site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295013	0128	19650128	20150128	28	20.67	34.70	1.40	139.00		1.45	1.86	2.00	2.08	2.30	3.02	3.79	4.36	5.80	6.25	7.26	10.74	15.00	18.30	19.75	21.60	41.55	76.00	130.90	
02295013	0129	19650129	20150129	28	19.42	32.35	1.40	121.00		1.45	1.86	2.00	2.08	2.17	3.03	3.54	4.10	5.70	5.80	7.23	10.28	14.00	17.30	18.00	19.80	37.95	75.10	121.00	
02295013	0130	19650130	20150130	28	19.25	33.07	1.30	146.00		1.34	1.76	2.04	2.10	2.55	3.30	4.63	5.46	6.26	7.45	7.50	9.50	12.70	16.30	17.75	19.40	34.00	65.30	127.10	
02295013	0131	19650131	20150131	28	17.61	27.86	1.30	127.00		1.34	1.94	2.04	2.10	2.40	3.07	4.52	5.32	6.42	9.30	9.89	10.80	13.70	16.30	18.50	20.20	30.75	49.20	109.00	
02295013	0201	19650201	20150201	28	15.43	22.73	1.30	104.00		1.30	1.93	2.07	2.20	2.50	2.87	4.24	5.54	6.00	7.45	10.89	12.20	14.00	16.00	17.50	19.20	24.55	37.10	90.50	
02295013	0202	19650202	20150202	28	14.42	19.74	1.20	87.00		1.25	1.93	2.00	2.16	2.65	3.08	4.18	5.86	6.24	9.90	11.00	13.40	14.85	15.00	16.50	17.00	19.60	34.10	79.80	
02295013	0203	19650203	20150203	28	18.74	34.16	1.20	176.00		1.20	1.92	2.00	2.08	2.45	3.23	4.06	6.70	9.80	10.45	12.90	15.00	15.00	16.00	16.00	17.20	23.85	45.00	129.20	
02295013	0204	19650204	20150204	28	18.04	28.54	1.20	139.00		1.20	1.83	2.04	2.18	2.35	2.85	3.86	5.90	8.90	9.25	11.88	12.40	14.70	15.30	16.75	21.00	32.80	61.10	104.35	
02295013	0205	19650205	20150205	28	17.49	25.48	1.20	123.00		1.20	1.74	2.13	2.20	2.42	3.15	5.33	5.62	8.16	9.55	10.94	11.00	13.55	16.00	18.25	24.80	43.70	50.10	90.60	
02295013	0206	19650206	20150206	28	16.64	22.97	1.20	113.00		1.33	1.68	2.04	2.18	2.33	3.19	5.05	7.10	8.83	10.20	11.00	13.80	15.00	15.60	17.75	23.00	34.80	43.00	85.55	
02295013	0207	19650207	20150207	28	15.08	21.43	1.10	109.00		1.28	1.77	1.94	2.32	3.02	4.17	4.83	6.38	8.04	9.25	9.98	11.40	12.85	14.00	16.25	21.40	30.15	36.70	79.30	
02295013	0208	19650208	20150208	28	13.74	19.24	1.10	99.00		1.23	1.85	2.15	2.76	3.48	4.05	4.92	5.84	7.20	8.00	9.28	11.00	11.00	13.30	15.50	20.00	24.55	32.70	72.00	
02295013	0209	19650209	20150209	28	12.97	17.87	1.00	87.00		1.14	1.84	2.15	3.16	3.52	4.04	4.43	5.32	6.03	7.60	8.88	10.00	10.85	12.30	14.50	17.20	21.25	30.30	70.80	
02295013	0210	19650210	20150210	28	16.10	30.60	1.00	154.00		1.14	1.84	2.14	2.96	3.38	3.81	4.17	5.46	6.01	8.30	9.06	10.40	11.85	12.00	14.25	15.40	20.25	30.20	119.35	
02295013	0211	19650211	20150211	28	13.88	22.87	1.00	111.00		1.36	1.98	2.07	3.08	3.38	3.67	3.82	4.98	5.50	7.70	9.52	9.82	10.85	12.30	13.75	14.40	19.25	26.60	91.65	
02295013	0212	19650212	20150212	28	14.66	21.42	1.00	101.00		1.23	1.77	2.17	2.94	3.27	3.50	3.69	4.74	5.84	7.20	8.37	11.00	11.85	14.00	15.50	21.00	25.00	37.80	83.90	
02295013	0213	19650213	20150213	28	15.64	21.31	0.99	90.00		1.22	1.77	2.41	3.04	3.23	3.51	3.98	4.76	6.08	7.60	9.88	11.80	13.00	15.90	18.00	20.60	24.95	59.60	78.75	
02295013	0214	19650214	20150214	28	13.99	18.19	1.20	79.00		1.29	1.76	2.44	2.94	3.12	3.41	3.77	4.50	6.63	7.40	9.12	9.58	12.55	14.30	18.75	21.00	27.50	34.10	71.35	
02295013	0215	19650215	20150215	28	13.01	16.26	1.40	69.00		1.54	1.88	2.57	2.86	3.12	3.41	3.52	4.26	6.13	7.20	8.18	10.74	12.85	13.30	17.00	19.20	23.90	31.10	64.50	
02295013	0216	19650216	20150216	28	16.56	35.23	1.40	186.00		1.49	1.69	2.47	2.84	2.95	3.24	3.44	4.12	5.56	6.80	7.46	10.16	11.00	13.20	16.00	17.20	21.25	27.60	129.30	
02295013	0217	19650217	20150217	28	24.43	78.63	1.30	422.00		1.30	1.66	2.34	2.68	2.90	3.11	3.39	4.44	5.05	6.50	9.09	11.00	11.00	11.90	14.75	16.20	19.60	24.30	256.40	
02295013	0218	19650218	20150218	28	21.73	63.31	1.10	339.00		1.19	1.66	2.14	2.48	2.73	3.01	3.31	4.26	5.54	7.60	9.56	10.00	11.70	12.30	14.50	15.80	19.00	24.30	214.80	
02295013	0219	19650219	20150219	28	19.49	48.85	1.10	259.00		1.19	1.57	2.30	2.38	2.77	3.07	3.29	3.98	5.13	7.00	8.49	9.58	10.80	12.30	13.00	14.00	18.65	55.00	167.20	
02295013	0220	19650220	20150220	28	20.64	56.25	1.10	300.00		1.19	1.57	2.13	2.36	2.83	3.04	3.52	3.72	4.73	6.55	7.99	9.28	9.91	11.30	12.75	13.80	21.55	47.10	190.65	
02295013	0221	19650221	20150221	29	18.65	51.06	1.00	277.00		1.05	1.30	1.75	2.10	2.55	3.00	3.30	3.60	4.05	4.80	7.50	8.80	9.45	10.00	11.00	12.00	23.00	41.00	163.50	
02295013	0222	19650222	20150222	29	16.11	36.36	0.96	197.00		0.98	1.30	1.85	2.70	2.90	2.90	3.85	4.50	6.20	7.60	8.60	9.50	10.00	11.00	11.50	14.00	20.50	37.00	122.00	
02295013	0223	19650223	20150223	29	27.85	69.51	0.98	344.00		1.04	1.30	2.15	2.80	3.05	3.20	5.30	6.80	7.55	7.80	8.25	10.00	12.50	15.00	17.00	20.00	28.00	43.00	264.00	
02295013	0224	19650224	20150224	29	32.68	92.12	0.97	487.00		0.97	1.30	2.05	2.80	3.05	3.80	5.55	5.80	6.95	7.70	7.75	9.80	11.50	12.00	16.00	21.00	37.00	65.00	318.50	
02295013	0225	19650225	20150225	29	28.03	74.49	0.94	394.00		1.07	1.30	2.00	2.60	3.20	4.40	5.45	6.30	7.50	8.50	9.60	11.00	12.00	15.00	17.50	26.00	30.00	35.00	263.00	
02295013	0226	19650226	20150226	29	24.54	61.03	1.00	321.00		1.15	1.40	2.20	2.50	3.00	3.60	4.70	5.30	7.45	8.30	9.35	10.00	11.00	15.00	19.00	24.00	25.50	37.00	219.00	
02295013	0227	19650227	20150227	29	31.44	70.95	1.10	311.00		1.25	2.00	2.40	2.70	3.00	3.80	4.90	6.50	7.10	7.50	9.55	11.00	13.00	17.00	19.50	24.00	29.50	107.00	275.00	
02295013	0228	19650228	20150228	29	48.79	157.36	0.99	839.00		1.25	2.30	2.40	2.60	2.95	3.40	4.50	6.10	6.85	8.50	9.05	10.00	12.50	16.00	18.00	21.00	33.50	135.00	514.00	
02295013	0229	19680229	20120229	7	8.16	8.12	2.30	25.00				2.46	2.78	3.10	3.18	3.26	3.34	3.42	3.50	6.06	8.62	9.92	9.96	10.00	16.00	22.00			
02295013	0301	19650301	20150301	29	45.16	117.19	0.93	564.00		1.11	2.20	2.30	2.50	2.70	2.90	3.30	4.50	5.80	6.10	7.40	8.30	9.45	16.00	20.00	22.00	65.50	144.00	433.00	
02295013	0302	19650302	20150302	29	49.18	101.34	0.89	407.00		1.09	1.70	2.20	2.40	2.55	2.80	3.15	5.40	6.15	7.00	7.75	15.00	18.00	21.00	28.50	80.00	96.50	202.00	378.50	
02295013	0303	19650303	20150303	29	37.36	69.71	0.85	314.00		1.07	1.50	2.20	2.30	2.45	2.70	3.35	5.10	5.85	6.10	7.40	14.00	16.00	20.00	33.00	73.00	88.50	146.00	246.50	
02295013	0304	19650304	20150304	29	32.58	59.81	0.82	267.00		1.11	2.00	2.25	2.40	2.40	2.40	3.70	5.20	5.25	5.30	7.10	13.00	17.00	24.00	31.00	52.00	69.00	130.00	215.50	
02295013	0305	19650305	20150305	29	27.84	49.04	0.79	213.00		1.04	2.00	2.15	2.20	2.30	2.40	4.00	4.60	4.95	5.10	6.55	12.00	15.50	19.00	27.50	42.00	62.50	119.00	173.00	
02295013	0306	19650306	20150306	29	24.54	41.81	0.80	169.00		1.05	1.90	2.15	2.20	2.30	2.50	3.45	4.30	4.65	5.40	6.10	11.00	13.50	17.00	24.50	35.00	57.00	107.00	148.00	
02295013	0307	19650307	20150307	29	21.37	34.79	0.75	141.00		0.97	1.80	2.10	2.10	2.30	3.70	4.05	4.10	4.95	5.80	6.30	10.00	12.50	15.00	21.50	31.00	50.00	95.00	121.00	
02295013	0308	19650308	20150308	29	18.41	27.92	0.73	113.00		0.96	1.80	1.95	2.10	2.20	3.40	3.40	3.80	4.65	5.50	6.00	12.00	13.00	16.00	20.00	28.00	43.00	75.00	98.00	
02295013	0309	19650309	20150309	29	18.97	32.10	0.70	143.00		0.95	1.80	1.85	2.10	2.10	3.00	3.35	3.80	4.85	4.90	5.10	11.00	12.00	17.00	22.00	26.00	38.00	56.00	122.00	
02295013	0310	19650310	20150310	29	18.11	30.90	0.67	130.00		0.94	1.80	1.95	2.10	2.40	3.20	3.40	4.00	4.60	5.00	7.00	9.50	11.50	15.00	21.50	23.00	34.00	44.00	121.50	
02295013	0311	19650311	20150311	29	16.22	26.96	0.67	112.00		0.94	1.80	1.85	2.00	2.25	3.10	3.40	3.90	4.25	4.80	7.40	8.50	11.60	16.00	18.50	21.00	30.00	35.00	107.00	
02295013	0312	19650312	20150312	29	15.33	23.11	0.88	96.00		1.04	1.60	1.75	1.90	2.35	3.00	3.25	4.00	4.35	5.40	6.90	8.50	14.00	18.00	20.00	24.00	29.00	30.00	91.50	
02295013	0313	19650313	20150313	29	16.76	24.27	0.98	84.00		1.09	1.50	1.60	1.80	2.45	3.00	3.65	4.10	4.50	4.70	6.25	8.00	13.50	17.00	20.50	24.00	37.50	72.00	84.00	
02295013	0314	19650314	20150314	29	15.39	21.09	0.76	75.00		0.98	1.60	1.65	1.90	2.75	3.30	3.75	3.90	4.15	4.40	6.90	7.90	13.00	15.00	18.00	20.00	40.50	62.00	71.50	
02295013	0315	19650315	20150315	29	14.44	19.39	0.69	67.00		0.94	1.50	1.60	1.90	2.90	3.10	3.25	3.70	4.55	5.20	6.40	7.20	12.00	14.00	16.50	18.00	44.50	55.00	62.00	
02295013	0316	19650316	20150316	29	14.00	18.00	0.66	60.00		0.93	1.50	1.55	1.80	2.75	2.90	3.30	4.00	4.10	4.70	5.80	9.30	12.00	14.00	16.00	29.00	39.50	51.00	58.00	
02295013	0317	19650317	20150317	29	17.73	34.81	0.64	181.00		0.92	1.40	1.70	1.80	2.40	2.60	3.20	3.90	4.15	4.50	5.60	8.00	12.00	14.00	15.00	25.00	39.50	49.00	117.50	
02295013	0318	19650318	20150318	29	21.60	56.52	0.66	307.00		0.93	1.30	1.60	1.80	2.10	2.50	2.95	3.70	3.85	4.10	7.50	12.00	13.00	14.00	17.00	22.00	33.50	44.00	178.00	
02295013	0319	19650319	20150319	29	25.85	62.76	0.67	258.00		0.94	1.50	1.55	1.80	1.90	2.10	2.65	3.30	3.60	3.70	7.55	11.00	11.50	12.00	17.50	19.00	30.50	42.00	249.00	
02295013	0320	19650320	20150320	29	39.66	136.74	0.65	726.00		0.88	1.20	1.60	1.70	1.75	2.00	2.45	3.10	3.35	3.40	6.50	8.70	10.45	12.00	16.00	17.00	27.00	42.00	459.50	
02295013	0321	19650321	20150321	29	35.46	120.12	0.64	639.00		0.87	1.20	1.55	1.60	1.70	2.00	2.50	3.00	3.20	3.30	5.65	7.20	9.55	11.00	15.00	16.00	27.00	44.00	402.50	
02295013	0322	19650322	20150322	29	28.79	86.37	0.69	452.00		0.90	1.20	1.45	1.50	1.75	1.90	2.55	2.90	3.05	3.10	4.80	6.00	9.15	10.00	13.50	18.00	34.50	43.00	302.00	
02295013	0323	19650323	20150323	29	23.48	61.37	1.10	309.00		1.10	1.30	1.30	1.40	1.70	2.30	2.65	2.70	2.95	3.40	4.35	5.10	8.85	9.90	11.50	18.00	28.50	63.00	224.00	
02295013	0324	19650324	20150324	29	21.64	48.68	1.00	214.00		1.00	1.10	1.25	1.40	1.65	2.00	2.45	2.60	2.80	3.80	4.40	5.10	8.30	10.00	10.50	20.00	25.50	122.00	172.00	
02295013	0325	19650325	20150325	29	17.25	36.16	0.86	156.00		0.98	1.10	1.15	1.30	1.50	1.70	2.30	2.60	3.10	3.40	3.95	7.70	8.70	9.50	9.75	17.00	23.00	77.00	135.00	
02295013	0326	19650326	20150326	29	15.80	31.41	0.66	134.00		0.83	1.00	1.15	1.20	1.40	1.60	2.20	2.60	2.90	3.20	5.35	7.00	8.20	8.60	9.00	15.00	28.00	67.00	116.50	
02295013	0327	19650327	20150327	29	14.07	27.35	0.61	117.00		0.76	1.00	1.15	1.30	1.50	1.60	2.10	2.50	2.65	3.00	4.45	6.30	7.05	7.60	8.75	13.00	29.00	54.00	101.50	
02295013	0328	19650328	20150328	29	14.12	23.75	0.59	102.00		0.75	0.95	1.20	1.30	1.70	1.90	2.15	2.40	2.75	3.50	4.85	7.30	9.20	13.00	14.00	20.00	32.50	45.00	88.00	
02295013	0329	19650329	20150329	29	15.79	24.81	0.59	89.00		0.77	1.10	1.15	1.70	1.85	2.10	2.15	2.30	2.55	3.10	5.10	6.60	8.45	11.00	20.50	25.00	41.00	65.00	86.50	
02295013	0330	19650330	20150330	29	15.30	23.24	0.55	93.00		0.77	1.10	1.10	1.50	1.95	2.00	2.15	2.20	2.75	3.80	6.25	9.10	13.00	18.00	19.50	22.00	31.00	57.00	85.00	
02295013	0331	19650331	20150331	29	14.80	21.50	0.55	81.00		0.77	1.00	1.15	1.40	1.85	2.00	2.20	2.40	2.60	3.50	5.75	8.40	11.50	14.00	18.00	30.00	40.00	50.00	74.50	
02295013	0401	19650401	20150401	29	21.12	40.97	0.53	199.00		0.73	0.98	1.20	1.70	1.95	2.00	2.20	2.60	3.05	4.70	7.15	7.90	10.05	12.00	13.50	44.00	52.00	72.00	140.50	
02295013	0402	19650402	20150402	29	18.35	30.89	0.51	139.00		0.63	0.90	1.15	1.60	1.85	2.00	2.30	2.50	2.85	4.20	7.55	8.40	9.45	10.00	19.50	38.00	48.50	64.00	106.50	
02295013	0403	19650403	20150403	29	15.41	26.40	0.51	121.00		0.59	0.92	1.15	1.60	1.85	1.90	2.15	2.40	2.70	3.80	6.65	7.00	7.95	9.20	11.00	31.00	45.00	53.00	89.00	
02295013	0404	19650404	20150404	29	13.65	20.81	0.60	89.00		0.79	1.10	1.40	1.80	1.85	2.00	2.35	2.60	3.10	5.60	5.90	6.20	7.75	9.20	13.50	26.00	40.50	46.00	70.50	
02295013	0405	19650405	20150405	29	16.54	28.53	0.62	128.00		0.77	1.10	1.35	1.70	1.80	2.10	2.20	2.60	2.95	4.80	5.25	5.80	8.00	12.00	18.50	32.00	39.50	46.00	105.50	
02295013	0406	19650406	20150406	29	15.48	25.89	0.66	99.00		0.77	1.10	1.35	1.60	1.75	1.80	2.20	2.40	2.80	4.20	4.70	5.50	7.35	9.50	21.50	28.00	36.50	40.00	98.50	
02295013	0407	19650407	20150407	29	14.27	21.87	0.67	82.00		0.79	1.10	1.35	1.60	1.60	1.70	2.25	2.40	2.70	3.80	4.15	4.40	6.25	9.70	23.00	29.00	34.00	55.00	76.50	
02295013	0408	19650408	20150408	29	12.05	17.55	0.64	68.00		0.77	1.00	1.35	1.50	1.60	1.60	2.15	2.30	2.65	3.20	3.60	4.20	5.75	8.90	22.50	27.00	29.50	35.00	62.50	
02295013	0409	19650409	20150409	29	10.49	14.61	0.57	54.00		0.72	1.00	1.20	1.50	1.55	1.70	2.15	2.20	2.40	2.70	3.30	4.60	5.85	9.20	20.00	24.00	26.00	26.00	52.50	
02295013	0410	19650410	20150410	29	9.41	12.90	0.56	50.00		0.68	1.00	1.15	1.50	1.50	2.00	2.05	2.10	2.35	2.40	3.05	4.30	5.50	7.90	19.00	21.00	22.00	23.00	46.50	
02295013	0411	19650411	20150411	29	8.27	10.89	0.75	45.00		0.77	1.00	1.10	1.40	1.50	1.90	2.05	2.10	2.15	2.40	3.65	4.10	5.40	6.70	16.00	18.00	19.50	20.00	39.00	
02295013	0412	19650412	20150412	29	8.08	9.29	0.72	40.00		0.73	1.00	1.10	1.40	1.55	2.10	2.15	2.20	2.75	3.70	5.10	5.90	7.15	13.00	14.50	17.00	17.00	18.00	33.00	
02295013	0413	19650413	20150413	29	7.50	8.23	0.62	36.00		0.70	0.99	1.05	1.30	1.45	2.00	2.10	2.30	2.70	3.50	4.30	5.30	9.30	13.00	13.00	14.00	16.00	18.00	28.00	
02295013	0414	19650414	20150414	29	6.39	6.91	0.57	32.00		0.73	0.90	1.15	1.30	1.70	1.90	2.05	2.20	2.75	3.10	3.90	4.80	7.55	8.40	11.00	12.00	13.50	15.00	23.50	
02295013	0415	19650415	20150415	29	5.82	6.37	0.57	31.00		0.68	0.84	1.10	1.30	1.80	1.90	2.20	2.30	2.70	3.40	4.00	4.40	6.25	6.60	9.75	10.00	11.00	14.00	22.50	
02295013	0416	19650416	20150416	29	7.40	16.29	0.56	90.00		0.67	0.79	1.02	1.30	1.75	1.80	2.10	2.30	2.75	3.50	3.90	4.40	5.35	5.80	8.00	8.90	9.35	13.00	51.50	
02295013	0417	19650417	20150417	29	5.82	10.35	0.48	57.00		0.61	0.88	0.95	1.50	1.55	1.60	2.05	2.30	2.60	3.30	3.55	3.80	4.55	5.40	6.50	7.80	8.25	12.00	34.50	
02295013	0418	19650418	20150418	29	5.35	8.90	0.46	49.00		0.59	0.86	0.96	1.40	1.45	1.60	1.95	2.20	2.55	3.10	3.45	3.80	4.50	5.00	6.05	7.20	7.95	11.00	30.00	
02295013	0419	19650419	20150419	29	5.34	8.22	0.44	43.00		0.58	0.83	1.12	1.40	1.40	1.40	1.95	2.20	2.45	3.00	3.35	3.70	3.75	4.60	5.65	6.80	9.15	10.00	31.00	
02295013	0420	19650420	20150420	29	4.83	6.86	0.44	37.00		0.57	0.79	1.08	1.30	1.45	1.70	2.00	2.10	2.60	3.00	3.15	3.30	3.40	4.70	5.90	6.70	9.10	10.00	24.00	
02295013	0421	19650421	20150421	29	4.72	6.27	0.41	33.00		0.56	0.76	1.10	1.30	1.60	1.80	2.00	2.10	2.40	2.90	3.00	3.20	3.40	5.00	5.35	8.00	8.55	10.00	23.00	
02295013	0422	19650422	20150422	29	4.81	6.04	0.39	28.00		0.56	1.10	1.35	1.60	1.75	1.80	1.90	2.20	2.35	2.80	3.00	3.40	4.10	4.50	5.00	6.60	7.70	11.00	24.50	
02295013	0423	19650423	20150423	29	4.53	5.44	0.36	24.00		0.53	1.00	1.25	1.40	1.65	1.70	2.05	2.20	2.45	2.70	2.90	3.40	4.05	4.70	5.25	5.50	7.05	9.30	22.50	
02295013	0424	19650424	20150424	29	5.29	7.81	0.35	38.00		0.52	1.00	1.15	1.40	1.55	1.70	1.85	2.20	2.50	2.70	3.10	3.30	3.75	4.40	4.65	5.10	8.70	17.00	29.50	
02295013	0425	19650425	20150425	29	5.24	8.08	0.30	39.00		0.48	1.00	1.10	1.30	1.45	1.70	1.85	2.10	2.55	2.80	3.10	3.40	3.50	4.10	4.25	4.50	7.70	18.00	30.50	
02295013	0426	19650426	20150426	29	6.18	8.04	0.35	34.00		0.53	0.98	1.05	1.20	1.45	1.60	1.75	2.00	3.00	3.40	3.40	3.70	4.45	4.90	7.20	7.90	16.00	16.00	30.00	
02295013	0427	19650427	20150427	29	5.51	6.28	0.45	28.00		0.55	0.95	1.05	1.10	1.30	1.50	1.75	1.90	2.90	3.20	3.40	3.90	4.40	4.50	9.05	12.00	13.00	13.00	21.50	
02295013	0428	19650428	20150428	29	5.25	5.78	0.40	23.00		0.50	0.94	0.97	1.10	1.35	1.40	1.65	1.90	2.85	3.40	3.45	3.70	4.50	5.70	8.25	10.00	11.00	11.00	22.00	
02295013	0429	19650429	20150429	29	5.10	5.90	0.35	27.00		0.48	0.94	1.02	1.20	1.35	1.50	1.70	2.60	2.85	3.10	3.10	3.10	4.50	6.00	7.50	8.60	9.95	10.00	23.00	
02295013	0430	19650430	20150430	29	6.26	8.03	0.40	31.00		0.56	0.92	1.02	1.20	1.35	1.50	1.65	2.30	2.60	2.80	3.10	4.50	5.35	7.00	8.10	9.00	13.00	18.00	30.50	
02295013	0501	19650501	20150501	29	9.08	22.67	0.40	122.00		0.56	0.90	1.02	1.20	1.40	1.50	1.60	2.00	2.25	2.50	3.05	3.80	5.10	6.20	7.20	9.20	11.30	14.00	77.50	
02295013	0502	19650502	20150502	29	5.58	8.11	0.35	40.00		0.49	0.85	0.95	1.20	1.35	1.50	1.70	1.90	2.30	3.00	3.25	4.00	4.65	5.50	6.40	8.10	9.85	11.00	31.50	
02295013	0503	19650503	20150503	29	6.43	14.08	0.35	77.00		0.53	0.90	1.05	1.20	1.50	1.50	1.55	1.70	2.15	2.60	2.95	3.60	4.55	5.00	6.25	6.80	8.00	12.00	47.00	
