site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08053009	0515	20070515	20150515	9	12.59	9.59	0.63	33.00			0.63	3.12	5.60	6.10	6.60	7.55	8.50	9.75	11.00	12.00	13.00	13.50	14.00	17.50	21.00	27.00	33.00		
08053009	0516	20070516	20150516	9	62.64	111.15	0.34	262.00			0.34	2.62	4.90	4.95	5.00	5.20	5.40	5.65	5.90	7.05	8.20	12.60	17.00	136.00	255.00	258.50	262.00		
08053009	0517	20070517	20150517	9	63.01	165.23	0.15	503.00			0.15	2.23	4.30	4.30	4.30	4.40	4.50	4.65	4.80	5.55	6.30	8.00	9.70	19.85	30.00	266.50	503.00		
08053009	0518	20070518	20150518	9	9.24	13.13	0.12	43.00			0.12	1.81	3.50	3.50	3.50	3.55	3.60	4.05	4.50	5.00	5.50	5.95	6.40	9.70	13.00	28.00	43.00		
08053009	0519	20070519	20150519	9	6.67	6.84	0.21	23.00			0.21	1.60	3.00	3.15	3.30	3.35	3.40	3.85	4.30	4.30	4.30	5.90	7.50	9.25	11.00	17.00	23.00		
08053009	0520	20070520	20150520	9	23.64	52.17	0.05	162.00			0.05	1.52	3.00	3.15	3.30	3.50	3.70	4.50	5.30	6.40	7.50	8.20	8.90	13.95	19.00	90.50	162.00		
08053009	0521	20070521	20150521	9	24.57	31.35	0.01	74.00			0.01	1.46	2.90	2.90	2.90	3.60	4.30	5.00	5.70	6.50	7.30	33.65	60.00	62.00	64.00	69.00	74.00		
08053009	0522	20070522	20150522	9	29.70	67.08	0.01	208.00			0.01	1.60	3.20	3.35	3.50	3.55	3.60	5.30	7.00	10.00	13.00	13.00	13.00	14.50	16.00	112.00	208.00		
08053009	0523	20070523	20150523	9	18.84	30.65	0.02	88.00			0.02	1.16	2.30	2.50	2.70	3.25	3.80	5.05	6.30	6.40	6.50	6.70	6.90	29.95	53.00	70.50	88.00		
08053009	0524	20070524	20150524	9	102.79	265.78	0.00	809.00			0.00	1.05	2.10	2.50	2.90	3.20	3.50	4.35	5.20	6.30	7.40	15.70	24.00	47.50	71.00	440.00	809.00		
08053009	0525	20070525	20150525	9	63.42	74.76	0.01	199.00			0.01	0.95	1.90	2.75	3.60	4.95	6.30	21.65	37.00	46.50	56.00	83.00	110.00	133.50	157.00	178.00	199.00		
08053009	0526	20070526	20150526	9	24.13	25.29	0.00	65.00			0.00	0.95	1.90	2.20	2.50	4.15	5.80	8.90	12.00	20.50	29.00	39.00	49.00	50.50	52.00	58.50	65.00		
08053009	0527	20070527	20150527	9	18.41	20.94	0.00	69.00			0.00	1.20	2.40	5.10	7.80	8.65	9.50	11.75	14.00	15.00	16.00	16.50	17.00	23.50	30.00	49.50	69.00		
08053009	0528	20070528	20150528	9	9.81	7.40	0.00	21.00			0.00	1.30	2.60	4.40	6.20	6.20	6.20	6.25	6.30	9.15	12.00	13.00	14.00	17.00	20.00	20.50	21.00		
08053009	0529	20070529	20150529	9	113.47	320.85	1.50	969.00			1.50	2.65	3.80	4.50	5.20	5.30	5.40	5.55	5.70	6.15	6.60	6.80	7.00	12.00	17.00	493.00	969.00		
08053009	0530	20070530	20150530	9	128.27	236.57	0.85	702.00			0.85	2.73	4.60	4.60	4.60	4.85	5.10	5.45	5.80	7.65	9.50	68.75	128.00	211.00	294.00	498.00	702.00		
08053009	0531	20070531	20150531	9	19.29	23.66	0.70	58.00			0.70	2.30	3.90	4.00	4.10	4.15	4.20	4.50	4.80	4.85	4.90	23.45	42.00	46.50	51.00	54.50	58.00		
08053009	0601	20070601	20150601	9	7.66	8.14	0.85	25.00			0.85	2.17	3.50	3.55	3.60	3.70	3.80	4.00	4.20	4.25	4.30	5.00	5.70	11.85	18.00	21.50	25.00		
08053009	0602	20070602	20150602	9	15.70	22.48	0.67	57.00			0.67	1.69	2.70	2.85	3.00	3.05	3.10	3.20	3.30	3.40	3.50	9.75	16.00	34.00	52.00	54.50	57.00		
08053009	0603	20070603	20150603	9	7.98	11.22	0.51	36.00			0.51	1.50	2.50	2.50	2.50	2.55	2.60	2.75	2.90	2.95	3.00	5.90	8.80	10.90	13.00	24.50	36.00		
08053009	0604	20070604	20150604	9	4.94	4.92	0.59	15.00			0.59	1.29	2.00	2.05	2.10	2.20	2.30	2.45	2.60	2.60	2.60	4.45	6.30	8.65	11.00	13.00	15.00		
08053009	0605	20070605	20150605	9	4.07	3.87	0.62	12.00			0.62	1.11	1.60	1.80	2.00	2.15	2.30	2.35	2.40	2.45	2.50	3.25	4.00	6.60	9.20	10.60	12.00		
08053009	0606	20070606	20150606	9	34.68	67.28	0.34	209.00			0.34	0.87	1.40	1.65	1.90	2.80	3.70	5.75	7.80	7.90	8.00	23.00	38.00	40.00	42.00	125.50	209.00		
08053009	0607	20070607	20150607	9	19.25	44.28	0.34	137.00			0.34	0.77	1.20	1.50	1.80	2.70	3.60	4.40	5.20	5.85	6.50	6.55	6.60	8.80	11.00	74.00	137.00		
08053009	0608	20070608	20150608	9	3.92	2.90	0.39	9.60			0.39	0.74	1.10	1.40	1.70	2.15	2.60	3.05	3.50	4.15	4.80	5.30	5.80	5.80	5.80	7.70	9.60		
08053009	0609	20070609	20150609	9	32.54	63.28	0.36	197.00			0.36	1.53	2.70	3.45	4.20	4.75	5.30	5.35	5.40	5.65	5.90	18.45	31.00	36.00	41.00	119.00	197.00		
08053009	0610	20070610	20150610	9	8.59	10.36	0.58	34.00			0.58	1.49	2.40	3.15	3.90	4.15	4.40	4.40	4.40	4.95	5.50	6.30	7.10	11.05	15.00	24.50	34.00		
08053009	0611	20070611	20150611	9	30.48	78.61	0.54	240.00			0.54	1.27	2.00	2.65	3.30	3.40	3.50	3.70	3.90	4.30	4.70	6.00	7.30	8.20	9.10	124.55	240.00		
08053009	0612	20070612	20150612	9	4.77	4.84	0.40	17.00			0.40	0.95	1.50	2.10	2.70	3.00	3.30	3.40	3.50	4.05	4.60	4.75	4.90	4.95	5.00	11.00	17.00		
08053009	0613	20070613	20150613	9	7.02	8.70	0.44	29.00			0.44	0.82	1.20	2.50	3.80	3.85	3.90	4.00	4.10	4.20	4.30	5.35	6.40	8.20	10.00	19.50	29.00		
08053009	0614	20070614	20150614	9	4.41	3.24	0.53	9.50			0.53	0.75	0.97	1.69	2.40	2.45	2.50	2.95	3.40	4.55	5.70	5.85	6.00	7.35	8.70	9.10	9.50		
08053009	0615	20070615	20150615	9	3.38	1.74	0.84	5.20			0.84	0.97	1.10	1.40	1.70	2.40	3.10	3.75	4.40	4.45	4.50	4.60	4.70	4.80	4.90	5.05	5.20		
08053009	0616	20070616	20150616	9	14.99	36.79	0.64	113.00			0.64	0.72	0.81	0.95	1.10	1.95	2.80	3.25	3.70	3.70	3.70	3.80	3.90	4.60	5.30	59.15	113.00		
08053009	0617	20070617	20150617	9	65.47	105.72	0.35	268.00			0.35	0.53	0.71	0.73	0.76	1.58	2.40	2.70	3.00	13.00	23.00	43.50	64.00	145.50	227.00	247.50	268.00		
08053009	0618	20070618	20150618	9	23.24	45.02	0.23	138.00			0.23	0.42	0.62	0.68	0.73	1.61	2.50	2.65	2.80	6.05	9.30	11.15	13.00	27.50	42.00	90.00	138.00		
08053009	0619	20070619	20150619	9	5.46	6.65	0.27	20.00			0.27	0.43	0.60	0.65	0.69	1.15	1.60	1.95	2.30	3.75	5.20	5.85	6.50	9.25	12.00	16.00	20.00		
08053009	0620	20070620	20150620	9	3.90	4.42	0.30	13.00			0.30	0.47	0.63	0.70	0.78	0.82	0.87	1.33	1.80	2.95	4.10	4.35	4.60	6.80	9.00	11.00	13.00		
08053009	0621	20070621	20150621	9	18.22	41.14	0.38	127.00			0.38	0.55	0.71	0.95	1.20	1.50	1.80	2.60	3.40	3.55	3.70	6.25	8.80	12.90	17.00	72.00	127.00		
08053009	0622	20070622	20150622	9	6.92	7.61	0.31	24.00			0.31	0.60	0.90	1.15	1.40	2.15	2.90	2.95	3.00	6.00	9.00	9.40	9.80	10.40	11.00	17.50	24.00		
08053009	0623	20070623	20150623	9	9.24	17.78	0.24	56.00			0.24	0.40	0.55	0.82	1.10	1.60	2.10	2.15	2.20	3.90	5.60	6.15	6.70	7.70	8.70	32.35	56.00		
08053009	0624	20070624	20150624	9	7.27	10.85	0.35	35.00			0.35	0.55	0.74	1.07	1.40	1.65	1.90	3.15	4.40	5.10	5.80	5.90	6.00	7.90	9.80	22.40	35.00		
08053009	0625	20070625	20150625	9	10.77	17.66	0.61	55.00			0.61	0.65	0.69	1.09	1.50	2.00	2.50	2.95	3.40	4.25	5.10	6.60	8.10	14.05	20.00	37.50	55.00		
08053009	0626	20070626	20150626	9	29.48	68.35	0.25	210.00			0.25	0.47	0.69	0.84	1.00	1.45	1.90	2.45	3.00	3.25	3.50	10.25	17.00	22.50	28.00	119.00	210.00		
08053009	0627	20070627	20150627	9	68.99	177.48	0.14	539.00			0.14	0.42	0.70	0.74	0.79	1.20	1.60	2.15	2.70	3.00	3.30	5.50	7.70	36.35	65.00	302.00	539.00		
08053009	0628	20070628	20150628	9	29.36	79.78	0.06	242.00			0.06	0.28	0.49	0.84	1.20	1.30	1.40	2.00	2.60	3.15	3.70	3.75	3.80	6.40	9.00	125.50	242.00		
08053009	0629	20070629	20150629	9	13.74	25.15	0.02	74.00			0.02	0.51	1.00	1.05	1.10	1.30	1.50	1.65	1.80	2.25	2.70	4.60	6.50	20.75	35.00	54.50	74.00		
08053009	0630	20070630	20150630	9	22.28	50.64	0.02	155.00			0.02	0.39	0.76	1.28	1.80	1.85	1.90	2.00	2.10	2.55	3.00	4.45	5.90	17.95	30.00	92.50	155.00		
08053009	0701	20070701	20150701	9	13.48	31.24	0.03	96.00			0.03	0.23	0.42	0.91	1.40	1.45	1.50	1.55	1.60	1.65	1.70	3.20	4.70	9.35	14.00	55.00	96.00		
08053009	0702	20070702	20150702	9	11.73	21.29	0.05	60.00			0.05	0.22	0.39	0.61	0.84	0.92	1.00	1.05	1.10	1.25	1.40	3.60	5.80	20.40	35.00	47.50	60.00		
08053009	0703	20070703	20150703	9	15.35	29.17	0.08	90.00			0.08	0.27	0.45	0.53	0.60	0.67	0.73	1.06	1.40	3.15	4.90	12.45	20.00	20.00	20.00	55.00	90.00		
08053009	0704	20070704	20150704	9	5.96	8.62	0.06	24.00			0.06	0.25	0.44	0.47	0.50	0.60	0.70	1.15	1.60	2.60	3.60	4.65	5.70	11.35	17.00	20.50	24.00		
08053009	0705	20070705	20150705	9	11.77	28.69	0.03	88.00			0.03	0.25	0.47	0.52	0.56	0.69	0.83	1.31	1.80	1.90	2.00	3.35	4.70	6.10	7.50	47.75	88.00		
08053009	0706	20070706	20150706	9	5.29	10.56	0.01	33.00			0.01	0.15	0.30	0.34	0.39	0.67	0.95	1.12	1.30	1.65	2.00	3.00	4.00	4.85	5.70	19.35	33.00		
08053009	0707	20070707	20150707	9	4.09	4.48	0.00	14.00			0.00	0.11	0.22	0.28	0.35	0.78	1.20	2.65	4.10	4.55	5.00	5.15	5.30	5.95	6.60	10.30	14.00		
08053009	0708	20070708	20150708	9	28.62	57.58	0.00	170.00			0.00	0.07	0.14	0.20	0.27	0.73	1.20	2.25	3.30	4.05	4.80	6.35	7.90	38.95	70.00	120.00	170.00		
08053009	0709	20070709	20150709	9	16.74	26.96	0.01	70.00			0.01	0.07	0.14	0.18	0.22	0.39	0.55	0.93	1.30	3.85	6.40	11.20	16.00	36.00	56.00	63.00	70.00		
08053009	0710	20070710	20150710	9	12.19	25.53	0.10	79.00			0.10	0.13	0.16	0.23	0.30	0.35	0.41	0.61	0.81	3.71	6.60	7.45	8.30	11.15	14.00	46.50	79.00		
08053009	0711	20070711	20150711	9	10.41	15.14	0.14	48.00			0.14	0.18	0.23	0.39	0.54	2.57	4.60	4.80	5.00	5.60	6.20	10.10	14.00	14.50	15.00	31.50	48.00		
08053009	0712	20070712	20150712	9	6.41	9.86	0.12	30.00			0.12	0.16	0.20	0.28	0.35	0.78	1.20	1.25	1.30	2.50	3.70	5.75	7.80	10.40	13.00	21.50	30.00		
08053009	0713	20070713	20150713	9	3.69	5.83	0.12	18.00			0.12	0.15	0.19	0.29	0.39	0.39	0.39	0.69	1.00	1.85	2.70	2.95	3.20	5.20	7.20	12.60	18.00		
08053009	0714	20070714	20150714	9	3.01	3.68	0.04	11.00			0.04	0.10	0.17	0.22	0.27	0.64	1.00	1.10	1.20	2.10	3.00	3.45	3.90	5.20	6.50	8.75	11.00		
08053009	0715	20070715	20150715	9	3.30	2.80	0.02	7.80			0.02	0.09	0.16	0.63	1.10	1.90	2.70	2.75	2.80	2.80	2.80	4.35	5.90	6.15	6.40	7.10	7.80		
08053009	0716	20070716	20150716	9	3.26	3.21	0.06	9.40			0.06	0.13	0.20	0.47	0.74	0.97	1.20	1.85	2.50	3.00	3.50	4.45	5.40	5.85	6.30	7.85	9.40		
08053009	0717	20070717	20150717	9	10.25	18.36	0.04	56.00			0.04	0.04	0.04	0.14	0.23	1.06	1.90	2.20	2.50	3.75	5.00	5.25	5.50	13.25	21.00	38.50	56.00		
08053009	0718	20070718	20150718	9	3.53	3.77	0.07	12.00			0.07	0.26	0.44	0.61	0.78	1.04	1.30	1.80	2.30	3.60	4.90	4.90	4.90	5.00	5.10	8.55	12.00		
08053009	0719	20070719	20150719	9	4.07	5.92	0.09	19.00			0.09	0.15	0.22	0.23	0.24	0.72	1.20	1.80	2.40	3.30	4.20	4.35	4.50	4.65	4.80	11.90	19.00		
08053009	0720	20070720	20150720	9	3.30	3.23	0.07	11.00			0.07	0.47	0.86	1.13	1.40	1.75	2.10	2.30	2.50	3.00	3.50	3.55	3.60	4.15	4.70	7.85	11.00		
08053009	0721	20070721	20150721	9	2.90	1.94	0.04	5.40			0.04	0.52	1.00	1.20	1.40	1.80	2.20	2.50	2.80	3.00	3.20	4.05	4.90	5.05	5.20	5.30	5.40		
08053009	0722	20070722	20150722	9	2.16	1.72	0.04	5.80			0.04	0.18	0.33	0.64	0.95	1.43	1.90	2.15	2.40	2.40	2.40	2.60	2.80	2.80	2.80	4.30	5.80		
08053009	0723	20070723	20150723	9	1.85	1.79	0.03	6.10			0.03	0.25	0.47	0.66	0.84	0.85	0.87	1.28	1.70	1.90	2.10	2.15	2.20	2.25	2.30	4.20	6.10		
08053009	0724	20070724	20150724	9	1.87	1.95	0.02	5.90			0.02	0.04	0.05	0.31	0.57	0.64	0.70	1.10	1.50	1.80	2.10	2.10	2.10	3.00	3.90	4.90	5.90		
08053009	0725	20070725	20150725	9	1.52	1.44	0.01	3.90			0.01	0.01	0.02	0.25	0.48	0.61	0.75	0.97	1.20	1.50	1.80	1.85	1.90	2.75	3.60	3.75	3.90		
08053009	0726	20070726	20150726	9	1.72	1.74	0.02	5.20			0.02	0.02	0.02	0.40	0.77	0.81	0.85	0.85	0.86	1.23	1.60	2.25	2.90	3.10	3.30	4.25	5.20		
08053009	0727	20070727	20150727	9	9.42	23.51	0.01	72.00			0.01	0.01	0.01	0.28	0.55	0.59	0.64	1.07	1.50	2.15	2.80	3.15	3.50	3.65	3.80	37.90	72.00		
08053009	0728	20070728	20150728	9	3.38	6.00	0.00	19.00			0.00	0.01	0.01	0.15	0.30	0.50	0.70	1.15	1.60	1.95	2.30	2.75	3.20	3.25	3.30	11.15	19.00		
08053009	0729	20070729	20150729	9	9.16	22.51	0.00	69.00			0.00	0.01	0.03	0.27	0.51	0.61	0.71	1.16	1.60	1.80	2.00	2.40	2.80	4.30	5.80	37.40	69.00		
08053009	0730	20070730	20150730	9	15.26	37.99	0.01	116.00			0.01	0.03	0.05	0.62	1.20	1.25	1.30	1.45	1.60	1.70	1.80	2.10	2.40	7.70	13.00	64.50	116.00		
08053009	0731	20070731	20150731	9	39.23	73.97	0.02	191.00			0.02	0.04	0.06	0.46	0.86	1.13	1.40	1.50	1.60	2.35	3.10	6.55	10.00	77.50	145.00	168.00	191.00		
08053009	0801	20070801	20150801	9	11.66	22.53	0.02	70.00			0.02	0.06	0.10	0.47	0.85	0.97	1.10	1.70	2.30	3.45	4.60	7.30	10.00	13.00	16.00	43.00	70.00		
08053009	0802	20070802	20150802	9	3.79	4.94	0.00	15.00			0.00	0.02	0.04	0.37	0.70	0.70	0.71	1.16	1.60	2.20	2.80	4.55	6.30	6.65	7.00	11.00	15.00		
08053009	0803	20070803	20150803	9	2.45	3.11	0.00	9.40			0.00	0.01	0.02	0.20	0.39	0.57	0.76	0.93	1.10	1.35	1.60	2.90	4.20	4.40	4.60	7.00	9.40		
08053009	0804	20070804	20150804	9	2.16	2.38	0.00	7.50			0.00	0.02	0.04	0.31	0.58	0.69	0.80	1.05	1.30	2.10	2.90	2.95	3.00	3.15	3.30	5.40	7.50		
08053009	0805	20070805	20150805	9	1.98	2.19	0.00	6.30			0.00	0.02	0.04	0.22	0.40	0.45	0.49	0.61	0.73	1.77	2.80	3.10	3.40	3.55	3.70	5.00	6.30		
08053009	0806	20070806	20150806	9	3.33	5.42	0.00	17.00			0.00	0.15	0.31	0.40	0.48	0.59	0.70	0.95	1.20	1.40	1.60	2.30	3.00	4.35	5.70	11.35	17.00		
08053009	0807	20070807	20150807	9	2.04	2.50	0.00	6.80			0.00	0.02	0.04	0.14	0.23	0.25	0.27	0.57	0.88	1.59	2.30	2.35	2.40	3.90	5.40	6.10	6.80		
08053009	0808	20070808	20150808	9	2.18	3.24	0.00	10.00			0.00	0.01	0.01	0.05	0.09	0.22	0.35	0.67	0.98	1.29	1.60	2.05	2.50	3.30	4.10	7.05	10.00		
08053009	0809	20070809	20150809	9	3.00	6.44	0.00	20.00			0.00	0.01	0.01	0.04	0.07	0.28	0.49	0.72	0.96	1.08	1.20	1.30	1.40	2.15	2.90	11.45	20.00		
08053009	0810	20070810	20150810	9	1.21	1.51	0.00	4.70			0.00	0.01	0.01	0.04	0.06	0.29	0.53	0.73	0.93	1.01	1.10	1.20	1.30	1.80	2.30	3.50	4.70		
08053009	0811	20070811	20150811	9	1.26	1.49	0.00	4.20			0.00	0.01	0.01	0.07	0.12	0.34	0.57	0.59	0.61	0.85	1.10	1.30	1.50	2.35	3.20	3.70	4.20		
08053009	0812	20070812	20150812	9	1.40	1.43	0.00	3.80			0.00	0.00	0.00	0.10	0.21	0.40	0.58	0.74	0.90	1.20	1.50	1.90	2.30	2.80	3.30	3.55	3.80		
08053009	0813	20070813	20150813	9	8.77	21.87	0.00	67.00			0.00	0.09	0.17	0.38	0.59	0.71	0.83	1.31	1.80	2.05	2.30	2.50	2.70	3.10	3.50	35.25	67.00		
08053009	0814	20070814	20150814	9	1.91	1.73	0.24	5.70			0.24	0.32	0.39	0.44	0.49	0.84	1.20	1.25	1.30	1.85	2.40	2.55	2.70	2.75	2.80	4.25	5.70		
08053009	0815	20070815	20150815	9	24.77	48.98	0.29	143.00			0.29	0.36	0.43	1.11	1.80	2.25	2.70	2.80	2.90	2.95	3.00	3.40	3.80	34.40	65.00	104.00	143.00		
08053009	0816	20070816	20150816	9	2.69	2.57	0.30	8.20			0.30	0.34	0.38	0.74	1.10	1.35	1.60	1.95	2.30	2.35	2.40	2.45	2.50	3.95	5.40	6.80	8.20		
08053009	0817	20070817	20150817	9	12.87	31.59	0.24	97.00			0.24	0.35	0.47	0.94	1.40	1.60	1.80	1.90	2.00	2.80	3.60	3.90	4.20	4.65	5.10	51.05	97.00		
08053009	0818	20070818	20150818	9	8.31	9.96	0.60	29.00			0.60	0.64	0.67	0.73	0.79	1.20	1.60	1.85	2.10	6.55	11.00	11.00	11.00	14.50	18.00	23.50	29.00		
08053009	0819	20070819	20150819	9	4.57	5.51	0.26	17.00			0.26	0.32	0.38	0.84	1.30	1.30	1.30	1.45	1.60	3.05	4.50	5.10	5.70	7.40	9.10	13.05	17.00		
08053009	0820	20070820	20150820	9	5.71	9.24	0.12	30.00			0.12	0.61	1.10	1.35	1.60	1.95	2.30	2.75	3.20	3.40	3.60	4.05	4.50	4.75	5.00	17.50	30.00		
08053009	0821	20070821	20150821	9	18.16	45.02	0.46	138.00			0.46	0.88	1.30	1.70	2.10	2.25	2.40	2.50	2.60	2.75	2.90	3.40	3.90	6.85	9.80	73.90	138.00		
08053009	0822	20070822	20150822	9	3.28	3.08	0.05	10.00			0.05	0.34	0.63	0.96	1.30	1.70	2.10	2.35	2.60	2.75	2.90	3.45	4.00	4.95	5.90	7.95	10.00		
08053009	0823	20070823	20150823	9	2.33	1.88	0.04	5.70			0.04	0.18	0.33	0.67	1.00	1.45	1.90	2.10	2.30	2.40	2.50	2.50	2.50	3.60	4.70	5.20	5.70		
08053009	0824	20070824	20150824	9	2.01	1.40	0.18	4.00			0.18	0.26	0.33	0.71	1.10	1.45	1.80	1.80	1.80	1.90	2.00	2.50	3.00	3.45	3.90	3.95	4.00		
08053009	0825	20070825	20150825	9	2.04	1.32	0.09	3.90			0.09	0.24	0.39	0.94	1.50	1.60	1.70	1.70	1.70	2.10	2.50	2.85	3.20	3.30	3.40	3.65	3.90		
08053009	0826	20070826	20150826	9	1.89	0.90	0.05	3.10			0.05	0.82	1.60	1.60	1.60	1.60	1.60	1.65	1.70	1.90	2.10	2.25	2.40	2.65	2.90	3.00	3.10		
08053009	0827	20070827	20150827	9	1.64	1.00	0.03	2.90			0.03	0.34	0.64	0.92	1.20	1.20	1.20	1.30	1.40	1.70	2.00	2.35	2.70	2.70	2.70	2.80	2.90		
08053009	0828	20070828	20150828	9	1.55	0.96	0.02	2.80			0.02	0.34	0.66	0.79	0.91	1.16	1.40	1.45	1.50	1.50	1.50	2.05	2.60	2.60	2.60	2.70	2.80		
08053009	0829	20070829	20150829	9	1.60	1.18	0.01	3.60			0.01	0.26	0.51	0.64	0.76	0.88	1.00	1.15	1.30	1.60	1.90	2.20	2.50	2.65	2.80	3.20	3.60		
08053009	0830	20070830	20150830	9	3.60	5.94	0.01	19.00			0.01	0.23	0.45	0.59	0.73	0.81	0.90	1.35	1.80	1.95	2.10	2.55	3.00	3.70	4.40	11.70	19.00		
08053009	0831	20070831	20150831	9	2.28	2.81	0.01	9.30			0.01	0.18	0.36	0.61	0.86	0.89	0.91	1.21	1.50	1.75	2.00	2.35	2.70	2.80	2.90	6.10	9.30		
08053009	0901	20070901	20150901	9	1.79	1.56	0.02	5.10			0.02	0.12	0.21	0.51	0.81	1.10	1.40	1.40	1.40	1.65	1.90	2.15	2.40	2.65	2.90	4.00	5.10		
08053009	0902	20070902	20150902	9	2.28	2.01	0.16	6.30			0.16	0.28	0.41	0.62	0.84	0.97	1.10	1.35	1.60	2.15	2.70	3.05	3.40	3.70	4.00	5.15	6.30		
08053009	0903	20070903	20150903	9	2.14	1.67	0.14	5.20			0.14	0.18	0.22	0.71	1.20	1.25	1.30	1.55	1.80	2.30	2.80	2.80	2.80	3.30	3.80	4.50	5.20		
08053009	0904	20070904	20150904	9	2.41	1.98	0.11	5.80			0.11	0.12	0.12	0.14	0.17	1.14	2.10	2.45	2.80	2.95	3.10	3.40	3.70	3.75	3.80	4.80	5.80		
08053009	0905	20070905	20150905	9	5.73	12.18	0.03	38.00			0.03	0.04	0.06	0.17	0.28	1.04	1.80	1.85	1.90	2.20	2.50	2.85	3.20	3.50	3.80	20.90	38.00		
08053009	0906	20070906	20150906	9	2.61	2.71	0.01	8.20			0.01	0.04	0.06	0.12	0.19	0.99	1.80	2.00	2.20	2.50	2.80	2.85	2.90	4.10	5.30	6.75	8.20		
08053009	0907	20070907	20150907	9	12.11	29.32	0.03	90.00			0.03	0.04	0.05	0.10	0.14	0.87	1.60	1.75	1.90	1.95	2.00	4.00	6.00	6.65	7.30	48.65	90.00		
08053009	0908	20070908	20150908	9	129.61	382.65	0.09	1150.00			0.09	0.10	0.11	0.16	0.21	0.85	1.50	1.70	1.90	2.00	2.10	3.55	5.00	5.30	5.60	577.80	1150.00		
08053009	0909	20070909	20150909	9	14.52	22.96	0.07	70.00			0.07	0.09	0.11	0.14	0.16	1.08	2.00	3.15	4.30	7.65	11.00	12.00	13.00	21.50	30.00	50.00	70.00		
08053009	0910	20070910	20150910	9	26.63	49.31	0.04	154.00			0.04	0.06	0.07	0.07	0.08	2.79	5.50	8.75	12.00	12.50	13.00	14.50	16.00	27.50	39.00	96.50	154.00		
08053009	0911	20070911	20150911	9	32.00	73.47	0.02	227.00			0.02	0.09	0.15	0.24	0.33	1.96	3.60	6.75	9.90	11.45	13.00	14.00	15.00	17.00	19.00	123.00	227.00		
08053009	0912	20070912	20150912	9	48.22	128.28	0.14	390.00			0.14	0.14	0.14	0.39	0.64	1.72	2.80	4.65	6.50	7.15	7.80	8.90	10.00	13.00	16.00	203.00	390.00		
08053009	0913	20070913	20150913	9	51.74	136.73	0.08	416.00			0.08	0.10	0.12	0.26	0.39	1.50	2.60	4.70	6.80	7.75	8.70	11.85	15.00	15.50	16.00	216.00	416.00		
08053009	0914	20070914	20150914	9	27.64	50.89	0.07	151.00			0.07	0.14	0.20	0.20	0.20	1.20	2.20	4.25	6.30	7.05	7.80	10.90	14.00	40.50	67.00	109.00	151.00		
08053009	0915	20070915	20150915	9	7.44	8.63	0.17	27.00			0.17	0.18	0.20	0.45	0.69	1.54	2.40	4.40	6.40	6.85	7.30	8.55	9.80	11.40	13.00	20.00	27.00		
08053009	0916	20070916	20150916	9	5.58	4.84	0.24	13.00			0.24	0.62	1.00	1.20	1.40	2.05	2.70	4.20	5.70	5.95	6.20	6.60	7.00	10.00	13.00	13.00	13.00		
08053009	0917	20070917	20150917	9	9.79	11.76	0.10	39.00			0.10	1.25	2.40	2.50	2.60	4.05	5.50	5.65	5.80	6.75	7.70	9.85	12.00	12.50	13.00	26.00	39.00		
08053009	0918	20070918	20150918	9	6.12	5.34	0.09	15.00			0.09	0.90	1.70	2.05	2.40	2.70	3.00	4.05	5.10	5.15	5.20	6.90	8.60	11.30	14.00	14.50	15.00		
08053009	0919	20070919	20150919	9	6.13	3.57	1.10	12.00			1.10	1.85	2.60	3.35	4.10	4.55	5.00	5.10	5.20	5.70	6.20	7.60	9.00	9.50	10.00	11.00	12.00		
08053009	0920	20070920	20150920	9	17.59	36.28	1.10	114.00			1.10	1.50	1.90	3.45	5.00	5.05	5.10	5.50	5.90	6.00	6.10	7.15	8.20	9.60	11.00	62.50	114.00		
08053009	0921	20070921	20150921	9	4.79	2.64	0.80	8.90			0.80	1.20	1.60	2.60	3.60	3.80	4.00	4.45	4.90	5.05	5.20	6.00	6.80	7.05	7.30	8.10	8.90		
08053009	0922	20070922	20150922	9	4.02	2.46	0.38	8.30			0.38	0.64	0.90	1.95	3.00	3.30	3.60	3.90	4.20	4.45	4.70	4.80	4.90	5.55	6.20	7.25	8.30		
08053009	0923	20070923	20150923	9	3.79	2.75	0.27	9.40			0.27	0.69	1.10	1.75	2.40	2.45	2.50	2.85	3.20	3.95	4.70	4.80	4.90	5.25	5.60	7.50	9.40		
08053009	0924	20070924	20150924	9	3.78	2.59	0.38	9.00			0.38	0.84	1.30	1.75	2.20	2.35	2.50	3.20	3.90	4.15	4.40	4.60	4.80	5.15	5.50	7.25	9.00		
08053009	0925	20070925	20150925	9	5.40	6.55	0.17	21.00			0.17	0.43	0.69	1.04	1.40	2.05	2.70	3.10	3.50	3.75	4.00	4.55	5.10	7.55	10.00	15.50	21.00		
08053009	0926	20070926	20150926	9	3.79	3.66	0.07	12.00			0.07	0.28	0.49	0.71	0.94	1.77	2.60	3.15	3.70	3.80	3.90	4.10	4.30	5.20	6.10	9.05	12.00		
08053009	0927	20070927	20150927	9	3.64	3.55	0.09	12.00			0.09	0.47	0.85	0.92	0.99	1.69	2.40	2.85	3.30	3.75	4.20	4.20	4.20	4.45	4.70	8.35	12.00		
