site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11123000	0115	19340115	20150115	82	131.09	496.69	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.51	8.70	25.50	37.00	103.75	153.30	947.60	
11123000	0116	19340116	20150116	82	154.87	679.71	0.00	5200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.16	0.49	8.70	21.25	41.80	101.65	219.10	473.05	
11123000	0117	19340117	20150117	82	94.82	347.33	0.00	2330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.15	0.49	8.15	20.50	49.80	88.85	149.40	375.50	
11123000	0118	19340118	20150118	82	115.50	539.15	0.00	4210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.35	3.16	16.20	20.00	45.20	98.55	114.10	345.85	
11123000	0119	19340119	20150119	82	68.24	261.02	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.57	2.29	7.44	21.00	48.00	81.20	128.10	281.90	
11123000	0120	19340120	20150120	82	72.77	272.88	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.45	4.40	16.00	25.75	40.20	68.05	121.20	259.55	
11123000	0121	19340121	20150121	82	162.61	888.06	0.00	7750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.36	3.35	19.30	30.50	56.60	80.70	140.70	637.90	
11123000	0122	19340122	20150122	82	112.86	328.31	0.00	2030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.20	0.50	5.66	19.60	43.25	78.00	124.90	243.40	1036.40	
11123000	0123	19340123	20150123	82	254.88	1292.68	0.00	11400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.19	5.09	25.50	52.25	68.80	94.55	532.60	930.45	
11123000	0124	19340124	20150124	82	264.17	962.68	0.00	7300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.46	3.67	13.70	37.75	58.20	113.25	498.30	2036.50	
11123000	0125	19340125	20150125	82	507.96	3030.85	0.00	26600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.19	1.14	5.10	13.40	36.25	54.80	110.10	488.00	1266.50	
11123000	0126	19340126	20150126	82	223.44	1033.90	0.00	8800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.39	1.40	5.14	22.30	44.75	59.80	137.90	346.40	1386.45	
11123000	0127	19340127	20150127	82	321.52	1304.51	0.00	8000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.13	0.77	6.53	22.30	47.50	53.20	142.65	296.50	1460.50	
11123000	0128	19340128	20150128	82	168.68	632.01	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.47	7.77	19.50	40.00	52.40	126.65	282.20	1052.80	
11123000	0129	19340129	20150129	82	134.69	463.71	0.00	2770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.45	7.83	22.70	39.00	56.00	159.75	288.50	846.80	
11123000	0130	19340130	20150130	82	91.21	283.84	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.44	7.87	19.10	40.75	52.60	137.85	236.10	689.15	
11123000	0131	19340131	20150131	82	80.91	205.07	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.44	7.83	19.70	44.25	55.40	174.20	266.10	633.75	
11123000	0201	19340201	20150201	82	66.94	156.97	0.00	878.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.44	7.88	25.10	43.25	71.80	148.20	224.80	496.70	
11123000	0202	19340202	20150202	82	165.72	811.86	0.00	7020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.20	2.74	9.51	23.10	40.75	100.00	137.85	222.50	515.90	
11123000	0203	19340203	20150203	82	209.64	1159.17	0.00	10400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.49	7.00	23.60	39.20	45.75	109.40	155.30	270.50	791.25	
11123000	0204	19340204	20150204	82	150.20	575.50	0.00	4180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.21	9.18	16.00	39.40	71.50	101.20	154.35	304.70	525.50	
11123000	0205	19340205	20150205	82	83.42	208.13	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	6.64	26.70	37.10	64.00	98.40	165.10	273.40	440.60	
11123000	0206	19340206	20150206	82	157.97	568.27	0.00	3550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.17	6.90	23.95	35.20	75.25	143.40	184.40	294.30	464.10	
11123000	0207	19340207	20150207	82	189.27	796.07	0.00	6530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.69	7.74	28.60	34.20	82.75	132.40	182.60	274.40	802.20	
11123000	0208	19340208	20150208	82	216.94	883.73	0.00	6090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	2.21	9.30	26.70	33.30	72.50	122.40	193.35	251.80	1255.70	
11123000	0209	19340209	20150209	82	161.22	528.74	0.00	3100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	5.36	14.40	25.95	34.00	63.50	126.00	169.95	262.10	1124.10	
11123000	0210	19340210	20150210	82	326.82	1491.90	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	10.46	19.60	28.95	48.40	102.00	138.80	234.60	487.80	1706.00	
11123000	0211	19340211	20150211	82	415.37	1330.73	0.00	7570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.31	10.46	17.60	29.90	45.30	88.75	140.00	210.95	957.30	4823.00	
11123000	0212	19340212	20150212	82	279.16	968.74	0.00	7730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.55	10.49	17.60	28.00	38.60	79.00	132.80	196.25	846.00	1903.50	
11123000	0213	19340213	20150213	82	187.33	579.90	0.00	4340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	4.80	12.65	21.20	29.95	44.90	91.75	138.80	266.95	610.80	902.20	
11123000	0214	19340214	20150214	82	209.07	497.15	0.00	3110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	6.10	13.30	21.20	29.90	63.90	120.50	210.40	519.50	730.00	1514.50	
11123000	0215	19340215	20150215	82	247.67	688.98	0.00	4500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.92	11.00	15.65	23.60	28.95	68.30	112.50	166.40	489.65	885.90	1410.00	
11123000	0216	19340216	20150216	82	213.55	607.02	0.00	4710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	5.45	12.00	14.95	25.80	39.60	68.20	107.00	144.60	467.85	722.50	1245.00	
11123000	0217	19340217	20150217	82	178.93	462.26	0.00	3170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	8.23	11.00	13.65	28.00	60.00	85.80	134.50	213.40	362.70	495.40	959.35	
11123000	0218	19340218	20150218	82	179.73	466.15	0.00	3270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	9.94	12.50	18.30	27.80	68.50	91.30	105.25	204.20	363.70	493.70	949.75	
11123000	0219	19340219	20150219	82	311.47	968.39	0.00	6130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	9.00	11.00	18.30	26.00	66.80	95.90	130.75	202.60	325.95	719.70	1968.50	
11123000	0220	19340220	20150220	82	255.45	652.90	0.00	3750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.82	7.94	10.00	19.65	31.40	61.95	108.10	132.50	233.40	393.35	887.60	1289.00	
11123000	0221	19340221	20150221	82	310.44	1176.23	0.00	9920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	3.68	7.87	10.20	21.95	37.60	83.15	103.00	165.75	221.60	317.50	640.00	1802.50	
11123000	0222	19340222	20150222	82	292.36	834.63	0.00	4670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.60	7.38	10.30	24.85	45.60	83.85	98.80	169.25	221.40	329.60	628.00	2214.00	
11123000	0223	19340223	20150223	82	394.53	1356.72	0.00	10500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.62	7.07	11.50	27.30	48.80	85.85	121.60	179.25	264.80	354.20	995.50	2357.50	
11123000	0224	19340224	20150224	82	399.13	1602.71	0.00	13000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	6.54	12.00	26.30	49.20	81.85	114.50	167.50	243.80	341.25	684.20	1878.50	
11123000	0225	19340225	20150225	82	312.76	1376.24	0.00	12000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	5.20	7.27	15.00	23.65	53.80	86.40	118.50	137.75	201.60	284.25	456.40	1327.00	
11123000	0226	19340226	20150226	82	213.11	636.40	0.00	5000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	5.32	7.09	14.00	25.25	54.60	89.25	100.50	198.00	263.40	298.85	429.70	1040.45	
11123000	0227	19340227	20150227	82	224.21	598.38	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	5.28	7.70	17.00	24.25	57.20	87.50	114.00	178.75	228.80	288.20	503.60	1482.50	
11123000	0228	19340228	20150228	82	250.93	601.10	0.00	3420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	5.38	9.05	19.50	40.10	62.00	88.95	118.70	203.50	220.00	309.10	797.50	1774.00	
11123000	0229	19360229	20120229	20	74.17	95.68	0.00	286.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	3.34	13.80	38.60	71.60	90.50	121.30	157.00	189.00	199.25	240.50	283.95	
11123000	0301	19340301	20150301	82	425.51	1709.31	0.00	14300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	3.48	12.70	23.00	38.80	57.80	82.15	128.20	176.75	214.60	351.35	836.30	1827.50	
11123000	0302	19340302	20150302	82	441.61	1731.61	0.00	12100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.12	13.00	23.50	46.90	64.20	81.95	122.60	157.00	250.60	332.05	677.40	1870.00	
11123000	0303	19340303	20150303	82	305.95	971.96	0.00	6800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.82	12.00	19.50	39.65	57.60	78.20	113.30	160.00	269.60	339.20	653.50	1555.00	
11123000	0304	19340304	20150304	82	492.35	2041.18	0.00	17000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.78	13.40	24.00	38.60	56.00	68.90	108.10	153.00	237.40	437.50	693.60	2570.00	
11123000	0305	19340305	20150305	82	480.03	1516.71	0.00	10300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.26	7.75	17.50	30.60	50.40	76.55	107.20	122.00	229.00	534.50	1337.00	2958.50	
11123000	0306	19340306	20150306	82	371.01	1098.06	0.00	8730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.12	11.75	30.00	40.20	61.60	82.95	105.70	176.75	271.20	708.60	1300.00	1699.50	
11123000	0307	19340307	20150307	82	252.80	497.37	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.90	9.48	22.50	38.00	66.80	102.25	150.20	200.50	347.00	586.25	976.70	1727.00	
11123000	0308	19340308	20150308	82	232.19	479.54	0.00	3170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.80	8.51	21.50	36.00	63.60	97.90	137.50	218.25	371.00	553.30	872.70	1236.00	
11123000	0309	19340309	20150309	82	188.09	320.25	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	3.66	14.35	25.50	33.90	70.20	95.70	127.10	196.25	341.00	571.50	768.10	1039.50	
11123000	0310	19340310	20150310	82	206.01	429.93	0.00	3030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	3.12	14.35	21.00	35.00	64.60	82.85	98.50	155.50	381.00	579.65	834.70	933.40	
11123000	0311	19340311	20150311	82	243.51	967.58	0.00	8640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	3.22	13.70	22.00	35.30	65.00	87.95	109.30	152.25	311.20	415.70	631.30	801.85	
11123000	0312	19340312	20150312	82	229.64	688.59	0.00	5050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	3.32	12.00	23.50	34.00	62.00	100.00	106.50	149.00	267.80	387.25	538.80	944.55	
11123000	0313	19340313	20150313	82	211.17	498.46	0.00	3280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.26	12.70	27.50	34.30	59.40	87.50	109.70	166.25	288.80	399.65	498.10	1330.00	
11123000	0314	19340314	20150314	82	173.89	346.09	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	6.80	14.35	25.00	32.00	56.60	79.85	105.90	181.75	266.40	382.10	640.40	874.25	
11123000	0315	19340315	20150315	82	200.46	456.71	0.00	3190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	9.40	15.70	25.00	43.95	60.20	73.90	90.60	216.50	288.00	405.20	581.40	1199.60	
11123000	0316	19340316	20150316	82	189.60	393.59	0.00	2030.00		0.00	0.00	0.00	0.00	0.00	0.05	0.21	8.64	16.00	22.50	36.30	61.80	67.95	88.40	190.25	274.20	364.35	623.50	1155.50	
11123000	0317	19340317	20150317	82	149.51	271.70	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.05	0.12	8.02	12.70	24.50	40.50	61.20	78.40	101.20	154.50	246.20	348.95	618.50	869.40	
11123000	0318	19340318	20150318	82	127.39	223.49	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	3.66	13.70	22.00	25.65	47.20	58.90	76.10	147.25	256.60	344.65	451.90	739.15	
11123000	0319	19340319	20150319	82	140.95	302.60	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.05	0.22	5.32	12.35	17.50	41.20	52.00	70.70	108.20	137.00	238.60	316.25	492.30	649.75	
11123000	0320	19340320	20150320	82	248.30	953.40	0.00	8390.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	3.94	11.05	17.00	41.30	52.80	66.95	111.80	232.25	263.00	415.80	512.50	785.35	
11123000	0321	19340321	20150321	82	179.76	543.77	0.00	4680.00		0.00	0.00	0.00	0.00	0.00	0.04	0.14	4.72	13.05	18.00	29.20	48.80	59.85	94.00	207.75	249.60	372.95	485.60	730.55	
11123000	0322	19340322	20150322	82	165.20	347.54	0.00	2120.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	3.46	11.05	19.00	30.25	41.80	60.80	86.80	184.50	285.00	417.10	458.60	728.35	
11123000	0323	19340323	20150323	82	182.92	527.65	0.00	4410.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	3.50	12.00	18.50	24.30	41.40	59.85	85.90	168.50	260.40	387.25	456.80	896.55	
11123000	0324	19340324	20150324	82	135.68	277.64	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	3.56	11.45	20.50	27.65	40.60	56.85	90.40	168.00	220.20	361.85	382.80	774.10	
11123000	0325	19340325	20150325	82	196.06	449.18	0.00	2640.00		0.00	0.00	0.00	0.00	0.00	0.06	0.15	3.68	9.70	19.00	31.30	53.80	64.85	104.60	168.75	243.20	355.95	661.20	1252.20	
11123000	0326	19340326	20150326	82	168.95	403.23	0.00	2860.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	1.48	6.61	15.00	28.95	44.00	52.90	84.10	155.25	192.00	332.65	619.30	1069.50	
11123000	0327	19340327	20150327	82	153.18	295.42	0.00	1350.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	1.60	6.83	11.50	31.65	46.80	53.90	87.10	175.25	271.80	327.75	533.70	1068.95	
11123000	0328	19340328	20150328	82	150.27	321.69	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.06	0.12	2.92	6.41	12.00	27.65	41.80	57.95	113.00	162.25	237.60	338.65	503.00	819.35	
11123000	0329	19340329	20150329	82	145.15	278.52	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.05	0.12	2.26	7.09	16.00	24.95	38.40	51.90	91.60	152.25	204.60	336.90	555.70	796.95	
11123000	0330	19340330	20150330	82	147.86	361.46	0.00	2870.00		0.00	0.00	0.00	0.00	0.00	0.04	0.13	1.52	8.20	17.50	27.65	40.40	51.85	96.40	164.00	222.80	313.65	459.80	715.40	
11123000	0331	19340331	20150331	82	137.75	244.38	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.05	0.14	1.24	7.96	19.50	34.65	48.00	58.85	102.50	175.25	230.20	295.30	545.60	717.25	
11123000	0401	19340401	20150401	82	193.09	545.00	0.00	4300.00		0.00	0.00	0.00	0.00	0.00	0.09	0.90	4.40	10.35	19.00	35.30	48.80	70.45	105.80	194.75	242.60	313.30	526.50	689.45	
11123000	0402	19340402	20150402	82	140.05	311.81	0.00	1870.00		0.00	0.00	0.00	0.00	0.00	0.05	0.85	5.00	9.27	23.00	34.65	45.60	71.65	98.90	141.00	231.40	265.10	425.00	613.55	
11123000	0403	19340403	20150403	82	179.85	702.04	0.00	6210.00		0.00	0.00	0.00	0.00	0.00	0.04	0.17	5.24	9.15	21.00	26.60	41.80	68.90	94.60	138.50	220.40	287.85	325.20	561.40	
11123000	0404	19340404	20150404	82	207.96	770.74	0.00	6390.00		0.00	0.00	0.00	0.00	0.00	0.05	0.15	1.68	6.69	14.00	22.65	40.00	73.90	84.60	166.75	192.00	245.60	344.80	644.70	
11123000	0405	19340405	20150405	82	189.87	602.74	0.00	4080.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	1.32	9.47	15.00	19.95	38.40	72.45	91.30	152.25	186.80	236.85	362.80	650.00	
11123000	0406	19340406	20150406	82	145.69	349.72	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.05	0.12	3.72	10.09	17.50	28.50	38.00	53.95	88.20	156.25	172.80	222.15	341.80	759.00	
11123000	0407	19340407	20150407	82	153.70	432.58	0.00	3500.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	3.72	8.24	15.00	24.95	39.60	50.85	98.90	144.50	173.60	273.90	426.10	606.20	
11123000	0408	19340408	20150408	82	142.29	344.86	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	3.52	6.30	11.50	23.65	38.80	72.05	102.20	131.00	176.60	258.85	399.40	676.95	
11123000	0409	19340409	20150409	82	107.23	246.90	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.05	0.08	1.10	5.97	11.00	16.00	32.60	49.65	72.10	110.25	145.40	190.20	319.20	551.50	
11123000	0410	19340410	20150410	82	92.77	188.21	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.25	6.13	11.00	17.60	31.80	45.80	70.70	105.25	140.60	219.60	311.10	421.55	
11123000	0411	19340411	20150411	82	110.06	247.39	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	1.41	6.30	10.50	21.85	40.20	66.95	97.00	108.25	140.40	197.00	319.80	587.50	
11123000	0412	19340412	20150412	82	104.84	215.78	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.05	0.14	1.34	6.08	11.50	27.60	40.40	65.95	91.20	103.75	151.20	197.85	322.60	630.30	
11123000	0413	19340413	20150413	82	84.33	172.38	0.00	1150.00		0.00	0.00	0.00	0.00	0.00	0.05	0.15	2.18	5.14	10.55	24.90	34.80	58.60	85.10	98.75	130.60	161.65	250.60	397.40	
11123000	0414	19340414	20150414	82	81.04	157.55	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.05	0.18	1.76	4.65	9.50	23.90	33.40	55.90	82.70	105.25	129.80	168.45	226.70	395.65	
11123000	0415	19340415	20150415	82	82.21	158.19	0.00	908.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	2.86	5.59	13.00	25.65	34.40	48.95	76.20	103.75	123.00	134.10	252.60	401.30	
11123000	0416	19340416	20150416	82	74.42	146.33	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.60	4.63	9.45	18.30	31.20	54.95	70.90	92.25	112.40	125.60	230.60	370.25	
11123000	0417	19340417	20150417	82	70.02	129.10	0.00	733.00		0.00	0.00	0.00	0.00	0.00	0.04	0.25	1.38	3.98	10.65	19.60	29.00	53.90	74.10	87.25	107.40	123.40	216.30	370.65	
11123000	0418	19340418	20150418	82	83.78	169.83	0.00	864.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	1.52	3.84	10.75	21.00	30.00	51.00	69.10	82.00	106.00	111.55	266.70	604.70	
11123000	0419	19340419	20150419	82	74.95	147.95	0.00	672.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	1.48	4.75	10.40	23.30	32.00	45.70	59.30	73.25	89.40	108.75	272.30	502.85	
11123000	0420	19340420	20150420	82	79.50	206.29	0.00	1610.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	1.18	3.67	8.05	21.60	26.60	46.65	59.10	72.25	86.20	109.05	242.90	362.35	
11123000	0421	19340421	20150421	82	81.97	236.85	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.04	0.20	1.01	4.95	8.05	14.30	24.40	51.65	56.10	73.25	87.20	103.70	192.70	347.70	
11123000	0422	19340422	20150422	82	69.96	159.29	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.83	5.45	8.25	15.65	24.80	46.80	61.40	69.00	85.00	120.10	191.10	317.40	
11123000	0423	19340423	20150423	82	64.32	141.86	0.00	860.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.76	4.74	9.55	14.65	21.60	40.30	50.40	67.00	78.40	120.35	188.40	302.75	
11123000	0424	19340424	20150424	82	60.57	129.91	0.00	770.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.63	4.50	11.15	17.30	21.00	38.50	51.20	62.25	80.60	91.30	176.50	299.05	
11123000	0425	19340425	20150425	82	55.36	112.58	0.00	705.00		0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.90	3.27	8.35	15.30	26.80	37.75	48.10	57.75	77.60	95.20	169.40	282.70	
11123000	0426	19340426	20150426	82	55.40	114.47	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.01	4.83	8.55	16.65	26.20	37.00	43.10	55.50	72.40	102.10	139.40	292.60	
11123000	0427	19340427	20150427	82	49.76	97.63	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.76	5.19	11.45	16.00	26.80	32.95	42.10	54.00	68.40	95.65	143.30	237.55	
11123000	0428	19340428	20150428	82	50.19	106.35	0.00	618.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.61	5.42	9.80	15.30	24.20	29.90	36.50	51.25	58.60	88.85	147.40	235.95	
11123000	0429	19340429	20150429	82	47.61	99.31	0.00	606.00		0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.36	3.30	7.50	13.65	20.80	24.90	37.20	52.75	61.40	83.50	143.50	230.50	
11123000	0430	19340430	20150430	82	52.20	126.48	0.00	819.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	2.60	7.55	13.00	16.80	26.90	35.30	49.50	59.20	88.60	135.00	215.60	
11123000	0501	19340501	20150501	82	44.01	97.62	0.00	632.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	1.61	5.40	10.30	15.40	24.85	31.10	50.00	57.80	82.45	129.00	204.65	
