site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03301500	0418	19390418	20140418	76	2998.03	4738.05	217.00	24100.00		282.70	403.00	488.30	593.20	653.00	849.60	997.65	1016.00	1196.50	1320.00	1437.00	1544.00	1672.00	1905.00	2320.00	3150.00	4680.00	11060.00	13815.00	
03301500	0419	19390419	20140419	76	2580.95	3210.38	208.00	15300.00		246.40	365.80	463.90	564.40	692.25	861.30	959.05	1020.00	1119.50	1200.00	1334.50	1612.00	2001.00	2641.00	3042.50	3612.00	5424.50	7086.00	10840.00	
03301500	0420	19390420	20140420	76	2488.37	2988.18	192.00	15000.00		232.80	347.00	455.40	541.80	742.75	796.50	856.20	971.20	1063.00	1230.00	1280.50	1612.00	2314.50	2765.00	3280.00	3612.00	5536.50	6685.00	9494.00	
03301500	0421	19390421	20140421	76	2375.45	3039.64	181.00	16800.00		286.20	348.20	465.65	522.00	680.25	741.80	839.45	946.60	1019.50	1150.00	1399.00	1552.00	1828.50	2058.00	2677.50	3848.00	4348.50	6211.00	10250.00	
03301500	0422	19390422	20140422	76	2147.42	2671.32	169.00	13300.00		283.65	424.90	461.95	528.40	663.25	731.40	878.05	970.60	1053.00	1265.00	1400.50	1434.00	1630.50	2180.00	2260.00	2548.00	3440.00	5765.00	10300.00	
03301500	0423	19390423	20140423	76	2208.70	3097.45	162.00	16800.00		277.35	388.50	420.85	560.00	653.25	761.10	812.80	928.20	1009.00	1120.00	1220.00	1380.00	1512.00	1918.00	2150.00	2672.00	3167.50	7540.00	9526.00	
03301500	0424	19390424	20140424	76	2475.93	3743.53	180.00	17900.00		282.60	374.50	431.50	548.20	619.50	745.20	866.20	948.80	1011.60	1050.00	1117.00	1318.00	1500.50	1805.00	2317.50	3214.00	3973.00	6669.00	13335.00	
03301500	0425	19390425	20140425	76	2455.46	3521.31	167.00	21400.00		282.30	360.10	437.75	566.60	633.25	685.70	836.00	936.60	980.15	1050.00	1250.00	1466.00	1621.50	1850.00	2760.00	3376.00	4384.50	7139.00	10120.50	
03301500	0426	19390426	20140426	76	2308.33	3623.81	158.00	24000.00		257.15	353.10	439.20	553.60	587.75	694.00	769.70	875.40	950.25	1015.00	1142.00	1318.00	1573.50	2234.00	3095.00	3614.00	4034.00	4506.00	7337.00	
03301500	0427	19390427	20140427	76	2116.34	3099.37	155.00	20300.00		259.00	338.70	498.65	552.40	657.50	704.00	845.90	866.60	912.60	972.50	1187.50	1500.00	1680.50	2145.00	2332.50	2660.00	3323.50	4919.00	7287.50	
03301500	0428	19390428	20140428	76	2187.38	2973.04	151.00	20000.00		254.95	331.00	473.25	510.00	627.00	760.80	773.95	886.80	1081.50	1210.00	1487.00	1578.00	1770.50	2032.00	2310.00	3184.00	3880.00	5116.00	8968.50	
03301500	0429	19390429	20140429	76	2690.21	5092.08	150.00	36900.00		228.30	297.10	433.35	485.00	582.00	625.40	676.70	810.60	1026.00	1100.00	1220.00	1418.00	1590.00	1911.00	2600.00	3548.00	4483.00	6483.00	11415.00	
03301500	0430	19390430	20140430	76	2847.17	6231.54	169.00	47800.00		212.10	341.70	410.95	472.80	540.75	577.30	619.05	695.60	777.75	948.50	1024.00	1244.00	1582.00	1859.00	2160.00	3166.00	4693.00	7474.00	14720.00	
03301500	0501	19390501	20140501	76	2448.36	4338.80	156.00	23600.00		199.60	314.20	363.00	434.40	493.00	520.50	572.25	711.60	769.30	844.50	1033.00	1200.00	1341.50	1549.00	1982.50	2662.00	4410.00	7226.00	10640.00	
03301500	0502	19390502	20140502	76	2625.39	4485.98	146.00	26700.00		193.40	293.90	388.75	428.40	471.00	522.10	677.30	689.60	759.30	852.50	1033.50	1144.00	1302.50	1592.00	1922.50	3468.00	3831.00	10150.00	12975.00	
03301500	0503	19390503	20140503	76	3003.39	5790.82	133.00	37100.00		183.05	313.00	349.95	419.40	474.00	592.70	694.75	842.60	901.45	1045.00	1147.00	1278.00	1601.00	2131.00	2517.50	2770.00	4448.50	9254.00	15205.00	
03301500	0504	19390504	20140504	76	3075.25	6574.99	122.00	45600.00		199.55	260.70	319.95	379.40	453.00	595.10	710.05	787.40	916.90	979.00	1290.50	1704.00	1763.00	2053.00	2697.50	2994.00	3936.50	6568.00	15440.00	
03301500	0505	19390505	20140505	76	2921.29	5810.23	114.00	39000.00		223.70	259.20	296.20	361.80	490.25	540.10	682.65	758.40	890.80	1200.00	1391.50	1646.00	1915.50	2263.00	2860.00	3628.00	5384.50	6497.00	9362.50	
03301500	0506	19390506	20140506	76	2550.36	3936.57	107.00	20100.00		201.20	247.30	320.95	346.60	437.25	534.40	614.50	702.40	817.10	1090.00	1300.00	1392.00	1541.00	2329.00	2557.50	3848.00	4933.50	6342.00	10632.50	
03301500	0507	19390507	20140507	76	2731.53	4034.65	114.00	18100.00		186.25	230.50	311.10	385.60	405.50	484.10	560.85	681.60	862.85	930.50	1047.00	1240.00	1625.00	1971.00	3085.00	4372.00	6095.00	9331.00	12585.00	
03301500	0508	19390508	20140508	76	3076.83	6024.83	125.00	42100.00		163.25	219.10	310.20	358.00	382.75	462.70	512.70	682.40	767.60	863.50	1008.25	1326.00	1805.00	2099.00	2742.50	3744.00	5360.50	10345.00	14515.00	
03301500	0509	19390509	20140509	76	3147.66	7289.10	128.00	53200.00		154.20	196.70	312.40	374.80	452.75	497.00	609.05	675.80	768.70	956.00	1038.00	1248.00	1501.50	2052.00	2677.50	3480.00	4436.50	7924.00	14790.00	
03301500	0510	19390510	20140510	76	2462.41	5011.22	116.00	31600.00		129.40	195.10	278.25	320.40	419.75	520.60	594.75	705.40	869.40	991.50	1050.00	1226.00	1462.00	1752.00	2597.50	3164.00	3463.50	4293.00	10767.00	
03301500	0511	19390511	20140511	76	2014.51	3287.03	98.00	16200.00		122.55	179.30	283.95	319.20	383.75	503.10	577.30	612.80	753.55	788.50	890.35	1034.00	1321.00	1556.00	1987.50	2378.00	3247.50	5918.00	10364.50	
03301500	0512	19390512	20140512	76	1651.00	2469.30	106.00	10300.00		115.85	165.40	257.00	314.00	356.25	434.70	497.40	557.20	641.55	750.00	806.85	935.20	1080.00	1267.00	1600.00	1964.00	2622.50	4773.00	9385.00	
03301500	0513	19390513	20140513	76	1595.49	2104.01	104.00	10900.00		146.10	187.20	257.95	302.80	358.00	406.80	461.20	547.20	620.20	680.00	783.15	955.60	1160.50	1316.00	1762.50	2824.00	3714.00	4742.00	7211.50	
03301500	0514	19390514	20140514	76	2019.04	3268.70	105.00	15800.00		135.55	171.00	236.20	281.40	343.50	436.70	456.00	509.60	575.00	610.50	675.45	856.20	1227.50	1825.00	2052.50	2520.00	3519.50	6149.00	11490.00	
03301500	0515	19390515	20140515	76	2301.88	3962.12	116.00	19200.00		149.40	175.20	237.55	305.60	346.00	441.30	496.40	516.40	548.90	611.50	781.70	1032.00	1333.00	1763.00	2187.50	2492.00	4187.00	7133.00	12265.00	
03301500	0516	19390516	20140516	76	2384.17	4666.28	116.00	26700.00		142.85	172.10	239.50	288.00	348.25	396.70	447.90	506.40	591.60	680.00	793.60	1126.00	1314.50	1903.00	2370.00	2896.00	3596.50	5503.00	12235.00	
03301500	0517	19390517	20140517	76	2394.12	5259.49	103.00	36100.00		129.40	158.70	235.20	247.80	301.75	320.40	386.25	407.00	552.60	692.50	873.95	1100.00	1266.00	2048.00	2510.00	2972.00	3376.00	4978.00	13185.00	
03301500	0518	19390518	20140518	76	2178.43	4611.37	100.00	31500.00		115.70	158.90	210.20	224.20	260.25	308.10	345.75	409.00	497.95	689.50	805.50	1008.00	1393.50	1558.00	1695.00	2370.00	3390.50	5473.00	10101.00	
03301500	0519	19390519	20140519	76	2137.59	3920.24	91.00	18100.00		126.70	162.10	202.75	219.60	251.50	278.10	317.70	372.20	451.90	698.00	816.05	951.60	1212.00	1339.00	1682.50	2670.00	3405.00	6543.00	11885.00	
03301500	0520	19390520	20140520	76	2136.21	4224.79	80.00	24200.00		112.20	146.70	185.45	210.40	247.00	292.50	334.75	441.20	597.25	734.50	838.20	1034.00	1140.50	1375.00	1750.00	2372.00	3098.50	5292.00	14145.00	
03301500	0521	19390521	20140521	76	2067.30	4441.76	70.00	25000.00		131.90	152.80	186.50	226.00	249.75	306.70	446.90	504.20	571.75	635.00	714.70	851.60	1033.50	1204.00	1492.50	2236.00	3179.50	5177.00	12775.00	
03301500	0522	19390522	20140522	76	1646.13	2946.69	66.00	15700.00		131.80	150.00	168.95	194.40	217.25	272.70	389.95	509.80	552.60	603.00	751.55	911.00	1091.00	1236.00	1617.50	2066.00	2451.50	3063.00	11375.00	
03301500	0523	19390523	20140523	76	1449.36	2553.71	66.00	14000.00		122.10	147.50	169.55	203.00	277.00	324.40	369.00	454.20	519.20	596.50	696.40	816.00	1070.00	1098.00	1427.50	1936.00	2381.50	2954.00	5784.50	
03301500	0524	19390524	20140524	76	1475.70	2459.68	61.00	14300.00		109.80	136.00	155.85	202.80	244.00	275.60	395.95	490.80	535.65	597.50	762.15	868.20	991.50	1293.00	1635.00	1982.00	2363.00	3434.00	7577.50	
03301500	0525	19390525	20140525	76	1347.89	2038.59	49.00	10600.00		102.40	140.90	148.55	201.20	243.25	349.50	373.50	466.60	541.25	656.50	774.70	849.60	1040.50	1100.00	1317.50	1504.00	2157.50	4042.00	6409.50	
03301500	0526	19390526	20140526	76	1312.86	2090.10	45.00	13100.00		100.00	123.10	156.45	175.20	202.50	294.40	371.00	468.20	528.80	592.00	720.35	856.40	975.65	1083.00	1305.00	1630.00	2489.50	3195.00	5914.50	
03301500	0527	19390527	20140527	76	1465.08	2639.16	42.00	12300.00		94.75	129.00	154.40	175.60	240.75	301.70	368.15	411.40	486.45	525.00	699.25	782.40	802.20	936.40	1227.50	1464.00	1727.00	3795.00	8985.50	
03301500	0528	19390528	20140528	76	1538.99	3443.58	37.00	21200.00		87.00	121.20	151.40	194.00	251.50	300.90	360.55	392.40	478.40	595.00	633.60	704.80	813.50	942.00	1065.00	1246.00	1657.50	3144.00	8984.00	
03301500	0529	19390529	20140529	76	1590.87	3770.49	36.00	22400.00		79.45	108.20	134.55	173.40	228.50	284.80	342.65	419.80	466.45	508.00	553.85	671.00	728.80	830.10	1217.50	1408.00	1813.50	1988.00	11415.00	
03301500	0530	19390530	20140530	76	1520.34	3361.55	33.00	20500.00		70.60	100.70	118.10	163.60	205.00	269.70	301.80	381.40	428.65	518.50	576.80	640.00	768.95	933.00	1097.50	1300.00	1484.50	3100.00	9060.00	
03301500	0531	19390531	20140531	76	1223.09	2766.86	30.00	20400.00		76.35	90.80	119.15	143.60	174.25	256.00	269.90	347.60	383.00	445.00	508.20	603.60	693.35	758.80	945.50	995.20	1342.50	2536.00	7243.00	
03301500	0601	19390601	20140601	76	1178.32	2868.61	29.00	21800.00		68.70	94.40	147.30	164.40	205.25	247.80	265.85	300.60	360.40	410.50	484.70	537.60	588.10	762.60	799.00	1034.00	1346.00	2538.00	5809.00	
03301500	0602	19390602	20140602	76	1375.46	3252.90	30.00	18800.00		65.25	95.20	131.05	157.80	206.00	234.30	261.00	271.80	316.65	361.00	387.70	435.20	504.20	633.30	760.50	1276.00	1644.50	2876.00	8705.00	
03301500	0603	19390603	20140603	76	1482.05	3303.23	28.00	18100.00		58.25	72.10	116.05	159.80	207.50	245.30	272.95	277.40	285.65	296.50	327.80	411.60	543.05	693.40	916.00	1670.00	2009.50	3146.00	9296.50	
03301500	0604	19390604	20140604	76	1417.64	2769.41	34.00	15600.00		53.10	79.70	111.10	158.40	187.50	211.40	232.00	248.00	282.65	322.00	353.40	380.60	623.55	905.40	1017.50	1486.00	2342.00	5416.00	7503.00	
03301500	0605	19390605	20140605	76	1171.16	2089.30	31.00	10500.00		50.70	72.30	114.30	146.40	173.00	192.50	209.95	228.20	282.20	318.50	346.40	451.40	501.00	747.80	1102.50	1280.00	2645.00	3470.00	6441.50	
03301500	0606	19390606	20140606	76	983.76	1515.45	30.00	8520.00		48.85	70.70	119.55	136.00	157.25	174.50	195.60	218.00	249.30	336.00	453.35	591.40	621.05	808.50	1072.75	1616.00	1980.50	3287.00	4672.00	
03301500	0607	19390607	20140607	76	909.16	1348.79	27.00	6590.00		47.85	64.70	113.30	127.20	152.25	165.60	188.60	221.00	284.95	387.00	479.60	574.20	709.05	840.00	1167.50	1290.00	1789.00	2331.00	4375.00	
03301500	0608	19390608	20140608	76	1061.74	1946.74	25.00	10200.00		46.25	84.50	103.85	118.00	140.50	161.30	173.60	209.20	264.50	352.50	437.75	599.00	729.65	819.60	974.25	1116.00	1607.50	2937.00	5606.50	
03301500	0609	19390609	20140609	76	1221.05	2615.37	27.00	14100.00		47.50	82.40	114.75	133.40	142.75	166.10	177.80	203.20	243.25	315.00	448.05	489.20	657.10	802.10	907.00	1084.00	1753.50	2546.00	7818.50	
03301500	0610	19390610	20140610	76	1166.29	2464.19	30.00	16700.00		44.35	71.90	100.10	109.60	139.50	176.20	201.70	259.60	292.60	339.00	382.85	548.00	660.60	743.90	907.25	1304.00	1749.00	3231.00	5482.50	
03301500	0611	19390611	20140611	76	1186.61	2086.29	30.00	12400.00		38.25	61.70	81.50	96.80	139.75	167.20	187.95	231.60	264.20	346.00	423.10	514.80	755.80	907.70	1245.00	1856.00	2399.00	3138.00	5662.00	
03301500	0612	19390612	20140612	76	1419.95	2141.11	27.00	9040.00		34.00	60.10	82.55	92.40	115.25	150.60	170.75	235.00	270.90	344.50	428.80	638.20	886.65	1176.00	1612.50	2968.00	3758.50	5034.00	6721.50	
03301500	0613	19390613	20140613	76	1299.80	2024.89	25.00	8830.00		38.25	58.20	81.85	95.40	119.75	142.50	159.85	206.80	302.30	379.50	543.75	733.20	855.05	1137.00	1685.00	2116.00	2988.00	3869.00	7281.00	
03301500	0614	19390614	20140614	76	1115.38	1818.97	24.00	11200.00		33.95	46.70	79.40	86.60	123.75	138.20	182.70	240.00	309.65	432.00	528.50	614.40	710.30	910.70	1172.50	1664.00	2328.00	3385.00	4896.50	
03301500	0615	19390615	20140615	76	1298.82	2917.24	23.00	17000.00		39.85	66.60	80.55	100.00	125.50	164.70	199.50	245.60	302.95	411.50	509.80	643.60	757.05	830.00	1198.25	1508.00	1764.50	2046.00	8960.50	
03301500	0616	19390616	20140616	76	1410.95	2775.98	21.00	15100.00		40.70	60.70	88.85	113.00	139.50	183.90	286.45	359.00	402.75	470.00	497.60	558.80	749.95	924.90	1067.50	1204.00	2533.50	3776.00	8435.00	
03301500	0617	19390617	20140617	76	1197.41	2272.24	20.00	9900.00		37.40	77.80	102.20	132.20	173.00	214.80	264.75	292.40	346.60	388.50	411.65	478.80	549.45	708.60	846.75	1040.00	1863.50	3712.00	8370.00	
03301500	0618	19390618	20140618	76	1273.34	2533.36	18.00	16300.00		64.15	79.40	96.20	108.20	151.75	195.50	235.95	282.80	295.55	313.50	432.10	528.80	612.95	873.80	1045.00	1142.00	2592.00	3520.00	7071.50	
03301500	0619	19390619	20140619	76	1317.96	2788.69	17.00	17700.00		54.35	71.90	100.40	116.80	145.50	169.90	216.40	260.00	282.25	336.50	436.85	506.60	573.10	735.50	868.00	1086.00	1799.00	4616.00	8120.00	
03301500	0620	19390620	20140620	76	1346.91	3215.64	17.00	23500.00		42.30	75.30	105.85	122.40	137.50	169.10	214.80	258.20	326.65	381.00	412.75	487.00	616.40	844.10	1042.50	1478.00	2322.50	3194.00	6054.00	
03301500	0621	19390621	20140621	76	1322.72	3319.10	15.00	22100.00		48.10	67.00	80.75	101.20	121.50	141.90	194.75	237.20	270.45	315.00	372.50	438.40	580.85	786.00	1050.00	1394.00	2022.50	2414.00	8572.00	
03301500	0622	19390622	20140622	76	1142.20	2514.53	15.00	14900.00		42.55	59.50	73.10	94.00	109.25	121.70	188.85	223.60	228.60	281.00	347.65	389.20	435.85	652.60	842.00	1144.00	1611.50	2787.00	7135.00	
03301500	0623	19390623	20140623	76	935.34	1737.74	15.00	10300.00		38.85	52.60	68.20	87.40	105.25	142.00	182.75	208.40	253.20	282.50	313.40	388.40	571.45	656.90	835.00	1096.00	1700.50	2412.00	5193.00	
03301500	0624	19390624	20140624	76	927.49	1761.38	19.00	8550.00		33.95	44.40	63.55	73.80	122.50	151.10	161.65	186.80	237.40	333.00	382.25	457.20	519.95	559.20	735.25	1010.00	1495.00	2736.00	5912.50	
03301500	0625	19390625	20140625	76	824.45	1784.71	21.00	13000.00		31.55	50.80	60.55	70.00	116.00	130.30	151.50	212.40	300.60	337.00	382.30	418.00	479.05	582.20	693.50	865.00	1379.50	1932.00	4022.50	
03301500	0626	19390626	20140626	76	664.58	1367.51	21.00	10500.00		22.85	42.70	53.85	70.80	104.50	118.80	151.30	206.60	230.55	263.50	351.75	393.60	487.75	587.00	741.25	848.20	968.10	1205.00	2970.00	
03301500	0627	19390627	20140627	76	654.70	1097.91	18.00	6100.00		21.70	40.20	49.55	68.00	97.50	108.10	143.95	189.00	249.40	300.00	349.25	413.20	610.70	675.40	744.25	835.40	1007.65	1520.00	3111.50	
03301500	0628	19390628	20140628	76	711.84	1622.34	12.00	10700.00		19.00	37.70	50.20	68.80	85.25	127.10	154.55	174.60	192.55	246.00	297.80	339.80	408.05	519.10	580.75	752.20	938.80	1257.00	3580.50	
03301500	0629	19390629	20140629	76	700.09	1531.80	12.00	8250.00		18.85	49.70	64.55	75.40	94.50	110.30	144.05	167.80	200.60	242.00	271.75	323.40	358.05	441.50	515.50	601.00	850.15	1380.00	4863.00	
03301500	0630	19390630	20140630	76	615.64	1324.45	11.00	9700.00		18.85	51.10	65.00	74.20	91.25	136.40	149.90	183.20	199.95	236.00	246.35	280.40	327.10	375.70	455.75	597.60	726.20	1869.00	3396.00	
03301500	0701	19390701	20140701	76	557.21	1274.08	9.90	9800.00		18.00	47.80	60.65	69.40	91.25	109.50	125.95	152.20	184.50	209.50	229.30	251.80	328.30	393.90	435.25	504.00	782.15	1157.00	2437.50	
03301500	0702	19390702	20140702	76	533.98	1107.51	8.70	7240.00		16.85	40.40	53.00	65.00	86.25	102.50	123.60	131.80	157.55	176.00	211.80	257.80	280.15	313.00	358.00	547.60	753.30	1293.00	2640.50	
03301500	0703	19390703	20140703	76	530.44	955.38	7.80	5160.00		17.00	37.70	51.75	66.20	75.00	95.20	103.90	128.20	140.00	187.00	226.35	231.60	285.00	343.70	449.50	527.60	851.75	1742.00	3127.50	
03301500	0704	19390704	20140704	76	555.02	1045.71	7.20	6110.00		18.70	40.10	52.95	75.00	93.00	99.00	111.95	135.60	190.55	225.00	255.15	277.20	308.95	391.70	424.75	530.40	879.60	1430.00	2909.50	
03301500	0705	19390705	20140705	76	687.54	1439.72	7.80	8500.00		23.10	43.40	67.65	79.00	96.75	139.30	151.80	192.00	213.55	233.00	248.40	270.60	325.10	348.00	391.00	676.00	837.05	2129.00	3601.50	
03301500	0706	19390706	20140706	76	709.62	1894.61	7.20	15500.00		21.40	42.60	65.70	77.20	119.75	144.20	166.85	194.00	230.65	241.50	248.70	305.20	321.60	395.60	558.25	678.00	963.30	1585.00	2733.50	
03301500	0707	19390707	20140707	76	822.21	2502.96	6.60	20700.00		18.00	39.50	56.00	78.20	116.75	146.10	163.85	172.00	193.10	218.00	268.80	294.60	382.30	525.00	601.50	718.60	900.85	1468.00	4206.50	
03301500	0708	19390708	20140708	76	1012.11	3431.31	6.60	28200.00		16.70	35.90	54.20	88.80	115.00	118.40	140.00	154.00	169.25	215.50	319.60	377.00	401.35	495.70	630.50	681.20	905.90	1786.00	4195.50	
03301500	0709	19390709	20140709	76	1043.68	2782.97	6.60	21000.00		17.00	31.90	53.00	67.00	97.75	109.00	126.80	149.60	195.20	228.00	296.35	346.80	385.95	449.30	583.50	916.00	1399.00	3043.00	5123.50	
03301500	0710	19390710	20140710	76	944.80	2230.19	6.60	14400.00		17.55	28.10	57.65	75.80	85.25	104.00	109.90	146.80	196.60	215.50	242.35	287.20	396.00	448.00	643.75	896.00	1182.50	2428.00	5053.00	
03301500	0711	19390711	20140711	76	910.77	2184.10	6.60	16700.00		18.10	31.10	52.95	65.00	75.50	102.90	123.95	149.60	165.95	183.50	220.35	338.00	402.60	502.70	687.50	997.60	1758.00	2730.00	3985.00	
03301500	0712	19390712	20140712	76	893.51	2385.19	6.60	17800.00		21.20	34.70	51.60	60.20	77.25	84.50	97.80	117.80	136.85	161.00	211.60	312.40	350.70	419.20	600.00	817.60	1306.00	2003.00	4650.50	
03301500	0713	19390713	20140713	76	806.21	2362.50	6.30	14900.00		23.25	37.80	49.55	53.80	75.00	77.70	92.00	108.80	148.00	170.00	236.75	302.60	351.35	498.10	657.00	754.00	972.60	1540.00	2263.00	
03301500	0714	19390714	20140714	76	707.26	1904.29	6.30	14400.00		21.70	44.00	60.65	69.40	78.00	101.30	123.80	139.20	158.95	213.50	265.35	331.00	378.40	529.70	636.50	814.80	1013.70	1162.00	2197.50	
03301500	0715	19390715	20140715	76	690.34	1228.95	6.00	8830.00		21.70	43.90	64.20	77.40	90.00	115.80	131.75	160.80	181.90	206.00	236.00	348.20	423.20	563.00	877.75	1104.00	1627.00	2039.00	2736.00	
03301500	0716	19390716	20140716	76	635.85	1010.48	4.50	6670.00		19.70	40.00	52.40	71.40	91.75	116.10	135.70	163.40	178.30	236.00	276.85	428.00	529.40	682.10	728.25	1046.00	1393.50	1626.00	2340.00	
03301500	0717	19390717	20140717	76	638.75	1216.85	2.60	9080.00		21.40	34.80	52.10	70.40	86.00	101.20	117.40	142.80	174.10	191.00	254.00	367.40	464.40	656.20	726.00	807.80	1135.00	1511.00	2896.50	
03301500	0718	19390718	20140718	76	618.05	1184.62	3.90	7450.00		21.40	35.60	53.50	72.80	85.25	96.40	115.85	130.20	157.15	182.50	224.90	397.40	424.45	479.50	522.50	590.00	821.75	1788.00	3237.50	
03301500	0719	19390719	20140719	76	577.37	1160.54	4.20	7240.00		26.55	48.80	59.55	79.60	89.75	98.90	120.45	134.00	159.00	204.50	251.90	302.00	339.00	386.80	429.00	546.80	714.05	1261.00	3478.50	
03301500	0720	19390720	20140720	76	616.84	1352.78	4.80	9900.00		27.95	42.50	67.60	84.40	97.00	105.20	117.95	146.80	168.60	188.00	235.45	272.40	312.50	404.00	501.00	696.20	1129.00	1258.00	2843.00	
03301500	0721	19390721	20140721	76	771.92	1685.55	4.80	10400.00		26.55	39.50	61.15	76.60	89.50	96.10	118.60	136.80	156.95	198.50	229.35	291.60	353.55	384.20	425.25	524.60	1151.00	2306.00	5085.50	
03301500	0722	19390722	20140722	76	792.61	1723.95	5.40	11000.00		28.00	40.80	66.65	71.00	87.25	100.70	123.85	138.40	199.30	234.50	295.45	319.80	387.00	433.50	465.25	860.40	1004.50	1884.00	5177.00	
03301500	0723	19390723	20140723	76	712.40	1714.33	5.40	11800.00		25.55	42.80	58.10	65.80	88.50	101.40	119.65	138.20	155.65	194.00	234.45	270.00	312.40	465.50	638.25	816.00	1233.50	1389.00	2666.50	
03301500	0724	19390724	20140724	76	718.03	1725.77	6.00	11300.00		21.70	46.20	57.55	72.20	94.25	98.50	113.80	128.80	140.00	167.50	204.50	257.80	290.70	404.40	558.75	707.60	812.45	1494.00	4886.00	
03301500	0725	19390725	20140725	76	692.97	2092.79	6.00	13800.00		20.70	49.40	68.10	81.40	85.25	97.10	103.80	111.20	129.00	157.50	207.80	228.40	269.10	343.90	428.75	512.80	617.65	784.50	3745.00	
03301500	0726	19390726	20140726	76	770.73	2553.63	6.00	19400.00		18.40	45.80	64.65	73.60	86.25	97.20	105.95	115.60	134.30	158.00	181.70	224.40	292.40	341.80	376.75	423.60	528.30	644.30	6208.50	
03301500	0727	19390727	20140727	76	693.60	1915.68	5.70	12100.00		17.10	46.30	58.20	67.40	80.00	84.00	92.90	107.80	123.30	147.50	168.85	203.20	259.70	338.80	387.50	454.20	530.75	1367.00	4224.00	
03301500	0728	19390728	20140728	76	740.83	2020.41	6.00	12500.00		17.95	41.40	49.75	57.80	64.75	86.10	94.75	97.60	105.20	133.50	160.05	210.80	265.30	307.70	358.25	416.00	607.15	1624.00	5236.50	
03301500	0729	19390729	20140729	76	666.30	1725.93	4.50	12000.00		17.95	38.90	48.55	51.20	64.00	76.10	90.85	99.40	114.20	121.00	155.70	191.40	249.90	330.00	443.00	519.00	694.20	2080.00	3204.00	
03301500	0730	19390730	20140730	76	580.37	1250.94	12.00	8840.00		17.95	38.10	44.00	53.00	62.00	68.20	81.95	95.20	108.00	128.00	144.20	194.80	292.40	331.80	462.50	570.00	1046.50	1811.00	3123.50	
03301500	0731	19390731	20140731	76	641.62	1042.91	11.00	4560.00		18.70	37.70	48.85	55.20	73.25	82.20	88.00	98.60	112.30	135.00	208.20	276.60	345.35	407.00	658.50	1054.00	1570.50	2241.00	3369.50	
03301500	0801	19390801	20140801	76	826.99	1820.32	10.00	8770.00		19.70	35.00	44.55	53.40	70.50	77.00	81.95	91.40	106.65	121.50	159.00	214.60	345.50	447.80	741.50	836.00	1130.50	1973.00	6114.00	
03301500	0802	19390802	20140802	76	709.32	1506.23	10.00	6500.00		20.80	31.00	42.75	51.20	62.50	69.50	81.80	87.60	109.95	130.00	146.80	181.20	276.35	375.20	513.50	678.00	877.35	2350.00	5558.00	
03301500	0803	19390803	20140803	76	560.55	1409.92	9.50	8620.00		25.80	31.40	41.10	50.40	54.25	62.60	69.95	76.80	91.20	109.50	160.70	195.20	259.65	291.10	388.25	551.60	633.60	1274.00	3106.50	
03301500	0804	19390804	20140804	76	477.79	1126.35	10.00	8770.00		24.70	33.70	39.10	46.80	53.25	61.70	71.85	88.40	124.70	160.50	203.35	229.40	284.00	324.70	413.25	529.40	616.35	1156.00	2148.50	
03301500	0805	19390805	20140805	76	528.36	1091.49	11.00	7020.00		21.80	27.40	36.20	42.80	50.25	60.50	79.45	94.00	127.95	147.00	187.05	229.00	270.30	295.30	418.25	575.00	993.40	1223.00	3117.50	
03301500	0806	19390806	20140806	76	582.95	1449.57	12.00	11000.00		19.10	27.80	36.55	38.00	51.25	57.30	77.55	96.40	116.55	171.00	196.90	247.20	282.30	304.10	354.25	523.20	691.80	1684.00	3155.00	
03301500	0807	19390807	20140807	76	407.21	763.83	10.00	5460.00		17.70	28.40	30.00	35.00	44.50	59.30	86.70	106.40	126.10	155.50	216.70	222.80	275.00	308.40	414.25	456.80	677.20	988.40	2076.00	
03301500	0808	19390808	20140808	76	383.26	800.80	10.00	6450.00		16.55	23.00	28.55	35.00	42.50	57.60	77.70	91.60	107.95	136.00	179.45	200.80	266.30	326.80	432.25	624.00	724.40	949.30	1407.50	
03301500	0809	19390809	20140809	76	390.22	762.18	8.60	5760.00		15.00	23.00	34.00	35.00	41.00	58.10	63.90	87.60	133.85	149.50	167.95	208.60	277.30	345.50	416.00	513.00	792.05	911.40	1796.50	
03301500	0810	19390810	20140810	76	407.66	774.49	8.10	4380.00		16.55	22.40	32.00	35.00	44.25	56.00	83.50	108.80	121.65	160.00	192.70	246.60	280.35	378.50	453.00	544.00	701.80	833.50	1764.50	
03301500	0811	19390811	20140811	76	460.38	793.69	8.10	4210.00		16.85	21.10	31.10	37.40	46.00	64.20	94.95	110.20	141.90	164.50	185.55	235.20	254.25	323.50	451.00	540.40	820.05	1483.00	2720.50	
03301500	0812	19390812	20140812	76	464.81	892.25	7.20	6160.00		14.85	21.00	29.55	36.20	45.50	53.50	97.35	123.40	137.00	140.00	175.60	211.00	234.80	271.70	384.00	665.80	966.85	1472.00	1784.00	
03301500	0813	19390813	20140813	76	449.34	911.70	9.10	6410.00		13.00	20.70	27.55	34.40	42.25	53.20	80.80	102.20	115.00	151.00	188.95	231.00	284.05	313.10	362.75	513.40	862.20	1160.00	2244.50	
