site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05370000	0114	19690114	20150114	47	14.94	3.59	5.00	22.00		8.04	9.28	11.20	12.00	13.00	14.00	14.00	14.00	14.60	15.00	15.40	16.00	16.20	17.00	18.00	18.40	19.00	19.00	20.00	
05370000	0115	19690115	20150115	47	14.78	3.41	5.10	22.00		7.96	9.64	11.20	12.00	13.00	13.00	14.00	14.00	14.60	15.00	15.40	16.00	16.00	17.00	18.00	18.00	18.00	19.00	19.00	
05370000	0116	19690116	20150116	47	14.81	3.38	5.20	21.00		7.76	9.96	11.20	12.60	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	17.60	18.00	18.00	18.00	19.00	19.00	
05370000	0117	19690117	20150117	47	15.05	3.12	5.20	21.00		10.40	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.20	17.00	18.00	18.00	18.80	19.20	20.00	
05370000	0118	19690118	20150118	47	15.19	3.41	5.20	27.00		10.28	12.00	12.00	13.00	13.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	19.60	
05370000	0119	19690119	20150119	47	15.06	3.21	5.10	24.00		10.10	12.00	12.00	13.00	13.00	13.00	13.80	14.00	14.60	15.00	15.00	15.80	16.00	17.00	17.00	18.00	18.00	19.20	20.00	
05370000	0120	19690120	20150120	47	14.95	3.22	5.10	23.00		9.30	11.80	12.00	12.60	13.00	13.00	13.00	14.00	14.60	15.00	15.40	16.00	16.20	17.00	17.00	18.00	18.00	19.00	19.60	
05370000	0121	19690121	20150121	47	15.15	3.09	5.10	21.00		9.80	12.00	12.00	12.60	13.00	13.40	14.00	14.00	15.00	15.00	15.40	16.80	17.00	17.00	18.00	18.00	18.00	19.00	19.60	
05370000	0122	19690122	20150122	47	15.34	3.36	5.10	24.00		9.62	12.00	12.20	13.00	13.00	13.00	14.00	14.20	15.00	15.00	16.00	16.00	16.20	17.00	18.00	18.00	18.80	19.20	21.20	
05370000	0123	19690123	20150123	47	15.17	3.09	5.10	21.00		10.20	12.00	12.00	12.60	13.00	13.40	14.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	18.00	18.00	18.00	19.00	20.00	
05370000	0124	19690124	20150124	47	15.27	2.98	5.10	22.00		10.44	12.00	13.00	13.00	13.00	13.40	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	17.00	18.00	18.00	18.20	20.20	
05370000	0125	19690125	20150125	47	14.95	3.25	5.10	21.00		7.36	11.80	12.20	13.00	13.00	13.40	14.00	14.00	14.60	15.00	15.40	16.00	16.00	17.00	17.00	18.00	18.00	19.00	20.20	
05370000	0126	19690126	20150126	47	14.85	3.29	5.30	22.00		7.40	11.80	12.00	12.60	13.00	13.00	14.00	14.00	14.60	15.00	15.00	15.00	16.00	17.00	17.00	18.00	18.00	19.00	19.60	
05370000	0127	19690127	20150127	47	14.77	3.30	5.60	22.00		7.48	11.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.60	17.00	18.00	18.00	18.20	20.60	
05370000	0128	19690128	20150128	47	14.76	3.21	5.90	21.00		8.02	11.00	12.00	12.60	13.00	13.00	13.80	14.00	14.00	15.00	15.00	15.00	15.20	17.00	17.00	17.40	18.00	19.00	20.60	
05370000	0129	19690129	20150129	47	15.15	3.10	5.80	21.00		10.04	12.00	12.00	13.00	13.00	13.40	14.00	14.00	15.00	15.00	15.00	15.80	16.00	17.00	17.00	18.00	18.80	20.00	20.60	
05370000	0130	19690130	20150130	47	15.43	4.08	5.80	35.00		9.98	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.40	16.00	16.00	16.00	17.00	18.00	18.00	20.00	20.00	
05370000	0131	19690131	20150131	47	15.15	3.50	5.80	28.00		10.04	12.00	12.00	12.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	18.00	18.00	20.00	20.00	
05370000	0201	19690201	20150201	47	14.96	3.20	5.80	23.00		10.04	12.00	12.00	12.00	13.00	13.00	13.00	14.00	14.60	15.00	15.00	15.00	16.00	17.00	17.00	18.00	18.00	20.00	20.00	
05370000	0202	19690202	20150202	47	14.85	2.94	5.80	20.00		9.80	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.60	15.00	15.00	15.00	16.00	17.00	17.00	17.40	18.00	19.00	19.60	
05370000	0203	19690203	20150203	47	14.80	3.01	5.80	21.00		9.74	11.00	12.00	12.00	13.00	13.00	13.80	14.00	14.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.00	19.00	19.00	
05370000	0204	19690204	20150204	47	14.61	2.84	5.80	20.00		9.80	11.00	12.00	12.60	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	18.20	19.00	
05370000	0205	19690205	20150205	47	14.64	2.76	5.80	20.00		9.86	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.80	16.00	16.00	17.00	17.00	17.00	18.00	19.00	
05370000	0206	19690206	20150206	47	18.02	23.85	5.80	177.00		9.86	11.80	12.00	12.00	13.00	13.00	13.80	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	17.80	18.20	20.00	
05370000	0207	19690207	20150207	47	16.24	11.49	5.80	91.00		9.98	11.00	12.00	12.00	13.00	13.00	13.80	14.00	14.60	15.00	15.00	15.00	16.00	16.60	17.00	17.00	18.00	19.00	19.60	
05370000	0208	19690208	20150208	47	15.32	5.28	5.80	44.00		9.98	11.80	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.60	17.00	17.00	18.00	19.00	22.80	
05370000	0209	19690209	20150209	47	15.04	3.91	5.80	28.00		9.58	11.80	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	17.00	18.00	19.40	24.40	
05370000	0210	19690210	20150210	47	17.79	18.89	5.80	142.00		9.58	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	15.00	16.00	17.00	17.00	17.40	18.80	19.20	27.20	
05370000	0211	19690211	20150211	47	19.50	31.54	5.80	230.00		9.74	11.80	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.80	16.00	16.60	17.00	17.40	18.80	20.00	23.00	
05370000	0212	19690212	20150212	47	16.02	8.60	5.80	70.00		9.80	11.80	12.00	12.60	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	17.40	19.00	20.00	20.60	
05370000	0213	19690213	20150213	47	15.36	4.33	5.80	35.00		9.40	11.80	12.00	13.00	13.00	13.40	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	17.40	18.00	19.40	22.80	
05370000	0214	19690214	20150214	47	15.44	4.65	5.80	38.00		9.34	11.80	12.20	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.80	16.00	16.60	17.00	17.00	18.00	19.20	23.80	
05370000	0215	19690215	20150215	47	15.36	4.25	5.80	32.00		9.34	11.80	12.00	12.00	13.00	13.40	14.00	14.00	14.00	14.00	15.00	15.00	16.20	17.00	17.00	17.40	19.00	20.40	23.60	
05370000	0216	19690216	20150216	47	18.89	19.15	5.80	132.00		9.34	11.80	12.00	12.00	13.00	13.00	13.80	14.00	14.00	15.00	15.00	15.80	16.00	17.00	17.00	18.00	18.80	22.00	56.40	
05370000	0217	19690217	20150217	47	24.76	46.06	5.90	303.00		9.34	11.80	12.00	12.00	13.00	13.00	13.80	14.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	19.80	25.00	108.20	
05370000	0218	19690218	20150218	47	26.75	44.35	5.90	231.00		9.14	10.80	12.00	12.00	12.00	13.00	13.80	14.00	14.60	15.00	15.00	15.80	16.20	17.00	17.00	18.00	19.00	31.80	170.60	
05370000	0219	19690219	20150219	47	33.80	75.83	5.90	494.00		9.16	10.80	12.00	12.00	13.00	13.00	13.80	14.00	14.60	15.00	15.00	15.00	16.00	16.60	18.00	19.00	23.00	55.40	165.80	
05370000	0220	19690220	20150220	47	25.18	32.89	5.90	188.00		9.56	11.00	12.00	12.00	13.00	13.00	13.00	14.00	15.00	15.00	15.00	15.80	16.20	17.00	18.00	18.40	35.00	59.00	113.20	
05370000	0221	19690221	20150221	47	20.59	18.10	5.90	106.00		9.62	11.00	12.00	12.00	12.00	13.00	14.00	14.00	14.60	15.00	15.00	16.00	17.00	17.00	17.00	18.40	30.20	42.40	66.60	
05370000	0222	19690222	20150222	47	23.85	41.46	5.90	290.00		9.74	11.80	12.00	12.00	13.00	13.00	13.80	14.00	14.00	15.00	15.00	15.00	16.20	17.00	18.00	19.00	27.20	34.40	67.80	
05370000	0223	19690223	20150223	47	21.79	27.19	5.90	183.00		9.80	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	17.00	17.00	19.00	20.00	26.80	32.00	73.40	
05370000	0224	19690224	20150224	47	21.80	18.38	5.70	89.00		9.86	11.80	12.00	12.60	13.00	13.00	13.80	14.00	14.00	14.00	15.00	15.00	17.20	18.00	19.00	25.20	36.20	51.00	75.00	
05370000	0225	19690225	20150225	47	34.73	86.33	5.60	587.00		10.28	11.80	12.00	12.60	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	17.00	18.00	19.00	23.80	40.40	52.40	134.40	
05370000	0226	19690226	20150226	47	32.38	73.45	5.40	477.00		9.98	11.00	12.00	13.00	13.00	13.00	13.80	14.00	14.00	14.00	14.40	15.00	17.00	17.60	19.00	22.00	32.60	46.60	158.00	
05370000	0227	19690227	20150227	47	30.59	52.15	5.40	278.00		9.86	11.00	12.00	12.60	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.20	18.00	19.00	21.00	34.60	57.20	183.40	
05370000	0228	19690228	20150228	47	29.13	49.69	5.40	250.00		9.62	11.00	11.20	12.00	13.00	13.00	13.00	14.00	14.00	14.00	15.00	15.80	17.00	17.60	19.00	20.40	34.00	48.80	194.60	
05370000	0229	19720229	20120229	11	24.73	17.68	11.00	71.00			11.20	11.80	12.80	14.00	14.60	15.40	16.60	17.00	17.00	18.20	20.00	23.00	27.60	33.00	36.60	45.40	64.60		
05370000	0301	19690301	20150301	47	25.69	34.52	5.40	191.00		9.74	11.00	12.00	12.60	13.00	13.00	13.00	13.20	14.00	14.00	15.40	17.00	18.00	19.60	20.00	21.20	29.00	50.40	122.80	
05370000	0302	19690302	20150302	47	29.50	53.52	5.30	357.00		9.80	11.00	12.00	12.60	13.00	13.00	13.00	14.00	14.00	15.00	16.40	17.00	18.20	19.60	20.00	27.40	32.60	52.00	115.40	
05370000	0303	19690303	20150303	47	36.93	100.79	5.50	701.00		11.00	11.80	12.00	12.60	13.00	13.00	13.80	14.00	15.00	17.00	17.00	18.00	18.00	19.60	20.00	26.40	36.40	64.00	92.40	
05370000	0304	19690304	20150304	47	36.91	99.71	5.90	687.00		10.40	12.00	12.00	13.00	13.00	13.00	14.00	14.00	14.60	17.00	17.00	17.80	19.00	21.00	25.00	26.40	32.40	44.00	127.00	
05370000	0305	19690305	20150305	47	41.57	100.78	5.70	532.00		10.40	12.00	12.00	12.60	13.00	13.40	14.00	14.00	15.00	15.00	17.00	18.00	18.00	21.60	23.00	26.00	33.80	45.80	336.20	
05370000	0306	19690306	20150306	47	45.91	113.25	5.80	712.00		10.40	12.00	12.00	12.60	13.00	13.40	14.00	14.20	15.60	17.00	18.00	18.00	20.20	21.00	24.00	33.40	36.60	73.00	278.40	
05370000	0307	19690307	20150307	47	50.59	82.24	5.80	331.00		10.00	11.80	12.00	12.00	13.00	13.00	14.00	15.00	15.60	17.00	17.40	18.00	20.00	22.00	31.00	52.20	96.20	226.60	289.40	
05370000	0308	19690308	20150308	47	41.02	58.26	5.90	255.00		10.00	11.80	12.00	12.00	13.00	13.00	14.00	15.00	16.20	17.00	18.40	20.00	21.00	22.00	30.00	47.60	82.20	124.40	210.80	
05370000	0309	19690309	20150309	47	33.08	39.34	5.90	182.00		9.88	11.80	12.00	12.60	13.00	14.00	14.00	15.00	16.20	18.00	20.00	20.00	21.00	22.80	32.00	44.60	54.60	86.20	148.00	
05370000	0310	19690310	20150310	47	28.80	25.59	5.90	114.00		8.24	11.00	12.00	12.60	14.00	14.00	15.00	16.20	17.60	18.00	18.40	21.00	23.20	27.00	28.00	43.60	59.20	75.60	92.20	
05370000	0311	19690311	20150311	47	68.48	163.32	5.70	1020.00		8.22	11.80	12.00	13.00	14.00	15.00	16.80	17.00	18.00	19.00	21.00	23.60	25.00	34.80	48.00	56.60	64.40	180.00	376.20	
05370000	0312	19690312	20150312	47	89.44	167.01	5.30	647.00		8.14	12.00	13.00	13.60	14.00	15.40	17.00	18.00	18.60	22.00	24.40	30.80	40.20	44.20	60.00	102.40	123.60	314.80	609.80	
05370000	0313	19690313	20150313	47	113.40	245.28	5.30	1160.00		8.04	12.00	12.20	14.00	16.00	16.00	17.00	18.00	21.00	22.00	25.80	30.40	33.40	37.80	63.00	109.80	155.60	363.20	867.20	
05370000	0314	19690314	20150314	47	110.37	268.37	5.30	1520.00		7.98	12.00	13.20	14.00	16.00	17.00	18.00	19.40	22.20	23.00	26.80	28.80	31.20	43.20	49.00	68.60	161.80	247.20	810.40	
05370000	0315	19690315	20150315	47	69.93	116.57	5.30	587.00		8.34	12.28	13.20	14.60	16.00	17.00	17.80	20.00	21.60	25.00	28.20	30.80	34.60	40.00	50.00	68.40	142.20	233.20	367.40	
05370000	0316	19690316	20150316	47	57.77	95.94	5.30	481.00		8.84	12.80	13.20	14.60	16.00	16.40	18.00	20.00	20.60	23.00	24.80	28.00	34.20	35.00	41.00	65.60	97.40	135.80	354.60	
05370000	0317	19690317	20150317	47	44.07	61.72	5.40	295.00		9.80	12.80	15.00	15.60	16.00	17.00	17.80	20.20	21.00	24.00	26.20	29.00	30.20	32.20	33.00	53.80	56.80	91.80	248.20	
05370000	0318	19690318	20150318	47	42.59	61.80	5.60	394.00		9.86	13.00	15.00	16.00	16.00	16.80	19.00	21.00	23.00	24.00	27.00	28.80	32.20	37.00	44.00	52.40	59.00	70.40	167.00	
05370000	0319	19690319	20150319	47	48.28	55.83	5.60	264.00		10.22	12.80	15.00	16.00	17.00	18.80	21.00	22.00	23.00	24.00	29.00	33.60	42.20	45.20	50.00	58.60	86.60	149.20	203.20	
05370000	0320	19690320	20150320	47	77.35	128.47	6.30	524.00		11.40	12.80	15.00	15.00	16.00	20.00	21.00	21.20	23.00	24.00	27.40	35.00	38.20	49.80	60.00	84.80	125.60	255.60	478.80	
05370000	0321	19690321	20150321	47	76.36	130.68	5.90	634.00		10.80	13.60	14.00	15.00	16.00	20.00	20.80	21.20	22.60	25.00	26.40	35.20	37.40	46.80	58.00	94.40	115.80	248.80	461.60	
05370000	0322	19690322	20150322	47	60.57	107.23	5.80	700.00		10.80	14.00	15.00	15.60	17.00	20.00	20.80	21.00	22.60	24.00	31.20	33.80	38.40	47.20	62.00	73.20	92.00	143.20	207.00	
05370000	0323	19690323	20150323	47	71.00	134.15	6.10	762.00		10.40	14.00	15.20	16.60	19.00	19.00	20.60	23.00	24.00	29.00	29.80	31.80	35.00	41.00	61.00	70.80	101.80	154.00	425.00	
05370000	0324	19690324	20150324	47	53.11	53.69	10.00	221.00		12.20	14.80	15.20	17.60	19.00	20.40	23.60	26.20	27.60	31.00	36.00	44.60	46.40	49.60	60.00	73.20	101.20	166.00	191.20	
05370000	0325	19690325	20150325	47	69.70	106.62	10.00	585.00		11.80	14.80	17.20	18.00	19.00	21.40	23.80	25.00	27.00	33.00	38.40	40.80	43.60	49.80	57.00	106.00	131.40	171.60	338.60	
05370000	0326	19690326	20150326	47	85.11	168.24	10.00	922.00		12.20	14.80	16.40	20.60	22.00	24.40	25.80	32.20	35.00	39.00	40.00	44.40	47.40	65.60	80.00	87.40	102.80	131.40	563.00	
05370000	0327	19690327	20150327	47	123.11	252.44	10.00	1620.00		13.20	15.80	18.20	20.20	24.00	25.00	26.00	29.80	35.60	39.00	44.20	53.20	62.80	91.80	110.00	120.80	263.80	348.60	472.20	
05370000	0328	19690328	20150328	47	182.02	389.11	5.00	2190.00		10.80	15.80	16.40	19.60	22.00	24.40	25.00	29.20	33.80	36.00	50.20	64.00	76.20	103.60	177.00	210.20	320.60	449.00	1186.00	
05370000	0329	19690329	20150329	47	116.97	147.11	4.90	552.00		11.08	14.00	16.20	20.60	23.00	23.00	24.00	28.20	29.60	44.00	51.80	75.80	99.60	120.20	148.00	220.00	298.60	382.20	488.60	
05370000	0330	19690330	20150330	47	159.61	272.58	4.90	1540.00		11.48	14.80	18.40	21.60	22.00	24.00	26.00	30.00	37.20	43.00	49.60	63.20	74.80	130.00	176.00	266.80	339.20	546.00	674.60	
05370000	0331	19690331	20150331	47	142.29	235.89	5.00	1120.00		11.48	14.80	20.20	22.60	25.00	26.00	28.40	35.00	41.80	51.00	67.00	71.80	85.80	93.00	117.00	182.40	301.20	414.20	820.00	
05370000	0401	19690401	20150401	47	125.14	163.56	9.80	718.00		11.80	14.00	20.00	21.20	22.00	23.40	28.80	35.00	40.60	52.00	56.80	75.00	130.00	140.00	171.00	214.40	282.60	326.80	592.80	
05370000	0402	19690402	20150402	47	82.17	87.03	10.00	351.00		13.40	15.00	18.20	20.20	22.00	24.60	30.40	33.40	35.00	39.00	46.40	53.60	82.20	93.60	122.00	142.60	158.20	244.20	296.20	
05370000	0403	19690403	20150403	47	82.06	96.96	10.00	511.00		13.40	16.00	19.00	21.20	23.00	29.00	31.60	33.20	35.80	40.00	44.80	58.20	67.40	96.60	106.00	124.20	162.20	191.80	310.00	
05370000	0404	19690404	20150404	47	89.66	105.80	11.00	547.00		13.00	15.00	18.40	21.20	23.00	27.00	30.00	35.00	39.20	44.00	64.00	76.40	85.60	98.80	107.00	124.40	160.80	250.80	342.60	
05370000	0405	19690405	20150405	47	89.02	127.97	12.00	712.00		13.40	15.00	18.00	19.60	22.00	24.40	27.60	30.00	36.60	52.00	57.20	63.60	71.00	73.60	93.00	139.20	153.40	182.80	409.60	
05370000	0406	19690406	20150406	47	92.32	135.34	13.00	802.00		14.00	14.00	16.40	19.00	22.00	23.80	27.60	31.20	34.00	43.00	47.20	59.20	74.40	97.60	107.00	132.20	156.60	239.00	361.60	
05370000	0407	19690407	20150407	47	117.53	185.59	13.00	977.00		13.40	14.00	19.00	19.60	22.00	24.40	27.00	32.00	35.20	44.00	46.40	67.20	72.20	91.00	142.00	159.20	265.20	307.40	604.40	
05370000	0408	19690408	20150408	47	107.68	176.37	13.00	928.00		13.40	14.00	14.80	19.60	21.00	22.40	24.00	29.20	31.00	35.00	41.20	50.60	61.20	78.20	104.00	119.00	207.00	389.00	483.00	
05370000	0409	19690409	20150409	47	71.80	92.03	9.40	409.00		13.00	13.80	15.40	18.00	22.00	23.40	25.00	28.00	28.60	30.00	35.80	41.60	45.40	58.40	77.00	97.80	148.60	243.60	317.20	
05370000	0410	19690410	20150410	47	58.47	73.38	13.00	381.00		13.00	13.80	17.20	19.00	22.00	23.40	25.00	27.00	27.60	29.00	34.20	37.60	42.20	53.60	66.00	73.20	103.80	130.80	270.00	
05370000	0411	19690411	20150411	47	75.57	118.84	12.00	619.00		13.00	14.80	18.20	20.00	21.00	22.80	24.80	26.00	27.60	31.00	34.40	36.00	42.20	55.60	59.00	96.60	116.00	242.40	367.00	
05370000	0412	19690412	20150412	47	90.57	189.19	12.00	1240.00		12.80	14.00	18.20	19.60	22.00	23.40	24.00	25.40	27.00	32.00	33.40	37.20	48.20	69.00	76.00	110.40	130.40	255.40	341.20	
05370000	0413	19690413	20150413	47	65.26	68.52	12.00	287.00		14.00	16.40	19.00	19.60	22.00	24.00	24.00	27.20	30.60	32.00	34.40	44.00	51.60	68.80	94.00	104.00	124.80	189.40	238.40	
05370000	0414	19690414	20150414	47	50.21	46.33	12.00	262.00		14.00	14.00	19.00	20.00	22.00	24.40	27.00	29.20	31.00	36.00	37.80	41.00	45.80	57.40	63.00	68.00	79.00	103.40	158.60	
05370000	0415	19690415	20150415	47	47.94	37.32	12.00	151.00		14.00	15.80	18.20	20.60	22.00	23.80	25.80	28.20	30.80	32.00	36.40	41.60	48.20	51.20	58.00	76.80	85.60	116.20	142.40	
05370000	0416	19690416	20150416	47	68.94	115.03	11.00	753.00		13.80	15.80	17.40	20.00	22.00	24.20	26.80	28.20	30.00	31.00	36.60	42.80	44.40	54.60	61.00	92.20	126.20	131.80	247.20	
05370000	0417	19690417	20150417	47	57.38	79.80	12.00	509.00		12.80	15.80	18.20	20.20	21.00	22.80	26.60	28.20	31.60	33.00	36.00	36.80	40.00	50.60	66.00	74.00	85.00	116.60	202.80	
05370000	0418	19690418	20150418	47	46.72	51.37	11.00	297.00		12.80	15.00	17.00	18.60	20.00	22.80	27.00	28.20	29.60	31.00	32.00	35.80	39.80	47.20	51.00	58.60	67.80	88.60	177.40	
05370000	0419	19690419	20150419	47	45.30	47.80	12.00	270.00		13.40	15.80	19.00	20.00	21.00	24.80	26.80	27.20	28.00	29.00	31.20	35.80	40.20	41.00	51.00	61.40	64.60	78.20	174.40	
05370000	0420	19690420	20150420	47	52.34	83.62	13.00	567.00		14.40	17.00	20.00	21.00	24.00	26.00	26.80	27.20	28.60	31.00	32.40	33.00	36.40	38.60	45.00	59.60	70.80	91.20	166.20	
05370000	0421	19690421	20150421	47	57.91	110.20	13.00	744.00		14.40	17.80	20.20	21.60	24.00	25.00	26.80	29.00	29.00	30.00	31.00	32.00	33.20	36.20	41.00	52.00	81.20	104.00	202.20	
05370000	0422	19690422	20150422	47	51.09	71.29	13.00	374.00		13.40	16.60	20.00	20.60	22.00	24.40	26.80	27.00	27.60	28.00	29.40	30.00	31.20	34.20	40.00	48.40	60.00	115.00	263.20	
05370000	0423	19690423	20150423	47	61.94	117.09	12.00	723.00		13.20	18.80	20.00	21.00	22.00	23.40	24.80	26.00	27.00	28.00	28.00	30.00	34.60	39.20	43.00	49.20	65.00	116.40	321.40	
05370000	0424	19690424	20150424	47	48.55	62.14	12.00	377.00		14.00	18.00	19.00	20.00	21.00	22.00	23.00	25.00	25.60	27.00	29.00	30.00	37.00	40.60	44.00	52.40	67.80	118.60	179.60	
05370000	0425	19690425	20150425	47	50.49	64.22	14.00	290.00		14.00	17.60	18.00	19.00	19.00	21.00	23.60	26.00	26.00	28.00	29.80	33.40	35.20	37.60	48.00	52.20	67.00	111.00	258.00	
05370000	0426	19690426	20150426	47	53.28	89.65	14.00	529.00		14.00	15.60	17.20	18.00	19.00	20.00	21.00	23.20	24.60	27.00	27.40	31.20	33.00	34.60	42.00	44.40	47.80	147.40	266.60	
05370000	0427	19690427	20150427	47	56.38	89.83	12.00	421.00		13.40	15.60	17.40	19.00	20.00	20.40	21.80	23.00	24.60	25.00	27.40	29.80	31.00	32.00	34.00	43.40	66.60	172.40	317.40	
05370000	0428	19690428	20150428	47	64.11	116.09	13.00	686.00		13.40	14.00	18.20	19.00	20.00	21.00	21.00	22.20	23.00	24.00	26.00	28.60	29.40	33.60	40.00	50.00	101.00	174.40	310.60	
05370000	0429	19690429	20150429	47	50.96	78.87	12.00	463.00		14.00	14.00	18.00	19.00	20.00	20.40	21.00	22.00	23.00	23.00	24.40	26.00	28.20	32.20	35.00	49.80	74.60	153.60	228.40	
05370000	0430	19690430	20150430	47	42.45	49.71	13.00	290.00		14.00	15.60	17.20	18.00	19.00	20.40	21.00	22.00	23.60	24.00	25.00	26.60	28.80	33.00	39.00	60.80	68.00	90.60	160.00	
05370000	0501	19690501	20150501	47	48.64	70.68	13.00	464.00		13.40	15.00	18.00	18.00	19.00	20.00	21.00	22.00	23.00	25.00	27.40	31.00	33.00	45.00	54.00	59.40	75.40	96.80	158.00	
05370000	0502	19690502	20150502	47	68.19	121.23	13.00	663.00		13.00	14.80	17.00	17.60	19.00	19.40	20.00	22.00	22.00	26.00	28.80	31.80	37.00	48.60	54.00	63.40	67.00	173.20	391.60	
05370000	0503	19690503	20150503	47	43.81	44.36	13.00	222.00		13.00	13.80	16.00	16.60	18.00	19.00	19.80	22.00	22.00	28.00	29.60	33.00	34.40	42.40	49.00	61.00	84.40	101.80	156.80	
