site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02337040	0111	19990111	20150111	15	292.47	259.45	95.00	1180.00			107.00	131.80	160.80	176.00	188.00	194.00	202.00	215.80	235.00	249.40	257.20	260.80	265.80	281.00	348.20	392.00	718.00		
02337040	0112	19990112	20150112	16	306.44	391.69	93.00	1750.00			104.90	122.65	134.20	145.75	175.90	183.55	188.80	202.35	216.50	227.85	237.60	249.25	270.50	276.00	304.60	332.00	765.10		
02337040	0113	19990113	20150113	17	299.00	292.09	90.00	1190.00			105.20	111.10	119.20	136.00	152.00	160.10	172.40	204.90	231.00	240.00	245.00	249.50	257.60	289.50	333.00	513.90	942.00		
02337040	0114	19990114	20150114	17	335.41	392.36	89.00	1700.00			93.00	98.20	116.80	129.00	142.00	165.40	184.00	208.10	209.00	226.10	232.00	245.60	279.20	329.00	473.20	658.00	894.40		
02337040	0115	20000115	20150115	16	296.81	264.96	85.00	1050.00			87.10	94.60	103.60	113.00	126.00	134.50	172.60	192.40	204.50	214.85	233.00	278.40	302.20	391.25	508.20	615.60	787.50		
02337040	0116	20000116	20150116	16	269.06	248.30	20.00	986.00			59.90	79.20	89.40	104.75	115.50	136.75	157.20	181.50	201.50	217.65	239.80	280.60	307.80	346.25	365.20	507.25	768.30		
02337040	0117	20000117	20150117	15	273.07	265.77	23.00	1070.00			56.00	88.40	104.60	107.00	139.00	147.60	148.40	159.20	200.00	208.00	224.40	239.20	265.60	340.00	420.00	535.40	787.40		
02337040	0118	20000118	20150118	15	360.60	509.03	45.00	2020.00			67.80	91.40	113.00	149.00	149.80	170.40	184.40	185.60	188.00	200.00	205.40	240.20	291.00	295.00	315.00	719.60	1399.60		
02337040	0119	19990119	20150119	14	339.21	416.03	113.00	1730.00			132.00	152.75	158.00	161.00	167.50	173.75	176.00	192.50	201.00	217.75	259.00	259.75	272.50	290.00	305.00	507.50	1152.50		
02337040	0120	19990120	20150120	14	278.21	271.13	127.00	1190.00			136.50	146.75	149.00	153.50	156.50	161.25	171.00	181.50	189.00	199.25	218.00	247.25	273.50	294.00	306.00	339.00	770.00		
02337040	0121	19990121	20150121	15	224.60	116.89	112.00	560.00			115.60	124.00	133.60	136.00	141.60	156.20	174.20	189.60	196.00	204.80	229.80	251.00	261.00	265.00	273.00	329.60	443.60		
02337040	0122	19990122	20150122	15	249.80	171.27	93.00	650.00			94.20	98.60	108.60	127.00	134.20	151.00	169.80	189.00	213.00	216.20	227.80	244.20	258.40	260.00	419.20	517.20	593.60		
02337040	0123	20010123	20150123	13	344.31	336.78	74.00	1250.00			87.20	108.30	117.40	122.00	135.20	174.40	194.40	217.80	250.00	251.40	254.80	269.10	339.80	420.00	547.20	782.40	1076.40		
02337040	0124	20010124	20150124	13	505.62	799.35	92.00	2990.00			98.80	109.50	113.00	122.00	135.40	154.30	181.60	203.40	216.00	236.30	246.20	259.60	340.80	462.00	678.00	1091.00	2254.00		
02337040	0125	20010125	20150125	13	502.62	697.71	31.00	2570.00			61.00	107.70	119.60	129.50	137.80	144.10	175.60	209.50	241.00	255.70	268.40	295.20	415.60	678.00	942.80	1071.60	1978.00		
02337040	0126	20030126	20150126	12	494.25	642.45	87.00	2190.00			100.50	129.75	135.60	150.25	182.10	191.95	203.40	227.45	234.00	238.90	255.80	291.60	349.40	482.00	883.80	1449.00	1956.00		
02337040	0127	20000127	20150127	13	331.62	332.59	82.00	1350.00			99.20	125.20	126.60	161.50	198.40	206.80	211.60	215.50	219.00	233.00	247.40	261.00	268.00	375.50	492.80	534.10	1026.00		
02337040	0128	20000128	20150128	13	263.92	196.75	80.00	835.00			96.80	122.60	126.80	147.00	167.80	174.10	190.60	201.90	204.00	223.60	232.80	235.40	245.20	323.50	400.60	406.20	663.80		
02337040	0129	20000129	20150129	13	229.85	107.35	79.00	443.00			94.20	120.70	146.60	155.00	160.40	175.80	184.60	196.20	213.00	215.80	219.40	231.50	291.00	310.50	330.00	389.50	425.00		
02337040	0130	20000130	20150130	14	245.36	116.07	64.00	416.00			95.00	128.00	134.00	137.00	157.50	182.50	199.00	217.00	237.50	252.75	255.00	264.75	323.00	383.50	400.00	403.75	410.50		
02337040	0131	20000131	20150131	14	308.86	340.71	29.00	1430.00			78.00	128.00	131.00	133.25	156.50	180.25	184.00	215.50	226.50	228.25	232.00	263.50	298.50	336.00	375.00	433.50	941.50		
02337040	0201	20000201	20150201	13	343.00	225.61	120.00	884.00			135.20	161.40	185.20	197.00	206.00	220.00	223.20	226.10	231.00	280.70	308.00	323.50	369.00	486.00	599.00	630.50	784.40		
02337040	0202	20000202	20150202	13	407.85	252.15	120.00	965.00			146.80	187.20	188.60	210.50	240.20	268.90	283.80	292.80	297.00	373.30	431.60	470.50	474.00	536.00	637.60	779.70	899.00		
02337040	0203	20000203	20150203	15	379.67	270.44	74.00	1030.00			101.60	138.00	165.60	168.00	228.00	262.80	280.00	286.60	289.00	300.20	316.20	391.40	493.40	503.00	547.00	741.60	930.40		
02337040	0204	20000204	20150204	14	332.50	211.75	89.00	776.00			99.50	118.25	143.00	160.25	191.00	216.25	217.00	265.75	295.00	315.00	336.00	354.00	386.50	445.50	543.00	657.75	736.00		
02337040	0205	20000205	20150205	14	329.93	272.79	78.00	1120.00			89.00	105.75	123.00	153.75	171.00	186.00	210.00	240.00	258.50	267.75	270.00	316.50	400.00	469.25	473.00	557.75	853.00		
02337040	0206	20000206	20150206	13	416.46	406.83	52.00	1430.00			70.80	100.30	109.40	139.50	175.40	204.80	215.60	222.10	227.00	235.40	293.40	394.30	529.40	684.00	823.20	904.40	1224.40		
02337040	0207	20000207	20150207	13	564.54	821.28	48.00	2600.00			68.00	99.20	107.60	146.50	188.20	206.40	210.80	212.60	214.00	217.50	267.40	346.70	393.60	473.00	863.20	1997.90	2424.00		
02337040	0208	20000208	20150208	13	473.69	668.58	49.00	2180.00			68.20	97.90	104.20	138.00	171.00	174.50	190.00	201.50	205.00	228.80	263.00	302.40	326.20	359.00	652.00	1586.50	1996.00		
02337040	0209	20000209	20150209	13	370.31	465.26	92.00	1770.00			94.00	97.30	99.40	125.00	152.80	162.60	178.40	197.90	221.00	240.60	265.00	289.80	295.40	317.50	442.20	806.90	1405.60		
02337040	0210	20000210	20150210	12	274.92	167.99	97.00	651.00			99.10	103.65	118.40	135.75	155.90	170.00	193.20	239.35	259.00	269.05	273.60	300.65	333.50	343.25	411.80	516.10	608.40		
02337040	0211	20000211	20150211	12	347.17	325.53	103.00	1250.00			104.20	106.80	113.00	127.50	154.80	166.15	186.20	232.35	247.50	265.05	321.60	339.90	351.40	419.00	522.20	668.60	1066.40		
02337040	0212	20000212	20150212	13	406.69	393.69	103.00	1230.00			104.20	106.90	113.20	126.50	144.00	165.00	201.60	227.00	234.00	260.60	303.20	368.00	494.00	568.50	727.60	1149.70	1222.00		
02337040	0213	20000213	20150213	13	385.69	370.76	112.00	1260.00			112.40	113.70	118.60	130.00	146.20	167.90	181.80	195.60	211.00	226.40	258.60	314.80	439.40	604.00	778.40	937.30	1140.00		
02337040	0214	19990214	20150214	15	334.20	290.40	31.00	1060.00			75.40	115.80	135.40	149.00	176.20	193.20	202.40	208.20	217.00	267.40	282.40	291.60	322.40	400.00	556.80	758.60	944.20		
02337040	0215	19990215	20150215	15	314.40	262.17	69.00	1030.00			88.20	109.00	128.40	158.00	170.80	186.00	195.20	198.80	206.00	242.80	271.80	311.00	360.20	401.00	414.60	623.20	868.00		
02337040	0216	19990216	20150216	14	305.57	290.66	94.00	1230.00			100.50	115.00	139.00	165.25	174.50	177.50	185.00	191.75	194.00	203.75	233.00	294.50	319.00	342.75	402.00	485.25	871.50		
02337040	0217	20020217	20150217	12	320.25	236.34	90.00	932.00			107.70	146.05	158.60	169.25	180.30	190.80	198.40	199.70	237.00	278.95	300.40	315.10	336.30	409.75	496.00	600.45	827.30		
02337040	0218	20020218	20150218	11	277.27	155.66	112.00	624.00			118.00	136.00	149.20	160.00	168.40	174.80	177.20	206.40	249.00	270.60	287.20	293.80	328.00	376.00	422.80	488.00	590.00		
02337040	0219	20020219	20150219	11	280.27	101.52	136.00	482.00			140.40	153.60	164.40	174.00	221.40	255.00	261.00	269.80	280.00	290.20	302.80	320.20	335.20	349.00	358.60	388.40	458.60		
02337040	0220	20000220	20150220	13	276.46	92.74	136.00	440.00			142.80	154.60	165.80	205.00	242.80	249.10	253.00	259.80	271.00	278.00	296.60	320.20	321.60	331.00	355.20	408.40	430.40		
02337040	0221	20000221	20150221	15	301.53	173.95	30.00	730.00			105.00	158.60	168.80	188.00	196.00	213.00	225.40	231.20	240.00	265.60	317.60	361.60	385.60	400.00	436.00	489.40	603.40		
02337040	0222	20000222	20150222	13	409.69	393.41	34.00	1500.00			80.80	151.50	155.00	159.50	163.80	166.60	180.20	215.70	278.00	328.40	373.60	418.90	488.20	564.50	656.80	782.10	1220.00		
02337040	0223	20000223	20150223	12	601.67	745.45	129.00	2500.00			133.20	142.30	153.20	160.75	162.70	171.25	198.00	263.00	303.00	343.90	412.80	434.90	467.50	672.25	1138.60	1759.00	2266.00		
02337040	0224	20000224	20150224	12	675.83	847.05	120.00	2670.00			128.70	147.55	150.80	153.50	157.40	166.25	182.20	212.10	270.00	325.05	342.60	402.90	568.00	1205.00	1622.00	1919.50	2433.00		
02337040	0225	20000225	20150225	13	521.00	584.78	115.00	2140.00			119.80	128.20	136.60	153.00	175.40	204.80	246.80	279.80	298.00	302.20	358.40	444.20	473.60	656.00	914.00	1208.00	1784.00		
02337040	0226	19990226	20150226	13	503.62	554.30	113.00	1800.00			117.40	124.80	130.40	135.50	158.20	225.40	266.20	289.40	295.00	304.10	326.00	373.30	515.40	580.50	804.00	1500.50	1720.00		
02337040	0227	19990227	20150227	13	477.00	541.42	125.00	2010.00			128.20	134.50	145.00	173.50	199.80	202.60	226.40	253.10	279.00	296.50	354.00	431.30	447.40	459.50	615.60	1135.70	1690.00		
02337040	0228	20000228	20150228	14	463.43	406.66	113.00	1380.00			124.50	151.50	198.00	208.50	214.00	231.50	278.00	284.00	327.50	371.25	378.00	389.25	415.50	528.75	801.00	1167.75	1335.00		
02337040	0229	20000229	20120229	4	245.75	84.89	166.00	325.00					166.00	169.25	172.50	175.75	179.00	212.50	246.00	279.50	313.00	316.00	319.00	322.00	325.00				
02337040	0301	20000301	20150301	13	427.69	377.83	113.00	1580.00			130.20	162.40	207.20	238.00	258.80	268.60	279.60	290.20	300.00	304.20	331.60	387.80	512.40	551.50	564.00	595.50	1188.00		
02337040	0302	20000302	20150302	11	432.00	313.34	131.00	1100.00			149.20	203.80	224.80	229.00	241.60	254.60	268.40	275.00	278.00	342.20	391.80	412.20	457.40	515.00	776.00	980.00	1070.00		
02337040	0303	20000303	20150303	11	423.64	289.69	117.00	1110.00			133.80	184.20	223.00	256.00	268.60	278.60	283.40	287.00	290.00	317.00	361.80	442.20	509.40	570.00	678.00	822.00	1038.00		
02337040	0304	20040304	20150304	9	426.11	279.83	230.00	1140.00			230.00	253.50	277.00	279.00	281.00	283.50	286.00	296.50	307.00	364.00	421.00	427.00	433.00	446.50	460.00	800.00	1140.00		
02337040	0305	20040305	20150305	10	345.40	132.09	258.00	692.00			258.20	259.30	260.20	260.75	268.80	283.10	287.40	287.95	289.50	292.85	313.20	337.15	370.70	391.75	397.80	502.20	662.80		
02337040	0306	20000306	20150306	12	323.25	90.83	227.00	554.00			232.70	245.05	251.40	257.75	264.90	267.65	271.80	280.90	299.00	316.50	323.00	345.25	371.10	378.25	383.80	396.30	504.20		
02337040	0307	20000307	20150307	13	335.77	130.52	197.00	583.00			197.40	200.00	214.00	225.50	238.00	255.50	259.80	267.90	284.00	347.00	374.80	376.10	376.80	413.50	471.20	545.40	572.20		
02337040	0308	20000308	20150308	13	371.92	311.52	152.00	1340.00			162.80	181.30	197.40	205.50	211.00	218.00	229.80	242.10	254.00	292.50	325.40	357.10	406.80	450.50	480.60	482.70	997.20		
02337040	0309	20000309	20150309	13	360.62	249.19	126.00	915.00			142.00	168.30	184.40	189.50	197.00	221.50	235.20	250.40	270.00	306.40	326.80	339.90	381.20	435.00	549.40	802.80	884.60		
02337040	0310	20000310	20150310	13	469.62	559.04	118.00	2220.00			133.60	158.80	171.40	180.00	192.00	216.50	226.00	235.70	249.00	265.10	346.00	457.30	459.40	564.50	673.80	690.60	1609.20		
02337040	0311	20000311	20150311	13	425.62	492.92	146.00	1990.00			147.60	151.70	163.60	176.00	192.00	216.50	232.60	248.20	265.00	289.50	312.00	332.20	347.60	464.50	583.60	606.70	1438.00		
02337040	0312	20000312	20150312	13	422.85	390.74	149.00	1330.00			159.40	176.00	183.00	208.50	232.40	233.80	235.80	245.70	266.00	274.40	292.00	324.20	402.60	434.00	600.40	1151.30	1290.00		
02337040	0313	19990313	20150313	13	329.08	219.48	136.00	964.00			149.20	172.90	200.20	213.00	220.20	227.90	229.00	234.40	247.00	269.40	279.40	289.50	356.00	387.50	428.80	529.60	796.00		
02337040	0314	20000314	20150314	12	303.50	155.54	138.00	582.00			144.90	159.85	162.80	179.50	219.80	230.40	234.00	234.00	235.00	238.10	247.20	308.50	393.70	482.75	518.20	523.10	563.40		
02337040	0315	20000315	20150315	11	308.45	155.96	131.00	575.00			136.40	152.60	182.00	218.00	219.80	222.40	226.60	230.80	235.00	242.80	268.40	329.60	413.60	509.00	515.60	531.00	564.00		
02337040	0316	20020316	20150316	10	370.80	199.42	201.00	677.00			201.40	203.60	205.60	207.25	211.00	216.50	225.20	235.10	270.50	309.70	361.40	430.50	546.00	619.25	641.80	659.45	674.30		
02337040	0317	20020317	20150317	11	417.00	294.22	185.00	1130.00			188.60	199.40	203.00	203.00	225.20	242.00	248.00	259.60	274.00	317.20	372.00	450.00	497.60	530.00	662.00	826.00	1054.00		
02337040	0318	20020318	20150318	12	348.58	193.03	169.00	779.00			175.00	188.00	192.60	197.50	204.00	216.00	233.00	259.00	291.00	321.50	341.00	370.85	404.90	436.75	526.60	649.80	738.20		
02337040	0319	20020319	20150319	12	320.67	145.48	160.00	561.00			164.20	173.30	176.40	187.50	212.20	226.45	247.60	288.55	305.50	314.80	322.60	326.35	346.20	464.50	526.00	550.55	557.70		
02337040	0320	19990320	20150320	12	275.42	98.25	156.00	480.00			156.00	156.00	162.60	178.50	208.40	234.45	256.60	271.55	279.50	284.75	288.00	290.80	298.30	332.75	365.20	398.30	454.20		
02337040	0321	20040321	20150321	11	444.00	542.54	147.00	2040.00			149.60	157.40	182.00	215.00	215.00	223.00	247.00	255.00	255.00	259.20	277.60	324.40	392.40	471.00	502.80	827.20	1736.80		
02337040	0322	20020322	20150322	13	430.23	475.02	142.00	1920.00			146.80	157.40	181.20	197.00	211.00	228.50	241.80	249.30	250.00	269.60	288.80	316.60	397.80	515.00	615.20	636.90	1408.00		
02337040	0323	20020323	20150323	12	453.17	374.21	151.00	1240.00			157.90	172.85	184.80	194.00	199.20	219.25	244.40	274.95	295.00	321.80	381.60	454.90	527.20	561.00	808.40	1164.00	1216.00		
02337040	0324	20020324	20150324	12	456.00	413.85	144.00	1400.00			149.10	160.15	163.40	173.75	196.50	216.50	234.60	249.55	259.50	284.15	362.80	428.85	494.60	589.50	839.60	1172.00	1328.00		
02337040	0325	20020325	20150325	12	411.33	422.39	142.00	1580.00			145.30	152.45	156.00	167.25	191.30	208.75	220.80	223.40	239.50	259.95	281.40	319.05	368.80	445.50	640.60	923.55	1372.70		
02337040	0326	20000326	20150326	12	356.50	268.88	137.00	1020.00			153.80	190.20	199.60	204.75	206.70	216.90	228.00	237.75	243.50	252.70	277.40	305.70	338.30	385.75	556.40	796.75	949.50		
02337040	0327	20000327	20150327	11	345.27	224.55	138.00	800.00			144.00	162.00	176.80	190.00	194.20	203.60	223.40	231.60	234.00	267.60	305.80	353.20	411.40	475.00	614.20	725.60	781.40		
02337040	0328	19990328	20150328	15	428.40	467.75	138.00	1900.00			147.60	168.00	189.20	190.00	230.80	242.80	251.20	263.80	271.00	283.80	291.20	316.40	350.00	350.00	434.80	842.40	1420.00		
02337040	0329	19990329	20150329	15	421.00	444.83	127.00	1570.00			137.80	162.20	190.60	201.00	201.00	203.40	210.60	226.20	255.00	274.20	291.60	323.20	362.80	382.00	456.40	1036.00	1474.00		
02337040	0330	19990330	20150330	13	424.23	315.11	118.00	1170.00			122.40	134.90	176.20	224.00	263.00	273.50	279.20	296.70	331.00	333.80	345.80	380.10	506.80	560.00	650.60	908.20	1080.00		
02337040	0331	19990331	20150331	13	428.69	368.00	114.00	1540.00			126.80	151.30	188.40	228.50	265.60	292.20	305.00	315.80	327.00	343.80	357.40	378.40	458.20	484.00	528.80	675.10	1202.40		
02337040	0401	20000401	20150401	14	515.07	682.04	116.00	2840.00			125.50	146.25	180.00	239.25	268.00	281.00	293.00	358.25	385.00	394.25	407.00	431.00	449.50	472.50	510.00	521.25	1682.50		
02337040	0402	20040402	20150402	11	574.09	851.30	121.00	3110.00			124.80	136.20	178.00	235.00	246.40	260.60	280.40	300.60	321.00	374.40	413.40	423.60	451.80	489.00	508.20	1038.80	2592.20		
02337040	0403	20030403	20150403	12	478.25	629.22	114.00	2430.00			128.70	160.55	201.40	227.75	229.70	237.15	244.20	248.10	266.00	291.55	328.60	371.95	413.70	431.25	507.20	701.95	1884.30		
02337040	0404	19990404	20150404	13	387.00	328.85	108.00	1420.00			149.60	213.30	222.40	226.50	229.60	235.20	260.60	286.90	310.00	317.70	337.00	364.10	385.80	394.50	426.40	529.30	1069.60		
02337040	0405	19990405	20150405	12	382.83	208.97	157.00	805.00			167.50	190.25	200.40	208.25	214.10	233.70	269.00	334.00	351.50	361.35	393.20	418.75	444.10	483.75	590.20	730.90	781.60		
02337040	0406	19990406	20150406	13	321.23	153.78	126.00	616.00			136.40	155.10	176.80	191.50	202.80	212.60	257.80	290.30	298.00	316.20	343.20	374.80	394.40	417.50	461.80	555.60	597.20		
02337040	0407	19990407	20150407	14	498.64	554.21	112.00	2260.00			121.50	143.25	180.00	198.00	230.00	260.00	272.00	276.50	311.00	346.00	352.00	437.50	491.00	560.75	695.00	860.00	1587.50		
02337040	0408	19990408	20150408	13	602.92	1033.57	96.00	3980.00			104.80	124.20	167.60	185.00	198.20	226.90	237.60	259.10	299.00	332.60	352.20	360.70	365.60	510.50	678.00	762.00	2697.60		
02337040	0409	19990409	20150409	13	539.23	949.34	88.00	3660.00			98.40	120.90	169.20	183.50	190.80	214.60	222.80	240.10	273.00	287.70	307.20	331.60	363.80	389.50	457.60	638.20	2461.60		
02337040	0410	19990410	20150410	14	379.43	411.44	81.00	1730.00			97.50	129.00	174.00	177.00	195.50	217.00	229.00	247.00	258.50	272.25	297.00	310.50	374.50	443.00	470.00	537.50	1145.00		
02337040	0411	19990411	20150411	14	336.00	235.73	78.00	993.00			98.50	130.75	166.00	202.00	219.00	225.25	229.00	244.75	259.50	270.00	273.00	336.75	417.00	487.75	523.00	529.75	762.50		
02337040	0412	19990412	20150412	14	396.57	358.94	72.00	1530.00			94.50	125.75	152.00	224.00	251.00	257.75	269.00	311.00	330.50	339.75	351.00	361.50	390.50	424.50	450.00	612.75	1098.50		
02337040	0413	19990413	20150413	14	388.43	332.63	66.00	1380.00			91.00	120.75	135.00	213.75	249.50	265.50	285.00	287.25	296.50	308.00	317.00	371.75	417.00	448.00	460.00	679.75	1066.50		
02337040	0414	19990414	20150414	15	334.87	226.56	63.00	956.00			95.40	119.80	145.80	233.00	237.80	250.40	262.00	270.00	278.00	286.00	288.60	308.60	353.40	415.00	508.60	587.80	757.40		
02337040	0415	19990415	20150415	15	384.93	275.13	67.00	1050.00			111.40	167.00	209.80	225.00	234.60	249.60	265.60	278.40	284.00	292.00	344.40	396.80	437.20	486.00	505.20	765.60	981.60		
02337040	0416	19990416	20150416	16	439.31	498.59	64.00	2140.00			114.40	166.80	200.00	216.00	228.20	229.90	250.00	255.65	264.50	298.55	346.20	350.10	402.80	441.25	491.60	721.85	1321.70		
02337040	0417	19990417	20150417	15	457.07	656.88	80.00	2740.00			101.00	141.80	183.20	188.00	203.20	208.80	216.00	231.20	256.00	287.20	305.20	316.00	322.80	326.00	587.60	708.20	1543.00		
02337040	0418	19990418	20150418	15	389.33	428.94	105.00	1680.00			130.20	156.60	176.00	196.00	200.00	201.60	205.20	217.00	245.00	257.00	264.80	268.80	279.60	318.00	437.20	846.80	1332.00		
02337040	0419	19990419	20150419	16	377.94	408.04	104.00	1660.00			121.50	154.30	175.40	178.25	185.40	188.80	221.80	231.30	232.50	234.75	245.00	274.65	302.70	320.25	467.20	772.60	1219.00		
02337040	0420	19990420	20150420	16	433.00	630.38	103.00	2700.00			113.50	139.45	163.40	176.00	185.20	186.90	213.40	231.70	241.00	247.85	262.80	297.00	348.00	384.75	434.60	633.35	1400.80		
02337040	0421	19990421	20150421	15	421.27	571.21	99.00	2390.00			105.60	122.40	141.80	145.00	158.60	165.60	183.60	215.40	249.00	278.60	297.40	322.60	368.60	447.00	557.40	639.60	1361.60		
02337040	0422	19990422	20150422	15	352.40	338.83	94.00	1150.00			100.60	107.40	114.80	130.00	147.60	153.80	171.00	203.20	236.00	254.40	296.20	321.00	342.60	429.00	500.20	873.20	1126.00		
02337040	0423	19990423	20150423	16	283.69	226.35	86.00	874.00			87.40	95.15	110.60	127.75	136.20	137.90	174.80	210.65	225.00	229.55	239.20	246.30	285.40	344.75	511.20	610.90	690.60		
02337040	0424	19990424	20150424	15	251.67	163.31	81.00	592.00			84.00	90.40	101.60	120.00	128.80	134.00	152.00	182.80	210.00	214.80	252.60	298.20	337.20	366.00	446.00	481.00	531.40		
02337040	0425	19990425	20150425	14	225.21	147.05	64.00	617.00			72.00	83.50	94.00	112.00	122.00	136.25	167.00	194.75	204.50	209.25	222.00	253.50	276.00	302.00	344.00	356.00	488.50		
02337040	0426	19990426	20150426	14	242.79	178.70	63.00	645.00			71.00	82.50	93.00	111.75	120.50	133.75	166.00	180.25	190.00	203.25	228.00	262.50	286.00	311.25	351.00	523.50	613.00		
02337040	0427	19990427	20150427	15	259.67	151.26	59.00	479.00			74.60	89.40	100.00	116.00	140.00	158.00	171.60	196.00	260.00	288.00	302.80	320.00	357.00	433.00	451.40	469.20	478.40		
02337040	0428	19990428	20150428	15	250.60	126.05	52.00	438.00			76.60	101.80	116.40	122.00	138.80	148.40	196.40	268.60	291.00	306.20	313.00	321.00	333.20	346.00	371.60	397.80	421.80		
02337040	0429	19990429	20150429	15	284.60	269.21	49.00	1180.00			73.60	104.40	126.00	126.00	133.20	139.20	166.00	210.20	243.00	272.60	298.60	317.00	327.20	332.00	340.80	367.60	702.40		
02337040	0430	19990430	20150430	15	281.80	239.72	50.00	840.00			70.40	92.40	109.20	126.00	130.80	136.20	153.80	184.40	218.00	231.60	239.20	281.20	344.20	361.00	380.20	630.40	812.40		
02337040	0501	19990501	20150501	15	256.60	232.36	46.00	980.00			66.40	85.20	96.80	112.00	124.00	154.60	174.60	179.20	188.00	199.20	203.80	237.80	295.60	330.00	361.20	435.60	680.00		
02337040	0502	19990502	20150502	15	238.07	189.26	42.00	830.00			61.80	81.40	91.80	95.00	146.20	164.40	172.80	182.40	192.00	225.60	247.20	263.20	278.40	296.00	307.20	345.40	553.40		
02337040	0503	19990503	20150503	13	215.62	152.86	36.00	590.00			50.40	73.60	84.80	89.00	100.20	135.90	163.20	179.20	182.00	212.80	232.00	242.90	256.20	272.00	310.20	401.90	520.00		
02337040	0504	19990504	20150504	12	228.50	181.63	58.00	700.00			61.30	68.45	75.60	88.25	109.70	127.30	151.60	192.55	204.00	208.40	218.80	228.30	242.10	281.75	346.20	434.00	616.00		
02337040	0505	19990505	20150505	12	409.67	823.14	73.00	3010.00			76.30	83.45	84.00	89.00	102.00	119.40	143.80	182.15	193.00	196.05	200.60	206.50	219.70	269.75	309.40	473.50	2209.00		
02337040	0506	20000506	20150506	12	467.42	957.34	86.00	3490.00			88.10	92.65	105.60	114.75	116.70	143.95	166.80	169.40	183.00	196.30	197.60	210.60	233.40	281.50	361.20	604.85	2578.90		
02337040	0507	20000507	20150507	11	427.09	733.58	89.00	2610.00			91.80	100.20	104.60	107.00	132.80	150.20	150.80	162.60	180.00	183.00	204.00	261.00	334.00	415.00	422.80	864.40	2173.60		
02337040	0508	20000508	20150508	11	290.73	371.57	75.00	1350.00			76.40	80.60	90.80	104.00	123.80	137.80	140.20	152.60	170.00	174.20	179.60	187.40	218.00	260.00	411.20	679.60	1182.40		
02337040	0509	20000509	20150509	13	209.38	145.12	65.00	600.00			67.80	75.40	99.20	115.50	125.00	125.00	146.00	160.30	161.00	170.80	197.00	232.00	246.00	287.50	325.60	327.70	491.20		
02337040	0510	20000510	20150510	12	192.58	110.68	60.00	415.00			60.90	62.85	81.00	96.50	105.60	114.15	125.40	142.95	196.00	245.45	247.40	248.90	250.50	253.75	276.20	313.35	382.90		
02337040	0511	19990511	20150511	14	232.86	175.85	57.00	679.00			59.50	63.75	69.00	101.25	127.00	147.00	162.00	172.50	198.50	221.00	221.00	231.50	257.00	296.75	350.00	458.75	587.00		
