site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01350355	0426	19760426	20140426	38	1361.47	1509.70	83.00	8500.00		86.80	107.20	148.30	190.80	329.25	505.90	774.90	898.20	1005.50	1015.00	1106.00	1200.00	1420.00	1532.00	1745.00	2118.00	2482.50	2802.00	3740.50	
01350355	0427	19760427	20140427	38	1330.24	1401.77	78.00	7500.00		85.60	93.30	132.95	167.20	301.25	511.00	745.45	889.80	917.80	1040.00	1178.00	1418.00	1440.00	1534.00	1747.50	1946.00	2124.50	2799.00	4602.50	
01350355	0428	19760428	20140428	38	1236.92	1311.48	76.00	6800.00		78.85	123.10	190.90	262.40	343.75	499.40	666.55	791.60	856.25	946.50	1068.00	1126.00	1223.50	1313.00	1480.00	1668.00	2006.50	3200.00	3988.00	
01350355	0429	19760429	20140429	38	1222.39	1274.01	72.00	6400.00		82.45	109.80	187.85	291.20	559.75	686.70	738.10	751.00	829.75	845.00	976.15	1040.00	1144.00	1193.00	1295.00	1878.00	2097.00	2585.00	4205.50	
01350355	0430	19760430	20140430	38	1021.92	1105.65	67.00	6200.00		70.80	121.50	163.95	209.40	365.50	422.60	586.50	627.40	681.95	739.50	812.05	897.20	1017.50	1146.00	1312.50	1470.00	1862.00	2068.00	2960.50	
01350355	0501	19760501	20140501	38	840.71	739.32	61.00	3900.00		64.80	122.50	128.70	189.00	300.00	395.90	448.00	502.20	619.85	731.00	778.90	868.40	1003.50	1083.00	1197.50	1320.00	1541.50	1630.00	2152.00	
01350355	0502	19760502	20140502	37	1027.95	1037.39	60.00	4700.00		63.60	112.80	183.60	242.40	343.00	419.00	459.90	544.40	622.80	749.00	898.10	981.40	1115.00	1272.00	1345.00	1526.00	1787.00	2118.00	4277.00	
01350355	0503	19760503	20140503	37	983.11	993.97	56.00	3700.00		59.60	94.00	146.40	177.20	304.50	338.00	371.10	437.00	594.50	674.00	741.60	988.60	1100.00	1122.00	1330.00	1414.00	1714.00	3176.00	3484.00	
01350355	0504	19760504	20140504	37	886.05	825.20	54.00	2900.00		56.70	97.80	124.20	167.20	229.00	238.00	338.00	457.00	511.20	573.00	643.10	889.00	974.80	1152.00	1220.00	1750.00	2150.00	2264.00	2648.00	
01350355	0505	19760505	20140505	37	775.78	712.00	51.00	2580.00		55.50	90.80	123.10	144.20	199.50	258.00	331.50	424.60	456.80	570.00	605.30	811.40	849.70	1011.20	1095.00	1186.00	1853.00	1948.00	2553.00	
01350355	0506	19760506	20140506	37	795.35	851.83	64.00	4470.00		64.90	101.80	115.40	165.40	179.50	193.20	321.00	443.20	472.70	540.00	721.90	829.00	865.10	882.40	1042.50	1308.00	1651.00	1790.00	2409.00	
01350355	0507	19760507	20140507	37	712.59	811.80	69.00	4460.00		81.60	97.00	106.50	132.20	160.00	217.80	308.80	364.60	381.40	440.00	488.60	712.20	784.50	838.40	993.00	1132.00	1424.00	1570.00	2174.00	
01350355	0508	19760508	20140508	37	590.19	528.66	67.00	2390.00		76.90	83.60	105.10	119.80	134.50	226.20	263.10	298.40	404.00	461.00	526.20	610.60	657.90	709.40	792.50	1004.40	1293.00	1338.00	1706.00	
01350355	0509	19760509	20140509	37	525.16	446.76	59.00	1700.00		64.40	74.00	99.70	105.80	148.50	209.60	265.80	283.60	307.90	383.00	483.70	556.80	607.30	644.40	724.50	854.60	1149.00	1300.00	1547.00	
01350355	0510	19760510	20140510	37	667.43	1075.53	54.00	6490.00		55.80	73.80	84.10	93.60	116.50	132.60	220.90	239.80	327.80	395.00	507.00	589.20	654.90	687.20	816.50	954.00	1282.00	1358.00	1963.00	
01350355	0511	19760511	20140511	37	1023.49	1905.95	49.00	8930.00		60.70	68.00	81.50	95.80	117.50	153.80	202.80	247.40	335.00	393.00	516.00	601.40	667.00	736.20	894.50	1172.00	1417.00	2760.00	7706.00	
01350355	0512	19760512	20140512	37	898.11	1353.13	43.00	6800.00		54.70	69.20	77.00	117.80	146.50	159.40	181.80	217.20	252.90	426.00	541.60	600.20	641.40	856.00	1170.00	1328.00	1640.00	2416.00	4271.00	
01350355	0513	19760513	20140513	37	748.73	871.67	47.00	3870.00		52.40	62.80	71.50	88.60	120.50	131.00	150.70	264.80	389.90	543.00	551.60	620.40	697.60	974.40	1060.00	1204.00	1442.00	2128.00	3033.00	
01350355	0514	19760514	20140514	37	733.92	873.90	45.00	3340.00		50.40	60.00	64.40	68.40	92.00	112.20	162.80	232.40	318.40	517.00	542.70	580.00	670.90	766.40	927.00	1184.00	1740.00	2406.00	2818.00	
01350355	0515	19760515	20140515	37	664.19	718.25	39.00	2630.00		48.00	58.20	61.10	63.20	74.50	104.20	166.90	260.80	372.60	469.00	575.90	624.60	676.50	763.80	869.00	1046.40	1735.00	2014.00	2360.00	
01350355	0516	19760516	20140516	37	641.92	676.44	36.00	2840.00		45.00	52.00	53.00	60.40	72.50	102.80	168.20	257.80	402.20	436.00	552.20	606.00	691.50	730.60	884.50	1328.00	1521.00	1692.00	1994.00	
01350355	0517	19760517	20140517	37	1008.70	1827.69	40.00	7820.00		44.50	46.00	52.20	70.40	82.50	127.00	162.70	260.00	339.00	431.00	467.90	598.00	655.80	720.60	842.00	1202.00	1459.00	2980.00	7298.00	
01350355	0518	19760518	20140518	37	760.14	1097.82	41.00	4690.00		41.90	44.60	60.10	73.40	90.00	100.60	154.40	228.20	279.20	343.00	392.60	443.80	518.50	677.60	927.00	1062.00	1594.00	2770.00	3538.00	
01350355	0519	19760519	20140519	37	763.41	1236.93	40.00	6690.00		43.60	48.60	58.40	65.00	74.00	127.00	190.10	205.00	225.60	242.00	376.20	424.20	659.50	759.80	821.50	1066.60	1923.00	2264.00	2946.00	
01350355	0520	19760520	20140520	37	783.19	1131.12	41.00	5490.00		41.90	48.60	54.70	70.60	84.50	107.00	119.60	157.20	187.10	198.00	404.80	551.00	684.80	778.20	928.50	1580.00	1869.00	2290.00	3366.00	
01350355	0521	19760521	20140521	37	744.22	1019.59	39.00	3780.00		39.90	47.00	51.70	58.20	75.50	93.60	130.20	170.00	179.30	256.00	465.10	513.60	660.80	808.20	923.00	1179.80	1593.00	2964.00	3393.00	
01350355	0522	19760522	20140522	37	752.51	1128.19	36.00	5490.00		39.60	50.80	51.70	62.80	72.00	102.40	126.50	139.80	209.70	340.00	420.30	443.00	582.40	735.00	857.00	1242.00	1592.00	2604.00	3231.00	
01350355	0523	19760523	20140523	37	640.62	867.44	39.00	4150.00		47.10	55.60	61.10	75.20	85.00	94.00	113.50	132.40	191.90	251.00	365.00	434.00	525.40	757.00	920.50	1062.00	1514.00	2004.00	2413.00	
01350355	0524	19760524	20140524	37	674.32	882.03	45.00	3450.00		48.60	56.00	60.70	64.60	92.00	100.80	133.20	164.20	205.00	226.00	276.40	350.80	736.90	865.40	934.00	1224.00	1597.00	1958.00	3234.00	
01350355	0525	19760525	20140525	37	778.35	1122.04	39.00	5650.00		44.40	46.60	52.20	67.20	88.50	106.60	132.60	198.80	214.50	309.00	345.60	646.20	779.50	952.80	1195.00	1300.00	1503.00	2122.00	3634.00	
01350355	0526	19760526	20140526	37	725.51	1092.23	37.00	5010.00		39.70	42.00	46.50	60.20	89.50	102.20	117.10	187.40	193.20	226.00	296.10	588.20	802.90	918.80	1062.00	1190.00	1326.00	1536.00	4443.00	
01350355	0527	19760527	20140527	37	648.22	835.36	38.00	3430.00		38.90	43.20	55.90	64.20	70.50	85.40	101.00	150.60	176.30	192.00	380.40	718.80	830.40	866.40	969.00	1058.00	1162.00	1684.00	3016.00	
01350355	0528	19760528	20140528	37	548.81	631.56	38.00	2420.00		38.90	40.60	55.30	66.80	70.00	80.60	96.30	111.40	140.10	179.00	435.70	527.80	712.20	783.60	857.00	1110.00	1180.00	1412.00	2096.00	
01350355	0529	19760529	20140529	37	701.62	1470.35	35.00	8850.00		35.00	38.60	53.00	58.00	68.00	72.60	84.80	116.60	154.60	209.00	426.50	537.00	609.20	737.40	823.50	920.40	1148.00	1454.00	2739.00	
01350355	0530	19760530	20140530	37	818.89	1957.83	32.00	11700.00		32.90	36.80	46.40	57.80	63.50	69.80	84.10	100.60	141.50	347.00	466.60	481.00	512.70	595.20	841.00	943.20	1133.00	1680.00	4077.00	
01350355	0531	19760531	20140531	37	584.68	981.37	31.00	5650.00		32.80	35.80	45.80	54.40	59.00	75.00	99.40	156.00	263.20	330.00	405.90	461.80	520.70	572.80	736.50	801.00	1069.00	1246.00	2509.00	
01350355	0601	19760601	20140601	37	547.78	761.55	29.00	3460.00		32.60	36.20	45.10	54.80	72.00	84.40	164.90	181.40	222.30	324.00	404.60	528.40	626.60	660.40	675.00	735.80	879.30	1170.00	3262.00	
01350355	0602	19760602	20140602	37	482.62	703.26	28.00	3580.00		28.00	35.60	47.50	67.20	77.50	83.20	101.00	131.00	200.10	266.00	279.80	329.20	362.90	567.00	651.50	768.80	889.80	1138.00	2482.00	
01350355	0603	19760603	20140603	37	421.24	562.45	25.00	2130.00		29.50	32.60	43.50	49.60	62.50	67.40	80.70	114.40	153.60	196.00	231.80	248.20	265.10	384.80	515.00	694.80	1187.00	1496.00	1815.00	
01350355	0604	19760604	20140604	37	323.38	427.32	24.00	1560.00		28.50	36.20	39.70	45.40	53.00	65.60	106.90	132.80	146.30	157.00	161.00	173.20	209.00	272.20	365.50	426.20	856.40	1176.00	1425.00	
01350355	0605	19760605	20140605	37	310.97	486.73	31.00	2450.00		31.00	32.00	38.80	42.80	53.00	64.40	74.00	95.20	100.70	130.00	138.60	165.40	177.80	275.60	290.50	387.00	735.80	1013.60	1388.00	
01350355	0606	19760606	20140606	37	681.14	1459.33	26.00	8050.00		28.70	34.80	38.10	47.40	50.50	53.80	65.30	81.20	97.80	120.00	216.10	288.40	339.40	463.00	712.50	946.80	1093.00	1910.00	4027.00	
01350355	0607	19760607	20140607	37	1045.81	2838.61	24.00	15800.00		32.10	39.00	41.10	44.20	47.50	52.00	56.20	71.00	86.50	106.00	284.60	329.20	393.00	613.40	763.00	961.80	1112.00	1902.00	8213.00	
01350355	0608	19760608	20140608	37	711.32	1300.80	21.00	5520.00		30.90	34.80	38.10	41.20	46.50	48.40	50.30	57.40	66.70	80.00	178.10	320.20	435.30	607.40	801.50	905.80	1312.00	2580.00	4728.00	
01350355	0609	19760609	20140609	37	503.70	826.71	19.00	3380.00		28.00	35.40	36.70	38.60	42.50	45.00	55.20	59.60	62.90	92.00	143.60	259.80	380.80	444.00	573.00	801.60	1122.20	1624.00	3119.00	
01350355	0610	19760610	20140610	37	415.32	560.69	17.00	2210.00		26.90	30.80	32.00	36.40	38.50	46.80	54.10	63.00	99.10	174.00	214.60	287.60	415.10	483.80	604.00	741.00	1025.00	1154.00	2138.00	
01350355	0611	19760611	20140611	37	382.08	615.98	17.00	3050.00		24.20	26.60	29.00	32.60	37.00	42.20	48.90	57.80	93.50	145.00	148.80	224.80	279.70	366.80	445.00	672.80	755.50	1066.80	1907.00	
01350355	0612	19760612	20140612	37	422.76	788.05	22.00	3490.00		22.00	26.20	30.10	33.00	38.50	40.60	57.30	63.40	92.60	111.00	126.70	187.20	199.00	262.60	374.50	639.00	874.50	1186.00	3166.00	
01350355	0613	19760613	20140613	37	434.19	832.66	22.00	4340.00		22.00	25.80	28.10	33.00	38.50	46.40	51.30	78.00	83.30	102.00	119.30	165.00	295.90	389.40	526.50	708.20	747.30	960.00	2765.00	
01350355	0614	19760614	20140614	37	749.14	1759.49	21.00	9300.00		21.00	23.60	26.70	36.80	40.00	55.80	73.30	75.60	92.00	125.00	177.40	229.20	270.70	430.00	501.50	882.60	1163.10	1898.00	5691.00	
01350355	0615	19760615	20140615	37	766.70	1892.56	20.00	8770.00		20.00	25.60	30.40	34.00	35.50	39.40	58.50	86.00	98.50	152.00	175.60	194.60	267.90	288.80	605.50	676.40	1069.00	2124.00	7861.00	
01350355	0616	19760616	20140616	37	524.76	1137.94	18.00	5420.00		18.90	28.80	29.70	32.00	35.00	42.00	51.00	58.60	67.20	115.00	134.50	153.60	206.90	240.60	352.00	593.20	820.50	1830.00	4124.00	
01350355	0617	19760617	20140617	37	410.41	745.49	17.00	3080.00		17.90	26.60	28.00	32.80	39.00	41.80	46.90	59.00	69.10	85.00	106.90	109.80	174.20	278.80	386.00	595.60	821.40	1530.00	2711.00	
01350355	0618	19760618	20140618	37	371.11	637.24	17.00	2650.00		17.00	26.20	27.00	29.20	32.50	41.60	46.30	55.00	67.70	83.00	87.70	97.40	140.70	233.80	441.00	662.00	873.70	1340.00	2317.00	
01350355	0619	19760619	20140619	37	353.89	609.32	16.00	2210.00		16.00	24.00	25.70	32.40	40.00	40.80	46.30	51.60	62.50	73.00	73.90	119.00	123.00	163.40	287.50	610.60	849.80	1588.00	2012.00	
01350355	0620	19760620	20140620	37	288.78	469.13	15.00	1780.00		15.90	22.00	24.40	29.60	37.00	39.00	41.00	46.00	60.00	62.00	84.80	94.00	137.20	170.20	311.50	490.00	739.90	1136.00	1546.00	
01350355	0621	19760621	20140621	37	347.65	861.97	13.00	5050.00		15.70	20.60	23.70	29.20	33.50	35.00	36.30	42.20	44.20	51.00	66.10	85.40	97.30	149.60	307.50	461.20	743.20	980.00	1657.00	
01350355	0622	19760622	20140622	37	334.89	761.56	13.00	3910.00		16.60	19.60	24.70	28.40	31.50	32.00	36.00	36.20	41.40	47.00	56.30	72.80	112.60	155.60	180.50	235.00	785.30	1124.00	2443.00	
01350355	0623	19760623	20140623	37	291.97	573.62	13.00	2420.00		17.50	21.80	24.00	26.60	29.00	30.80	33.90	37.20	42.00	45.00	54.40	64.60	97.50	128.00	218.00	375.40	787.30	992.80	2321.00	
01350355	0624	19760624	20140624	37	246.16	431.99	12.00	1690.00		15.60	20.80	21.70	24.60	26.50	29.40	30.30	33.40	37.10	48.00	58.40	70.40	102.70	180.60	187.50	267.80	668.40	1150.00	1402.00	
01350355	0625	19760625	20140625	37	222.95	358.76	12.00	1570.00		15.60	19.80	21.40	24.00	25.50	28.40	30.50	34.20	37.20	41.00	57.50	64.20	117.30	180.00	270.00	413.20	564.50	791.20	1111.00	
01350355	0626	19760626	20140626	37	328.92	690.88	12.00	3410.00		16.50	19.00	19.70	23.00	26.00	28.60	31.30	33.40	35.10	37.00	50.50	51.80	101.40	148.80	193.00	559.60	682.00	1192.00	2240.00	
01350355	0627	19760627	20140627	37	426.51	1245.80	11.00	7270.00		14.60	18.00	21.00	22.60	24.00	28.00	31.30	32.20	35.00	37.00	41.70	44.60	63.30	86.00	124.00	483.20	666.90	1380.00	2356.00	
01350355	0628	19760628	20140628	37	529.41	1991.23	11.00	12100.00		16.40	21.20	23.70	24.60	26.00	29.00	29.30	32.00	33.20	36.00	38.80	50.60	71.10	96.80	191.00	375.40	685.60	1014.40	2614.00	
01350355	0629	19760629	20140629	37	380.27	1137.02	11.00	6840.00		15.50	20.80	23.70	25.60	28.50	30.80	34.60	40.00	47.30	50.00	58.80	71.80	76.10	179.20	286.50	400.80	557.60	1060.00	1746.00	
01350355	0630	19760630	20140630	37	340.73	672.58	11.00	3150.00		14.60	18.80	23.00	25.60	26.50	29.20	32.30	37.00	45.30	61.00	67.60	97.80	125.20	267.40	360.50	402.20	848.30	1004.00	2565.00	
01350355	0701	19760701	20140701	37	281.81	462.65	12.00	1870.00		16.50	20.20	21.70	22.60	23.00	23.40	29.30	33.40	37.60	52.00	60.20	78.20	97.70	125.40	314.50	586.00	978.40	1128.00	1267.00	
01350355	0702	19760702	20140702	37	206.22	334.08	11.00	1290.00		17.30	19.80	21.00	21.00	22.50	25.00	26.30	31.80	35.10	39.00	46.40	58.60	79.40	102.40	241.00	362.80	603.40	831.60	1038.00	
01350355	0703	19760703	20140703	37	212.16	355.28	12.00	1380.00		17.40	19.80	20.00	20.00	23.00	26.40	27.30	31.20	34.20	47.00	58.50	65.40	72.40	95.80	239.50	444.00	527.60	746.40	1362.00	
01350355	0704	19760704	20140704	37	252.24	537.60	12.00	2950.00		15.60	19.00	19.70	22.00	25.50	27.40	28.60	34.20	40.00	43.00	52.50	58.80	96.20	121.00	260.00	307.40	508.00	894.60	1348.00	
01350355	0705	19760705	20140705	37	226.38	396.79	14.00	2030.00		14.90	18.60	19.00	24.00	25.00	26.40	28.00	29.20	31.30	40.00	46.50	56.00	91.60	227.40	295.00	380.80	549.90	774.40	1013.90	
01350355	0706	19760706	20140706	37	187.24	308.04	14.00	1280.00		14.90	16.80	18.70	22.60	23.00	24.40	25.00	27.60	35.00	38.00	43.40	47.40	57.40	165.20	204.00	297.40	487.30	765.20	983.90	
01350355	0707	19760707	20140707	37	148.38	239.89	13.00	1020.00		14.80	16.00	19.10	20.60	22.00	23.40	24.00	26.80	31.30	35.00	36.90	43.00	74.60	100.80	118.00	310.40	396.30	493.80	854.40	
01350355	0708	19760708	20140708	37	132.46	220.24	13.00	963.00		14.80	16.80	18.40	19.60	21.00	22.00	23.30	24.20	29.20	32.00	34.00	48.80	61.50	76.60	83.50	211.80	358.90	517.20	683.10	
01350355	0709	19760709	20140709	37	133.51	268.21	13.00	1280.00		13.00	15.80	19.70	21.00	21.50	22.00	22.30	24.40	29.20	31.00	45.50	53.80	64.00	71.20	94.00	114.20	267.30	372.80	1055.00	
01350355	0710	19760710	20140710	37	101.46	176.55	12.00	851.00		12.90	15.00	19.00	19.60	21.50	24.00	24.60	26.60	30.20	32.00	35.70	39.80	44.40	57.20	79.50	121.80	213.50	286.80	650.30	
01350355	0711	19760711	20140711	37	85.03	129.61	10.00	557.00		11.80	14.00	18.70	19.60	20.50	21.00	22.30	23.40	27.10	30.00	30.00	32.60	39.50	59.20	85.50	113.60	190.70	293.20	495.80	
01350355	0712	19760712	20140712	37	93.78	167.55	11.00	834.00		11.90	13.80	18.00	19.00	20.00	20.00	21.90	25.20	26.00	28.00	30.70	34.40	39.10	51.00	73.50	110.20	202.00	276.00	577.50	
01350355	0713	19760713	20140713	37	90.41	169.55	12.00	884.00		13.80	15.80	18.00	18.00	18.50	20.40	21.30	23.00	24.10	28.00	29.80	38.00	50.80	60.20	65.00	86.00	151.60	252.40	548.30	
01350355	0714	19760714	20140714	37	68.78	91.98	13.00	426.00		13.00	16.00	17.00	17.60	18.50	20.80	23.00	23.40	26.10	27.00	32.50	41.40	49.10	55.20	61.50	84.80	163.10	231.20	287.40	
01350355	0715	19760715	20140715	37	62.68	88.99	13.00	479.00		15.70	17.00	17.00	17.60	18.00	18.40	19.60	22.40	25.60	32.00	37.50	39.00	39.70	49.00	66.00	75.60	101.80	185.40	254.90	
01350355	0716	19760716	20140716	37	93.65	227.39	13.00	1340.00		13.90	14.80	16.00	19.00	19.50	21.40	22.30	23.20	27.00	29.00	33.90	35.00	41.20	44.60	51.50	70.00	103.70	235.00	511.10	
01350355	0717	19760717	20140717	37	102.22	263.11	12.00	1540.00		12.90	15.00	16.40	18.00	19.00	20.40	21.60	24.00	24.10	27.00	30.80	32.00	34.70	38.60	45.50	66.40	106.30	295.60	575.20	
01350355	0718	19760718	20140718	37	85.19	183.62	12.00	784.00		12.00	14.00	16.40	17.00	18.00	20.40	21.00	22.40	25.10	27.00	30.00	30.00	33.10	38.20	40.50	49.00	57.00	308.40	782.20	
01350355	0719	19760719	20140719	37	70.68	166.17	11.00	878.00		11.90	13.60	15.00	16.60	17.50	19.40	20.00	21.00	23.20	26.00	27.90	29.80	32.00	32.60	39.00	43.60	47.00	116.60	592.70	
01350355	0720	19760720	20140720	37	50.78	83.31	12.00	409.00		12.90	13.80	15.40	17.00	17.00	18.40	19.60	23.20	24.10	26.00	27.00	27.80	29.00	34.20	37.00	51.40	60.80	100.40	349.60	
01350355	0721	19760721	20140721	37	50.57	73.29	12.00	311.00		12.90	14.00	14.70	15.00	16.50	19.40	20.90	23.00	25.00	25.00	26.00	28.00	29.00	31.80	41.50	55.80	75.60	124.60	290.30	
01350355	0722	19760722	20140722	37	48.92	59.66	11.00	306.00		11.00	13.80	14.00	15.20	16.50	18.60	21.00	21.20	22.00	24.00	24.90	30.00	39.20	47.60	52.50	61.80	105.70	127.80	199.80	
01350355	0723	19760723	20140723	37	63.86	106.27	11.00	523.00		11.90	12.00	13.70	15.00	15.50	16.80	21.00	23.00	23.10	25.00	30.00	33.60	37.40	47.60	59.00	73.20	85.70	153.20	397.00	
01350355	0724	19760724	20140724	37	75.35	176.70	11.00	1040.00		11.00	12.00	14.40	15.60	17.50	19.00	19.60	23.20	28.10	29.00	31.90	34.40	37.00	45.20	59.50	63.40	71.10	122.60	438.80	
01350355	0725	19760725	20140725	37	72.72	155.29	9.80	791.00		10.88	11.80	14.40	15.00	16.00	16.40	18.30	21.00	21.20	25.00	26.00	30.00	37.20	43.60	49.00	61.20	78.50	127.00	569.60	
01350355	0726	19760726	20140726	37	55.25	146.53	9.20	903.00		9.92	12.60	14.00	15.00	15.00	17.40	19.30	20.40	23.00	23.00	25.90	26.00	32.30	36.60	37.00	39.00	47.20	63.60	259.50	
01350355	0727	19760727	20140727	37	80.43	205.09	9.80	964.00		10.88	12.80	14.70	15.60	16.50	19.00	20.60	22.00	23.00	24.00	26.70	28.60	31.10	33.20	34.50	36.40	41.90	110.40	846.10	
01350355	0728	19760728	20140728	37	78.76	201.98	11.00	1130.00		11.90	13.80	14.70	15.60	18.00	18.40	21.00	21.20	23.10	25.00	25.90	28.00	29.70	32.80	36.50	41.40	74.50	116.80	616.10	
01350355	0729	19750729	20140729	38	56.11	101.83	11.00	472.00		11.95	13.00	13.85	14.80	15.75	17.70	19.00	19.00	21.10	23.50	26.35	28.00	29.35	38.60	42.25	56.00	88.75	100.40	462.50	
01350355	0730	19750730	20140730	38	136.26	607.25	11.00	3770.00		11.95	12.90	13.00	14.00	15.50	17.00	17.00	20.20	21.55	22.50	24.00	25.40	27.70	34.00	41.50	54.40	65.00	91.90	420.30	
01350355	0731	19750731	20140731	38	155.74	730.81	10.00	4530.00		10.95	12.90	14.00	14.80	15.75	16.00	16.65	19.40	21.00	21.50	23.45	24.00	27.35	30.80	37.75	45.80	52.45	81.50	514.35	
01350355	0801	19750801	20140801	38	158.99	774.03	9.80	4800.00		9.99	12.90	13.00	13.80	15.75	16.70	17.65	19.00	19.00	20.50	22.45	23.40	25.05	34.30	38.25	52.00	60.50	78.30	415.75	
01350355	0802	19750802	20140802	38	137.99	644.55	8.50	4000.00		9.93	11.90	12.00	14.80	15.00	16.00	19.00	19.00	19.55	21.00	22.00	25.00	29.35	32.60	35.00	45.20	49.60	113.20	398.55	
01350355	0803	19750803	20140803	38	82.63	332.17	9.00	2070.00		10.90	12.90	13.85	14.00	14.00	15.00	17.65	18.00	18.55	19.00	21.90	24.40	25.00	25.90	32.75	39.60	45.75	90.50	238.40	
01350355	0804	19750804	20140804	38	67.01	240.06	8.30	1500.00		10.87	12.00	13.00	13.80	14.75	16.00	16.65	18.00	18.00	19.00	19.90	21.40	24.00	29.20	33.25	35.20	48.85	84.10	197.55	
01350355	0805	19750805	20140805	38	55.78	189.84	8.70	1190.00		11.84	12.00	13.00	13.80	14.00	15.00	16.00	17.00	17.00	18.00	19.00	19.40	21.00	30.60	32.00	33.60	43.95	63.70	148.80	
01350355	0806	19750806	20140806	38	48.91	134.65	7.70	829.00		10.84	12.00	12.00	13.80	14.00	15.00	16.00	16.00	16.55	18.00	19.00	21.20	25.70	28.00	29.75	33.00	37.30	53.70	254.25	
01350355	0807	19750807	20140807	38	47.65	114.18	7.60	702.00		9.88	10.90	12.85	13.00	14.00	15.00	16.00	17.00	17.55	18.00	22.45	25.00	28.05	30.30	38.00	41.20	45.30	70.00	234.60	
01350355	0808	19750808	20140808	38	45.78	94.66	8.00	530.00		8.57	11.80	12.00	13.00	13.75	15.00	15.00	15.60	17.10	19.00	19.45	24.20	27.35	30.40	39.25	40.20	47.25	72.20	323.85	
01350355	0809	19750809	20140809	38	47.46	99.11	7.60	485.00		8.93	11.00	12.00	12.00	13.00	13.70	15.00	16.00	17.55	18.50	19.90	24.40	25.00	28.60	32.25	38.00	48.45	62.50	421.35	
01350355	0810	19750810	20140810	38	57.11	103.88	6.60	519.00		9.07	9.92	11.85	12.80	13.00	13.70	16.30	18.00	19.00	22.50	24.00	25.40	26.00	29.80	37.50	50.20	72.60	216.70	345.15	
01350355	0811	19750811	20140811	38	83.35	257.94	8.30	1580.00		8.30	10.77	12.00	12.00	13.75	14.00	16.65	18.80	21.00	22.50	23.45	24.00	27.80	39.90	43.25	50.60	103.30	123.00	447.60	
01350355	0812	19750812	20140812	38	154.19	546.27	8.60	3190.00		9.17	9.78	11.70	12.80	13.75	14.00	15.00	17.60	21.00	23.00	28.45	31.40	32.70	38.80	49.50	64.00	75.90	139.40	1366.00	
01350355	0813	19750813	20140813	38	163.07	446.72	8.70	2410.00		9.18	10.86	12.85	13.00	14.00	15.00	16.30	19.20	21.00	22.50	26.80	33.20	36.75	45.40	53.50	75.40	240.75	426.90	1431.50	
01350355	0814	19750814	20140814	38	95.80	233.29	8.30	1260.00		9.35	11.78	12.85	13.00	14.75	15.70	16.65	19.60	20.55	23.00	24.90	28.40	33.75	37.90	54.50	64.00	91.10	314.30	741.30	
01350355	0815	19750815	20140815	38	101.86	250.03	9.40	1210.00		9.49	10.88	11.85	13.00	14.50	17.70	18.00	19.20	20.00	23.00	28.00	31.20	37.00	38.30	42.50	50.00	74.30	234.70	813.85	
01350355	0816	19750816	20140816	38	171.87	608.24	9.60	3620.00		9.60	10.88	12.85	14.80	15.75	16.70	17.65	19.00	19.00	21.00	24.45	27.80	31.00	31.00	37.25	49.20	94.35	313.20	1235.50	
01350355	0817	19750817	20140817	38	141.94	494.86	9.60	2990.00		9.98	12.00	13.00	14.00	14.00	15.00	16.95	18.60	19.00	19.50	20.45	22.60	27.35	32.60	44.25	48.00	105.00	233.10	809.75	
01350355	0818	19750818	20140818	38	95.46	271.30	9.30	1610.00		9.96	11.90	12.00	12.80	14.00	15.00	15.65	16.60	18.55	19.50	20.45	22.20	26.05	29.60	39.00	62.40	79.55	271.50	534.60	
01350355	0819	19750819	20140819	38	86.93	201.45	8.90	1120.00		9.38	10.90	11.00	12.00	13.50	14.70	15.65	16.60	18.00	19.50	23.00	23.80	30.00	33.90	38.50	57.40	123.80	326.40	496.80	
01350355	0820	19750820	20140820	38	69.60	172.32	8.90	1020.00		8.99	10.90	11.00	11.00	12.50	14.00	14.65	15.60	18.10	22.00	22.45	29.00	29.35	33.60	38.50	44.00	82.25	167.60	339.80	
01350355	0821	19750821	20140821	38	111.71	374.09	8.60	2250.00		9.46	9.97	11.00	11.00	12.75	15.10	16.00	17.00	17.55	20.50	23.90	25.40	26.35	27.30	28.75	34.60	112.95	183.70	723.35	
01350355	0822	19750822	20140822	38	101.80	305.24	7.60	1780.00		8.74	9.73	10.85	11.00	12.75	13.00	15.65	17.60	19.00	22.00	24.00	24.40	25.35	27.90	32.75	46.40	138.45	182.50	775.85	
01350355	0823	19750823	20140823	38	92.02	220.72	8.00	1180.00		8.19	9.87	10.85	12.00	12.00	12.70	15.00	16.60	17.00	19.50	20.45	21.40	23.00	24.90	38.00	58.40	148.85	277.20	650.85	
01350355	0824	19750824	20140824	38	82.12	180.64	7.60	826.00		7.70	10.82	11.00	12.00	13.50	14.00	15.00	16.00	16.00	17.00	18.45	20.40	22.35	25.30	34.00	50.80	122.70	260.90	645.50	
01350355	0825	19750825	20140825	38	67.33	141.04	7.30	639.00		8.35	10.90	11.00	12.00	13.75	14.00	14.65	15.00	16.55	17.00	18.45	20.40	26.05	30.30	34.25	64.40	119.90	153.10	592.45	
