site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610732	0418	20080418	20150418	8	84.38	100.30	14.00	327.00				20.65	29.20	34.25	36.50	39.65	44.60	49.90	58.00	66.10	68.20	69.55	72.10	75.25	127.00	239.50			
06610732	0419	20080419	20150419	8	71.50	56.79	13.00	189.00				18.60	25.80	32.25	38.10	43.35	47.40	51.65	57.50	63.35	64.80	65.70	81.60	105.00	132.20	164.15			
06610732	0420	20080420	20150420	8	61.12	43.92	12.00	149.00				17.60	24.80	29.25	31.50	35.25	42.00	48.50	53.00	57.50	60.40	63.10	73.90	88.75	107.40	130.80			
06610732	0421	20080421	20150421	8	56.62	37.20	12.00	128.00				16.90	23.20	28.50	33.00	37.50	42.00	46.05	46.50	46.95	58.20	70.80	77.40	81.00	92.00	112.25			
06610732	0422	20080422	20150422	8	58.25	32.76	12.00	110.00				17.25	24.00	31.00	38.20	43.00	43.00	44.20	55.00	65.80	71.00	75.50	80.00	84.50	91.60	101.95			
06610732	0423	20080423	20150423	8	55.75	31.00	12.00	99.00				17.25	24.00	30.25	36.10	40.30	41.20	42.95	51.50	60.05	65.40	70.35	78.30	87.75	94.20	96.90			
06610732	0424	20080424	20150424	8	94.12	136.81	15.00	427.00				18.85	23.80	29.25	35.10	39.30	40.20	41.05	41.50	41.95	52.00	63.25	75.70	88.75	162.20	311.15			
06610732	0425	20080425	20150425	8	63.75	39.44	14.00	113.00				17.85	22.80	27.75	32.70	36.75	39.00	42.80	59.00	75.20	84.20	92.30	99.20	105.50	109.80	111.60			
06610732	0426	20080426	20150426	8	57.38	29.10	13.00	95.00				20.00	29.00	34.00	35.80	39.40	46.60	53.30	56.00	58.70	67.40	76.85	82.70	86.75	90.20	92.90			
06610732	0427	20080427	20150427	8	54.62	24.85	24.00	91.00				26.45	29.60	33.50	38.00	41.45	42.80	44.35	47.50	50.65	58.20	66.30	74.10	81.75	87.00	89.25			
06610732	0428	20080428	20150428	8	50.00	23.98	17.00	83.00				21.55	27.40	30.75	32.10	34.80	40.20	45.10	46.00	46.90	54.20	62.30	69.50	76.25	80.60	81.95			
06610732	0429	20080429	20150429	8	48.88	23.85	15.00	83.00				19.90	26.20	30.25	32.50	35.50	40.00	44.10	45.00	45.90	52.40	59.60	66.80	74.00	79.00	81.25			
06610732	0430	20080430	20150430	8	48.12	24.12	15.00	85.00				19.55	25.40	29.75	32.90	36.05	39.20	42.05	42.50	42.95	49.80	57.45	65.10	72.75	78.60	82.20			
06610732	0501	20080501	20150501	8	46.62	21.39	14.00	78.00				21.35	30.80	35.00	35.00	35.75	38.00	40.10	41.00	41.90	47.20	53.05	60.70	69.25	74.80	76.60			
06610732	0502	20080502	20150502	8	64.88	36.55	14.00	132.00				20.30	28.40	36.50	44.60	50.30	51.20	52.95	61.50	70.05	75.00	79.50	82.80	85.50	96.00	116.25			
06610732	0503	20080503	20150503	8	59.88	25.03	14.00	89.00				21.35	30.80	39.00	46.20	53.55	61.20	68.00	68.00	68.00	70.40	73.10	75.80	78.50	81.80	85.85			
06610732	0504	20080504	20150504	8	51.88	22.11	13.00	79.00				19.30	27.40	35.25	42.90	48.30	49.20	50.15	51.50	52.85	58.60	64.90	69.10	72.25	75.00	77.25			
06610732	0505	20080505	20150505	8	48.25	18.32	12.00	72.00				20.05	30.40	37.50	42.00	45.75	48.00	50.20	52.00	53.80	54.80	55.70	57.80	60.50	64.00	68.50			
06610732	0506	20080506	20150506	8	57.90	32.11	9.20	109.00				17.53	28.24	35.00	38.60	42.35	46.40	50.45	54.50	58.55	63.80	69.20	77.00	86.00	94.60	102.70			
06610732	0507	20080507	20150507	8	185.12	382.32	21.00	1130.00				24.50	29.00	32.75	35.90	39.35	43.40	47.90	56.00	64.10	66.60	68.40	72.30	77.25	290.00	762.50			
06610732	0508	20080508	20150508	8	71.88	79.69	13.00	264.00				18.95	26.60	31.50	34.20	37.50	42.00	46.60	52.00	57.40	58.40	58.85	62.00	66.50	108.00	195.75			
06610732	0509	20080509	20150509	8	74.44	64.36	9.50	213.00				16.32	25.10	33.25	40.90	47.35	51.40	55.15	56.50	57.85	61.20	64.80	81.90	105.75	137.80	180.10			
06610732	0510	20080510	20150510	8	70.20	59.41	8.60	202.00				15.39	24.12	32.25	39.90	46.20	49.80	53.15	54.50	55.85	63.20	71.30	80.30	89.75	116.40	164.55			
06610732	0511	20080511	20150511	8	83.62	47.61	29.00	175.00				35.30	43.40	47.50	48.40	52.30	62.20	71.15	72.50	73.85	86.00	99.50	108.80	116.00	131.00	155.75			
06610732	0512	20080512	20150512	8	105.88	87.87	33.00	301.00				35.80	39.40	42.50	45.20	52.10	67.40	81.50	86.00	90.50	95.00	99.50	116.30	139.25	181.80	248.85			
06610732	0513	20080513	20150513	8	102.62	83.92	39.00	295.00				41.45	44.60	48.00	51.60	57.00	66.00	74.15	75.50	76.85	85.80	95.70	110.40	127.50	168.60	239.70			
06610732	0514	20080514	20150514	8	71.12	50.44	34.00	186.00				34.70	35.60	36.75	38.10	39.60	41.40	44.35	56.50	68.65	73.60	77.65	79.90	81.25	102.80	149.60			
06610732	0515	20080515	20150515	8	64.62	44.85	26.00	165.00				28.10	30.80	33.50	36.20	38.45	39.80	42.30	54.00	65.70	69.40	72.10	73.60	74.50	93.00	133.50			
06610732	0516	20080516	20150516	8	62.88	46.41	21.00	167.00				24.15	28.20	31.75	34.90	37.30	38.20	40.35	52.50	64.65	68.00	70.25	71.30	71.75	91.00	133.75			
06610732	0517	20080517	20150517	8	57.62	40.52	18.00	146.00				21.85	26.80	29.75	31.10	32.90	35.60	39.20	50.00	60.80	63.20	64.55	66.80	69.50	86.00	119.75			
06610732	0518	20080518	20150518	8	52.62	33.26	16.00	121.00				20.20	25.60	28.75	30.10	31.75	34.00	37.15	47.50	57.85	59.80	60.70	63.40	67.00	79.40	102.80			
06610732	0519	20080519	20150519	8	55.38	29.10	14.00	110.00				19.25	26.00	31.50	36.00	41.85	50.40	58.15	59.50	60.85	62.60	64.40	65.60	66.50	75.60	94.95			
06610732	0520	20080520	20150520	8	100.12	113.05	14.00	365.00				18.90	25.20	31.00	36.40	42.10	48.40	55.05	64.50	73.95	89.40	105.60	111.90	113.25	164.20	277.15			
06610732	0521	20080521	20150521	8	70.75	62.27	15.00	209.00				19.20	24.60	29.25	33.30	37.95	43.80	49.25	51.50	53.75	61.60	70.15	82.00	95.50	124.20	171.90			
06610732	0522	20080522	20150522	8	60.25	39.88	15.00	136.00				18.85	23.80	28.00	31.60	35.65	40.60	45.80	53.00	60.20	65.00	69.50	77.90	88.25	102.40	121.30			
06610732	0523	20080523	20150523	8	71.75	58.07	11.00	186.00				16.25	23.00	27.75	30.90	34.50	39.00	44.15	54.50	64.85	76.80	88.95	99.90	110.25	130.00	161.50			
06610732	0524	20080524	20150524	8	65.36	47.71	8.90	156.00				15.23	23.38	27.75	29.10	33.15	42.60	51.60	57.00	62.40	74.20	86.80	92.50	94.75	108.00	135.00			
06610732	0525	20080525	20150525	8	78.88	81.04	18.00	270.00				20.80	24.40	30.00	37.20	42.60	44.40	46.70	53.00	59.30	67.20	75.30	81.90	87.75	126.80	207.35			
06610732	0526	20080526	20150526	8	99.00	109.85	17.00	327.00				20.85	25.80	31.00	36.40	40.30	41.20	42.85	50.50	58.15	64.20	70.05	112.50	173.25	231.00	285.00			
06610732	0527	20080527	20150527	8	90.00	73.84	11.00	227.00				16.25	23.00	29.50	35.80	42.55	50.20	58.35	70.50	82.65	96.80	111.20	128.90	148.25	172.60	203.20			
06610732	0528	20080528	20150528	8	82.69	52.59	9.50	155.00				14.93	21.90	32.25	45.30	58.20	70.80	82.25	84.50	86.75	92.60	98.90	115.10	136.25	149.40	152.55			
06610732	0529	20080529	20150529	8	70.44	46.11	8.50	141.00				13.93	20.90	29.50	39.40	46.90	49.60	53.30	65.00	76.70	85.20	93.30	102.60	112.50	122.60	132.95			
06610732	0530	20080530	20150530	8	207.14	313.58	7.10	918.00				13.02	20.62	28.75	37.30	44.05	47.20	51.90	69.00	86.10	103.60	121.15	208.90	331.75	503.60	736.70			
