site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07035000	0119	19840119	20160119	25	207.32	363.35	12.00	1390.00		15.60	25.80	27.00	28.40	36.00	47.60	56.10	58.20	62.10	65.00	65.30	67.80	73.50	88.60	152.50	281.20	494.00	827.40	1351.00	
07035000	0120	19840120	20160120	25	164.72	248.58	11.00	1050.00		15.20	25.60	26.00	30.20	43.00	51.00	52.30	56.60	59.70	61.00	62.30	66.00	74.30	91.80	193.50	267.20	326.40	583.20	951.00	
07035000	0121	19840121	20160121	25	132.08	147.46	11.00	646.00		14.90	24.60	25.00	30.20	44.50	49.20	51.00	52.60	56.40	58.00	62.20	69.80	148.60	169.80	194.50	267.20	288.10	324.80	553.60	
07035000	0122	19840122	20160122	25	138.64	186.52	11.00	919.00		14.60	23.60	24.90	29.60	40.00	43.20	48.10	51.80	56.70	60.00	65.30	104.80	146.70	176.20	192.00	215.80	245.80	299.00	745.60	
07035000	0123	19840123	20160123	25	123.28	128.13	11.00	522.00		14.00	21.60	29.20	35.40	39.50	44.40	46.10	47.40	48.00	62.00	70.90	111.40	146.90	157.20	167.50	195.40	248.40	347.20	480.00	
07035000	0124	19840124	20160124	25	128.44	149.08	11.00	667.00		13.70	20.60	30.90	36.60	39.50	40.00	41.20	44.60	52.60	65.00	86.80	121.00	131.50	147.20	182.00	205.60	213.80	320.60	599.80	
07035000	0125	19840125	20160125	25	124.60	163.67	9.90	825.00		12.63	20.20	27.30	37.20	40.50	44.60	45.50	52.40	65.80	74.00	95.60	106.00	112.00	122.00	152.50	178.20	206.00	254.60	671.70	
07035000	0126	19840126	20160126	25	118.70	145.03	9.60	651.00		12.42	19.60	25.40	33.60	40.00	40.80	44.10	47.00	64.00	72.00	83.70	95.40	110.70	121.20	132.00	144.40	180.40	351.80	584.10	
07035000	0127	19840127	20160127	25	170.52	404.89	15.00	2060.00		15.60	18.20	25.30	32.20	37.00	39.40	41.20	44.60	54.00	60.00	73.80	80.40	103.60	107.60	120.00	134.00	212.00	333.80	1576.70	
07035000	0128	19840128	20160128	25	152.12	364.96	15.00	1870.00		15.60	18.20	27.10	30.00	31.50	37.80	40.10	44.20	49.70	59.00	71.00	71.60	90.00	101.20	113.50	133.80	159.40	280.60	1397.50	
07035000	0129	19840129	20160129	25	98.16	109.67	12.00	468.00		14.10	19.60	26.30	32.20	35.50	38.00	39.60	45.40	48.10	66.00	69.00	76.20	94.50	98.60	112.50	137.60	176.10	264.40	442.20	
07035000	0130	19840130	20160130	25	105.12	152.34	12.00	757.00		13.80	18.00	21.60	27.40	31.50	35.60	39.00	40.60	43.00	45.00	69.10	86.60	95.90	99.80	113.50	139.20	149.80	251.00	623.20	
07035000	0131	19840131	20160131	25	79.12	82.42	12.00	391.00		12.60	15.80	17.90	27.00	29.00	33.40	36.10	37.80	39.70	44.00	64.80	77.40	86.60	91.60	101.00	114.40	133.60	174.60	342.10	
07035000	0201	19840201	20160201	25	76.04	54.79	16.00	195.00		16.00	17.20	19.80	31.00	35.00	35.80	39.30	42.80	44.70	65.00	81.30	85.00	91.50	94.40	105.50	114.20	129.60	190.20	194.10	
07035000	0202	19840202	20160202	25	101.72	121.44	19.00	508.00		19.00	20.80	22.90	35.00	35.50	37.60	39.20	44.60	57.00	60.00	76.20	80.20	81.90	90.00	123.00	135.20	160.80	279.60	489.70	
07035000	0203	19840203	20160203	25	139.40	228.70	21.00	1100.00		21.30	24.40	27.80	33.40	35.50	39.20	46.40	50.80	52.70	58.00	76.30	84.80	91.80	109.60	149.50	155.00	209.20	363.20	935.30	
07035000	0204	19840204	20160204	25	143.20	189.28	20.00	819.00		20.30	23.40	28.60	31.40	33.00	38.60	42.30	46.60	52.50	55.00	73.10	78.60	114.10	134.40	173.00	268.40	318.50	407.40	733.50	
07035000	0205	19840205	20160205	25	139.92	174.73	17.00	828.00		18.80	26.00	28.90	31.60	36.00	38.80	44.50	49.80	62.20	70.00	86.90	103.80	127.90	164.80	184.00	245.60	269.80	325.00	698.70	
07035000	0206	19840206	20160206	25	163.20	271.84	24.00	1290.00		24.00	26.40	29.80	33.20	34.50	35.80	42.80	52.00	65.50	83.00	96.90	116.60	124.40	132.00	167.00	190.00	199.30	432.40	1112.10	
07035000	0207	19840207	20160207	25	115.24	117.39	21.00	489.00		23.40	29.00	31.70	32.40	34.00	35.60	41.70	48.80	62.60	73.00	87.50	104.00	108.90	122.00	145.00	156.80	239.80	331.80	447.60	
07035000	0208	19840208	20160208	25	89.44	74.36	22.00	331.00		23.50	28.20	30.80	33.00	33.50	36.40	38.70	46.20	51.50	69.00	75.40	89.20	99.00	108.60	119.50	136.80	166.80	197.20	301.30	
07035000	0209	19840209	20160209	25	87.60	90.24	22.00	449.00		22.90	26.20	27.00	27.80	32.50	34.80	36.60	42.40	45.80	64.00	69.20	80.80	82.90	101.40	114.50	128.40	135.80	188.60	375.20	
07035000	0210	19840210	20160210	25	96.00	106.22	20.00	478.00		20.90	24.20	25.90	28.40	32.00	38.80	42.20	53.80	59.20	65.00	73.60	75.00	91.20	95.40	103.00	113.00	137.80	267.80	437.80	
07035000	0211	19840211	20160211	25	186.20	518.59	18.00	2650.00		19.50	24.20	25.90	28.00	30.00	35.20	46.20	58.20	63.50	71.00	76.20	80.80	88.30	91.20	99.50	107.00	188.60	286.60	1954.30	
07035000	0212	19840212	20160212	25	110.68	144.11	18.00	626.00		19.50	24.80	26.00	28.00	39.50	49.40	51.30	56.40	60.70	67.00	70.60	81.40	87.50	95.60	98.50	115.00	181.10	314.60	588.20	
07035000	0213	19840213	20160213	25	194.32	361.84	23.00	1510.00		23.30	24.00	24.90	26.20	38.00	47.40	53.90	62.40	63.00	65.00	79.50	84.80	89.60	102.60	137.50	154.80	301.80	756.00	1408.00	
07035000	0214	19840214	20160214	25	164.80	293.11	23.00	1410.00		23.90	26.00	31.40	43.40	45.50	48.40	50.60	60.80	68.70	69.00	72.80	80.00	84.70	95.60	120.50	169.40	275.80	478.80	1182.30	
07035000	0215	19840215	20160215	25	175.64	291.32	20.00	1230.00		21.50	26.20	30.60	42.40	49.50	51.80	55.30	60.80	69.90	79.00	86.70	100.80	114.10	133.60	162.50	174.60	213.70	587.00	1157.70	
07035000	0216	19840216	20160216	25	141.68	170.75	23.00	664.00		23.30	27.00	33.50	42.80	50.50	55.00	60.00	62.40	67.40	87.00	95.60	98.20	106.20	122.80	141.50	188.20	224.30	491.80	650.50	
07035000	0217	19840217	20160217	25	219.04	560.77	23.00	2880.00		23.00	26.60	31.70	48.00	50.00	55.20	70.90	80.60	83.70	87.00	95.20	108.00	110.00	125.40	132.00	149.80	263.40	333.20	2117.40	
07035000	0218	19840218	20160218	25	130.96	153.73	22.00	803.00		22.00	25.00	36.90	40.60	47.00	62.20	75.10	77.20	83.90	105.00	109.20	112.60	115.70	130.40	153.50	177.40	196.50	241.80	636.80	
07035000	0219	19840219	20160219	25	118.44	92.31	18.00	378.00		18.30	24.40	37.90	40.60	45.00	59.80	67.70	78.80	95.10	103.00	106.20	112.00	117.60	130.00	159.00	189.60	202.40	280.60	362.10	
07035000	0220	19840220	20160220	25	108.20	87.23	18.00	370.00		18.30	23.80	42.30	44.60	50.50	58.80	62.30	76.40	84.90	87.00	90.10	96.80	108.80	115.40	120.50	135.20	203.10	265.40	354.10	
07035000	0221	19840221	20160221	25	120.40	102.24	20.00	448.00		22.10	31.20	49.30	51.40	55.50	61.20	64.30	76.00	76.70	79.00	88.90	104.00	110.70	120.60	141.00	186.20	266.40	285.00	401.80	
07035000	0222	19840222	20160222	25	130.72	122.71	18.00	564.00		20.40	33.20	43.40	47.00	55.50	60.80	68.20	70.00	74.20	77.00	87.40	96.60	140.40	162.40	186.00	205.60	229.80	295.40	501.60	
07035000	0223	19840223	20160223	25	221.88	587.38	17.00	3010.00		19.70	29.60	38.30	43.40	50.50	56.80	62.20	64.00	65.40	68.00	78.50	83.80	122.80	140.60	171.00	194.20	211.20	305.60	2228.20	
07035000	0224	19840224	20160224	25	172.20	242.48	23.00	1160.00		25.40	34.00	37.80	44.20	49.50	55.60	58.50	63.40	65.40	72.00	111.90	135.60	139.60	144.40	153.00	198.40	378.20	469.80	965.00	
07035000	0225	19840225	20160225	25	202.12	274.77	23.00	943.00		26.00	33.00	36.60	40.40	43.50	50.60	54.10	55.80	57.70	65.00	91.60	103.00	129.30	147.00	184.50	380.40	587.70	768.00	928.30	
07035000	0226	19840226	20160226	25	217.60	390.45	24.00	1940.00		25.80	33.00	35.90	36.20	40.50	50.40	52.10	53.40	58.90	66.00	83.30	98.80	114.80	173.80	287.50	366.80	450.10	479.00	1514.30	
07035000	0227	19840227	20160227	25	207.36	347.96	25.00	1690.00		25.90	28.00	32.50	35.80	43.50	49.60	61.60	70.20	75.70	84.00	92.70	100.20	137.90	172.80	238.50	251.40	377.30	552.80	1394.20	
07035000	0228	19840228	20160228	25	171.40	196.47	25.00	710.00		25.30	27.80	29.90	34.40	38.00	46.40	56.70	63.40	65.40	74.00	84.70	94.60	165.40	190.40	249.00	380.40	400.30	502.20	692.30	
07035000	0229	19840229	20160229	7	92.57	70.07	22.00	220.00				28.40	41.20	54.00	56.00	58.00	59.40	60.20	61.00	66.20	71.40	90.80	124.40	158.00	182.80	207.60			
07035000	0301	19840301	20160301	25	141.00	155.55	21.00	606.00		22.50	27.20	32.50	33.00	40.50	52.80	56.10	57.40	65.70	69.00	87.30	110.00	142.50	165.80	174.00	202.20	271.60	434.40	588.90	
07035000	0302	19840302	20160302	25	149.64	206.51	21.00	876.00		23.10	29.80	32.80	33.40	38.00	52.20	56.40	62.40	68.80	71.00	92.40	127.80	129.90	139.40	151.00	179.40	204.30	441.60	831.00	
07035000	0303	19840303	20160303	25	145.92	162.19	19.00	607.00		21.10	27.20	28.90	32.40	45.50	53.00	60.00	63.60	73.20	107.00	112.70	122.60	125.00	127.00	143.00	171.00	358.10	472.60	593.50	
07035000	0304	19840304	20160304	25	172.08	203.88	19.00	888.00		20.20	24.80	26.00	31.20	41.00	50.80	52.30	67.80	89.80	100.00	104.20	116.40	127.00	155.60	255.50	339.40	376.90	465.60	769.20	
07035000	0305	19840305	20160305	25	193.28	273.76	21.00	1340.00		21.60	26.00	28.90	31.00	38.00	47.40	52.10	64.60	87.60	101.00	106.70	117.80	180.40	247.20	269.50	275.80	396.30	438.00	1074.80	
07035000	0306	19840306	20160306	25	130.08	119.83	19.00	472.00		21.70	31.60	34.90	35.80	44.00	49.00	53.30	63.20	78.20	84.00	94.90	106.60	149.00	181.00	190.00	197.40	246.60	324.00	460.00	
07035000	0307	19840307	20160307	25	143.56	206.03	19.00	1060.00		21.40	28.20	31.70	32.40	40.00	54.80	61.20	65.00	72.90	85.00	90.60	116.00	138.30	148.40	162.50	172.60	243.60	276.00	832.90	
07035000	0308	19840308	20160308	25	125.88	138.78	18.00	600.00		19.80	25.80	30.60	42.60	45.00	51.40	62.80	72.40	78.10	81.00	104.40	114.20	119.70	136.20	146.00	159.80	167.90	310.80	573.90	
07035000	0309	19840309	20160309	25	168.40	254.33	19.00	1250.00		20.80	28.00	33.60	38.20	48.50	65.20	70.20	72.80	80.30	106.00	115.50	126.80	141.00	151.00	158.50	172.40	231.30	401.60	1054.70	
07035000	0310	19840310	20160310	25	177.84	243.01	24.00	1030.00		24.90	31.20	34.00	36.00	45.00	56.40	63.30	84.20	100.80	102.00	123.00	129.00	133.00	147.20	174.00	208.00	254.30	563.80	971.50	
07035000	0311	19840311	20160311	25	170.92	168.62	27.00	667.00		28.80	33.00	33.90	41.00	50.00	56.60	69.50	84.60	87.00	99.00	110.00	150.60	173.00	180.20	217.50	359.60	399.50	444.80	602.50	
07035000	0312	19840312	20160312	25	209.64	318.85	31.00	1570.00		31.00	32.80	36.70	45.40	62.50	82.80	84.20	86.00	93.70	101.00	139.60	148.80	157.60	196.80	220.00	241.60	267.80	520.80	1313.20	
07035000	0313	19840313	20160313	25	174.68	199.74	28.00	874.00		28.90	31.00	41.80	45.60	61.00	70.00	79.10	83.60	92.50	98.00	144.40	168.20	172.80	174.40	181.50	209.40	282.80	469.20	817.00	
07035000	0314	19840314	20160314	25	224.04	337.81	27.00	1350.00		27.90	31.20	40.10	44.40	56.50	67.00	70.10	81.60	106.40	120.00	121.60	139.80	154.60	165.20	186.50	196.60	419.40	804.00	1305.00	
07035000	0315	19840315	20160315	25	154.00	168.10	25.00	753.00		26.20	35.60	42.70	50.20	61.00	74.20	100.10	103.40	107.70	111.00	120.60	132.80	140.90	141.80	146.00	149.40	231.40	391.00	706.50	
07035000	0316	19840316	20160316	25	207.08	450.22	23.00	2330.00		24.50	33.40	37.90	49.40	73.50	84.80	88.70	96.60	99.00	104.00	110.70	117.60	119.80	125.80	151.50	164.40	199.50	358.40	1743.20	
07035000	0317	19840317	20160317	25	190.96	279.16	26.00	1220.00		26.00	31.40	38.60	63.20	72.00	77.60	88.20	90.40	91.70	92.00	97.20	102.40	113.00	129.40	182.00	209.80	272.50	613.80	1124.90	
07035000	0318	19840318	20160318	25	508.80	1208.40	25.00	5720.00		27.70	48.40	64.30	75.80	79.00	79.80	81.40	87.00	90.00	101.00	160.50	197.60	232.10	241.80	328.50	396.00	524.60	1561.40	4811.00	
07035000	0319	19840319	20160319	25	487.36	1334.24	30.00	6770.00		30.60	45.80	59.50	71.00	74.50	79.60	81.10	82.40	85.10	89.00	120.30	147.60	176.70	280.00	332.50	469.80	703.80	879.20	5042.00	
07035000	0320	19840320	20160320	25	178.72	213.45	31.00	945.00		32.20	42.80	54.30	65.20	71.00	75.20	78.10	83.00	91.80	96.00	99.90	120.00	132.90	168.40	198.00	217.20	319.20	511.00	867.90	
07035000	0321	19840321	20160321	25	137.84	101.54	29.00	463.00		29.90	43.40	56.40	64.00	66.00	71.20	83.40	91.40	106.40	110.00	115.60	127.80	137.70	148.00	172.00	204.00	253.30	303.00	415.90	
07035000	0322	19840322	20160322	25	202.16	333.35	28.00	1320.00		28.90	41.20	51.60	57.60	63.00	66.80	73.80	90.40	91.70	96.00	100.90	111.20	119.20	143.40	172.00	185.40	232.40	678.00	1302.00	
07035000	0323	19840323	20160323	25	136.00	153.40	26.00	692.00		28.40	41.20	49.60	53.60	59.50	63.80	74.60	83.20	88.70	96.00	98.30	102.60	115.80	121.80	134.00	145.40	181.20	344.80	648.50	
07035000	0324	19840324	20160324	25	111.64	72.65	38.00	324.00		39.80	47.00	49.90	52.80	59.00	63.60	74.00	75.60	83.60	93.00	104.20	108.20	109.00	113.40	143.00	167.00	172.60	232.80	313.20	
07035000	0325	19840325	20160325	25	155.88	170.14	34.00	689.00		37.90	48.80	50.90	58.20	64.00	73.80	77.40	83.40	90.50	93.00	109.80	118.20	128.20	135.40	172.00	199.80	237.90	435.40	686.00	
07035000	0326	19840326	20160326	25	205.48	317.32	32.00	1350.00		37.40	50.00	50.90	65.00	70.00	74.20	80.20	82.00	87.60	98.00	128.60	134.80	148.80	167.60	198.50	204.60	221.60	595.00	1281.00	
07035000	0327	19840327	20160327	25	158.48	169.20	30.00	700.00		34.80	46.60	55.10	64.40	66.50	67.00	73.10	74.00	85.90	101.00	113.90	129.60	144.80	151.60	167.50	178.60	218.00	500.80	670.30	
07035000	0328	19840328	20160328	25	154.68	132.87	44.00	511.00		45.20	52.80	62.30	65.20	67.00	68.80	75.20	88.80	102.80	108.00	115.00	118.00	130.80	144.40	175.00	242.40	340.20	404.80	507.40	
07035000	0329	19840329	20160329	25	232.64	368.51	40.00	1900.00		40.60	52.20	61.70	66.20	76.00	85.80	100.60	107.20	111.10	116.00	124.60	127.80	157.80	198.60	263.00	333.00	373.50	446.40	1470.40	
07035000	0330	19840330	20160330	25	404.88	844.50	36.00	4190.00		41.10	55.40	57.90	74.80	80.00	88.40	95.40	104.20	113.40	141.00	149.80	201.60	231.20	241.40	270.50	279.60	821.00	1090.00	3296.00	
07035000	0331	19840331	20160331	25	371.16	561.07	32.00	2560.00		36.80	50.40	63.70	71.00	81.00	92.60	102.10	116.20	142.30	156.00	174.60	176.60	182.40	229.00	367.00	699.40	957.70	1094.00	2122.00	
07035000	0401	19840401	20160401	25	260.84	452.49	27.00	2320.00		32.40	47.40	58.90	63.00	71.50	81.60	86.30	97.00	117.40	133.00	135.90	147.60	162.10	220.80	275.50	357.40	480.80	492.80	1774.00	
07035000	0402	19840402	20160402	25	152.80	111.15	24.00	478.00		29.40	46.20	52.60	56.80	69.00	79.60	92.20	99.20	108.40	114.00	125.90	145.60	153.40	173.40	241.00	259.00	299.60	309.00	429.10	
07035000	0403	19840403	20160403	25	214.24	232.96	27.00	841.00		30.30	42.20	45.90	51.80	64.50	74.00	80.60	97.00	102.80	109.00	117.20	138.00	184.20	240.20	255.50	324.40	585.00	689.20	797.80	
07035000	0404	19840404	20160404	25	246.44	319.82	44.00	1390.00		44.30	48.00	59.90	68.00	69.50	80.60	89.00	91.40	95.70	109.00	117.30	164.40	189.60	214.20	244.50	370.00	513.10	772.00	1247.80	
07035000	0405	19840405	20160405	25	241.88	339.98	40.00	1720.00		41.80	50.80	59.40	72.20	74.50	76.00	80.10	93.00	113.80	139.00	157.80	180.80	222.70	238.60	260.50	335.20	384.00	533.20	1382.50	
07035000	0406	19840406	20150406	24	150.79	115.75	40.00	572.00		40.50	45.00	52.50	62.00	63.50	67.00	78.00	96.00	120.50	133.00	135.75	162.00	169.00	190.50	210.50	216.00	237.00	268.50	501.00	
07035000	0407	19840407	20150407	24	117.08	65.81	39.00	260.00		39.75	43.50	49.50	54.00	55.00	60.50	64.50	80.00	107.75	112.50	123.25	127.00	128.25	142.50	168.75	179.00	202.00	225.00	254.75	
07035000	0408	19840408	20150408	24	125.38	107.41	39.00	517.00		39.00	43.00	47.75	48.00	50.75	56.00	59.00	69.00	82.00	96.00	101.75	125.00	133.50	138.50	166.75	184.00	195.00	265.00	463.25	
07035000	0409	19840409	20150409	24	200.46	506.03	36.00	2560.00		36.25	40.50	44.00	46.00	49.25	51.00	57.25	63.00	77.50	79.50	90.50	102.00	108.00	123.50	158.50	188.00	194.00	220.50	1978.75	
07035000	0410	19840410	20150410	24	370.54	990.61	35.00	4890.00		35.75	40.00	42.00	45.00	47.00	54.50	67.25	70.00	76.75	85.00	96.25	110.00	133.00	146.00	164.25	193.00	663.25	805.50	3899.75	
07035000	0411	19840411	20150411	24	280.46	443.76	36.00	1800.00		36.00	39.00	46.50	49.00	60.25	61.50	68.00	73.00	78.75	97.50	105.75	115.00	133.00	183.00	318.50	472.00	576.75	1012.00	1700.00	
07035000	0412	19840412	20150412	24	190.25	284.10	31.00	1330.00		32.00	39.00	43.00	45.00	53.75	58.50	62.50	64.00	80.00	87.50	93.50	100.00	112.50	144.50	211.75	244.00	360.75	549.50	1156.00	
07035000	0413	19840413	20150413	24	157.75	113.54	27.00	452.00		28.25	34.50	45.25	49.00	55.75	67.00	82.75	94.00	119.00	149.50	168.00	177.00	179.00	181.00	237.75	284.00	292.50	323.00	423.25	
07035000	0414	19840414	20150414	24	317.75	483.48	30.00	1950.00		31.00	35.00	42.75	46.00	51.00	65.50	81.50	116.00	118.00	122.50	143.50	159.00	182.75	225.00	262.00	511.00	741.00	1161.50	1832.50	
07035000	0415	19840415	20150415	24	222.12	328.87	29.00	1610.00		30.00	33.50	39.25	43.00	46.00	56.00	76.50	93.00	107.00	119.00	135.50	143.00	161.25	209.00	302.50	324.00	370.50	509.00	1351.00	
07035000	0416	19840416	20150416	24	149.71	131.60	29.00	602.00		30.00	35.50	38.75	40.00	45.50	64.50	74.50	88.00	102.50	108.50	119.75	125.00	151.25	197.50	236.25	271.00	280.25	291.00	526.00	
07035000	0417	19840417	20150417	24	112.42	75.37	30.00	329.00		31.00	35.00	36.00	38.00	50.75	58.00	64.50	70.00	86.50	94.00	96.25	118.00	142.25	150.00	169.75	178.00	191.25	212.50	302.75	
07035000	0418	19840418	20150418	24	134.92	136.82	30.00	549.00		30.25	31.50	35.75	44.00	51.75	60.00	68.25	83.00	83.25	95.00	110.50	112.00	119.50	142.00	163.00	180.00	196.50	381.00	546.00	
07035000	0419	19840419	20150419	24	203.29	295.54	28.00	1290.00		28.25	29.50	35.25	42.00	51.25	64.50	74.75	82.00	87.50	103.00	115.50	123.00	135.00	160.00	193.25	228.00	368.00	673.50	1183.75	
07035000	0420	19840420	20150420	24	305.58	487.49	26.00	1770.00		26.25	32.00	38.50	48.00	56.00	70.00	72.00	73.00	82.00	96.50	105.75	179.00	201.75	218.00	271.75	371.00	616.75	1370.00	1740.00	
07035000	0421	19840421	20150421	24	194.21	255.57	25.00	1240.00		25.00	30.00	42.50	50.00	62.25	65.00	70.00	73.00	83.25	87.50	124.75	140.00	158.25	219.50	277.75	298.00	347.50	436.00	1045.75	
07035000	0422	19840422	20150422	24	322.83	950.84	22.00	4750.00		22.50	28.50	44.25	52.00	54.00	60.50	62.50	74.00	76.00	83.00	108.75	127.00	145.75	174.50	213.00	225.00	244.25	423.50	3711.50	
07035000	0423	19840423	20150423	24	346.92	874.49	27.00	3630.00		27.75	31.00	41.00	45.00	53.50	56.50	61.75	65.00	67.00	70.00	94.00	102.00	115.25	123.50	146.75	172.00	207.00	1476.50	3385.00	
07035000	0424	19840424	20150424	24	390.88	1246.35	27.00	6170.00		29.25	39.00	45.75	47.00	51.75	57.50	59.50	62.00	77.00	80.00	89.00	94.00	96.00	109.50	126.00	143.00	324.75	747.00	4844.25	
07035000	0425	19840425	20150425	24	348.96	1063.52	26.00	5280.00		27.50	35.50	41.25	44.00	48.00	52.50	57.00	60.00	71.75	79.50	89.50	102.00	104.00	114.50	123.50	173.00	391.75	615.00	4145.75	
07035000	0426	19840426	20150426	24	372.83	1331.19	24.00	6610.00		25.25	32.50	37.50	41.00	44.25	47.50	53.75	59.00	63.50	70.00	82.50	100.00	103.00	116.00	138.00	164.00	264.00	321.00	5039.25	
07035000	0427	19840427	20150427	24	255.46	655.05	22.00	3210.00		22.25	28.50	34.75	36.00	39.25	47.50	52.00	55.00	58.75	70.00	79.75	103.00	123.75	130.50	171.00	195.00	215.00	595.00	2638.50	
07035000	0428	19840428	20150428	24	335.54	523.07	20.00	1990.00		20.00	25.00	30.75	31.00	33.75	43.00	47.00	51.00	57.50	68.00	83.75	100.00	133.00	336.50	477.75	702.00	883.25	1280.00	1857.50	
07035000	0429	19840429	20150429	24	238.58	340.45	19.00	1290.00		19.00	23.50	28.00	29.00	34.75	38.50	43.75	56.00	60.00	68.00	76.00	82.00	172.00	278.50	361.00	408.00	585.75	842.00	1232.50	
07035000	0430	19840430	20150430	24	269.29	657.67	19.00	3290.00		19.00	22.00	26.50	30.00	37.50	45.00	51.75	56.00	68.00	70.50	79.75	122.00	143.25	213.50	286.00	304.00	382.00	432.50	2586.00	
07035000	0501	19840501	20150501	24	221.92	250.17	17.00	785.00		17.25	21.00	24.75	26.00	43.75	46.00	55.00	61.00	103.00	130.50	168.50	187.00	191.25	225.00	279.00	429.00	657.50	731.00	773.75	
07035000	0502	19840502	20150502	24	346.21	807.04	14.00	4000.00		15.00	19.50	22.50	24.00	30.50	40.00	52.50	72.00	102.25	134.50	139.00	176.00	194.75	220.00	301.50	350.00	545.25	731.00	3217.00	
