site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162500	0118	19520118	20150118	64	102.01	231.79	1.00	1690.00		2.62	2.95	3.98	5.80	6.95	7.70	11.35	16.00	21.25	26.50	37.50	48.00	62.25	74.00	101.75	140.00	175.50	299.50	434.75	
11162500	0119	19520119	20150119	64	106.76	236.24	0.98	1660.00		2.80	2.95	4.05	5.70	6.38	7.45	11.35	18.00	20.25	25.00	29.00	42.00	53.25	68.50	111.25	149.00	210.00	257.00	514.00	
11162500	0120	19520120	20150120	64	117.90	238.06	0.92	1380.00		2.83	3.35	4.20	5.80	6.72	9.55	13.00	18.00	23.00	25.50	31.50	45.00	64.50	95.50	131.75	164.00	218.00	303.00	581.00	
11162500	0121	19520121	20150121	64	156.03	368.47	0.85	2300.00		2.83	3.25	4.15	5.70	7.88	12.50	16.00	19.00	21.25	25.00	29.00	42.00	74.75	99.00	172.25	199.00	227.00	364.50	891.75	
11162500	0122	19520122	20150122	64	124.17	241.99	0.83	1360.00		2.60	3.85	4.80	6.20	9.43	13.00	16.00	17.00	19.25	20.50	23.75	39.00	57.25	90.50	125.50	194.00	221.50	403.50	763.50	
11162500	0123	19520123	20150123	64	102.27	182.27	0.81	1050.00		2.75	4.45	6.17	7.00	8.65	12.50	14.75	16.00	19.25	22.00	36.25	51.00	65.25	83.00	129.75	146.00	190.00	308.00	439.75	
11162500	0124	19520124	20150124	64	139.40	300.66	0.76	1660.00		2.70	4.95	6.88	8.50	11.00	13.00	16.50	17.00	20.75	23.50	35.75	56.00	82.00	101.00	117.00	156.00	190.00	434.50	703.25	
11162500	0125	19520125	20150125	64	142.93	276.35	0.72	1210.00		2.70	4.40	6.55	7.50	9.62	12.00	14.75	19.00	21.25	33.00	50.50	53.00	87.75	98.50	108.75	113.00	323.75	427.50	1022.50	
11162500	0126	19520126	20150126	64	140.34	275.21	0.73	1380.00		2.67	4.70	6.40	8.00	10.25	13.00	14.00	19.00	23.50	32.50	47.75	57.00	76.50	92.00	108.00	144.00	216.50	537.00	910.50	
11162500	0127	19520127	20150127	64	117.93	222.35	0.75	1330.00		2.65	4.60	6.38	8.10	11.25	12.50	14.75	19.00	28.50	34.00	41.00	45.00	60.25	86.50	101.50	136.00	264.50	371.50	549.75	
11162500	0128	19520128	20150128	64	91.31	140.35	0.73	602.00		2.75	4.30	6.05	9.50	11.00	13.50	14.75	19.00	24.25	28.50	34.50	42.00	62.25	73.50	97.00	139.00	239.00	326.00	423.75	
11162500	0129	19520129	20150129	64	92.74	150.17	0.73	728.00		2.45	4.05	6.05	8.40	11.00	12.00	13.75	20.00	24.75	30.00	30.75	40.00	57.25	68.00	100.75	171.00	211.00	303.50	407.00	
11162500	0130	19520130	20150130	64	115.84	217.69	0.75	1250.00		2.48	3.95	7.10	8.90	10.75	15.00	17.00	24.00	26.00	28.00	38.50	54.00	63.25	89.00	121.00	178.00	223.50	295.00	712.50	
11162500	0131	19520131	20150131	64	126.72	373.44	0.80	2930.00		2.40	3.85	6.58	8.10	12.25	14.50	17.75	20.00	24.25	28.50	48.00	56.00	66.00	96.00	117.75	170.00	197.50	256.50	366.25	
11162500	0201	19520201	20150201	64	105.84	276.84	0.80	2180.00		2.42	3.95	6.90	9.00	10.03	13.00	17.00	21.00	22.25	31.50	46.50	52.00	68.75	95.50	133.00	154.00	178.25	211.50	299.00	
11162500	0202	19520202	20150202	64	98.02	194.03	1.70	1280.00		3.08	4.45	6.85	8.40	9.93	12.00	16.50	19.00	21.75	33.00	43.50	51.00	76.25	93.00	100.50	116.00	167.75	240.50	441.25	
11162500	0203	19520203	20150203	64	133.35	510.64	2.10	4060.00		3.45	4.50	6.42	8.10	9.78	12.00	17.00	19.00	20.75	29.00	39.00	47.00	62.50	85.50	88.75	118.00	157.00	210.00	302.50	
11162500	0204	19520204	20150204	64	89.08	180.76	2.10	1230.00		3.45	4.25	5.90	8.80	9.60	10.40	14.00	19.00	21.25	31.00	35.75	46.00	52.50	80.50	105.75	140.00	180.75	187.00	359.00	
11162500	0205	19520205	20150205	64	82.51	134.11	2.10	797.00		3.48	4.05	6.17	8.30	9.18	12.00	14.00	18.00	22.25	30.00	42.75	49.00	73.75	77.00	107.75	128.00	150.75	191.00	388.25	
11162500	0206	19520206	20150206	64	108.65	269.26	2.20	1930.00		3.83	4.30	6.97	7.90	8.88	11.50	13.00	16.00	19.50	29.00	39.00	51.00	63.50	70.50	86.75	116.00	135.75	244.50	617.75	
11162500	0207	19520207	20150207	64	140.54	323.17	2.30	1850.00		4.22	5.10	7.25	8.20	9.55	10.95	14.00	18.00	26.25	32.00	41.00	45.00	58.00	69.00	98.00	111.00	171.75	381.50	991.25	
11162500	0208	19520208	20150208	64	136.44	326.98	2.60	2250.00		4.20	5.70	7.60	9.30	13.00	14.00	15.75	22.00	27.50	33.50	41.75	55.00	63.00	75.50	95.75	128.00	263.75	333.00	613.75	
11162500	0209	19520209	20150209	64	116.75	216.12	3.20	1390.00		4.15	6.15	7.92	12.00	14.25	17.00	25.00	26.00	29.25	35.00	42.25	48.00	59.25	74.50	103.75	201.00	251.25	337.00	590.75	
11162500	0210	19520210	20150210	64	96.40	136.61	3.00	579.00		4.12	6.65	10.20	13.00	15.25	20.00	23.50	26.00	34.00	38.50	44.75	49.00	60.25	83.50	94.00	171.00	224.25	299.50	484.50	
11162500	0211	19520211	20150211	64	101.21	140.98	2.90	600.00		4.58	7.15	10.00	12.00	14.00	20.50	23.00	26.00	31.50	36.00	45.75	51.00	68.75	79.50	127.75	166.00	254.00	320.50	491.50	
11162500	0212	19520212	20150212	64	120.35	245.28	2.80	1650.00		4.22	6.95	11.75	14.00	15.25	18.50	21.75	27.00	33.00	34.50	42.75	50.00	59.75	70.50	94.00	119.00	217.50	399.50	514.75	
11162500	0213	19520213	20150213	64	135.86	219.71	2.80	1380.00		3.25	9.05	11.00	12.00	18.50	22.00	26.75	30.00	33.50	41.00	49.75	57.00	74.00	101.00	142.00	310.00	365.75	395.00	499.50	
11162500	0214	19520214	20150214	64	149.71	296.35	2.10	1780.00		3.35	8.05	11.00	15.00	18.00	20.00	24.50	30.00	33.25	39.00	48.00	53.00	60.75	80.50	125.25	235.00	272.50	455.50	639.50	
11162500	0215	19520215	20150215	64	148.70	272.34	1.70	1300.00		3.50	6.95	11.75	14.00	16.25	18.00	25.50	30.00	35.25	38.50	45.75	47.00	57.00	78.00	120.25	184.00	241.25	582.50	841.25	
11162500	0216	19520216	20150216	64	152.08	269.86	1.60	1410.00		3.38	6.40	10.75	14.00	18.25	26.00	31.00	32.00	35.00	41.00	51.25	69.00	92.50	110.50	142.25	180.00	340.50	467.50	858.75	
11162500	0217	19520217	20150217	64	154.06	340.82	1.50	2580.00		3.58	7.65	11.00	13.00	21.00	27.50	29.75	32.00	40.50	47.50	66.00	84.00	116.25	152.00	186.25	216.00	269.25	334.00	474.00	
11162500	0218	19520218	20150218	64	150.62	251.65	1.40	1640.00		3.55	7.05	10.75	15.00	21.50	26.50	29.00	30.00	37.00	47.00	63.50	100.00	118.75	150.00	198.75	226.00	289.25	481.50	638.75	
11162500	0219	19520219	20150219	64	181.54	356.98	1.30	1960.00		3.62	6.60	10.75	14.00	19.25	23.50	26.75	30.00	38.75	48.00	60.00	80.00	113.00	131.00	173.25	212.00	258.75	532.50	1208.50	
11162500	0220	19520220	20150220	64	137.55	198.80	1.20	924.00		2.90	6.15	9.10	14.00	16.50	21.50	25.75	30.00	36.75	48.50	80.00	90.00	115.50	142.00	169.75	178.00	261.75	433.00	689.50	
11162500	0221	19520221	20150221	64	136.87	246.62	1.10	1500.00		3.10	5.60	9.88	12.00	15.50	19.50	24.75	29.00	34.00	47.00	61.25	82.00	112.25	135.50	153.25	200.00	270.25	300.50	703.75	
11162500	0222	19520222	20150222	64	108.22	151.57	1.00	870.00		4.62	5.25	10.00	12.00	15.25	20.50	24.75	32.00	38.75	48.00	53.25	77.00	97.00	110.00	139.50	168.00	243.50	277.50	465.75	
11162500	0223	19520223	20150223	64	127.36	208.83	0.98	1200.00		4.15	5.10	9.88	11.00	15.25	21.00	26.25	33.00	40.25	45.50	60.00	76.00	87.00	110.50	145.75	200.00	260.50	353.50	522.25	
11162500	0224	19520224	20150224	64	117.34	166.33	0.90	820.00		3.98	5.00	9.78	12.00	14.25	20.00	25.25	33.00	38.25	45.00	61.25	69.00	85.75	111.00	144.75	228.00	266.00	339.50	502.50	
11162500	0225	19520225	20150225	64	122.89	181.54	0.89	793.00		3.62	4.65	9.60	13.00	14.75	21.50	25.75	34.00	35.25	46.50	61.00	73.00	96.75	106.00	170.75	203.00	229.00	368.50	686.75	
11162500	0226	19520226	20150226	64	103.68	142.74	1.70	576.00		3.17	4.45	8.97	12.00	17.50	21.50	28.00	32.00	35.75	44.50	55.00	68.00	95.75	109.00	131.75	138.00	193.00	317.00	541.75	
11162500	0227	19520227	20150227	64	115.40	166.71	2.50	812.00		3.65	5.05	9.05	13.00	16.25	22.50	28.75	31.00	36.75	46.50	54.50	85.00	90.50	103.00	131.50	188.00	249.75	313.50	597.50	
11162500	0228	19520228	20150228	64	113.61	180.99	2.60	900.00		3.60	6.85	8.78	14.00	17.00	23.50	27.75	30.00	37.25	42.50	53.00	77.00	83.75	101.00	115.00	165.00	215.50	307.50	641.00	
11162500	0229	19520229	20120229	16	86.99	100.83	8.00	324.00			8.91	9.46	9.76	11.00	14.10	14.95	26.20	32.25	37.00	48.05	66.20	82.20	136.60	153.50	171.40	223.75	290.40		
11162500	0301	19520301	20150301	64	118.28	221.09	2.60	1400.00		5.38	9.35	11.75	15.00	19.50	24.00	27.00	31.00	39.00	49.00	62.25	75.00	81.00	94.00	116.50	153.00	189.00	241.00	646.50	
11162500	0302	19520302	20150302	64	126.55	313.74	2.40	2400.00		6.95	9.80	12.75	14.00	20.25	23.50	27.00	32.00	36.00	45.50	55.00	72.00	84.00	102.50	130.00	163.00	182.75	236.50	417.00	
11162500	0303	19520303	20150303	64	104.88	169.31	2.30	1150.00		6.17	9.25	13.00	17.00	22.00	22.50	26.00	31.00	35.50	44.00	56.25	75.00	88.50	111.50	138.25	155.00	172.50	240.50	394.50	
11162500	0304	19520304	20150304	64	105.05	140.33	2.00	760.00		5.95	8.60	12.00	16.00	19.25	21.50	24.25	26.00	30.50	39.00	58.25	75.00	89.25	112.00	143.00	190.00	230.75	285.00	423.00	
11162500	0305	19520305	20150305	64	96.99	120.33	1.80	600.00		5.83	9.65	12.00	15.00	18.50	22.00	23.75	26.00	34.25	37.50	60.50	67.00	101.00	116.50	151.00	174.00	200.25	240.50	379.50	
11162500	0306	19520306	20150306	64	98.87	144.83	1.70	925.00		7.47	10.50	11.75	14.00	18.25	21.50	25.25	27.00	33.25	40.00	54.00	62.00	93.50	109.50	142.75	166.00	199.25	231.00	401.25	
11162500	0307	19520307	20150307	64	83.47	94.87	1.70	458.00		7.10	9.40	11.00	13.00	17.25	19.00	24.50	26.00	30.75	42.50	56.00	68.00	88.25	109.50	125.50	150.00	172.50	201.00	304.75	
11162500	0308	19520308	20150308	64	81.45	99.15	1.70	506.00		6.40	8.15	10.75	12.00	17.00	19.00	23.00	27.00	32.50	44.50	52.25	69.00	82.25	93.50	109.50	135.00	170.25	196.00	339.50	
11162500	0309	19520309	20150309	64	89.32	165.77	2.20	1230.00		6.78	7.45	9.43	12.00	16.00	19.00	22.75	26.00	31.50	39.50	48.75	71.00	82.25	90.00	103.00	126.00	141.50	179.00	311.50	
11162500	0310	19520310	20150310	64	106.77	273.97	2.40	2070.00		6.35	7.10	9.40	12.00	15.00	20.50	22.75	26.00	31.25	42.50	63.50	71.00	74.00	88.00	105.00	112.00	131.25	173.50	292.00	
11162500	0311	19520311	20150311	64	89.85	175.70	2.60	1280.00		5.60	6.75	9.90	12.00	19.00	21.00	22.75	27.00	33.00	44.00	63.50	66.00	69.50	76.50	89.00	107.00	135.75	173.00	346.00	
11162500	0312	19520312	20150312	64	75.55	100.41	2.30	554.00		4.95	6.60	10.68	13.00	18.00	21.50	23.75	30.00	36.50	50.00	59.00	64.00	67.25	74.00	98.50	120.00	129.00	156.50	257.25	
11162500	0313	19520313	20150313	64	88.61	157.76	2.50	1160.00		4.62	7.65	10.75	16.00	20.25	22.50	28.75	32.00	41.50	51.00	54.75	62.00	66.50	87.00	115.50	122.00	135.75	168.00	323.00	
11162500	0314	19520314	20150314	64	88.98	146.75	2.70	962.00		4.38	7.55	10.70	14.00	19.25	21.50	28.50	38.00	40.50	45.00	51.75	58.00	61.25	77.50	104.00	110.00	127.00	210.00	356.50	
11162500	0315	19520315	20150315	64	104.65	249.85	3.50	1920.00		5.58	8.20	11.00	17.00	20.00	24.50	32.75	35.00	38.00	45.50	55.00	65.00	78.00	88.50	94.00	104.00	113.75	206.00	372.00	
11162500	0316	19520316	20150316	64	113.22	228.64	3.30	1600.00		5.45	8.30	11.00	19.00	20.25	27.00	37.75	39.00	41.25	44.00	51.50	68.00	75.75	86.00	94.75	119.00	187.25	224.00	574.25	
11162500	0317	19520317	20150317	64	90.83	119.78	3.20	527.00		4.92	8.00	11.00	15.00	18.00	31.00	35.00	36.00	41.25	46.50	53.25	63.00	68.50	83.50	93.75	115.00	161.75	313.00	398.50	
11162500	0318	19520318	20150318	64	73.82	87.35	2.90	413.00		5.17	7.30	9.60	15.00	18.00	28.00	31.75	34.00	37.75	42.00	48.00	54.00	64.00	77.50	84.00	99.00	153.00	202.00	288.25	
11162500	0319	19520319	20150319	64	72.45	82.00	2.70	387.00		5.22	6.45	9.10	15.00	17.25	26.00	28.75	32.00	37.50	43.50	51.75	60.00	61.00	77.00	85.50	112.00	145.50	198.00	291.00	
11162500	0320	19520320	20150320	64	87.72	163.55	2.60	1210.00		4.42	6.40	8.88	14.00	17.00	24.50	26.00	29.00	35.25	39.50	45.25	56.00	63.75	76.50	85.75	107.00	163.50	202.50	331.50	
11162500	0321	19520321	20150321	64	93.19	142.38	2.50	821.00		3.95	6.80	8.68	14.00	16.00	24.00	25.75	30.00	32.25	35.50	41.75	53.00	63.50	74.00	90.75	144.00	184.50	305.00	416.50	
11162500	0322	19520322	20150322	64	100.52	173.58	2.40	922.00		3.90	7.40	8.47	13.00	15.25	22.50	25.00	29.00	32.50	39.00	42.50	55.00	67.00	75.00	100.25	123.00	165.50	243.00	613.50	
11162500	0323	19520323	20150323	64	99.44	180.19	2.30	1020.00		3.77	7.70	8.22	14.00	16.00	23.50	26.00	28.00	33.25	37.00	48.25	64.00	78.00	86.50	98.25	109.00	124.25	216.00	548.25	
11162500	0324	19520324	20150324	64	103.41	205.45	2.30	1400.00		3.85	7.45	8.57	14.00	15.25	22.00	24.75	28.00	33.00	36.50	51.75	61.00	74.50	82.00	85.00	108.00	142.50	243.00	514.50	
11162500	0325	19520325	20150325	64	114.80	224.81	2.30	1450.00		3.75	7.20	10.22	13.00	15.00	23.00	24.75	27.00	31.25	39.50	51.75	59.00	65.50	80.50	92.50	140.00	205.75	338.50	452.75	
11162500	0326	19520326	20150326	64	85.96	125.03	2.80	686.00		3.75	7.10	9.15	13.00	14.00	22.00	24.00	29.00	33.25	47.00	52.75	60.00	67.00	84.50	92.25	126.00	155.00	212.00	419.75	
11162500	0327	19520327	20150327	64	79.89	102.44	2.40	504.00		3.83	7.10	8.18	13.00	14.75	21.00	22.00	25.00	34.00	49.00	52.75	60.00	76.25	82.00	84.75	120.00	142.25	232.50	339.25	
11162500	0328	19520328	20150328	64	88.31	117.06	2.10	457.00		3.98	7.05	10.38	12.00	15.00	20.00	21.75	24.00	31.75	45.00	49.50	57.00	69.25	76.00	107.25	119.00	190.50	330.00	384.50	
11162500	0329	19520329	20150329	64	71.42	87.77	2.20	438.00		4.08	6.90	9.60	12.00	14.00	17.50	21.00	23.00	31.00	41.50	44.75	51.00	64.25	76.00	88.50	102.00	175.50	195.50	283.50	
11162500	0330	19520330	20150330	64	73.86	100.70	2.00	475.00		4.65	7.45	9.12	11.00	13.25	15.50	20.00	22.00	29.25	37.00	43.25	48.00	58.75	70.00	91.75	115.00	132.75	213.50	350.50	
11162500	0331	19520331	20150331	64	97.87	284.27	1.90	2250.00		4.47	7.15	9.60	11.00	13.00	16.00	20.00	26.00	31.25	33.50	43.75	45.00	55.25	64.50	90.75	105.00	117.75	207.00	310.00	
11162500	0401	19520401	20150401	64	100.72	225.18	2.10	1170.00		4.47	7.00	10.75	12.00	12.25	16.00	19.75	25.00	31.00	36.50	41.75	45.00	60.00	76.00	82.75	90.00	126.25	170.00	751.50	
11162500	0402	19520402	20150402	64	109.30	348.29	2.60	2640.00		4.47	6.90	9.93	12.00	12.00	17.00	19.75	26.00	29.00	31.00	39.25	43.00	55.25	69.00	71.75	80.00	104.25	134.00	507.75	
11162500	0403	19520403	20150403	64	100.35	273.81	2.50	1760.00		4.38	6.60	9.30	11.00	12.00	16.00	18.75	22.00	26.25	28.00	36.75	40.00	52.00	61.00	64.75	70.00	88.25	122.50	632.25	
11162500	0404	19520404	20150404	64	76.28	162.32	2.40	922.00		4.38	6.60	8.95	10.00	11.25	15.50	17.50	21.00	23.50	26.50	32.75	41.00	49.25	56.00	62.25	66.00	101.50	134.00	564.25	
11162500	0405	19520405	20150405	64	72.21	130.27	2.70	732.00		4.30	6.55	8.65	10.00	11.25	14.50	17.50	19.00	22.00	25.50	30.00	41.00	53.00	55.50	72.50	92.00	109.00	182.50	364.25	
11162500	0406	19520406	20150406	64	73.33	130.55	2.50	792.00		4.53	7.45	8.70	9.90	10.25	12.50	17.00	19.00	20.75	24.50	28.00	39.00	50.00	58.50	82.00	98.00	128.25	169.50	409.50	
11162500	0407	19520407	20150407	64	63.43	98.75	2.40	563.00		6.17	8.10	8.40	9.10	10.03	13.00	16.50	18.00	23.00	25.00	27.75	37.00	47.25	60.00	77.75	80.00	112.75	161.00	314.00	
11162500	0408	19520408	20150408	64	56.69	78.70	2.40	422.00		6.17	7.35	8.47	8.90	10.00	14.00	16.75	17.00	22.00	23.50	28.00	37.00	43.75	64.50	69.25	91.00	107.75	145.50	238.00	
11162500	0409	19520409	20150409	64	55.50	76.85	2.40	381.00		5.78	6.90	8.35	8.50	10.00	12.50	15.75	17.00	20.25	22.50	25.50	37.00	44.00	55.50	64.75	82.00	115.00	147.50	252.75	
11162500	0410	19520410	20150410	64	52.81	72.56	2.40	310.00		5.45	6.95	7.83	8.20	9.40	13.00	15.00	17.00	19.50	22.00	26.75	38.00	42.25	51.00	59.75	73.00	97.75	132.50	272.75	
11162500	0411	19520411	20150411	64	84.10	241.82	2.40	1840.00		5.20	6.50	7.05	8.50	9.78	12.00	13.75	16.00	19.25	20.00	25.25	39.00	41.25	54.50	58.75	74.00	105.75	172.50	301.75	
11162500	0412	19520412	20150412	64	74.16	168.04	2.20	1070.00		4.65	6.15	8.00	8.70	10.10	12.50	14.50	16.00	19.00	20.50	27.75	38.00	43.75	50.50	57.50	79.00	95.00	165.50	378.50	
11162500	0413	19520413	20150413	64	67.97	118.45	2.20	609.00		4.35	6.15	7.60	8.70	9.88	12.00	15.00	16.00	18.00	19.50	29.25	36.00	41.25	50.50	62.75	82.00	105.50	185.50	416.25	
11162500	0414	19510414	20150414	65	55.82	82.63	2.00	407.00		4.08	6.04	7.81	8.32	9.65	11.80	14.10	16.40	18.00	22.00	29.30	34.00	39.70	46.60	58.00	75.00	115.60	173.20	284.40	
11162500	0415	19510415	20150415	65	51.21	72.64	2.00	351.00		3.88	6.02	7.53	8.32	9.45	10.80	13.10	16.40	17.00	20.00	24.10	33.80	37.90	45.80	57.00	79.20	114.10	133.20	251.80	
11162500	0416	19510416	20150416	65	51.62	80.12	1.90	429.00		3.99	5.60	7.49	7.98	8.75	10.72	13.10	15.00	16.70	19.00	23.50	34.00	37.00	43.60	57.00	75.40	94.20	148.40	230.00	
11162500	0417	19510417	20150417	65	45.59	61.62	1.80	346.00		4.00	5.90	6.94	7.60	8.85	10.80	13.00	15.00	16.00	20.00	23.80	34.00	37.90	45.00	57.50	71.60	87.00	122.80	193.70	
11162500	0418	19510418	20150418	65	43.15	57.67	1.80	299.00		3.90	5.74	6.76	7.30	8.70	10.80	13.10	15.40	17.00	20.00	26.00	33.80	40.00	45.20	56.00	64.80	74.10	105.80	167.20	
11162500	0419	19510419	20150419	65	40.15	52.79	1.70	238.00		4.62	5.86	6.78	7.32	8.80	11.60	13.00	15.40	18.70	21.00	24.30	30.60	34.90	40.20	48.50	55.00	67.30	95.80	208.20	
11162500	0420	19510420	20150420	65	37.62	46.74	1.60	215.00		4.53	5.68	6.72	7.40	8.50	11.54	14.10	15.40	18.00	21.00	23.30	28.60	33.80	38.20	44.00	54.60	71.00	89.40	184.20	
11162500	0421	19510421	20150421	65	36.19	44.95	1.50	215.00		4.76	5.66	6.73	7.14	8.35	10.66	13.10	15.00	16.00	19.00	22.30	27.20	33.90	38.20	42.50	53.20	66.10	83.00	164.30	
11162500	0422	19510422	20150422	65	34.47	40.44	1.40	210.00		4.73	5.68	6.60	7.28	8.35	11.00	14.00	15.00	17.40	20.00	23.30	27.00	31.90	35.80	43.00	53.00	63.20	75.60	148.00	
11162500	0423	19510423	20150423	65	34.66	40.51	1.30	209.00		4.66	6.14	7.08	7.90	9.90	11.00	13.10	15.40	17.40	19.00	23.30	28.20	31.00	37.00	44.00	48.60	62.00	80.40	144.00	
11162500	0424	19510424	20150424	65	33.46	38.95	1.30	211.00		4.85	5.62	7.43	8.44	9.85	11.00	13.00	14.00	15.00	18.00	22.60	26.60	30.00	35.20	40.50	50.00	63.30	80.80	129.50	
11162500	0425	19510425	20150425	65	31.81	35.32	1.30	178.00		4.99	6.16	7.39	8.30	8.70	10.00	12.10	14.00	16.40	18.00	22.00	25.60	29.00	33.20	38.50	46.40	59.10	86.40	121.40	
11162500	0426	19510426	20150426	65	30.70	32.74	1.20	157.00		4.36	5.94	7.39	7.64	8.35	9.96	13.00	13.40	16.40	17.00	22.90	26.60	28.00	32.40	36.50	43.60	56.20	87.00	110.80	
11162500	0427	19510427	20150427	65	31.02	33.05	1.30	147.00		3.99	5.52	6.78	7.40	8.20	9.58	12.10	13.40	16.00	17.00	23.00	27.00	29.00	32.20	36.50	49.00	57.40	86.20	102.70	
11162500	0428	19510428	20150428	65	33.90	50.52	1.30	355.00		3.55	5.12	6.00	6.82	7.60	9.50	12.00	13.00	14.40	17.00	22.60	25.60	29.80	34.00	38.00	47.40	60.50	88.00	119.60	
11162500	0429	19510429	20150429	65	30.74	41.64	1.50	280.00		3.45	4.92	5.69	6.72	7.40	8.66	10.10	13.00	13.00	16.00	23.00	24.60	26.90	29.00	35.00	44.40	61.30	83.80	107.90	
11162500	0430	19510430	20150430	65	31.70	55.45	1.70	420.00		3.32	5.06	5.58	6.44	6.85	8.56	9.91	12.00	12.70	15.00	20.60	23.00	25.80	28.20	33.50	42.00	59.10	78.20	102.90	
11162500	0501	19510501	20150501	65	29.80	48.96	1.90	365.00		3.15	5.00	5.39	5.88	6.80	8.28	9.36	12.00	13.00	15.00	19.60	22.00	24.90	27.00	32.00	40.00	56.20	73.40	91.10	
11162500	0502	19510502	20150502	65	27.12	36.46	1.90	247.00		3.08	4.64	5.46	5.90	6.75	8.28	9.71	12.00	14.10	16.00	19.30	21.00	23.90	26.00	30.50	38.00	51.20	69.20	83.80	
