site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06185500	0412	19580412	20150412	58	10618.62	6051.80	4060.00	33000.00		4966.00	5556.00	5964.00	6348.00	6595.00	7130.00	7396.00	7726.00	7928.50	8090.00	8505.00	9412.00	10035.00	10430.00	13725.00	16160.00	17030.00	20970.00	23790.00	
06185500	0413	19580413	20150413	58	10384.83	5889.59	3910.00	31000.00		4770.00	5463.00	5749.50	6334.00	6545.00	6971.00	7390.00	7518.00	7699.00	7910.00	8188.00	9080.00	9837.00	10330.00	12425.00	15000.00	17065.00	20720.00	24430.00	
06185500	0414	19580414	20150414	58	10173.28	5904.35	3880.00	29000.00		4664.00	5427.00	5678.50	6276.00	6462.50	7074.00	7272.50	7440.00	7556.50	7735.00	8041.50	8586.00	9452.50	10090.00	12050.00	14220.00	16310.00	22320.00	24145.00	
06185500	0415	19580415	20150415	58	10127.24	6157.50	3840.00	29600.00		4496.50	5327.00	5582.00	6184.00	6410.00	6740.00	7250.00	7416.00	7646.50	7775.00	8024.50	8258.00	9563.00	10060.00	10550.00	13840.00	15615.00	22220.00	28010.00	
06185500	0416	19580416	20150416	58	10311.90	6884.59	3760.00	35000.00		4362.50	5098.00	5700.50	6128.00	6485.00	6912.00	7079.50	7390.00	7643.00	7740.00	7981.50	8254.00	9100.00	9603.00	11075.00	13560.00	16050.00	21860.00	29430.00	
06185500	0417	19580417	20150417	58	10387.41	7764.72	3660.00	50000.00		4032.00	5053.00	5750.00	6142.00	6480.00	6707.00	6933.00	7196.00	7546.00	7650.00	7839.50	8140.00	8785.00	9219.00	11150.00	14040.00	16630.00	20010.00	28110.00	
06185500	0418	19580418	20150418	58	10173.97	7645.53	3610.00	52000.00		4083.50	5083.00	5657.00	6290.00	6500.00	6547.00	6803.00	7148.00	7551.50	7710.00	7894.50	8012.00	8337.00	9425.00	10825.00	13840.00	15865.00	17710.00	26195.00	
06185500	0419	19580419	20150419	58	10036.90	7248.99	3570.00	48800.00		4413.00	5173.00	5738.50	6042.00	6327.50	6787.00	7019.50	7100.00	7320.50	7640.00	7893.50	8000.00	8477.00	8998.00	10600.00	13960.00	16215.00	17560.00	22665.00	
06185500	0420	19580420	20150420	58	10011.90	6973.94	3790.00	45100.00		4733.50	5121.00	5788.50	6054.00	6482.50	6824.00	6949.50	6992.00	7155.50	7535.00	7700.00	7852.00	8124.50	9116.00	10875.00	13860.00	16630.00	18600.00	21095.00	
06185500	0421	19580421	20150421	58	9915.34	6510.70	3760.00	41500.00		4725.50	5502.00	5800.50	6072.00	6420.00	6735.00	6986.50	7016.00	7379.50	7575.00	7639.00	7720.00	8183.50	9141.00	11100.00	13760.00	16345.00	17500.00	21185.00	
06185500	0422	19580422	20150422	58	9632.41	6003.77	3780.00	38400.00		4694.00	5360.00	5635.50	5752.00	6225.00	6651.00	6833.00	7046.00	7377.50	7515.00	7610.00	7744.00	8174.00	8936.00	10925.00	14100.00	16330.00	16900.00	20515.00	
06185500	0423	19580423	20150423	58	9629.83	5813.31	3820.00	37700.00		4710.00	5495.00	5530.00	5744.00	6467.50	6701.00	6906.00	7032.00	7216.50	7570.00	7723.50	8004.00	8487.50	8916.00	11475.00	14800.00	15590.00	16700.00	19800.00	
06185500	0424	19580424	20150424	58	9743.45	5782.34	3780.00	37800.00		4571.00	5296.00	5544.00	5928.00	6547.50	6789.00	7053.00	7292.00	7593.00	7680.00	7915.50	8208.00	8591.00	9238.00	11575.00	14760.00	15790.00	16610.00	19265.00	
06185500	0425	19580425	20150425	58	9752.93	5931.66	3780.00	38800.00		4656.50	5174.00	5478.50	5618.00	6425.00	6677.00	7006.00	7156.00	7446.00	7705.00	8059.00	8158.00	8662.50	9290.00	11725.00	14540.00	16200.00	17050.00	19145.00	
06185500	0426	19580426	20150426	58	9766.55	5958.36	3840.00	38100.00		4497.50	5089.00	5421.00	5662.00	6427.50	6825.00	7033.00	7194.00	7377.50	7635.00	7998.00	8154.00	8571.50	9543.00	11300.00	13480.00	16015.00	17560.00	21220.00	
06185500	0427	19580427	20150427	58	9879.48	5971.90	3810.00	39100.00		4565.00	5238.00	5616.50	6050.00	6670.00	7047.00	7376.00	7416.00	7726.00	7940.00	8114.50	8268.00	8641.50	9728.00	11050.00	13760.00	15900.00	17380.00	21410.00	
06185500	0428	19580428	20150428	58	9812.76	5769.74	3830.00	37900.00		4654.50	5149.00	5655.00	6240.00	6502.50	7060.00	7256.50	7584.00	7810.50	7980.00	8140.50	8512.00	8951.00	9358.00	10650.00	13700.00	16015.00	16660.00	21115.00	
06185500	0429	19580429	20150429	58	9722.76	5648.06	3840.00	37600.00		4392.50	4965.00	5660.50	6244.00	6415.00	6960.00	7109.50	7270.00	7603.00	8005.00	8245.50	8500.00	9086.00	9778.00	10725.00	13620.00	15515.00	16420.00	20715.00	
06185500	0430	19580430	20150430	58	9625.34	5598.74	3870.00	37800.00		4326.00	4998.00	5554.00	5980.00	6507.50	6564.00	7090.00	7234.00	7600.50	7840.00	8216.50	8598.00	9113.50	9786.00	11075.00	13320.00	14900.00	15450.00	20560.00	
06185500	0501	19580501	20150501	58	9617.93	5631.51	3900.00	38100.00		4275.00	4710.00	5432.00	5994.00	6340.00	6730.00	6995.50	7344.00	7659.50	7920.00	8280.50	8742.00	9187.50	9894.00	11275.00	13220.00	14115.00	15630.00	20830.00	
06185500	0502	19580502	20150502	58	9629.48	5652.91	3990.00	38400.00		4395.50	4635.00	5622.00	6052.00	6175.00	6617.00	6900.50	7216.00	7572.50	7780.00	8129.50	9002.00	9533.50	9902.00	11350.00	13520.00	13990.00	15440.00	20665.00	
06185500	0503	19580503	20150503	58	9650.69	5626.46	4180.00	38300.00		4547.00	4696.00	5582.50	6044.00	6182.50	6575.00	6961.50	7178.00	7581.00	7865.00	8146.00	8888.00	9229.00	9759.00	11900.00	13420.00	14800.00	15280.00	20270.00	
06185500	0504	19580504	20150504	58	9682.59	5637.82	4000.00	39100.00		4381.00	5096.00	5651.00	5920.00	6242.50	6683.00	6876.00	7196.00	7687.50	7825.00	8282.50	8926.00	9259.00	9608.00	12225.00	14140.00	14815.00	15460.00	19810.00	
06185500	0505	19580505	20150505	58	9723.45	5595.08	3800.00	39600.00		4481.00	5105.00	5806.50	6176.00	6445.00	6770.00	7092.50	7386.00	7645.50	7945.00	8637.50	9078.00	9441.00	10064.00	11675.00	13180.00	14390.00	15810.00	19635.00	
06185500	0506	19580506	20150506	58	9633.97	5288.90	3700.00	37600.00		4492.00	5308.00	5812.00	6144.00	6610.00	7001.00	7224.00	7562.00	7724.00	8005.00	8730.00	9264.00	9484.00	9925.00	11200.00	12560.00	14220.00	15250.00	19450.00	
06185500	0507	19580507	20150507	58	9721.72	5159.18	3660.00	36000.00		4318.00	5154.00	5752.50	6008.00	6505.00	7144.00	7485.00	7592.00	7904.00	8185.00	9112.50	9380.00	10022.00	10690.00	11325.00	12460.00	14035.00	16130.00	19050.00	
06185500	0508	19580508	20150508	58	9881.55	5270.66	3690.00	35400.00		4204.00	4991.00	5775.00	6080.00	6885.00	7299.00	7422.50	7622.00	7879.50	8355.00	9163.00	9452.00	9798.50	10730.00	11200.00	12920.00	14375.00	16200.00	20275.00	
06185500	0509	19580509	20150509	58	9967.93	5348.27	3700.00	34600.00		4185.00	5069.00	5942.50	6352.00	6867.50	7152.00	7555.50	7762.00	7930.50	8295.00	9264.50	9464.00	9708.50	10600.00	10925.00	13020.00	14930.00	16160.00	22340.00	
06185500	0510	19580510	20150510	58	10053.79	5399.24	3980.00	33700.00		4123.50	5118.00	5961.00	6358.00	6810.00	7090.00	7469.00	7814.00	8124.50	8360.00	9124.50	9348.00	9785.50	10500.00	11225.00	13480.00	15290.00	16740.00	22155.00	
06185500	0511	19580511	20150511	58	10162.93	5355.61	3880.00	31400.00		4276.50	5113.00	5788.50	6760.00	7070.00	7254.00	7612.50	7768.00	8110.00	8480.00	9217.50	9558.00	10015.50	10230.00	11600.00	14140.00	14890.00	16840.00	21975.00	
06185500	0512	19580512	20150512	58	10176.72	5285.74	4090.00	29000.00		4758.50	5181.00	5869.00	6738.00	7080.00	7310.00	7580.00	7792.00	8012.50	8510.00	9219.50	9794.00	10070.00	10390.00	11100.00	13540.00	15460.00	16870.00	21770.00	
06185500	0513	19580513	20150513	58	10088.79	5058.43	4170.00	27900.00		4714.00	5317.00	5984.50	6640.00	6910.00	7315.00	7561.00	7856.00	8024.00	8460.00	9243.50	9484.00	9983.00	10390.00	11075.00	13280.00	15690.00	17170.00	20515.00	
06185500	0514	19580514	20150514	58	10130.17	4896.43	4160.00	28000.00		4546.00	5515.00	5933.50	6704.00	7027.50	7272.00	7559.50	7796.00	7954.00	8470.00	9557.50	9768.00	10070.00	10600.00	11975.00	13280.00	15405.00	16440.00	20135.00	
06185500	0515	19580515	20150515	58	10115.86	4764.20	4240.00	27600.00		4327.50	5181.00	6002.50	6832.00	7355.00	7457.00	7663.00	7768.00	7959.50	8895.00	9391.00	9682.00	10088.00	10860.00	11850.00	13520.00	15330.00	16460.00	19755.00	
06185500	0516	19580516	20150516	58	10093.62	4577.84	4180.00	26600.00		4421.00	5309.00	6022.00	6898.00	7275.00	7480.00	7636.00	7782.00	8061.50	8775.00	9297.00	9688.00	10470.00	11530.00	11875.00	13940.00	15200.00	16480.00	19845.00	
06185500	0517	19580517	20150517	58	10059.31	4540.34	4020.00	26100.00		4186.50	5667.00	5966.50	7034.00	7257.50	7450.00	7559.50	7648.00	8102.50	8385.00	9155.00	9704.00	10305.00	11400.00	12825.00	13240.00	15230.00	16110.00	20510.00	
06185500	0518	19580518	20150518	58	10053.10	4595.76	3900.00	25800.00		4820.00	5837.00	6155.50	6858.00	7005.00	7184.00	7397.00	7634.00	7928.00	8445.00	8958.00	9802.00	10470.00	11160.00	12575.00	13560.00	14945.00	16320.00	20220.00	
06185500	0519	19580519	20150519	58	10107.76	4555.08	4020.00	25600.00		4871.00	5804.00	6490.00	6940.00	7035.00	7322.00	7451.50	7666.00	8209.50	8600.00	9177.50	9830.00	10335.00	11220.00	12425.00	13340.00	14430.00	16910.00	20595.00	
06185500	0520	19580520	20150520	58	10167.07	4520.11	3960.00	25400.00		4812.50	5879.00	6351.50	6858.00	7120.00	7536.00	7675.00	8072.00	8392.00	8720.00	9310.50	9806.00	10310.00	11490.00	12125.00	13200.00	14445.00	17170.00	20300.00	
06185500	0521	19580521	20150521	58	10221.90	4551.92	4020.00	25900.00		4558.00	5950.00	6450.50	6932.00	7107.50	7554.00	7716.50	8132.00	8582.50	8985.00	9464.50	9866.00	10275.00	11560.00	12000.00	13320.00	14520.00	17300.00	20200.00	
06185500	0522	19580522	20150522	58	10296.90	4667.66	4050.00	27400.00		4407.00	6001.00	6399.50	6912.00	7327.50	7514.00	7693.00	8336.00	8715.00	9055.00	9499.00	9842.00	10805.00	11330.00	12225.00	12820.00	14565.00	17790.00	20095.00	
06185500	0523	19580523	20150523	58	10421.21	4889.21	4060.00	30800.00		4659.50	6006.00	6552.50	6874.00	7410.00	7565.00	7915.00	8276.00	8670.50	9235.00	9538.00	9868.00	10935.00	11560.00	12425.00	13040.00	15190.00	17730.00	19985.00	
06185500	0524	19580524	20150524	58	10413.45	4963.03	3880.00	32000.00		4623.00	5891.00	6485.00	6976.00	7455.00	7670.00	7889.00	8276.00	8707.50	8885.00	9510.00	9812.00	10705.00	11560.00	12300.00	13060.00	15515.00	17600.00	19870.00	
06185500	0525	19580525	20150525	58	10330.17	4778.37	3830.00	30200.00		4485.50	6118.00	6402.00	7012.00	7365.00	7557.00	7750.00	8158.00	8463.00	8705.00	9322.00	9802.00	10805.00	11840.00	12925.00	13320.00	15230.00	16030.00	19455.00	
06185500	0526	19580526	20150526	58	10196.38	4476.31	3750.00	26700.00		4542.00	6063.00	6360.00	6946.00	7277.50	7643.00	7906.50	8272.00	8509.00	8810.00	9181.00	9758.00	10210.00	11380.00	13200.00	13680.00	14590.00	15990.00	19420.00	
06185500	0527	19580527	20150527	58	10193.10	4256.64	3750.00	25000.00		4470.00	5992.00	6384.00	6968.00	7382.50	7715.00	8100.50	8552.00	8792.50	9120.00	9270.50	9736.00	10300.00	11380.00	13050.00	13760.00	15145.00	16520.00	19210.00	
06185500	0528	19580528	20150528	58	10243.97	4278.66	3690.00	24500.00		4527.50	5870.00	6445.50	6964.00	7375.00	7694.00	7985.00	8446.00	8891.00	9245.00	9556.00	9862.00	10100.00	11030.00	13025.00	14020.00	15145.00	16940.00	18730.00	
06185500	0529	19580529	20150529	58	10329.48	4281.62	3520.00	23700.00		4548.50	5696.00	6382.00	7076.00	7302.50	7553.00	7938.00	8398.00	8939.50	9270.00	9764.50	9816.00	10470.00	12430.00	13350.00	14280.00	15445.00	16920.00	18340.00	
06185500	0530	19580530	20150530	58	10354.83	4330.35	3460.00	23200.00		4438.00	5650.00	6232.50	7070.00	7272.50	7559.00	7850.00	8152.00	8758.00	9375.00	9611.50	9848.00	10835.00	12780.00	13650.00	14620.00	15500.00	17040.00	17865.00	
06185500	0531	19580531	20150531	58	10356.03	4280.73	3380.00	23600.00		4486.00	6030.00	6376.00	6886.00	7380.00	7588.00	7746.50	8088.00	8830.00	9405.00	9800.00	10240.00	10875.00	12800.00	13925.00	14360.00	15415.00	17210.00	17685.00	
06185500	0601	19580601	20150601	58	10510.00	4444.99	3330.00	26000.00		4811.00	5888.00	6582.00	6828.00	7227.50	7574.00	7851.50	8176.00	8882.00	9200.00	9715.00	10360.00	12205.00	12700.00	13675.00	14620.00	15275.00	17060.00	18345.00	
06185500	0602	19580602	20150602	58	10700.86	4750.15	3290.00	28600.00		4754.50	5926.00	6681.50	7078.00	7190.00	7536.00	7788.50	8502.00	9038.00	9295.00	9869.50	10540.00	11610.00	13060.00	13700.00	14920.00	15315.00	17020.00	19915.00	
06185500	0603	19580603	20150603	58	10731.72	5001.64	3280.00	29900.00		4705.50	6058.00	6604.50	6994.00	7227.50	7527.00	7639.00	8484.00	8979.50	9200.00	9814.50	10180.00	11390.00	13430.00	13600.00	14520.00	15215.00	16630.00	22505.00	
06185500	0604	19580604	20150604	58	10863.28	5504.99	3310.00	32300.00		4852.50	6200.00	6521.00	6946.00	7097.50	7440.00	7751.00	8300.00	9028.50	9175.00	9439.00	9814.00	11585.00	13120.00	13575.00	14620.00	15220.00	16680.00	23520.00	
06185500	0605	19580605	20150605	58	10888.10	5691.17	3290.00	36600.00		5077.50	5708.00	6559.00	6822.00	7150.00	7427.00	7608.50	8256.00	8936.50	9065.00	9452.50	9994.00	11970.00	12650.00	13500.00	14800.00	15635.00	16670.00	23000.00	
06185500	0606	19580606	20150606	58	10959.83	6188.85	3280.00	42400.00		5252.50	5679.00	6646.50	6940.00	7247.50	7451.00	7629.00	8216.00	8920.00	9055.00	9334.00	10216.00	11670.00	12430.00	13200.00	14280.00	15360.00	16910.00	22905.00	
06185500	0607	19580607	20150607	58	11095.69	7087.66	3280.00	51500.00		5396.50	5727.00	6655.50	6816.00	7170.00	7486.00	7676.50	8242.00	8815.50	9125.00	9532.50	10176.00	11070.00	12360.00	12850.00	14640.00	15160.00	17060.00	23350.00	
06185500	0608	19580608	20150608	58	11361.72	8302.59	3370.00	61500.00		5576.00	6189.00	6710.50	6884.00	6927.50	7544.00	7643.00	8038.00	8698.00	9265.00	9800.50	10100.00	10705.00	11740.00	12925.00	14560.00	15200.00	17030.00	25440.00	
06185500	0609	19580609	20150609	58	11469.66	8889.37	3350.00	68000.00		5718.00	6494.00	6818.50	6976.00	7257.50	7495.00	7932.00	8182.00	8704.50	9050.00	9661.50	9994.00	10435.00	11650.00	13575.00	14720.00	15045.00	17110.00	25390.00	
06185500	0610	19580610	20150610	58	11560.17	9554.72	3360.00	74200.00		5561.00	6630.00	6872.00	7016.00	7485.00	7605.00	7739.50	8110.00	8918.00	9120.00	9450.50	10080.00	10335.00	11200.00	13600.00	14820.00	15215.00	17100.00	24815.00	
06185500	0611	19580611	20150611	58	11685.00	10406.34	3700.00	81800.00		5454.50	6484.00	6783.00	7210.00	7520.00	7941.00	8032.50	8410.00	8783.50	9210.00	9349.00	9752.00	10310.00	11570.00	12525.00	14720.00	14975.00	17420.00	24785.00	
06185500	0612	19580612	20150612	58	11830.34	11300.83	3700.00	88800.00		5814.00	6373.00	6711.00	7246.00	7592.50	7964.00	8094.50	8428.00	8861.00	9255.00	9563.50	9776.00	10275.00	11160.00	12325.00	14320.00	14620.00	18610.00	25910.00	
06185500	0613	19580613	20150613	58	11988.28	11538.06	3410.00	90100.00		5888.00	6366.00	6785.50	7152.00	7707.50	7973.00	8249.00	8696.00	8973.00	9265.00	9555.00	9922.00	10435.00	11480.00	12250.00	14140.00	15075.00	18760.00	25565.00	
06185500	0614	19580614	20150614	58	12107.93	12055.59	3370.00	94100.00		6180.50	6344.00	6755.50	7228.00	7822.50	8106.00	8260.00	8600.00	8851.00	8985.00	9730.50	9958.00	10405.00	11630.00	12275.00	14600.00	15180.00	18790.00	25585.00	
06185500	0615	19580615	20150615	58	12064.83	12041.84	3490.00	94600.00		5961.50	6209.00	6782.50	7458.00	7832.50	8047.00	8279.50	8342.00	8811.00	9095.00	9408.50	10022.00	10675.00	11430.00	12325.00	14440.00	15505.00	18290.00	25575.00	
06185500	0616	19580616	20150616	58	12065.69	11982.37	3510.00	94700.00		5978.00	6378.00	6804.00	7204.00	7780.00	8168.00	8334.00	8726.00	8901.00	9245.00	9610.50	10140.00	10535.00	11320.00	12400.00	14400.00	16200.00	17750.00	25650.00	
06185500	0617	19580617	20150617	58	11984.14	11850.09	3480.00	93800.00		5956.50	6130.00	6824.50	7538.00	7745.00	8101.00	8319.50	8712.00	8760.00	9165.00	9735.00	10062.00	10500.00	11160.00	12625.00	14260.00	15790.00	17640.00	25490.00	
06185500	0618	19580618	20150618	58	11909.48	11987.60	3650.00	94800.00		5562.50	6264.00	6772.50	7230.00	7547.50	8068.00	8343.00	8506.00	8815.50	9070.00	9443.50	9880.00	10300.00	11000.00	12125.00	14340.00	15860.00	18150.00	25475.00	
06185500	0619	19580619	20150619	58	11842.07	12038.25	4110.00	95600.00		5254.00	6561.00	6875.50	7150.00	7810.00	8148.00	8421.00	8624.00	8807.00	9185.00	9624.00	9744.00	9967.50	10590.00	11875.00	14060.00	15545.00	16090.00	25785.00	
06185500	0620	19580620	20150620	58	11864.66	12064.86	5630.00	96700.00		5931.50	6568.00	7127.00	7500.00	7857.50	8078.00	8348.00	8586.00	8895.00	9090.00	9513.50	9828.00	10435.00	10730.00	11700.00	13820.00	14905.00	15960.00	25050.00	
06185500	0621	19580621	20150621	58	11923.79	12071.17	5650.00	97200.00		6344.50	7182.00	7547.50	7686.00	7777.50	8141.00	8392.00	8800.00	8957.50	9260.00	9578.00	10080.00	10370.00	10730.00	11650.00	13000.00	14255.00	16160.00	24100.00	
06185500	0622	19580622	20150622	58	11823.79	11630.00	5560.00	94000.00		5985.00	6925.00	7384.00	7584.00	7940.00	8054.00	8367.50	8878.00	9006.50	9560.00	9917.50	10200.00	10500.00	10700.00	11550.00	13100.00	14425.00	16600.00	20675.00	
06185500	0623	19580623	20150623	58	11618.79	11029.81	4460.00	89100.00		5548.50	6800.00	7052.50	7520.00	7625.00	8030.00	8271.00	8922.00	9180.50	9455.00	9656.00	10380.00	10535.00	10880.00	11925.00	13040.00	14595.00	16310.00	20005.00	
06185500	0624	19580624	20150624	58	11441.38	10574.26	4600.00	85300.00		5654.50	6675.00	7140.00	7380.00	7710.00	7974.00	8225.00	8584.00	9041.00	9300.00	9722.50	10030.00	10435.00	10910.00	12025.00	12620.00	14315.00	15770.00	19750.00	
06185500	0625	19580625	20150625	58	11508.97	10424.78	4810.00	83800.00		6021.00	6506.00	7409.00	7526.00	7837.50	7925.00	8263.00	8512.00	8845.00	9035.00	9620.00	10140.00	10435.00	11030.00	12525.00	12980.00	14480.00	15670.00	19370.00	
06185500	0626	19580626	20150626	58	11552.76	10336.69	4950.00	82300.00		5921.50	6713.00	7127.00	7492.00	7817.50	7955.00	8109.00	8490.00	9007.50	9265.00	9528.00	10240.00	10670.00	11290.00	12300.00	12820.00	13945.00	16020.00	18790.00	
06185500	0627	19580627	20150627	58	11527.24	10327.55	5790.00	81100.00		5974.00	6707.00	7172.00	7418.00	7667.50	7842.00	8274.50	8610.00	8859.50	9070.00	9402.00	10050.00	10635.00	11290.00	12200.00	12500.00	14100.00	16340.00	19245.00	
06185500	0628	19580628	20150628	58	11562.93	10230.82	5790.00	79700.00		6166.50	6612.00	7078.50	7488.00	7740.00	7860.00	8119.00	8290.00	8925.00	9235.00	9837.00	10034.00	10735.00	11030.00	11725.00	12900.00	14200.00	16260.00	19155.00	
06185500	0629	19580629	20150629	58	11435.69	9844.40	5880.00	76300.00		6138.00	6742.00	7083.00	7464.00	7675.00	7974.00	8013.00	8322.00	8722.00	9390.00	9628.00	10100.00	10435.00	10860.00	11575.00	13020.00	13860.00	15740.00	19160.00	
06185500	0630	19580630	20150630	58	11221.03	9366.23	5850.00	71900.00		6167.50	6808.00	7124.00	7386.00	7655.00	7727.00	7988.00	8076.00	8443.00	9225.00	9434.50	9706.00	10535.00	10730.00	11000.00	12740.00	13315.00	15750.00	19085.00	
06185500	0701	19580701	20150701	58	11220.17	9015.48	5780.00	68800.00		6109.50	6632.00	7055.00	7226.00	7575.00	7731.00	8089.50	8318.00	8683.50	9145.00	9520.00	9632.00	10175.00	10800.00	11425.00	12520.00	13890.00	16200.00	19160.00	
06185500	0702	19580702	20150702	58	11279.83	8804.26	4920.00	66600.00		5995.00	6532.00	6839.00	7342.00	7465.00	7723.00	8063.00	8364.00	8688.50	9250.00	9480.50	10050.00	11000.00	11230.00	11525.00	13020.00	14260.00	16830.00	19155.00	
06185500	0703	19580703	20150703	58	11290.69	8584.13	4600.00	65300.00		6205.00	6423.00	6815.50	7300.00	7535.00	7916.00	8348.50	8864.00	9111.00	9280.00	9497.00	10228.00	10805.00	11300.00	11525.00	13400.00	14330.00	16650.00	18270.00	
06185500	0704	19580704	20150704	58	11378.10	8415.74	4840.00	63200.00		6237.50	6654.00	6888.50	7256.00	7537.50	7785.00	8306.00	8402.00	9138.00	9520.00	9789.00	10400.00	11070.00	11460.00	11775.00	13240.00	14430.00	16330.00	19925.00	
06185500	0705	19580705	20150705	58	11452.07	8346.48	5500.00	62300.00		6605.50	6689.00	6930.00	7518.00	7647.50	7955.00	8126.00	8506.00	9252.00	9320.00	9764.00	9958.00	10805.00	11260.00	12600.00	13420.00	14415.00	16920.00	19840.00	
06185500	0706	19580706	20150706	58	11341.55	8269.13	5580.00	62500.00		6083.50	6623.00	7055.50	7316.00	7677.50	7808.00	8071.50	8636.00	9069.50	9370.00	9657.50	9912.00	10445.00	11430.00	12650.00	13640.00	14160.00	16290.00	19860.00	
06185500	0707	19580707	20150707	58	11226.72	8286.68	5090.00	61700.00		5931.00	6278.00	6900.50	7268.00	7582.50	7737.00	8117.50	8624.00	9028.00	9255.00	9565.00	9846.00	10200.00	11000.00	12350.00	13440.00	13990.00	16370.00	21420.00	
06185500	0708	19580708	20150708	58	11216.55	8364.27	5380.00	61600.00		5623.00	6015.00	6828.00	7480.00	7700.00	7873.00	8208.50	8598.00	8796.50	9060.00	9414.50	9696.00	10135.00	10230.00	12425.00	13640.00	14160.00	16370.00	21575.00	
06185500	0709	19580709	20150709	58	11241.72	8307.76	4500.00	60800.00		5610.00	6406.00	7030.50	7522.00	7870.00	8191.00	8239.50	8468.00	8699.50	9080.00	9467.00	9746.00	9987.00	10510.00	12650.00	13180.00	14220.00	16020.00	21945.00	
06185500	0710	19580710	20150710	58	11111.90	7684.21	4220.00	55800.00		5622.50	6375.00	6770.50	7440.00	7845.00	8008.00	8230.00	8474.00	8723.00	9350.00	9644.50	9744.00	10135.00	10760.00	12200.00	13400.00	13860.00	16810.00	20925.00	
06185500	0711	19580711	20150711	58	11066.90	7359.17	4090.00	53600.00		5718.50	6418.00	7241.00	7304.00	7887.50	7940.00	8262.50	8474.00	8834.00	9295.00	9531.00	9948.00	10235.00	10830.00	12400.00	13260.00	14060.00	16730.00	20325.00	
06185500	0712	19580712	20150712	58	11108.10	7422.57	4220.00	53600.00		6076.00	6534.00	7084.50	7528.00	7882.50	8050.00	8257.50	8484.00	8675.50	9135.00	9378.00	9862.00	10435.00	10800.00	12150.00	13080.00	14630.00	16210.00	20575.00	
06185500	0713	19580713	20150713	58	11011.03	7480.18	5830.00	52900.00		6242.00	6546.00	7093.50	7248.00	7682.50	7785.00	8176.50	8200.00	8441.00	8740.00	9273.50	9490.00	10135.00	10360.00	12175.00	13160.00	14500.00	15850.00	20950.00	
06185500	0714	19580714	20150714	58	10875.86	7293.83	5920.00	51800.00		6383.00	6675.00	6865.50	7202.00	7565.00	7697.00	7976.00	8132.00	8306.00	8790.00	9218.00	9508.00	9824.50	10290.00	11725.00	12740.00	14700.00	15650.00	20135.00	
06185500	0715	19580715	20150715	58	10794.48	7294.79	6040.00	52300.00		6212.00	6430.00	6864.50	7268.00	7492.50	7752.00	7833.00	8116.00	8261.00	8705.00	8979.50	9482.00	9714.50	10530.00	11100.00	12560.00	14715.00	15480.00	19805.00	
06185500	0716	19580716	20150716	58	10726.21	7216.96	4400.00	51200.00		6115.00	6530.00	6855.50	7258.00	7502.50	7741.00	7966.00	8168.00	8407.50	8610.00	9048.00	9600.00	9801.50	10530.00	11300.00	12400.00	14345.00	16080.00	19080.00	
06185500	0717	19580717	20150717	58	10645.00	6795.65	4500.00	47200.00		6002.50	6494.00	6683.50	7250.00	7567.50	7791.00	7921.00	8080.00	8335.50	8890.00	9077.00	9554.00	10005.00	10760.00	11325.00	12820.00	13650.00	14820.00	18320.00	
06185500	0718	19580718	20150718	58	10721.21	6647.49	4820.00	45400.00		5934.00	6598.00	6747.00	7378.00	7562.50	7730.00	7826.50	8236.00	8439.00	9095.00	9522.50	9854.00	10210.00	11000.00	11350.00	12660.00	14300.00	14730.00	18530.00	
06185500	0719	19580719	20150719	58	10756.90	6627.13	4330.00	45500.00		6019.00	6715.00	6895.50	7264.00	7467.50	7717.00	7824.00	8134.00	8292.00	9100.00	9599.50	9856.00	10800.00	10930.00	11525.00	13160.00	14245.00	14890.00	18405.00	
06185500	0720	19580720	20150720	58	10770.69	6616.62	3930.00	45000.00		6094.50	6674.00	6951.50	7266.00	7412.50	7654.00	7787.50	8112.00	8445.50	9010.00	9550.00	9832.00	10535.00	10860.00	11700.00	13380.00	14730.00	15530.00	17930.00	
06185500	0721	19580721	20150721	58	10652.93	6450.94	4320.00	44100.00		6042.00	6536.00	6789.50	7090.00	7350.00	7512.00	7722.50	8080.00	8406.00	8775.00	9227.00	9894.00	10270.00	10890.00	11650.00	13040.00	14445.00	15400.00	17785.00	
06185500	0722	19580722	20150722	58	10546.90	6157.59	3840.00	41100.00		6293.00	6527.00	6791.50	7052.00	7327.50	7533.00	7671.50	7958.00	8348.00	8600.00	9134.00	9820.00	10505.00	10830.00	11950.00	13040.00	14230.00	14770.00	17685.00	
06185500	0723	19580723	20150723	58	10563.28	6016.01	4130.00	40000.00		6041.00	6427.00	6737.00	6946.00	7310.00	7546.00	7875.50	8344.00	8517.50	8885.00	9473.50	9886.00	10535.00	11110.00	12100.00	12920.00	14300.00	14720.00	17200.00	
06185500	0724	19580724	20150724	58	10590.34	6176.57	4230.00	41400.00		5865.00	6653.00	6870.00	7034.00	7335.00	7514.00	7869.50	8326.00	8446.50	8955.00	9554.50	9782.00	10505.00	11100.00	11775.00	13180.00	14115.00	14670.00	17690.00	
