site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02197000	0412	19520412	20150412	64	12951.41	12136.97	3380.00	81900.00		3937.50	4605.00	5140.00	5660.00	6045.00	6255.00	6537.50	6750.00	7530.00	7930.00	9195.00	10600.00	11775.00	14450.00	15750.00	19600.00	25600.00	26650.00	30675.00	
02197000	0413	19520413	20150413	64	12450.78	11937.11	3610.00	81900.00		3882.50	4390.00	4997.50	5590.00	5775.00	5850.00	6235.00	6470.00	6770.00	7605.00	7992.50	9270.00	12700.00	13800.00	15775.00	20800.00	23425.00	25400.00	30500.00	
02197000	0414	19520414	20150414	64	12085.62	11808.31	3600.00	81900.00		4070.00	4590.00	4807.50	5340.00	5642.50	5860.00	6327.50	6700.00	7142.50	7450.00	7575.00	9620.00	10500.00	12700.00	14625.00	16400.00	22775.00	25500.00	30525.00	
02197000	0415	19520415	20150415	64	12101.88	11852.88	3520.00	81900.00		3897.50	4555.00	4932.50	5240.00	5607.50	5795.00	5910.00	6260.00	6587.50	6980.00	7910.00	8280.00	12150.00	14050.00	15175.00	18200.00	21800.00	25100.00	31600.00	
02197000	0416	19520416	20150416	64	12710.94	12093.26	3520.00	81900.00		4082.50	4435.00	4667.50	5310.00	5577.50	5690.00	5957.50	6310.00	7122.50	8425.00	8860.00	10000.00	12675.00	13850.00	16175.00	19900.00	22025.00	29200.00	31350.00	
02197000	0417	19520417	20150417	64	12654.22	12608.31	3370.00	76700.00		3970.00	4240.00	4530.00	5340.00	5867.50	6175.00	6352.50	6890.00	7397.50	7695.00	8120.00	8920.00	10750.00	13850.00	15875.00	17600.00	21225.00	27900.00	33950.00	
02197000	0418	19520418	20150418	64	11457.97	10186.66	3420.00	57100.00		3772.50	4375.00	4770.00	5300.00	5485.00	5730.00	5965.00	6240.00	6505.00	7070.00	7637.50	8240.00	9995.00	11850.00	13550.00	15400.00	20325.00	28300.00	30400.00	
02197000	0419	19520419	20150419	64	10582.03	8108.92	3440.00	34800.00		3782.50	4280.00	4637.50	4980.00	5370.00	5865.00	6032.50	6200.00	6620.00	7075.00	7320.00	7950.00	9227.50	11250.00	12375.00	15600.00	20575.00	27250.00	28675.00	
02197000	0420	19520420	20150420	64	10509.22	8026.76	3470.00	35200.00		3860.00	4160.00	4615.00	5180.00	5627.50	5745.00	5797.50	6230.00	6570.00	6890.00	7227.50	8020.00	9040.00	10600.00	12825.00	15700.00	19300.00	26250.00	30075.00	
02197000	0421	19520421	20150421	64	10667.34	8345.49	3600.00	44100.00		4090.00	4360.00	4680.00	5030.00	5422.50	5670.00	5860.00	6320.00	6380.00	6995.00	7650.00	8400.00	9090.00	10900.00	13325.00	16500.00	18800.00	25300.00	29875.00	
02197000	0422	19520422	20150422	64	10267.19	7695.57	3140.00	37500.00		3707.50	4200.00	4595.00	5000.00	5507.50	5680.00	5810.00	6180.00	6582.50	7265.00	7740.00	8330.00	9077.50	10750.00	12700.00	15400.00	17025.00	25600.00	29250.00	
02197000	0423	19520423	20150423	64	9792.97	6841.54	2980.00	33300.00		3965.00	4315.00	4507.50	4780.00	5115.00	5540.00	6380.00	6550.00	6857.50	7145.00	7520.00	7850.00	9162.50	10100.00	12100.00	13000.00	16825.00	21100.00	27350.00	
02197000	0424	19520424	20150424	64	9447.19	6443.89	3120.00	32300.00		3735.00	4325.00	4597.50	5020.00	5532.50	5860.00	6182.50	6480.00	7032.50	7175.00	7467.50	7650.00	8380.00	9050.00	10850.00	12900.00	16025.00	19500.00	26625.00	
02197000	0425	19520425	20150425	64	9089.06	6111.88	2970.00	32100.00		3810.00	4470.00	4800.00	5010.00	5512.50	5790.00	5847.50	6010.00	6472.50	6970.00	7200.00	7430.00	8327.50	8875.00	9497.50	11900.00	16450.00	17850.00	23575.00	
02197000	0426	19520426	20150426	64	8991.09	6047.98	3180.00	33100.00		3845.00	4245.00	4375.00	4770.00	5065.00	5500.00	5835.00	6550.00	6745.00	7085.00	7207.50	7910.00	8587.50	9195.00	10062.50	11100.00	15025.00	17850.00	21425.00	
02197000	0427	19520427	20150427	64	9125.94	6149.65	3230.00	32100.00		3865.00	4255.00	4400.00	4800.00	5227.50	5470.00	5897.50	6210.00	6610.00	7000.00	7290.00	7980.00	8360.00	10025.00	10775.00	11700.00	15575.00	19000.00	20775.00	
02197000	0428	19520428	20150428	64	9404.69	6312.01	3130.00	31100.00		3885.00	4060.00	4362.50	4870.00	5337.50	5530.00	5707.50	6620.00	6827.50	7130.00	7622.50	8130.00	8480.00	9760.00	11025.00	13100.00	16650.00	19400.00	23125.00	
02197000	0429	19520429	20150429	64	9352.50	6213.52	3470.00	32200.00		3902.50	4100.00	4487.50	5330.00	5570.00	5690.00	5900.00	6210.00	6525.00	7210.00	7360.00	7920.00	8400.00	9550.00	11250.00	13300.00	15875.00	19500.00	24325.00	
02197000	0430	19520430	20150430	64	9512.50	6119.20	3310.00	30300.00		3925.00	4120.00	4572.50	5160.00	5490.00	5650.00	5792.50	6220.00	6607.50	7395.00	8000.00	8360.00	9810.00	10950.00	11900.00	13200.00	14800.00	19400.00	25450.00	
02197000	0501	19520501	20150501	64	9540.47	6650.32	3330.00	29500.00		3822.50	4070.00	4577.50	5000.00	5322.50	5470.00	5670.00	6130.00	6667.50	7025.00	7240.00	7770.00	8332.50	9970.00	10575.00	13600.00	16300.00	21750.00	26800.00	
02197000	0502	19520502	20150502	64	9395.31	6466.00	3170.00	28100.00		3737.50	4015.00	4407.50	4650.00	5012.50	5490.00	5655.00	6180.00	6585.00	7160.00	7677.50	7840.00	8520.00	8995.00	11700.00	12800.00	16225.00	19950.00	26700.00	
02197000	0503	19520503	20150503	64	9450.00	6491.47	3250.00	37000.00		3655.00	4070.00	4692.50	4820.00	5177.50	5450.00	5882.50	6300.00	6407.50	7120.00	7720.00	8140.00	9295.00	10150.00	10600.00	13700.00	15650.00	19600.00	23475.00	
02197000	0504	19520504	20150504	64	9382.50	7146.01	3420.00	48800.00		3990.00	4065.00	4725.00	4900.00	5202.50	5420.00	5977.50	6150.00	6577.50	7105.00	7355.00	8230.00	9165.00	10275.00	11375.00	13000.00	14225.00	16000.00	24525.00	
02197000	0505	19520505	20150505	64	9266.41	7249.80	3130.00	50200.00		3725.00	4295.00	4667.50	4950.00	5237.50	5630.00	6115.00	6460.00	6887.50	7135.00	7370.00	7980.00	9127.50	9675.00	10400.00	11100.00	12400.00	16900.00	24200.00	
02197000	0506	19520506	20150506	64	9516.09	7432.34	3230.00	50200.00		3922.50	4270.00	4547.50	4600.00	5400.00	5895.00	6152.50	6420.00	6885.00	7250.00	7472.50	7810.00	8815.00	9980.00	10625.00	12300.00	13975.00	17950.00	24975.00	
02197000	0507	19520507	20150507	64	9926.09	8188.90	3300.00	50200.00		3932.50	4220.00	4590.00	4830.00	5645.00	5845.00	6182.50	6430.00	6790.00	7050.00	7245.00	7530.00	8322.50	9480.00	10400.00	13100.00	15475.00	21500.00	29325.00	
02197000	0508	19520508	20150508	64	9632.03	8484.10	3330.00	50200.00		4035.00	4355.00	4740.00	5050.00	5302.50	5600.00	5890.00	6120.00	6440.00	6735.00	6922.50	7100.00	7500.00	7885.00	9247.50	12000.00	13100.00	23350.00	30600.00	
02197000	0509	19520509	20150509	64	9517.66	8135.06	3230.00	48800.00		3835.00	4255.00	4607.50	4810.00	5237.50	5390.00	5595.00	5970.00	6307.50	6590.00	6860.00	7480.00	7852.50	8190.00	9832.50	11800.00	14250.00	21200.00	30250.00	
02197000	0510	19520510	20150510	64	9773.44	8316.89	3390.00	47500.00		3777.50	4155.00	4582.50	4970.00	5205.00	5335.00	5552.50	5690.00	5992.50	6410.00	6815.00	7660.00	8047.50	8785.00	10175.00	12200.00	19750.00	22900.00	29450.00	
02197000	0511	19520511	20150511	64	9069.53	7198.34	3480.00	43300.00		3920.00	4245.00	4375.00	4760.00	4995.00	5285.00	5505.00	5930.00	6080.00	6240.00	6730.00	7280.00	7682.50	8490.00	9842.50	11100.00	13650.00	19800.00	25675.00	
02197000	0512	19520512	20150512	64	8845.47	6397.85	3280.00	37900.00		3745.00	4080.00	4425.00	4810.00	5162.50	5515.00	5782.50	5980.00	6132.50	6465.00	6720.00	7280.00	8522.50	9510.00	9955.00	11300.00	12900.00	16300.00	24800.00	
02197000	0513	19520513	20150513	64	8609.06	6167.15	3340.00	35300.00		3732.50	4060.00	4365.00	4670.00	4872.50	5135.00	5327.50	5820.00	6045.00	6410.00	6972.50	7560.00	8022.50	8595.00	9277.50	11100.00	13150.00	16650.00	25525.00	
02197000	0514	19520514	20150514	64	8476.25	5682.73	3360.00	35300.00		3747.50	3895.00	4287.50	4580.00	5125.00	5405.00	5632.50	6100.00	6435.00	6685.00	7265.00	7430.00	7772.50	8515.00	9877.50	11200.00	13575.00	15000.00	22000.00	
02197000	0515	19520515	20150515	64	8256.41	5717.02	3640.00	35300.00		3865.00	3920.00	4307.50	4740.00	5125.00	5520.00	5907.50	6120.00	6287.50	6490.00	6940.00	7110.00	7475.00	7990.00	8257.50	9260.00	12525.00	16150.00	22725.00	
02197000	0516	19520516	20150516	64	8344.84	5465.95	3460.00	29200.00		3770.00	3990.00	4282.50	4540.00	5005.00	5335.00	5542.50	5930.00	6122.50	6420.00	6715.00	7000.00	7720.00	8010.00	9007.50	12000.00	13600.00	15850.00	22100.00	
02197000	0517	19520517	20150517	64	8332.03	4987.82	3750.00	26600.00		3927.50	4105.00	4335.00	4490.00	5222.50	5400.00	5595.00	5860.00	6245.00	6415.00	6742.50	7200.00	7695.00	8215.00	9157.50	12100.00	14675.00	16550.00	19300.00	
02197000	0518	19520518	20150518	64	8190.94	4562.97	3670.00	23600.00		3947.50	4175.00	4415.00	5060.00	5285.00	5415.00	5597.50	5920.00	6137.50	6640.00	6982.50	7680.00	8000.00	8435.00	8947.50	11000.00	13575.00	15350.00	19375.00	
02197000	0519	19520519	20150519	64	7944.22	4371.68	3590.00	28600.00		3855.00	4440.00	4600.00	5090.00	5182.50	5525.00	5662.50	5840.00	6365.00	6625.00	6797.50	7370.00	7937.50	8300.00	8960.00	10100.00	12475.00	13500.00	16550.00	
02197000	0520	19520520	20150520	64	7886.41	4192.76	3500.00	25600.00		3947.50	4405.00	4602.50	4890.00	5192.50	5445.00	5735.00	6040.00	6247.50	6465.00	6915.00	7130.00	7647.50	8115.00	8410.00	10100.00	12000.00	14550.00	17400.00	
02197000	0521	19520521	20150521	64	7766.41	4033.55	3420.00	19000.00		3845.00	4175.00	4370.00	4620.00	5092.50	5360.00	5527.50	5760.00	6090.00	6545.00	6855.00	7200.00	7525.00	8065.00	9085.00	10400.00	11225.00	15350.00	18125.00	
02197000	0522	19520522	20150522	64	7687.81	3865.90	3200.00	18200.00		3890.00	4145.00	4362.50	4600.00	4992.50	5140.00	5497.50	5770.00	5947.50	6180.00	6587.50	7360.00	7537.50	8395.00	9585.00	11000.00	12125.00	14150.00	17275.00	
02197000	0523	19520523	20150523	64	7975.16	4081.60	3270.00	18700.00		3777.50	3945.00	4350.00	4540.00	5002.50	5265.00	5540.00	5640.00	5840.00	6355.00	6910.00	8030.00	8450.00	9220.00	10192.50	11400.00	12925.00	15000.00	17200.00	
02197000	0524	19520524	20150524	64	8437.66	4777.05	3240.00	29700.00		3827.50	4035.00	4480.00	4570.00	5092.50	5210.00	5595.00	6010.00	6530.00	7060.00	7495.00	8650.00	9037.50	9680.00	10400.00	10800.00	13825.00	15400.00	17850.00	
02197000	0525	19520525	20150525	64	8040.16	4188.13	3240.00	22200.00		3755.00	3975.00	4410.00	4520.00	5012.50	5125.00	5617.50	6130.00	6520.00	6760.00	7000.00	7240.00	7542.50	8785.00	10925.00	12500.00	13050.00	14250.00	16875.00	
02197000	0526	19520526	20150526	64	7433.28	3517.57	3260.00	18100.00		3775.00	4130.00	4295.00	4710.00	4885.00	5070.00	5252.50	5550.00	5805.00	6055.00	6597.50	6930.00	7370.00	7890.00	9277.50	11100.00	11975.00	13300.00	14675.00	
02197000	0527	19520527	20150527	64	7360.62	3646.87	3310.00	18100.00		3690.00	4040.00	4265.00	4550.00	4752.50	5100.00	5290.00	5620.00	5855.00	6200.00	6422.50	6890.00	7110.00	8100.00	8780.00	9940.00	11475.00	12450.00	17375.00	
02197000	0528	19520528	20150528	64	7429.53	4078.20	3280.00	23900.00		3712.50	3975.00	4095.00	4320.00	4595.00	5145.00	5415.00	5550.00	5917.50	6075.00	6605.00	6690.00	7320.00	7935.00	8532.50	9950.00	10675.00	12700.00	17750.00	
02197000	0529	19520529	20150529	64	7560.16	4297.05	3610.00	25800.00		3857.50	4120.00	4260.00	4430.00	4722.50	5160.00	5352.50	5650.00	5802.50	6005.00	6545.00	6960.00	7340.00	7995.00	8400.00	8910.00	11625.00	14150.00	17850.00	
02197000	0530	19520530	20150530	64	7655.47	4862.25	3450.00	27900.00		3835.00	4090.00	4302.50	4440.00	4712.50	5075.00	5380.00	5550.00	5790.00	5965.00	6352.50	6550.00	6725.00	7185.00	8082.50	10000.00	12450.00	13850.00	17475.00	
02197000	0531	19520531	20150531	64	7609.38	4889.89	3400.00	30500.00		3825.00	4025.00	4205.00	4360.00	4750.00	5210.00	5460.00	5550.00	5932.50	6135.00	6297.50	6780.00	7152.50	7460.00	7790.00	8730.00	10575.00	14350.00	19625.00	
02197000	0601	19520601	20150601	64	7593.28	4940.21	3220.00	30000.00		3692.50	4170.00	4335.00	4550.00	4697.50	5150.00	5435.00	5640.00	5902.50	6265.00	6625.00	6960.00	7152.50	7850.00	8325.00	8420.00	9725.00	11650.00	21275.00	
02197000	0602	19520602	20150602	64	7601.56	4951.24	3430.00	27600.00		3757.50	4170.00	4435.00	4710.00	4887.50	5115.00	5507.50	5600.00	5910.00	6275.00	6590.00	6800.00	7057.50	7525.00	7857.50	9000.00	9772.50	10900.00	22075.00	
02197000	0603	19520603	20150603	64	7886.72	5055.77	3360.00	30500.00		3902.50	4110.00	4400.00	4800.00	5080.00	5365.00	5725.00	5840.00	5942.50	6310.00	6530.00	6860.00	7577.50	7830.00	8357.50	9080.00	9777.50	16350.00	20475.00	
02197000	0604	19520604	20150604	64	8217.19	5580.72	3430.00	31500.00		3862.50	4160.00	4415.00	4890.00	5092.50	5360.00	5580.00	5760.00	6032.50	6355.00	6592.50	6770.00	7057.50	7855.00	8392.50	10100.00	12050.00	17600.00	21325.00	
02197000	0605	19520605	20150605	64	8172.81	5497.32	3490.00	31900.00		4060.00	4220.00	4430.00	4560.00	5020.00	5185.00	5487.50	5760.00	6040.00	6550.00	6697.50	6740.00	7327.50	7865.00	8250.00	9120.00	13025.00	16950.00	21525.00	
02197000	0606	19520606	20150606	64	8041.88	5483.31	3450.00	31100.00		4037.50	4195.00	4345.00	4620.00	4885.00	5345.00	5437.50	5600.00	5880.00	6390.00	6560.00	6780.00	7057.50	7260.00	7797.50	9270.00	13100.00	15800.00	21800.00	
02197000	0607	19520607	20150607	64	8044.38	5521.86	3710.00	31300.00		4105.00	4250.00	4417.50	4490.00	5202.50	5295.00	5632.50	5740.00	6170.00	6285.00	6530.00	6820.00	6945.00	7230.00	7785.00	9700.00	11425.00	15600.00	22950.00	
02197000	0608	19520608	20150608	64	8026.09	5467.31	3320.00	31200.00		3997.50	4160.00	4337.50	4600.00	5225.00	5550.00	5667.50	6000.00	6195.00	6425.00	6812.50	7060.00	7305.00	7990.00	8225.00	8510.00	9710.00	15100.00	23600.00	
02197000	0609	19520609	20150609	64	8148.75	5326.52	3310.00	29900.00		3825.00	4125.00	4507.50	4860.00	5162.50	5355.00	5467.50	5950.00	6162.50	6390.00	6735.00	7160.00	7437.50	7940.00	8910.00	10000.00	11050.00	14800.00	23625.00	
02197000	0610	19520610	20150610	64	8236.09	5237.56	3850.00	27000.00		3960.00	4110.00	4435.00	4790.00	5095.00	5470.00	5840.00	6060.00	6200.00	6345.00	6645.00	6830.00	7292.50	7725.00	9005.00	10600.00	12225.00	16200.00	22925.00	
02197000	0611	19520611	20150611	64	8012.19	4679.56	3760.00	22100.00		4052.50	4250.00	4360.00	4750.00	4942.50	5305.00	5712.50	5910.00	6147.50	6360.00	6587.50	6890.00	7210.00	8025.00	8600.00	9560.00	12175.00	17750.00	20300.00	
02197000	0612	19520612	20150612	64	8069.06	4761.43	3380.00	23500.00		3975.00	4285.00	4387.50	4550.00	4905.00	5210.00	5457.50	5950.00	6177.50	6615.00	6790.00	7290.00	7692.50	8185.00	8390.00	10100.00	13275.00	16150.00	19950.00	
02197000	0613	19520613	20150613	64	8187.81	4953.25	3770.00	28000.00		4082.50	4155.00	4330.00	4570.00	5125.00	5360.00	5667.50	5770.00	6200.00	6510.00	6880.00	7190.00	7720.00	8325.00	8892.50	9700.00	14225.00	16000.00	20050.00	
02197000	0614	19520614	20150614	64	8280.00	5089.57	3930.00	29000.00		4020.00	4115.00	4267.50	5120.00	5200.00	5335.00	5535.00	5860.00	6192.50	6385.00	6735.00	7260.00	8097.50	8350.00	9340.00	10100.00	13150.00	17100.00	20300.00	
02197000	0615	19520615	20150615	64	8132.19	4504.93	3900.00	26200.00		3955.00	4255.00	4575.00	4900.00	5237.50	5340.00	5530.00	5640.00	6065.00	6455.00	7085.00	7700.00	8000.00	8565.00	9730.00	10900.00	13200.00	14650.00	18625.00	
02197000	0616	19520616	20150616	64	7891.88	4868.55	3810.00	27900.00		3972.50	4255.00	4410.00	4640.00	5245.00	5355.00	5460.00	5510.00	5582.50	6200.00	6767.50	7240.00	7472.50	7820.00	8540.00	9660.00	11225.00	14950.00	20500.00	
02197000	0617	19520617	20150617	64	7639.84	4404.75	3920.00	24400.00		3967.50	4135.00	4390.00	4650.00	5140.00	5300.00	5542.50	5680.00	5980.00	6315.00	6552.50	6930.00	7262.50	7535.00	8027.50	8800.00	10850.00	13300.00	19400.00	
02197000	0618	19520618	20150618	64	7574.84	3970.45	3810.00	21600.00		3895.00	4155.00	4480.00	4750.00	5155.00	5405.00	5595.00	5820.00	6125.00	6260.00	6435.00	6820.00	7335.00	8490.00	8880.00	9150.00	10300.00	11950.00	19575.00	
02197000	0619	19520619	20150619	64	7646.25	4217.70	3620.00	24900.00		3865.00	4260.00	4397.50	4800.00	4927.50	5175.00	5327.50	5790.00	6365.00	6660.00	7010.00	7500.00	7862.50	8070.00	8417.50	9390.00	9635.00	12200.00	20125.00	
02197000	0620	19520620	20150620	64	7620.94	3999.60	3490.00	25200.00		3987.50	4325.00	4607.50	5030.00	5095.00	5230.00	5517.50	6160.00	6455.00	6870.00	7085.00	7250.00	7500.00	7975.00	8370.00	8950.00	9442.50	13600.00	16700.00	
02197000	0621	19520621	20150621	64	7637.97	3976.87	3670.00	25200.00		3957.50	4185.00	4580.00	5220.00	5370.00	5560.00	5800.00	6130.00	6242.50	6545.00	6660.00	6810.00	7182.50	7780.00	8430.00	8870.00	10397.50	13550.00	16850.00	
02197000	0622	19520622	20150622	64	7902.50	4190.16	3390.00	23100.00		4062.50	4300.00	4937.50	5460.00	5515.00	5570.00	5740.00	6030.00	6365.00	6615.00	7027.50	7300.00	7597.50	8045.00	8905.00	9270.00	10700.00	12900.00	20725.00	
02197000	0623	19520623	20150623	64	7479.84	3765.87	3350.00	22800.00		4040.00	4410.00	4840.00	5000.00	5217.50	5465.00	5787.50	6240.00	6450.00	6535.00	6667.50	7080.00	7175.00	7540.00	7655.00	8060.00	9687.50	13450.00	16600.00	
02197000	0624	19520624	20150624	64	7351.56	3704.19	3410.00	23600.00		3942.50	4225.00	4517.50	4890.00	5275.00	5460.00	5685.00	5940.00	6052.50	6230.00	6407.50	6750.00	6940.00	7165.00	7522.50	9010.00	11125.00	12700.00	15250.00	
02197000	0625	19520625	20150625	64	7212.03	3341.07	3460.00	22000.00		3930.00	4260.00	4495.00	4870.00	5260.00	5445.00	5550.00	5870.00	5927.50	6190.00	6367.50	6830.00	7230.00	7745.00	8097.50	8900.00	9330.00	12050.00	15000.00	
02197000	0626	19520626	20150626	64	7067.19	3163.46	3440.00	18400.00		3945.00	4145.00	4362.50	4790.00	5177.50	5305.00	5565.00	5890.00	6050.00	6230.00	6340.00	6810.00	7022.50	7390.00	7835.00	8440.00	9415.00	11800.00	15000.00	
02197000	0627	19520627	20150627	64	7059.84	3308.55	3440.00	19300.00		3935.00	4100.00	4657.50	4830.00	5282.50	5410.00	5550.00	5900.00	6032.50	6355.00	6625.00	6770.00	7070.00	7305.00	7747.50	7880.00	8170.00	10210.00	17575.00	
02197000	0628	19520628	20150628	64	7105.00	3402.48	3290.00	19800.00		3965.00	4155.00	4415.00	4810.00	5022.50	5360.00	5522.50	5740.00	6040.00	6365.00	6512.50	6590.00	6862.50	7445.00	7925.00	8340.00	9045.00	10700.00	17200.00	
02197000	0629	19520629	20150629	64	7332.50	3971.23	3480.00	24100.00		3955.00	4120.00	4327.50	4910.00	5180.00	5360.00	5475.00	5640.00	5927.50	6335.00	6685.00	6890.00	7172.50	7390.00	7595.00	7880.00	9417.50	12400.00	18550.00	
02197000	0630	19520630	20150630	64	7520.78	4878.82	3560.00	35500.00		4015.00	4070.00	4587.50	4920.00	5212.50	5360.00	5397.50	5670.00	5877.50	6260.00	6462.50	6710.00	6895.00	7260.00	7842.50	8100.00	9480.00	13400.00	17750.00	
02197000	0701	19520701	20150701	64	7439.38	4716.20	3520.00	38000.00		3912.50	4250.00	4520.00	4880.00	5237.50	5395.00	5537.50	5720.00	6160.00	6615.00	6730.00	6810.00	7215.00	7460.00	8015.00	8430.00	9267.50	12250.00	14225.00	
02197000	0702	19520702	20150702	64	7456.41	4319.43	3540.00	32000.00		4022.50	4120.00	4522.50	5170.00	5305.00	5485.00	5565.00	6000.00	6352.50	6515.00	6777.50	6910.00	6975.00	7420.00	7972.50	8490.00	9335.00	10950.00	16775.00	
02197000	0703	19520703	20150703	64	7227.81	3699.81	3680.00	20900.00		3930.00	4055.00	4277.50	4980.00	5245.00	5440.00	5550.00	5760.00	5862.50	6220.00	6475.00	6550.00	7007.50	7590.00	7902.50	8470.00	8875.00	11000.00	18225.00	
02197000	0704	19520704	20150704	64	7159.06	3569.11	3720.00	21800.00		3875.00	4215.00	4557.50	4980.00	5245.00	5455.00	5540.00	5640.00	5847.50	6145.00	6327.50	6580.00	7125.00	7200.00	7552.50	8200.00	9035.00	12450.00	17275.00	
02197000	0705	19520705	20150705	64	7069.06	3792.27	3650.00	25300.00		4032.50	4150.00	4672.50	5170.00	5297.50	5360.00	5527.50	5570.00	5670.00	5845.00	6127.50	6430.00	6872.50	7075.00	7432.50	7670.00	8562.50	10800.00	17525.00	
02197000	0706	19520706	20150706	64	7505.62	4189.07	3610.00	26600.00		3957.50	4330.00	4820.00	5170.00	5352.50	5410.00	5557.50	5740.00	6067.50	6285.00	6495.00	6790.00	6902.50	7070.00	7590.00	8210.00	10125.00	14150.00	17800.00	
02197000	0707	19520707	20150707	64	7514.06	4430.38	3660.00	26500.00		3920.00	4225.00	4612.50	5090.00	5422.50	5465.00	5612.50	5740.00	5907.50	6385.00	6582.50	6740.00	7000.00	7100.00	7402.50	8180.00	9350.00	14700.00	19275.00	
02197000	0708	19520708	20150708	64	7742.50	5361.61	3700.00	26600.00		3882.50	4180.00	4750.00	4930.00	5130.00	5290.00	5527.50	5800.00	6030.00	6430.00	6622.50	6880.00	7040.00	7120.00	7245.00	7880.00	8530.00	13350.00	25700.00	
02197000	0709	19520709	20150709	64	7778.91	5241.86	3730.00	30200.00		3960.00	4130.00	4437.50	4980.00	5180.00	5360.00	5715.00	6270.00	6547.50	6670.00	6825.00	6990.00	7202.50	7435.00	7607.50	7780.00	8270.00	13075.00	22425.00	
02197000	0710	19520710	20150710	64	7682.97	5200.21	3800.00	30600.00		4020.00	4160.00	4537.50	4980.00	5097.50	5205.00	5345.00	5610.00	6325.00	6475.00	6767.50	6930.00	7272.50	7505.00	7732.50	8060.00	8832.50	11150.00	24150.00	
02197000	0711	19520711	20150711	64	7531.09	5787.31	3340.00	38700.00		4022.50	4265.00	4902.50	5020.00	5142.50	5335.00	5427.50	5690.00	5740.00	5830.00	6250.00	6510.00	6750.00	6845.00	7317.50	7970.00	8705.00	9350.00	24425.00	
02197000	0712	19520712	20150712	64	7609.22	5668.58	3180.00	39400.00		4020.00	4450.00	4987.50	5270.00	5375.00	5460.00	5550.00	5670.00	5852.50	5910.00	6210.00	6470.00	6747.50	7130.00	7382.50	8110.00	8547.50	11200.00	20675.00	
02197000	0713	19520713	20150713	64	7449.53	5237.26	3100.00	40200.00		3965.00	4225.00	4527.50	5170.00	5460.00	5530.00	5640.00	5730.00	5755.00	5965.00	6317.50	6630.00	6750.00	7040.00	7410.00	7990.00	8600.00	13400.00	15800.00	
02197000	0714	19520714	20150714	64	7207.66	4406.21	3340.00	35200.00		4027.50	4195.00	4450.00	5070.00	5430.00	5665.00	5807.50	5940.00	6137.50	6375.00	6515.00	6700.00	7037.50	7190.00	7247.50	7480.00	7862.50	9595.00	15450.00	
02197000	0715	19520715	20150715	64	7296.41	4577.38	3420.00	37100.00		3935.00	4125.00	4662.50	4890.00	5400.00	5655.00	5770.00	5890.00	6010.00	6330.00	6762.50	7050.00	7120.00	7195.00	7470.00	7870.00	8567.50	10550.00	15100.00	
02197000	0716	19520716	20150716	64	7141.41	4583.20	3420.00	36800.00		3922.50	4120.00	4275.00	5130.00	5200.00	5365.00	5567.50	5840.00	5997.50	6110.00	6257.50	6430.00	6880.00	7090.00	7295.00	7480.00	8767.50	10400.00	15600.00	
02197000	0717	19520717	20150717	64	7067.97	4652.08	3340.00	38300.00		3942.50	4175.00	4402.50	4910.00	5162.50	5455.00	5552.50	5900.00	6037.50	6180.00	6485.00	6670.00	6762.50	6970.00	7140.00	7600.00	8050.00	9730.00	14500.00	
02197000	0718	19520718	20150718	64	7314.84	4445.58	3340.00	36900.00		3920.00	4215.00	4717.50	5070.00	5280.00	5470.00	5880.00	6030.00	6135.00	6580.00	6772.50	6850.00	7060.00	7320.00	8100.00	8650.00	9182.50	10285.00	12350.00	
02197000	0719	19520719	20150719	64	7372.97	4349.07	3260.00	33400.00		3890.00	3990.00	4247.50	4870.00	5460.00	5625.00	5910.00	5980.00	6442.50	6620.00	6792.50	6860.00	7132.50	7285.00	7552.50	7990.00	9507.50	10950.00	14675.00	
02197000	0720	19520720	20150720	64	7345.62	4035.54	3420.00	29500.00		3882.50	4020.00	4320.00	5110.00	5322.50	5685.00	5740.00	5980.00	6195.00	6405.00	6517.50	6800.00	6935.00	7310.00	7632.50	8210.00	10175.00	11100.00	15650.00	
02197000	0721	19520721	20150721	64	7314.69	4092.12	3420.00	26100.00		3907.50	4090.00	4280.00	4990.00	5360.00	5630.00	5870.00	6010.00	6145.00	6260.00	6497.50	6710.00	6822.50	7250.00	7425.00	7720.00	8197.50	11900.00	18850.00	
02197000	0722	19520722	20150722	64	7304.84	3996.33	3260.00	24000.00		3587.50	4075.00	4405.00	4700.00	5390.00	5660.00	5730.00	5780.00	6005.00	6360.00	6620.00	6890.00	7162.50	7370.00	7752.50	8150.00	8647.50	12275.00	16075.00	
02197000	0723	19520723	20150723	64	7202.34	3602.31	3420.00	23400.00		3957.50	4255.00	4587.50	5170.00	5457.50	5650.00	5777.50	6230.00	6422.50	6575.00	6677.50	6810.00	6977.50	7210.00	7742.50	7900.00	8255.00	9440.00	15100.00	
02197000	0724	19520724	20150724	64	6988.28	3354.15	3500.00	21800.00		4080.00	4255.00	4420.00	5080.00	5202.50	5480.00	5585.00	5620.00	6027.50	6410.00	6800.00	6890.00	7027.50	7195.00	7450.00	7870.00	8062.50	8795.00	16125.00	
