site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01048220	0127	20090127	20150127	7	50.17	82.73	7.30	236.00				7.62	8.26	8.90	10.14	11.38	14.00	18.00	22.00	23.20	24.40	28.00	34.00	40.00	118.40	196.80			
01048220	0128	20090128	20150128	7	34.30	43.27	7.40	129.00				7.66	8.18	8.70	9.62	10.54	12.80	16.40	20.00	21.60	23.20	27.20	33.60	40.00	75.60	111.20			
01048220	0129	20090129	20150129	7	28.27	30.29	7.90	94.00				8.32	9.16	10.00	10.40	10.80	12.60	15.80	19.00	20.60	22.20	25.00	29.00	33.00	57.40	81.80			
01048220	0130	20090130	20150130	7	24.54	22.26	7.80	73.00				8.44	9.72	11.00	12.20	13.40	14.80	16.40	18.00	19.60	21.20	22.80	24.40	26.00	44.80	63.60			
01048220	0131	20090131	20150131	7	30.89	26.03	7.20	73.00				8.16	10.08	12.00	14.40	16.80	18.60	19.80	21.00	21.40	21.80	30.20	46.60	63.00	67.00	71.00			
01048220	0201	20090201	20150201	7	50.13	77.32	6.90	222.00				7.72	9.36	11.00	13.40	15.80	17.40	18.20	19.00	19.80	20.60	27.60	40.80	54.00	121.20	188.40			
01048220	0202	20090202	20150202	7	36.94	46.93	6.60	139.00				7.48	9.24	11.00	13.40	15.80	17.00	17.00	17.00	18.20	19.40	25.60	36.80	48.00	84.40	120.80			
01048220	0203	20090203	20150203	7	28.93	30.02	6.50	92.00				7.40	9.20	11.00	13.00	15.00	16.00	16.00	16.00	17.20	18.40	23.60	32.80	42.00	62.00	82.00			
01048220	0204	20090204	20150204	7	24.04	20.51	6.30	64.00				7.04	8.52	10.00	11.60	13.20	14.40	15.20	16.00	17.20	18.40	23.00	31.00	39.00	49.00	59.00			
01048220	0205	20090205	20150205	7	20.73	14.78	6.30	47.00				7.00	8.40	9.80	11.08	12.36	13.60	14.80	16.00	16.80	17.60	21.40	28.20	35.00	39.80	44.60			
01048220	0206	20090206	20150206	7	18.67	11.39	7.40	36.00				7.78	8.54	9.30	10.38	11.46	12.60	13.80	15.00	16.20	17.40	21.00	27.00	33.00	34.20	35.40			
01048220	0207	20090207	20150207	7	17.23	9.26	8.40	31.00				8.56	8.88	9.20	9.92	10.64	11.80	13.40	15.00	15.80	16.60	19.40	24.20	29.00	29.80	30.60			
01048220	0208	20090208	20150208	7	15.59	7.73	7.80	28.00				8.10	8.70	9.30	9.58	9.86	10.80	12.40	14.00	14.80	15.60	17.60	20.80	24.00	25.60	27.20			
01048220	0209	20090209	20150209	7	14.91	7.22	7.40	27.00				7.72	8.36	9.00	9.40	9.80	10.80	12.40	14.00	14.40	14.80	16.40	19.20	22.00	24.00	26.00			
01048220	0210	20090210	20150210	7	14.51	6.89	7.20	26.00				7.50	8.10	8.70	9.10	9.50	10.56	12.28	14.00	14.40	14.80	16.20	18.60	21.00	23.00	25.00			
01048220	0211	20090211	20150211	7	13.76	6.22	7.10	24.00				7.44	8.12	8.80	9.04	9.28	10.12	11.56	13.00	13.40	13.80	15.20	17.60	20.00	21.60	23.20			
01048220	0212	20090212	20150212	7	16.60	8.17	7.00	29.00				7.44	8.32	9.20	10.72	12.24	13.00	13.00	13.00	16.20	19.40	21.60	22.80	24.00	26.00	28.00			
01048220	0213	20090213	20150213	7	30.73	44.15	6.90	130.00				7.36	8.28	9.20	10.72	12.24	13.00	13.00	13.00	15.40	17.80	20.00	22.00	24.00	66.40	108.80			
01048220	0214	20090214	20150214	7	27.13	35.64	6.80	107.00				7.26	8.18	9.10	10.26	11.42	12.40	13.20	14.00	15.60	17.20	19.00	21.00	23.00	56.60	90.20			
01048220	0215	20090215	20150215	7	20.36	17.84	6.50	59.00				7.00	8.00	9.00	10.20	11.40	13.00	15.00	17.00	17.00	17.00	18.00	20.00	22.00	36.80	51.60			
01048220	0216	20090216	20150216	7	16.83	10.94	6.00	39.00				6.56	7.68	8.80	10.08	11.36	12.60	13.80	15.00	15.40	15.80	17.00	19.00	21.00	28.20	35.40			
01048220	0217	20090217	20150217	7	15.41	7.87	5.90	30.00				6.92	8.96	11.00	11.40	11.80	12.20	12.60	13.00	13.80	14.60	16.20	18.60	21.00	24.60	28.20			
01048220	0218	20090218	20150218	7	15.04	6.41	6.30	25.00				7.24	9.12	11.00	11.80	12.60	13.20	13.60	14.00	14.00	14.00	15.60	18.80	22.00	23.20	24.40			
01048220	0219	20090219	20150219	7	14.87	5.99	7.10	23.00				7.88	9.44	11.00	11.80	12.60	13.00	13.00	13.00	13.40	13.80	15.80	19.40	23.00	23.00	23.00			
01048220	0220	20090220	20150220	7	15.80	6.73	6.60	23.00				7.48	9.24	11.00	11.40	11.80	12.20	12.60	13.00	16.60	20.20	22.20	22.60	23.00	23.00	23.00			
01048220	0221	20090221	20150221	7	15.64	7.26	6.50	27.00				7.20	8.60	10.00	10.40	10.80	11.60	12.80	14.00	16.40	18.80	20.20	20.60	21.00	23.40	25.80			
01048220	0222	20090222	20150222	7	18.04	10.06	6.30	35.00				7.04	8.52	10.00	10.40	10.80	12.40	15.20	18.00	18.80	19.60	21.20	23.60	26.00	29.60	33.20			
01048220	0223	20090223	20150223	7	19.46	11.85	6.20	41.00				6.96	8.48	10.00	10.40	10.80	12.80	16.40	20.00	21.60	23.20	24.00	24.00	24.00	30.80	37.60			
01048220	0224	20090224	20150224	7	18.44	9.55	6.10	30.00				6.88	8.44	10.00	10.40	10.80	12.80	16.40	20.00	21.20	22.40	24.20	26.60	29.00	29.40	29.80			
01048220	0225	20090225	20150225	7	18.56	8.81	6.00	30.00				6.78	8.34	9.90	11.54	13.18	15.40	18.20	21.00	21.80	22.60	23.60	24.80	26.00	27.60	29.20			
01048220	0226	20090226	20150226	7	31.29	43.05	6.50	128.00				7.10	8.30	9.50	10.90	12.30	14.40	17.20	20.00	20.00	20.00	20.40	21.20	22.00	64.40	106.80			
01048220	0227	20090227	20150227	7	32.23	48.25	6.10	141.00				6.78	8.14	9.50	10.50	11.50	13.20	15.60	18.00	18.40	18.80	19.20	19.60	20.00	68.40	116.80			
01048220	0228	20090228	20150228	7	28.10	33.05	6.20	101.00				6.86	8.18	9.50	10.50	11.50	13.20	15.60	18.00	19.20	20.40	22.60	25.80	29.00	57.80	86.60			
01048220	0229	20120229	20120229	1	11.00		11.00	11.00											11.00										
01048220	0301	20090301	20150301	7	26.16	29.80	7.60	92.00				7.98	8.74	9.50	10.10	10.70	11.80	13.40	15.00	17.80	20.60	22.80	24.40	26.00	52.40	78.80			
01048220	0302	20090302	20150302	7	21.77	21.91	7.00	70.00				7.48	8.44	9.40	10.04	10.68	11.60	12.80	14.00	16.00	18.00	19.60	20.80	22.00	41.20	60.40			
01048220	0303	20090303	20150303	7	19.54	17.66	6.40	58.00				7.00	8.20	9.40	10.04	10.68	11.40	12.20	13.00	15.40	17.80	19.20	19.60	20.00	35.20	50.40			
01048220	0304	20090304	20150304	7	18.20	13.42	5.80	46.00				6.56	8.08	9.60	10.56	11.52	12.20	12.60	13.00	15.40	17.80	19.60	20.80	22.00	31.60	41.20			
01048220	0305	20090305	20150305	7	16.10	10.28	6.00	37.00				6.74	8.22	9.70	10.22	10.74	11.20	11.60	12.00	14.40	16.80	18.20	18.60	19.00	26.20	33.40			
01048220	0306	20090306	20150306	7	17.20	8.21	9.40	33.00				9.72	10.36	11.00	11.40	11.80	12.60	13.80	15.00	16.20	17.40	18.80	20.40	22.00	26.40	30.80			
01048220	0307	20090307	20150307	7	23.93	17.96	9.50	58.00				9.60	9.80	10.00	10.80	11.60	13.40	16.20	19.00	19.80	20.60	24.40	31.20	38.00	46.00	54.00			
01048220	0308	20090308	20150308	7	35.34	36.97	9.40	113.00				9.92	10.96	12.00	12.40	12.80	13.80	15.40	17.00	25.00	33.00	38.80	42.40	46.00	72.80	99.60			
01048220	0309	20090309	20150309	7	47.19	38.37	9.30	101.00				9.84	10.92	12.00	13.60	15.20	22.40	35.20	48.00	48.40	48.80	58.20	76.60	95.00	97.40	99.80			
01048220	0310	20090310	20150310	7	42.79	36.69	9.50	108.00				9.80	10.40	11.00	13.00	15.00	20.60	29.80	39.00	40.20	41.40	48.40	61.20	74.00	87.60	101.20			
01048220	0311	20090311	20150311	7	30.51	19.10	9.60	58.00				9.88	10.44	11.00	12.60	14.20	18.80	26.40	34.00	35.60	37.20	40.00	44.00	48.00	52.00	56.00			
01048220	0312	20090312	20150312	7	39.81	39.31	9.70	125.00				9.96	10.48	11.00	17.00	23.00	27.00	29.00	31.00	33.40	35.80	37.40	38.20	39.00	73.40	107.80			
01048220	0313	20090313	20150313	7	59.71	51.07	10.00	149.00				10.80	12.40	14.00	20.00	26.00	31.00	35.00	39.00	56.20	73.40	84.60	89.80	95.00	116.60	138.20			
01048220	0314	20090314	20150314	7	66.57	65.71	11.00	195.00				11.60	12.80	14.00	19.20	24.40	29.80	35.40	41.00	55.00	69.00	81.20	91.60	102.00	139.20	176.40			
01048220	0315	20090315	20150315	7	50.43	44.54	11.00	141.00				11.60	12.80	14.00	18.80	23.60	29.40	36.20	43.00	48.20	53.40	57.20	59.60	62.00	93.60	125.20			
01048220	0316	20090316	20150316	7	42.71	28.16	11.00	92.00				11.60	12.80	14.00	19.20	24.40	31.40	40.20	49.00	50.20	51.40	52.40	53.20	54.00	69.20	84.40			
01048220	0317	20090317	20150317	7	44.71	28.28	11.00	80.00				11.40	12.20	13.00	18.20	23.40	30.40	39.20	48.00	54.80	61.60	66.00	68.00	70.00	74.00	78.00			
01048220	0318	20090318	20150318	7	59.71	51.18	11.00	152.00				11.20	11.60	12.00	17.20	22.40	30.40	41.20	52.00	60.40	68.80	77.00	85.00	93.00	116.60	140.20			
01048220	0319	20090319	20150319	7	82.14	91.42	11.00	266.00				11.00	11.00	11.00	17.00	23.00	29.40	36.20	43.00	66.60	90.20	104.80	110.40	116.00	176.00	236.00			
01048220	0320	20090320	20150320	7	79.00	83.48	11.00	242.00				11.80	13.40	15.00	20.60	26.20	31.00	35.00	39.00	59.40	79.80	97.40	112.20	127.00	173.00	219.00			
01048220	0321	20090321	20150321	7	78.86	86.81	11.00	253.00				13.20	17.60	22.00	24.40	26.80	29.40	32.20	35.00	50.60	66.20	85.00	107.00	129.00	178.60	228.20			
01048220	0322	20090322	20150322	7	67.71	76.02	11.00	225.00				12.40	15.20	18.00	21.20	24.40	27.20	29.60	32.00	43.20	54.40	68.40	85.20	102.00	151.20	200.40			
01048220	0323	20090323	20150323	7	81.00	97.86	11.00	265.00				12.00	14.00	16.00	19.60	23.20	25.60	26.80	28.00	38.00	48.00	76.20	122.60	169.00	207.40	245.80			
01048220	0324	20090324	20150324	7	103.29	172.10	11.00	485.00				11.80	13.40	15.00	18.60	22.20	24.40	25.20	26.00	34.00	42.00	60.00	88.00	116.00	263.60	411.20			
01048220	0325	20090325	20150325	7	62.57	79.97	12.00	234.00				12.20	12.60	13.00	17.00	21.00	23.60	24.80	26.00	32.40	38.80	51.20	69.60	88.00	146.40	204.80			
01048220	0326	20090326	20150326	7	49.71	49.22	13.00	150.00				13.00	13.00	13.00	19.00	25.00	28.20	28.60	29.00	32.60	36.20	45.80	61.40	77.00	106.20	135.40			
01048220	0327	20090327	20150327	7	43.00	29.71	12.00	102.00				13.60	16.80	20.00	26.00	32.00	35.20	35.60	36.00	37.20	38.40	42.60	49.80	57.00	75.00	93.00			
01048220	0328	20090328	20150328	7	42.86	22.40	11.00	76.00				13.20	17.60	22.00	26.80	31.60	36.60	41.80	47.00	47.80	48.60	51.40	56.20	61.00	67.00	73.00			
01048220	0329	20090329	20150329	7	81.14	97.83	12.00	293.00				13.60	16.80	20.00	24.80	29.60	34.80	40.40	46.00	55.20	64.40	74.40	85.20	96.00	174.80	253.60			
01048220	0330	20090330	20150330	7	185.29	247.31	18.00	578.00				18.80	20.40	22.00	27.20	32.40	36.40	39.20	42.00	61.60	81.20	175.00	343.00	511.00	537.80	564.60			
01048220	0331	20090331	20150331	7	152.86	193.85	16.00	530.00				19.60	26.80	34.00	36.40	38.80	40.20	40.60	41.00	66.60	92.20	144.80	224.40	304.00	394.40	484.80			
01048220	0401	20090401	20150401	7	113.00	114.42	15.00	321.00				17.00	21.00	25.00	31.00	37.00	41.40	44.20	47.00	86.20	125.40	155.60	176.80	198.00	247.20	296.40			
01048220	0402	20090402	20150402	7	92.00	75.60	15.00	184.00				16.60	19.80	23.00	30.20	37.40	43.00	47.00	51.00	92.60	134.20	159.00	167.00	175.00	178.60	182.20			
01048220	0403	20090403	20150403	7	81.57	73.72	15.00	219.00				16.20	18.60	21.00	27.80	34.60	39.80	43.40	47.00	70.20	93.40	109.20	117.60	126.00	163.20	200.40			
01048220	0404	20090404	20150404	7	133.29	219.85	19.00	628.00				20.80	24.40	28.00	30.80	33.60	38.00	44.00	50.00	61.20	72.40	81.40	88.20	95.00	308.20	521.40			
01048220	0405	20090405	20150405	7	109.43	156.40	24.00	461.00				25.60	28.80	32.00	35.20	38.40	43.20	49.60	56.00	62.80	69.60	74.40	77.20	80.00	232.40	384.80			
01048220	0406	20090406	20150406	7	91.14	103.69	28.00	321.00				29.40	32.20	35.00	35.00	35.00	39.80	49.40	59.00	64.60	70.20	75.80	81.40	87.00	180.60	274.20			
01048220	0407	20090407	20150407	7	151.29	252.63	26.00	722.00				27.20	29.60	32.00	41.60	51.20	57.40	60.20	63.00	65.40	67.80	73.40	82.20	91.00	343.40	595.80			
01048220	0408	20090408	20150408	7	127.71	171.96	24.00	512.00				25.00	27.00	29.00	43.80	58.60	68.00	72.00	76.00	77.20	78.40	84.80	96.40	108.00	269.60	431.20			
01048220	0409	20090409	20150409	7	113.86	85.40	26.00	239.00				26.20	26.60	27.00	46.20	65.40	77.00	81.00	85.00	103.00	121.00	147.00	181.00	215.00	224.60	234.20			
01048220	0410	20090410	20150410	7	138.00	90.01	26.00	281.00				26.00	26.00	26.00	70.00	114.00	137.40	140.20	143.00	156.20	169.40	176.40	177.20	178.00	219.20	260.40			
01048220	0411	20090411	20150411	7	142.57	87.93	28.00	266.00				33.80	45.40	57.00	77.80	98.60	116.60	131.80	147.00	148.60	150.20	168.80	204.40	240.00	250.40	260.80			
01048220	0412	20090412	20150412	7	167.43	140.99	27.00	395.00				37.00	57.00	77.00	79.80	82.60	92.00	108.00	124.00	125.20	126.40	169.20	253.60	338.00	360.80	383.60			
01048220	0413	20090413	20150413	7	178.29	151.72	24.00	408.00				31.00	45.00	59.00	75.40	91.80	100.80	102.40	104.00	136.80	169.60	222.20	294.60	367.00	383.40	399.80			
01048220	0414	20090414	20150414	7	176.57	147.58	21.00	407.00				26.60	37.80	49.00	65.80	82.60	92.40	95.20	98.00	170.00	242.00	280.80	286.40	292.00	338.00	384.00			
01048220	0415	20090415	20150415	7	215.57	212.84	20.00	598.00				24.20	32.60	41.00	57.80	74.60	87.40	96.20	105.00	189.80	274.60	322.60	333.80	345.00	446.20	547.40			
01048220	0416	20090416	20150416	7	222.00	285.10	18.00	836.00				21.80	29.40	37.00	52.60	68.20	85.40	104.20	123.00	149.80	176.60	206.80	240.40	274.00	498.80	723.60			
01048220	0417	20090417	20150417	7	223.43	239.33	17.00	698.00				20.80	28.40	36.00	49.60	63.20	86.80	120.40	154.00	196.80	239.60	274.40	301.20	328.00	476.00	624.00			
01048220	0418	20090418	20150418	7	181.57	174.75	16.00	518.00				20.80	30.40	40.00	51.20	62.40	84.00	116.00	148.00	173.60	199.20	223.40	246.20	269.00	368.60	468.20			
01048220	0419	20090419	20150419	7	133.71	100.26	14.00	259.00				19.80	31.40	43.00	50.60	58.20	73.60	96.80	120.00	146.40	172.80	199.20	225.60	252.00	254.80	257.60			
01048220	0420	20090420	20150420	7	123.14	84.42	13.00	206.00				17.80	27.40	37.00	43.80	50.60	76.80	122.40	168.00	175.20	182.40	188.40	193.20	198.00	201.20	204.40			
01048220	0421	20090421	20150421	7	165.29	170.51	13.00	516.00				16.80	24.40	32.00	46.00	60.00	85.40	122.20	159.00	169.00	179.00	184.40	185.20	186.00	318.00	450.00			
01048220	0422	20090422	20150422	7	153.14	121.09	13.00	366.00				16.20	22.60	29.00	59.80	90.60	115.00	133.00	151.00	167.00	183.00	196.00	206.00	216.00	276.00	336.00			
01048220	0423	20090423	20150423	7	173.57	89.98	54.00	300.00				58.60	67.80	77.00	101.00	125.00	145.00	161.00	177.00	197.80	218.60	231.40	236.20	241.00	264.60	288.20			
01048220	0424	20090424	20150424	7	179.14	108.33	63.00	382.00				71.60	88.80	106.00	111.20	116.40	124.20	134.60	145.00	161.00	177.00	198.80	226.40	254.00	305.20	356.40			
01048220	0425	20090425	20150425	7	128.43	59.33	56.00	206.00				60.20	68.60	77.00	79.40	81.80	93.20	113.60	134.00	138.40	142.80	155.60	176.80	198.00	201.20	204.40			
01048220	0426	20090426	20150426	7	108.71	57.26	48.00	191.00				49.60	52.80	56.00	59.60	63.20	72.60	87.80	103.00	111.40	119.80	134.00	154.00	174.00	180.80	187.60			
01048220	0427	20090427	20150427	7	113.14	74.39	43.00	214.00				43.20	43.60	44.00	46.80	49.60	58.00	72.00	86.00	115.60	145.20	166.80	180.40	194.00	202.00	210.00			
01048220	0428	20090428	20150428	7	95.29	59.73	38.00	174.00				39.20	41.60	44.00	44.40	44.80	50.40	61.20	72.00	93.60	115.20	134.40	151.20	168.00	170.40	172.80			
01048220	0429	20090429	20150429	7	79.14	47.46	34.00	153.00				34.60	35.80	37.00	41.80	46.60	51.60	56.80	62.00	71.20	80.40	94.80	114.40	134.00	141.60	149.20			
01048220	0430	20090430	20150430	7	64.29	37.52	30.00	125.00				30.40	31.20	32.00	35.20	38.40	42.60	47.80	53.00	57.00	61.00	71.80	89.40	107.00	114.20	121.40			
01048220	0501	20090501	20150501	7	69.86	55.89	27.00	187.00				28.00	30.00	32.00	37.60	43.20	46.00	46.00	46.00	51.20	56.40	65.60	78.80	92.00	130.00	168.00			
01048220	0502	20090502	20150502	7	65.71	51.21	24.00	174.00				24.80	26.40	28.00	33.20	38.40	43.20	47.60	52.00	58.80	65.60	69.60	70.80	72.00	112.80	153.60			
01048220	0503	20090503	20150503	7	51.86	33.43	22.00	120.00				22.60	23.80	25.00	29.40	33.80	37.20	39.60	42.00	48.80	55.60	59.00	59.00	59.00	83.40	107.80			
01048220	0504	20090504	20150504	7	52.14	32.71	20.00	107.00				20.80	22.40	24.00	27.20	30.40	32.80	34.40	36.00	48.80	61.60	70.00	74.00	78.00	89.60	101.20			
01048220	0505	20090505	20150505	7	60.00	44.69	18.00	124.00				19.00	21.00	23.00	25.00	27.00	28.60	29.80	31.00	57.40	83.80	97.40	98.20	99.00	109.00	119.00			
01048220	0506	20090506	20150506	7	47.29	29.85	16.00	89.00				17.60	20.80	24.00	24.40	24.80	26.20	28.60	31.00	47.40	63.80	72.40	73.20	74.00	80.00	86.00			
01048220	0507	20090507	20150507	7	43.57	20.70	16.00	69.00				17.20	19.60	22.00	25.20	28.40	34.20	42.60	51.00	53.00	55.00	57.00	59.00	61.00	64.20	67.40			
01048220	0508	20090508	20150508	7	40.43	19.65	14.00	61.00				15.20	17.60	20.00	22.40	24.80	31.00	41.00	51.00	52.20	53.40	54.60	55.80	57.00	58.60	60.20			
01048220	0509	20090509	20150509	7	44.43	26.51	14.00	95.00				14.80	16.40	18.00	28.40	38.80	44.00	44.00	44.00	44.80	45.60	46.80	48.40	50.00	68.00	86.00			
01048220	0510	20090510	20150510	7	65.14	66.82	17.00	207.00				17.80	19.40	21.00	25.80	30.60	34.60	37.80	41.00	44.20	47.40	56.80	72.40	88.00	135.60	183.20			
01048220	0511	20090511	20150511	7	61.29	52.38	23.00	175.00				23.80	25.40	27.00	31.40	35.80	40.00	44.00	48.00	48.80	49.60	53.60	60.80	68.00	110.80	153.60			
01048220	0512	20090512	20150512	7	62.00	46.89	23.00	147.00				25.00	29.00	33.00	33.00	33.00	34.20	36.60	39.00	43.80	48.60	62.40	85.20	108.00	123.60	139.20			
01048220	0513	20090513	20150513	7	56.00	50.33	20.00	163.00				21.80	25.40	29.00	30.20	31.40	32.20	32.60	33.00	35.80	38.60	47.00	61.00	75.00	110.20	145.40			
01048220	0514	20090514	20150514	7	40.86	27.05	17.00	94.00				18.80	22.40	26.00	26.00	26.00	26.60	27.80	29.00	31.00	33.00	39.20	49.60	60.00	73.60	87.20			
01048220	0515	20090515	20150515	7	43.14	22.29	15.00	68.00				16.40	19.20	22.00	23.60	25.20	29.60	36.80	44.00	51.60	59.20	63.20	63.60	64.00	65.60	67.20			
01048220	0516	20090516	20150516	7	65.71	76.36	14.00	231.00				15.00	17.00	19.00	21.40	23.80	27.20	31.60	36.00	44.00	52.00	60.60	69.80	79.00	139.80	200.60			
01048220	0517	20090517	20150517	7	66.00	49.11	12.00	156.00				13.80	17.40	21.00	30.60	40.20	47.40	52.20	57.00	65.00	73.00	80.40	87.20	94.00	118.80	143.60			
01048220	0518	20090518	20150518	7	59.86	45.52	11.00	129.00				12.60	15.80	19.00	26.20	33.40	39.20	43.60	48.00	53.20	58.40	71.60	92.80	114.00	120.00	126.00			
01048220	0519	20090519	20150519	7	49.00	32.94	12.00	96.00				14.80	20.40	26.00	28.00	30.00	32.20	34.60	37.00	41.40	45.80	57.00	75.00	93.00	94.20	95.40			
01048220	0520	20090520	20150520	7	53.86	33.04	17.00	110.00				19.80	25.40	31.00	31.40	31.80	33.40	36.20	39.00	52.20	65.40	72.80	74.40	76.00	89.60	103.20			
01048220	0521	20090521	20150521	7	59.43	56.42	13.00	172.00				15.00	19.00	23.00	24.60	26.20	28.00	30.00	32.00	41.60	51.20	63.40	78.20	93.00	124.60	156.20			
01048220	0522	20090522	20150522	7	64.14	70.32	10.00	199.00				11.80	15.40	19.00	20.20	21.40	23.20	25.60	28.00	36.80	45.60	64.20	92.60	121.00	152.20	183.40			
01048220	0523	20090523	20150523	7	52.71	45.57	9.00	125.00				10.40	13.20	16.00	17.20	18.40	23.00	31.00	39.00	46.20	53.40	66.40	85.20	104.00	112.40	120.80			
01048220	0524	20090524	20150524	7	56.40	63.53	7.80	182.00				9.04	11.52	14.00	15.20	16.40	19.80	25.40	31.00	35.80	40.60	54.40	77.20	100.00	132.80	165.60			
01048220	0525	20090525	20150525	7	63.56	94.06	6.90	270.00				7.92	9.96	12.00	13.20	14.40	17.20	21.60	26.00	30.80	35.60	45.80	61.40	77.00	154.20	231.40			
