site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04218518	0116	19730116	20150116	43	164.16	176.46	33.00	942.00		35.20	36.80	53.20	59.60	68.00	75.40	82.00	88.40	95.20	101.00	110.40	119.40	156.00	162.00	198.00	204.00	261.60	356.20	600.00	
04218518	0117	19730117	20150117	43	157.88	136.61	27.00	588.00		31.60	46.20	52.00	61.60	65.00	70.40	78.60	86.80	92.00	99.00	123.20	145.20	167.80	174.00	200.00	234.80	277.60	372.00	535.20	
04218518	0118	19730118	20150118	43	175.47	205.92	25.00	1030.00		31.60	45.20	55.00	60.00	65.00	73.80	84.80	89.20	96.00	104.00	116.00	137.00	146.00	170.40	183.00	192.80	263.80	456.00	755.80	
04218518	0119	19730119	20150119	43	200.47	347.90	23.00	2180.00		33.40	48.00	60.00	63.80	70.00	82.40	90.00	90.00	94.60	106.00	110.60	120.00	141.20	149.60	167.00	189.40	255.40	389.40	804.40	
04218518	0120	19730120	20150120	43	202.74	376.29	21.00	2130.00		34.20	44.80	59.20	70.00	80.00	80.40	82.80	86.40	94.60	106.00	110.00	115.80	131.20	144.00	154.00	191.60	250.60	290.80	1294.40	
04218518	0121	19730121	20150121	43	192.70	314.25	22.00	1650.00		34.40	42.20	57.60	70.00	75.00	76.00	78.00	88.40	91.60	96.00	100.00	116.60	128.00	130.00	140.00	171.00	232.00	438.80	1180.20	
04218518	0122	19730122	20150122	43	165.16	203.87	23.00	910.00		34.80	42.40	57.60	63.60	70.00	74.00	79.20	86.60	90.60	95.00	102.00	114.40	122.40	136.60	149.00	186.00	246.00	349.80	822.80	
04218518	0123	19730123	20150123	43	154.26	154.96	24.00	708.00		35.40	46.20	55.60	62.80	68.00	72.00	80.00	82.80	92.40	96.00	101.40	110.40	120.00	124.00	148.00	223.00	310.20	409.80	576.00	
04218518	0124	19730124	20150124	43	198.79	292.63	25.00	1800.00		36.80	49.20	56.00	59.20	66.00	70.80	76.80	80.40	82.80	94.00	102.60	122.00	145.80	169.20	210.00	233.60	428.00	493.40	606.80	
04218518	0125	19730125	20150125	43	242.56	377.16	37.00	2210.00		40.80	51.80	61.20	65.60	70.00	70.40	78.20	83.20	87.60	95.00	107.20	110.00	175.20	196.40	293.00	322.80	394.00	647.60	978.60	
04218518	0126	19730126	20150126	43	196.05	282.50	43.00	1760.00		50.00	60.00	65.20	68.00	70.00	76.00	82.80	87.20	93.80	106.00	111.60	124.00	146.00	171.80	200.00	233.60	328.60	412.60	709.20	
04218518	0127	19730127	20150127	43	164.81	135.47	42.00	547.00		52.00	56.40	63.60	67.60	79.00	82.60	89.00	94.80	97.60	100.00	118.40	127.60	149.60	160.80	205.00	275.20	316.20	397.60	530.60	
04218518	0128	19730128	20150128	43	157.98	149.82	42.00	838.00		50.00	56.80	64.60	69.00	73.00	76.60	82.40	85.00	89.40	93.00	102.00	133.20	141.80	160.60	192.00	257.20	266.20	297.00	515.80	
04218518	0129	19730129	20150129	43	136.14	90.75	42.00	388.00		46.80	55.40	61.20	67.20	72.00	72.80	80.00	81.80	89.20	99.00	112.00	124.00	140.80	158.60	190.00	213.00	234.60	308.80	346.20	
04218518	0130	19730130	20150130	43	166.14	180.13	46.00	948.00		52.80	57.40	60.00	68.80	74.00	74.00	75.80	77.60	88.00	94.00	101.80	114.00	140.00	160.80	200.00	221.80	261.80	373.80	675.00	
04218518	0131	19730131	20150131	43	171.98	176.59	48.00	875.00		52.80	58.00	60.60	70.00	72.00	74.40	76.80	85.20	94.00	100.00	110.00	114.60	144.00	178.00	213.00	240.60	304.60	378.20	704.00	
04218518	0201	19730201	20150201	43	164.51	164.19	52.00	898.00		52.40	56.80	62.00	66.60	76.00	80.00	82.40	86.60	90.00	99.00	118.00	127.00	136.00	176.00	185.00	222.20	252.60	394.60	544.00	
04218518	0202	19730202	20150202	43	182.95	273.73	52.00	1770.00		54.00	54.80	65.20	73.60	75.00	76.80	81.40	88.80	93.60	100.00	110.00	126.40	154.80	173.60	187.00	198.80	261.60	316.20	619.00	
04218518	0203	19730203	20150203	43	179.14	202.55	50.00	920.00		50.40	53.60	58.00	66.80	73.00	78.40	82.80	88.00	90.00	100.00	112.00	128.00	146.00	157.20	170.00	211.20	304.40	449.00	817.80	
04218518	0204	19730204	20150204	43	161.72	158.79	35.00	708.00		43.20	52.00	55.20	64.00	72.00	76.80	80.00	82.60	98.20	110.00	119.20	120.00	131.80	139.20	201.00	244.40	264.20	313.80	671.80	
04218518	0205	19730205	20150205	43	150.79	140.53	28.00	681.00		42.60	49.40	51.20	59.20	64.00	70.00	72.80	82.00	89.60	100.00	111.00	121.20	133.60	151.20	175.00	195.20	302.40	363.60	505.60	
04218518	0206	19730206	20150206	43	184.37	311.26	23.00	1920.00		40.80	46.80	49.20	51.60	66.00	70.00	70.00	77.40	91.20	95.00	106.20	110.00	119.20	150.80	160.00	180.80	218.80	425.60	729.40	
04218518	0207	19730207	20150207	43	148.51	231.44	20.00	1530.00		37.40	47.40	49.60	58.80	62.00	66.80	70.40	75.60	88.60	99.00	102.00	110.00	120.00	135.60	140.00	171.40	184.20	251.40	429.40	
04218518	0208	19730208	20150208	43	124.40	108.69	25.00	653.00		36.60	46.80	49.20	56.00	60.00	70.80	74.80	80.60	94.00	100.00	106.00	110.00	119.60	129.60	140.00	148.40	173.40	250.60	341.40	
04218518	0209	19730209	20150209	43	133.53	130.15	30.00	583.00		36.80	45.60	49.20	53.80	58.00	65.20	70.00	80.40	88.80	90.00	92.00	100.00	102.40	109.00	130.00	172.40	242.80	354.20	527.60	
04218518	0210	19730210	20150210	43	169.42	256.58	30.00	1460.00		35.80	45.00	52.40	54.80	62.00	64.20	66.80	74.80	82.80	90.00	90.40	92.80	99.80	109.60	110.00	190.00	293.20	407.00	748.00	
04218518	0211	19730211	20150211	43	158.65	226.56	28.00	1300.00		35.60	46.80	50.40	59.60	64.00	65.00	68.00	69.20	75.80	85.00	92.40	97.60	103.00	110.00	149.00	184.00	253.40	365.60	728.40	
04218518	0212	19730212	20150212	43	157.26	263.60	27.00	1750.00		33.80	46.00	51.20	60.00	62.00	64.00	66.80	79.20	80.80	86.00	95.20	96.00	100.00	109.00	180.00	221.60	251.00	279.80	370.80	
04218518	0213	19730213	20150213	43	171.93	326.91	26.00	2110.00		33.60	45.40	48.80	57.40	60.00	61.20	62.80	74.00	79.80	85.00	86.40	94.80	100.60	126.00	140.00	191.20	279.20	300.40	647.20	
04218518	0214	19730214	20150214	43	158.91	301.67	25.00	1850.00		33.40	44.40	52.20	57.60	58.00	62.00	64.80	72.60	75.60	80.00	83.40	88.20	96.40	108.60	169.00	178.00	190.00	214.00	836.00	
04218518	0215	19730215	20150215	43	153.12	273.92	25.00	1780.00		39.00	45.00	50.00	53.60	56.00	62.40	70.00	72.20	79.20	81.00	90.00	94.80	101.20	113.60	116.00	170.20	202.00	243.60	534.20	
04218518	0216	19730216	20150216	43	146.70	179.52	33.00	1040.00		37.20	44.20	48.00	52.80	58.00	67.20	69.40	75.00	79.00	82.00	87.80	104.60	112.40	143.60	170.00	211.40	245.20	285.20	595.80	
04218518	0217	19730217	20150217	43	166.65	177.96	33.00	761.00		36.60	45.00	48.60	53.60	60.00	66.20	70.00	74.20	76.80	80.00	89.60	132.40	168.20	185.20	200.00	232.00	299.40	383.60	725.80	
04218518	0218	19730218	20150218	43	198.40	210.91	31.00	916.00		35.00	47.20	51.20	55.20	65.00	70.20	72.80	75.60	86.00	91.00	121.00	157.20	201.20	220.00	255.00	294.80	387.40	593.20	699.80	
04218518	0219	19730219	20150219	43	226.05	285.70	33.00	1570.00		36.60	46.80	52.00	54.80	66.00	76.00	85.80	92.40	114.00	149.00	161.20	168.40	183.60	216.80	242.00	302.40	385.40	554.40	918.20	
04218518	0220	19730220	20150220	43	237.91	244.00	34.00	951.00		35.20	50.00	54.40	56.80	64.00	78.40	90.60	109.60	120.00	137.00	160.40	185.40	211.40	217.80	325.00	399.20	528.20	685.20	885.20	
04218518	0221	19730221	20150221	43	232.30	228.20	33.00	877.00		38.20	51.40	59.60	61.60	72.00	80.20	96.40	113.00	125.00	140.00	157.20	173.40	210.80	240.80	285.00	413.60	491.20	637.00	836.60	
04218518	0222	19730222	20150222	43	262.95	292.72	32.00	1410.00		39.00	66.40	70.00	77.80	85.00	100.00	110.00	113.60	135.60	148.00	154.00	173.00	225.80	248.80	321.00	372.00	561.20	724.00	941.60	
04218518	0223	19730223	20150223	43	289.74	301.79	29.00	1210.00		38.80	66.40	73.60	89.20	100.00	111.00	124.00	132.40	146.40	164.00	171.20	190.60	218.60	336.20	382.00	495.40	570.80	720.00	1138.00	
04218518	0224	19730224	20150224	43	304.02	405.75	28.00	2300.00		38.80	65.20	75.00	86.40	99.00	110.00	122.80	141.20	149.40	151.00	155.60	162.00	208.20	310.00	351.00	405.80	549.00	785.20	1102.00	
04218518	0225	19730225	20150225	43	297.86	533.53	28.00	3280.00		38.80	64.80	74.60	80.60	100.00	110.00	117.80	128.60	136.40	150.00	150.20	160.00	217.20	259.20	270.00	293.00	343.00	528.60	1302.00	
04218518	0226	19730226	20150226	43	227.42	293.08	27.00	1440.00		37.80	62.80	72.60	78.80	96.00	100.80	120.00	121.80	124.80	127.00	139.20	144.00	183.00	194.00	209.00	252.80	301.80	537.20	1205.40	
04218518	0227	19730227	20150227	43	185.47	157.19	26.00	637.00		37.60	60.40	71.60	76.40	86.00	94.80	98.00	106.00	117.40	120.00	132.00	154.20	167.20	183.00	197.00	287.80	399.80	486.80	583.60	
04218518	0228	19730228	20150228	43	212.23	258.29	30.00	1150.00		38.40	62.80	69.60	80.60	90.00	94.00	94.40	98.40	108.20	120.00	142.80	153.00	164.60	171.00	177.00	226.00	334.60	594.00	1054.60	
04218518	0229	19760229	20120229	10	155.00	80.95	70.00	284.00			71.00	76.50	81.20	84.50	92.90	105.55	109.40	109.95	127.00	144.90	154.80	171.60	206.80	239.25	268.40	280.75	283.50		
04218518	0301	19730301	20150301	43	200.47	191.94	36.00	845.00		41.20	61.60	75.20	79.60	82.00	92.80	107.60	112.20	115.00	130.00	150.20	153.60	160.60	178.40	253.00	267.00	339.60	529.00	769.60	
04218518	0302	19730302	20150302	43	212.49	212.14	35.00	1000.00		51.60	63.20	74.80	80.00	88.00	100.00	103.40	118.80	120.80	130.00	144.80	163.80	199.20	226.60	255.00	301.00	323.20	418.80	840.40	
04218518	0303	19730303	20150303	43	225.30	222.20	34.00	986.00		52.40	60.80	76.00	81.60	95.00	98.40	110.00	113.20	129.00	140.00	159.80	178.00	199.60	211.80	238.00	342.00	382.60	589.20	836.00	
04218518	0304	19730304	20150304	43	255.56	288.53	34.00	1330.00		54.40	63.20	76.00	88.00	90.00	97.60	100.00	101.20	114.80	136.00	141.20	161.80	183.60	222.80	300.00	373.00	562.80	723.40	958.00	
04218518	0305	19730305	20150305	43	308.14	452.04	33.00	2050.00		55.20	74.20	80.00	84.00	90.00	94.60	102.00	108.80	114.40	129.00	135.20	145.20	168.20	212.40	280.00	367.40	632.40	896.40	1776.00	
04218518	0306	19730306	20150306	43	320.51	459.74	33.00	1900.00		53.60	71.60	78.40	88.60	95.00	96.00	98.20	110.60	118.20	127.00	130.40	135.20	161.60	183.00	217.00	436.80	622.60	1168.00	1594.00	
04218518	0307	19730307	20150307	43	249.44	266.84	34.00	1220.00		47.20	75.20	82.40	86.00	90.00	96.60	102.40	111.20	120.80	130.00	138.60	150.20	166.80	286.20	357.00	391.80	537.60	617.40	980.20	
04218518	0308	19730308	20150308	43	256.35	281.92	35.00	1350.00		55.20	64.00	74.40	85.60	92.00	96.60	102.80	118.40	133.60	159.00	169.40	190.20	210.20	248.00	320.00	374.60	476.00	574.40	1096.60	
04218518	0309	19730309	20150309	43	260.56	289.69	37.00	1680.00		56.80	72.80	78.40	88.80	90.00	96.40	124.00	142.00	160.60	177.00	190.60	214.20	221.80	281.60	324.00	367.20	435.00	463.80	928.40	
04218518	0310	19730310	20150310	43	251.09	209.99	39.00	986.00		55.20	76.20	83.60	101.80	115.00	132.00	139.40	150.60	171.40	196.00	207.20	234.40	267.40	290.40	302.00	343.40	358.80	502.20	864.20	
04218518	0311	19730311	20150311	43	312.70	340.99	42.00	1560.00		65.60	86.40	103.00	109.20	117.00	125.40	154.00	175.00	185.20	201.00	207.20	230.40	251.20	284.60	351.00	404.20	482.00	765.20	1362.00	
04218518	0312	19730312	20150312	43	302.00	297.87	46.00	1150.00		78.40	84.20	98.00	108.40	120.00	122.40	138.00	139.60	173.40	180.00	195.00	227.20	275.20	314.60	329.00	413.20	542.40	969.60	1088.00	
04218518	0313	19730313	20150313	43	289.23	284.70	66.00	1390.00		72.00	88.80	90.00	115.20	120.00	129.80	137.60	146.40	155.00	165.00	186.20	202.20	274.20	294.40	322.00	482.60	524.20	718.40	994.40	
04218518	0314	19730314	20150314	43	338.00	357.70	60.00	1490.00		80.00	90.00	100.20	117.40	129.00	141.40	148.80	155.00	176.80	202.00	230.40	247.00	278.20	301.60	336.00	460.80	598.40	1079.20	1258.00	
04218518	0315	19730315	20150315	43	355.07	383.80	50.00	1860.00		80.00	94.00	109.60	114.20	119.00	126.80	143.60	166.40	180.60	210.00	233.00	266.80	328.40	406.40	462.00	499.80	591.20	826.80	1476.00	
04218518	0316	19730316	20150316	43	294.79	244.26	73.00	1250.00		77.20	99.60	107.00	108.00	115.00	122.00	142.40	154.00	164.60	188.00	232.80	261.00	338.20	417.40	456.00	462.40	515.80	558.40	854.00	
04218518	0317	19730317	20150317	43	251.16	165.40	74.00	737.00		81.00	100.80	106.60	115.80	118.00	132.40	153.60	159.20	168.00	188.00	240.80	258.80	288.20	310.00	328.00	362.80	394.80	476.60	710.60	
04218518	0318	19730318	20150318	43	283.26	278.83	67.00	1380.00		73.80	93.00	97.20	112.60	130.00	145.00	165.60	187.60	194.80	208.00	216.60	223.60	228.00	238.00	265.00	297.60	471.80	727.80	1056.00	
04218518	0319	19730319	20150319	43	264.81	228.37	61.00	1330.00		80.80	90.80	112.60	120.80	138.00	152.00	162.40	176.80	181.60	192.00	199.20	203.80	217.20	248.60	295.00	419.20	451.40	545.80	706.80	
04218518	0320	19730320	20150320	43	281.88	223.06	67.00	1130.00		75.80	96.20	117.00	128.40	138.00	148.60	158.40	168.00	184.60	210.00	221.40	248.80	294.60	342.80	350.00	361.40	448.60	610.80	850.40	
04218518	0321	19730321	20150321	43	303.58	235.49	61.00	959.00		66.20	91.60	115.80	124.00	135.00	144.60	170.00	189.60	201.60	207.00	233.40	281.00	309.00	341.20	385.00	420.60	556.00	759.60	874.60	
04218518	0322	19730322	20150322	43	305.74	305.04	66.00	1590.00		75.20	84.40	106.40	115.80	143.00	146.00	157.20	175.20	210.00	216.00	232.20	270.20	321.60	335.20	356.00	400.00	474.60	486.80	1276.80	
04218518	0323	19730323	20150323	43	278.12	275.64	63.00	1650.00		73.00	83.80	97.40	110.00	119.00	138.60	163.60	176.00	187.00	207.00	219.20	240.00	267.20	285.60	311.00	354.80	401.20	548.00	860.00	
04218518	0324	19730324	20150324	43	271.12	262.12	63.00	1390.00		72.80	103.80	107.60	109.60	124.00	133.20	149.40	154.40	161.80	181.00	207.00	222.40	246.00	265.60	301.00	359.60	471.80	532.20	1036.00	
04218518	0325	19730325	20150325	43	265.56	219.18	70.00	1320.00		97.60	102.00	104.80	118.60	124.00	134.40	150.40	172.60	190.80	195.00	208.20	224.20	248.60	282.40	366.00	393.60	429.40	503.00	626.80	
04218518	0326	19730326	20150326	43	280.40	183.98	90.00	807.00		93.40	101.00	108.00	114.20	123.00	134.80	161.60	170.00	196.60	226.00	232.80	310.60	322.20	368.60	400.00	446.00	472.80	538.80	694.60	
04218518	0327	19730327	20150327	43	306.21	243.13	84.00	1080.00		86.20	90.20	104.00	122.00	128.00	150.20	157.00	166.80	183.80	191.00	220.00	268.20	329.60	385.40	393.00	495.20	634.80	733.40	808.20	
04218518	0328	19730328	20150328	43	292.86	258.10	69.00	1490.00		79.40	83.40	94.00	120.20	144.00	149.60	157.80	161.60	165.80	190.00	223.40	288.60	312.80	351.00	361.00	443.00	503.20	560.00	766.20	
04218518	0329	19730329	20150329	43	264.72	247.01	63.00	1590.00		76.60	86.20	98.20	111.60	126.00	144.80	148.40	158.20	193.80	202.00	210.20	231.00	257.60	274.60	373.00	417.60	451.60	471.60	537.20	
04218518	0330	19730330	20150330	43	243.63	205.48	64.00	1370.00		75.20	89.00	100.60	115.40	137.00	143.20	155.00	178.60	187.00	192.00	226.80	234.80	241.60	287.60	310.00	322.40	357.80	395.80	478.60	
04218518	0331	19730331	20150331	43	261.84	201.18	67.00	1100.00		79.20	92.00	104.80	124.80	129.00	134.40	151.40	164.40	168.00	215.00	235.40	251.00	281.20	286.80	330.00	357.60	422.00	515.00	727.60	
04218518	0401	19730401	20150401	43	288.30	235.10	82.00	952.00		89.00	102.00	104.00	119.40	123.00	126.80	136.20	140.80	175.20	211.00	225.40	264.00	284.40	314.00	392.00	415.20	501.00	708.80	925.60	
04218518	0402	19730402	20150402	43	294.28	228.60	78.00	1070.00		88.00	100.00	110.60	119.20	124.00	130.40	141.60	152.80	175.00	215.00	244.20	280.40	316.80	350.80	452.00	467.20	526.00	596.60	884.00	
04218518	0403	19730403	20150403	43	316.49	263.54	84.00	1230.00		92.40	100.60	110.00	114.40	125.00	136.80	156.40	159.80	165.80	178.00	195.00	239.60	306.60	445.60	530.00	586.40	628.60	687.60	810.80	
04218518	0404	19730404	20150404	43	330.16	262.17	83.00	1330.00		91.20	98.00	104.80	121.00	126.00	137.60	164.00	198.80	226.00	248.00	279.60	302.20	359.00	397.40	441.00	532.80	599.60	716.20	843.00	
04218518	0405	19730405	20150405	43	351.49	280.27	81.00	1310.00		85.40	101.20	109.00	119.60	135.00	142.00	147.00	172.40	220.40	264.00	277.20	351.40	387.80	430.40	534.00	609.80	647.20	756.20	920.20	
04218518	0406	19730406	20150406	43	301.72	255.09	71.00	1020.00		72.60	96.60	106.40	115.20	120.00	136.80	147.20	167.40	181.60	206.00	236.20	261.80	293.60	351.80	360.00	420.00	557.80	801.20	974.00	
04218518	0407	19730407	20150407	43	235.98	170.14	66.00	708.00		67.40	82.80	94.80	106.40	121.00	128.00	143.80	157.60	169.60	186.00	205.20	220.20	230.60	240.20	304.00	313.60	391.20	574.00	681.80	
04218518	0408	19730408	20150408	43	226.51	157.47	50.00	760.00		61.20	74.80	89.00	100.20	109.00	127.80	143.80	158.20	172.20	186.00	201.40	212.60	227.60	238.60	308.00	316.80	390.40	469.60	603.60	
04218518	0409	19730409	20150409	43	230.30	231.88	50.00	1420.00		65.20	88.60	93.60	110.00	115.00	121.60	136.20	151.00	165.80	178.00	180.80	186.80	198.80	209.20	242.00	281.60	313.40	435.00	738.40	
04218518	0410	19730410	20150410	43	198.91	137.93	44.00	630.00		58.80	87.00	97.40	106.80	128.00	135.00	136.40	140.60	147.80	161.00	167.00	172.20	187.00	194.00	201.00	241.00	288.00	494.80	552.60	
04218518	0411	19730411	20150411	43	217.91	234.15	45.00	1180.00		58.00	83.80	88.60	101.00	111.00	118.20	125.40	132.80	141.40	149.00	160.80	166.40	180.00	209.00	219.00	245.80	304.40	399.40	1036.00	
04218518	0412	19730412	20150412	43	218.84	226.45	45.00	1180.00		59.20	81.20	96.20	104.00	110.00	113.00	121.20	125.60	126.80	144.00	152.40	162.00	172.60	216.60	230.00	276.40	338.40	419.60	948.60	
04218518	0413	19730413	20150413	43	238.14	223.30	53.00	1160.00		60.40	75.00	91.40	97.60	102.00	113.40	134.00	149.40	169.60	189.00	192.00	202.40	216.40	224.80	250.00	275.80	317.20	603.80	779.00	
04218518	0414	19730414	20150414	43	254.51	290.28	50.00	1570.00		58.80	71.00	88.80	93.00	99.00	112.20	120.20	126.20	130.40	155.00	196.00	200.80	211.40	216.60	221.00	291.00	474.00	589.20	970.40	
04218518	0415	19730415	20150415	43	200.00	166.19	55.00	741.00		61.00	67.40	87.80	95.40	99.00	103.00	114.80	120.20	127.60	140.00	151.40	165.60	170.80	228.00	241.00	248.00	340.40	413.80	701.60	
04218518	0416	19730416	20150416	43	177.67	111.44	55.00	529.00		56.20	72.00	86.20	95.20	101.00	110.40	117.40	118.60	120.00	130.00	142.20	159.00	179.20	222.20	248.00	257.80	328.00	344.20	437.80	
04218518	0417	19730417	20150417	43	183.07	179.07	48.00	951.00		54.80	70.20	82.00	84.60	92.00	101.80	106.00	111.80	116.80	123.00	133.80	167.40	185.00	197.20	212.00	229.40	247.60	275.80	781.00	
04218518	0418	19730418	20150418	43	168.72	157.45	36.00	869.00		53.60	66.20	72.40	77.00	79.00	100.60	106.40	108.20	121.60	124.00	134.80	157.60	171.80	181.40	190.00	201.00	211.00	230.80	663.00	
04218518	0419	19730419	20150419	43	132.63	74.37	45.00	383.00		57.40	62.80	73.40	76.60	81.00	87.60	92.20	100.60	107.00	111.00	122.20	131.60	140.40	147.60	153.00	158.80	188.40	252.60	326.00	
04218518	0420	19730420	20150420	43	139.30	103.16	45.00	617.00		51.20	57.60	69.00	79.00	86.00	87.20	88.00	96.00	103.60	111.00	120.40	127.80	136.60	139.80	148.00	170.00	214.40	244.00	382.40	
04218518	0421	19730421	20150421	43	186.98	228.81	44.00	1200.00		47.20	60.20	69.60	71.60	81.00	84.60	91.00	92.60	94.00	99.00	111.40	121.00	128.60	156.00	202.00	236.40	272.20	426.20	882.20	
04218518	0422	19730422	20150422	43	171.02	193.93	51.00	1170.00		62.20	68.60	74.20	76.60	83.00	85.60	89.00	89.60	95.60	98.00	108.20	110.00	114.20	122.60	197.00	235.00	291.60	373.60	560.00	
04218518	0423	19730423	20150423	43	197.37	265.62	40.00	1570.00		62.60	68.20	72.80	74.80	82.00	83.20	86.00	90.60	99.00	107.00	114.60	142.20	152.40	163.00	195.00	245.00	272.40	414.60	847.20	
04218518	0424	19730424	20150424	43	238.81	335.13	48.00	1620.00		66.00	69.40	70.60	73.40	76.00	79.20	81.60	93.40	104.60	108.00	119.60	138.40	153.40	174.00	181.00	310.60	434.80	586.00	1328.40	
04218518	0425	19730425	20150425	43	213.95	246.17	37.00	1200.00		60.00	67.00	72.60	73.00	76.00	83.00	88.40	96.20	102.00	105.00	127.00	129.60	142.60	176.20	221.00	350.80	418.60	610.80	854.40	
04218518	0426	19730426	20150426	43	206.00	255.22	29.00	1160.00		58.00	64.40	69.20	70.80	79.00	81.20	85.20	92.40	98.20	113.00	117.20	123.40	140.40	155.80	190.00	255.80	368.80	528.60	1037.80	
04218518	0427	19730427	20150427	43	155.28	172.90	44.00	892.00		47.40	61.20	65.20	67.80	71.00	73.80	79.20	85.60	88.80	101.00	105.40	109.80	126.00	145.60	193.00	202.00	216.60	237.80	743.60	
04218518	0428	19730428	20150428	43	117.93	75.34	52.00	425.00		55.80	60.40	64.20	66.60	69.00	78.40	84.60	90.00	93.80	97.00	100.00	104.40	114.40	132.00	140.00	153.40	162.20	172.40	353.60	
04218518	0429	19730429	20150429	43	129.33	95.09	49.00	507.00		55.20	58.40	59.00	65.60	71.00	77.20	82.80	87.20	90.60	93.00	98.60	104.60	113.80	131.80	155.00	165.20	217.20	271.60	371.00	
04218518	0430	19730430	20150430	43	119.53	76.20	43.00	417.00		43.00	51.60	58.80	63.20	73.00	74.40	81.00	82.60	84.00	94.00	94.00	109.00	110.20	125.80	168.00	185.60	203.60	213.40	284.60	
04218518	0501	19730501	20150501	43	110.93	69.20	40.00	378.00		42.60	55.40	58.40	64.00	66.00	72.00	74.40	82.00	86.40	88.00	91.40	97.40	105.00	116.60	122.00	156.80	171.40	225.80	269.60	
04218518	0502	19730502	20150502	43	109.81	76.66	43.00	470.00		52.20	53.40	56.40	60.80	61.00	71.40	76.00	80.80	82.80	86.00	90.80	96.20	99.60	102.60	105.00	148.20	182.20	207.60	253.00	
