site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312558	0302	20040302	20150302	12	222.86	270.23	0.00	825.00			1.29	4.08	11.92	22.75	37.70	54.85	72.80	91.65	97.00	113.15	178.80	247.60	313.50	355.75	482.80	657.80	772.20		
02312558	0303	20040303	20150303	12	219.86	267.89	0.00	820.00			1.29	4.08	10.72	21.00	36.60	53.85	71.40	88.95	94.50	111.60	179.20	244.10	304.90	349.75	476.20	649.00	766.00		
02312558	0304	20040304	20150304	12	216.83	264.17	0.00	810.00			1.50	4.75	10.40	19.75	34.70	52.40	70.60	88.80	93.50	110.65	182.80	243.25	296.80	341.00	467.20	639.95	756.30		
02312558	0305	20040305	20150305	12	214.40	263.26	0.00	815.00			1.44	4.56	10.32	19.00	32.00	52.15	72.00	88.25	92.50	109.65	181.80	238.20	286.80	331.00	457.20	630.70	756.80		
02312558	0306	20040306	20150306	12	211.87	262.70	0.00	820.00			1.32	4.18	9.56	17.50	29.20	50.80	71.80	87.40	92.50	110.35	181.20	231.80	274.30	321.75	448.80	622.40	757.60		
02312558	0307	20040307	20150307	12	209.34	259.63	0.00	815.00			1.23	3.90	9.44	17.00	27.40	53.20	76.40	87.45	93.00	111.75	180.00	226.65	265.20	312.00	439.20	613.60	751.40		
02312558	0308	20040308	20150308	12	206.24	254.35	0.00	805.00			1.17	3.71	9.36	16.25	24.70	60.65	89.20	89.85	92.50	110.60	178.20	220.60	254.20	301.00	426.60	598.85	739.90		
02312558	0309	20040309	20150309	12	201.39	246.70	0.00	780.00			1.11	3.52	9.88	16.75	23.90	59.65	88.60	90.55	92.50	110.05	179.60	217.20	244.10	290.25	414.80	585.25	718.50		
02312558	0310	20040310	20150310	12	198.21	240.17	0.00	760.00			1.05	3.33	9.80	18.00	28.40	61.35	88.20	92.10	94.50	112.05	181.60	214.25	235.10	281.25	405.40	574.75	701.50		
02312558	0311	20040311	20150311	12	195.86	234.41	0.00	740.00			0.99	3.13	9.72	18.50	30.20	61.70	87.20	91.10	97.00	116.85	181.20	210.00	229.30	283.25	404.40	564.25	684.50		
02312558	0312	20040312	20150312	12	194.84	227.81	0.00	705.00			0.93	2.94	9.04	17.25	28.30	60.80	87.20	91.10	101.00	123.35	181.20	205.75	226.30	306.25	421.80	556.80	658.20		
02312558	0313	20040313	20150313	12	191.41	218.44	0.00	660.00			0.87	2.75	8.36	16.00	26.40	59.90	87.60	92.80	106.00	129.85	181.20	201.05	220.60	315.50	427.60	546.95	624.30		
02312558	0314	20040314	20150314	12	188.40	210.94	0.00	620.00			0.84	2.66	7.72	14.75	24.50	58.45	86.20	90.10	108.50	136.50	182.00	197.35	216.50	330.25	436.40	534.50	593.00		
02312558	0315	20040315	20150315	12	187.95	207.03	0.00	585.00			0.81	2.56	6.90	13.28	22.57	57.00	85.00	88.25	112.00	143.85	182.20	195.35	218.70	359.75	456.80	524.20	565.80		
02312558	0316	20040316	20150316	12	188.12	206.74	0.00	563.00			0.84	2.66	6.34	12.28	21.57	56.00	83.60	85.55	112.50	146.05	176.60	191.40	224.00	393.00	478.80	512.65	547.10		
02312558	0317	20040317	20150317	12	190.28	207.01	0.00	546.00			0.87	2.75	5.66	11.12	20.55	54.45	85.20	98.85	122.00	147.55	171.60	190.70	234.00	422.50	497.40	503.25	532.50		
02312558	0318	20040318	20150318	12	193.51	205.87	0.00	530.00			0.84	2.66	4.90	9.97	19.53	54.00	93.00	132.00	143.00	149.20	167.40	189.65	237.90	419.25	502.60	523.35	527.90		
02312558	0319	20040319	20150319	12	193.52	207.49	0.00	565.00			0.81	2.56	4.38	8.88	17.65	53.10	93.40	133.70	144.50	149.00	162.00	186.70	238.60	411.50	488.40	507.05	546.70		
02312558	0320	20040320	20150320	12	194.62	209.54	0.00	600.00			0.78	2.47	3.98	8.18	16.69	52.65	94.40	137.95	151.00	155.05	159.60	184.85	239.40	404.50	474.40	489.80	565.20		
02312558	0321	20040321	20150321	12	195.50	215.07	0.00	649.00			0.78	2.47	3.68	7.30	14.84	51.75	94.80	139.65	151.50	153.30	154.60	182.00	239.00	395.00	459.00	474.20	593.80		
02312558	0322	20040322	20150322	12	196.29	221.16	0.00	696.00			0.75	2.38	3.40	6.50	13.00	50.85	95.00	140.50	151.00	151.15	151.80	181.25	239.40	385.00	443.00	458.50	621.00		
02312558	0323	20040323	20150323	12	198.11	227.96	0.00	736.00			0.72	2.28	3.30	5.92	11.19	49.95	94.60	138.80	149.00	149.30	150.60	184.75	246.40	379.00	432.80	451.95	646.30		
02312558	0324	20040324	20150324	12	198.93	234.30	0.00	776.00			0.72	2.28	4.44	7.10	10.48	49.50	94.00	136.25	146.50	147.15	147.80	185.80	250.00	367.00	417.60	443.50	671.00		
02312558	0325	20040325	20150325	12	199.28	240.71	0.00	813.00			0.72	2.28	4.62	7.05	9.52	49.55	93.00	128.75	140.00	143.60	146.20	190.65	259.30	358.75	402.20	430.15	692.10		
02312558	0326	20040326	20150326	12	202.21	250.84	0.00	860.00			0.69	2.19	3.74	5.65	8.12	50.02	93.20	123.10	134.50	139.75	143.00	202.95	286.00	357.50	388.60	417.30	720.20		
02312558	0327	20040327	20150327	12	201.33	251.98	0.00	865.00			0.69	2.19	3.14	4.53	6.67	49.35	91.80	117.15	129.50	136.60	139.20	208.85	301.10	353.75	379.60	411.85	721.90		
02312558	0328	20040328	20150328	12	201.03	253.83	0.00	877.00			0.66	2.09	2.74	6.08	13.81	52.95	90.40	111.20	124.00	132.90	136.80	211.80	308.30	349.25	370.20	402.95	727.30		
02312558	0329	20040329	20150329	12	202.66	256.34	0.00	896.00			0.66	2.09	2.50	9.78	28.17	59.05	87.60	105.80	119.00	131.90	148.80	221.95	310.40	345.50	360.20	388.70	735.80		
02312558	0330	20040330	20150330	12	201.38	255.97	0.00	899.00			0.63	2.00	2.28	9.55	28.14	58.50	85.40	99.70	114.00	131.75	161.00	231.65	310.80	335.50	347.40	378.40	734.60		
02312558	0331	20040331	20150331	12	205.18	258.18	0.00	922.00			0.60	1.90	2.06	21.57	72.21	82.20	86.40	94.20	109.00	129.95	164.40	234.40	309.30	324.25	334.80	371.00	748.00		
02312558	0401	20040401	20150401	12	210.21	263.79	0.00	954.00			0.45	1.43	1.80	21.25	71.30	85.60	96.40	113.95	130.50	148.25	171.00	235.60	307.20	315.00	323.60	363.10	767.40		
02312558	0402	20040402	20150402	12	213.16	266.36	0.00	965.00			0.30	0.95	1.54	20.93	70.39	82.95	92.20	109.10	144.00	176.05	180.60	237.35	306.90	319.25	324.80	357.95	773.30		
02312558	0403	20040403	20150403	12	212.46	263.72	0.00	959.00			0.22	0.70	1.38	20.85	70.38	84.05	93.00	106.00	146.50	186.55	197.60	242.40	295.00	308.00	316.20	352.90	767.60		
02312558	0404	20040404	20150404	12	210.19	258.32	0.00	941.00			0.17	0.55	1.25	21.52	73.07	82.65	88.40	102.70	145.00	190.60	219.20	252.75	284.90	297.25	305.60	342.50	752.00		
02312558	0405	20040405	20150405	12	207.58	251.27	0.00	914.00			0.09	0.28	1.14	21.27	72.17	80.55	85.20	98.85	143.00	195.85	247.20	267.50	274.90	287.25	295.20	330.70	729.80		
02312558	0406	20040406	20150406	12	205.97	244.72	0.00	887.00			0.03	0.10	1.00	21.45	73.06	82.65	86.60	95.05	140.00	195.30	248.60	271.30	280.10	287.25	295.60	333.15	712.10		
02312558	0407	20040407	20150407	12	205.54	240.65	0.00	865.00			0.00	0.00	0.90	21.12	72.15	84.95	90.20	94.10	138.00	191.95	239.40	259.85	268.20	276.00	309.40	380.50	712.00		
02312558	0408	20040408	20150408	12	207.45	239.48	0.00	842.00			0.00	0.00	0.84	20.80	71.24	81.20	86.00	95.75	140.50	192.60	234.20	252.40	260.50	270.25	333.60	443.95	716.30		
02312558	0409	20040409	20150409	12	211.28	242.43	0.00	822.00			0.00	0.00	0.84	20.30	69.44	80.85	88.40	102.70	145.50	192.35	224.20	242.55	254.00	260.50	361.80	525.60	728.40		
02312558	0410	20040410	20150410	12	215.20	248.99	0.00	799.00			0.00	0.00	0.84	20.05	68.54	79.30	88.80	110.90	150.00	190.00	216.00	232.10	243.00	249.50	393.60	615.65	741.10		
02312558	0411	20040411	20150411	12	218.88	258.05	0.00	775.00			0.00	0.00	0.90	19.88	67.65	77.75	89.20	119.10	154.50	187.80	208.60	223.10	233.70	238.25	423.20	701.85	751.90		
02312558	0412	20040412	20150412	12	222.15	266.76	0.00	774.00			0.00	0.00	1.08	19.85	66.78	76.75	90.00	125.75	158.00	185.60	201.20	215.90	228.90	234.75	442.20	751.20	766.80		
02312558	0413	20040413	20150413	12	223.67	273.47	0.00	833.00			0.00	0.00	1.20	20.25	67.70	76.10	90.00	132.25	161.50	183.85	196.20	207.65	218.70	229.75	429.60	728.50	800.00		
02312558	0414	20040414	20150414	12	222.74	274.61	0.00	865.00			0.00	0.00	1.14	19.93	66.79	75.10	90.80	138.90	164.00	181.45	196.40	204.60	211.00	224.00	413.00	697.80	812.20		
02312558	0415	20040415	20150415	12	220.66	272.01	0.00	879.00			0.00	0.00	1.14	19.93	66.79	74.00	91.00	146.25	169.00	182.45	197.40	202.90	205.90	218.25	394.60	663.35	810.90		
02312558	0416	20040416	20150416	12	216.33	265.85	0.00	876.00			0.00	0.00	1.20	19.75	65.90	73.00	92.40	155.45	176.00	183.65	190.80	194.35	198.20	212.50	376.00	626.15	797.10		
02312558	0417	20040417	20150417	12	210.50	256.93	0.00	860.00			0.00	0.00	1.20	19.25	64.10	71.55	93.40	162.95	180.00	181.45	183.40	188.05	194.90	207.25	356.00	586.40	773.60		
02312558	0418	20040418	20150418	12	204.24	246.19	0.00	833.00			0.00	0.00	1.14	18.93	63.19	71.10	92.60	159.55	175.50	177.65	184.80	189.70	194.50	204.25	338.80	549.90	743.60		
02312558	0419	20040419	20150419	12	198.57	233.85	0.00	796.00			0.00	0.00	1.14	18.43	61.39	72.40	94.40	154.20	172.00	177.20	182.40	192.10	202.50	205.75	325.80	518.60	708.40		
02312558	0420	20040420	20150420	12	192.40	220.92	0.00	752.00			0.00	0.00	1.08	17.60	58.68	71.60	93.60	147.55	167.00	175.50	182.00	189.85	199.30	214.25	323.20	491.70	669.80		
02312558	0421	20040421	20150421	12	184.89	206.64	0.00	706.00			0.00	0.00	1.02	16.77	55.97	70.25	92.40	142.45	163.00	174.10	183.20	188.25	194.50	217.25	312.80	456.15	627.10		
02312558	0422	20040422	20150422	12	177.05	192.03	0.00	657.00			0.00	0.00	0.96	16.20	54.16	69.90	92.00	137.50	157.50	169.85	182.20	186.00	190.50	219.75	302.60	422.35	582.90		
02312558	0423	20040423	20150423	12	170.79	178.95	0.00	609.00			0.00	0.00	0.90	15.12	50.55	68.10	92.40	139.20	156.50	165.55	176.60	184.95	195.40	224.00	295.40	397.15	542.10		
02312558	0424	20040424	20150424	12	165.37	166.58	0.00	563.00			0.00	0.00	0.84	14.30	47.84	66.20	93.20	145.85	158.50	161.70	173.40	186.90	202.50	225.25	285.60	373.00	503.00		
02312558	0425	20040425	20150425	12	159.03	155.59	0.00	517.00			0.00	0.00	0.78	13.72	46.03	64.20	90.80	142.15	154.50	157.40	167.80	185.85	206.50	222.75	277.80	359.30	467.20		
02312558	0426	20040426	20150426	12	156.35	150.12	0.00	476.00			0.00	0.00	0.72	13.90	46.92	64.10	89.00	137.75	151.00	155.10	164.20	186.35	210.80	216.00	281.20	381.00	446.00		
02312558	0427	20040427	20150427	12	151.60	141.35	0.00	434.00			0.00	0.00	0.72	13.90	46.92	63.55	87.20	133.35	152.50	161.30	162.60	181.00	204.40	213.50	278.60	374.15	415.10		
02312558	0428	20040428	20150428	12	148.26	136.53	0.00	396.00			0.00	0.00	0.66	14.07	47.81	63.45	85.40	128.95	149.50	160.00	160.00	173.05	192.70	216.75	288.80	383.65	392.10		
02312558	0429	20040429	20150429	12	145.25	134.17	0.00	402.00			0.00	0.00	0.60	13.75	46.90	61.90	84.00	129.50	148.00	156.15	156.80	165.10	180.40	215.50	281.80	363.05	389.70		
02312558	0430	20040430	20150430	12	142.16	131.25	0.00	414.00			0.00	0.00	0.58	13.73	46.90	61.90	86.20	138.85	152.00	153.30	154.60	155.45	163.10	209.25	267.00	331.35	387.90		
02312558	0501	20040501	20150501	12	137.49	127.27	0.00	415.00			0.00	0.00	0.55	13.68	46.89	61.35	82.60	126.80	143.00	149.60	152.20	154.35	162.80	207.00	252.00	300.05	378.70		
02312558	0502	20040502	20150502	12	133.65	122.72	0.00	409.00			0.00	0.00	0.51	13.64	46.88	63.00	81.60	112.80	137.00	154.30	155.60	156.45	163.10	202.75	236.80	272.20	365.80		
02312558	0503	20040503	20150503	12	130.57	118.47	0.00	400.00			0.00	0.00	0.47	13.34	45.98	65.85	83.60	101.80	129.50	154.20	159.40	162.80	169.80	201.00	223.40	247.05	351.70		
02312558	0504	20040504	20150504	12	128.06	114.98	0.00	390.00			0.00	0.00	0.44	13.05	45.07	68.15	84.80	90.65	126.50	161.45	163.40	168.05	176.30	197.75	210.40	225.65	338.10		
02312558	0505	20040505	20150505	12	125.64	112.85	0.00	381.00			0.00	0.00	0.41	12.76	44.17	66.05	80.20	80.85	120.00	161.40	171.80	178.60	184.60	195.00	199.40	209.05	326.70		
02312558	0506	20040506	20150506	12	122.64	110.66	0.00	371.00			0.00	0.00	0.38	12.48	43.26	61.20	73.00	76.25	116.00	158.15	171.80	180.05	185.80	191.00	193.40	202.85	317.90		
02312558	0507	20040507	20150507	12	118.89	108.00	0.00	362.00			0.00	0.00	0.40	12.50	43.27	56.80	66.20	73.35	113.00	153.85	166.20	173.15	178.10	185.25	189.20	199.55	310.70		
02312558	0508	20040508	20150508	12	113.97	104.53	0.00	351.00			0.00	0.00	0.36	12.20	42.36	52.50	60.20	70.60	109.50	146.90	150.80	161.90	174.60	178.50	182.80	195.20	301.80		
02312558	0509	20040509	20150509	12	109.80	101.07	0.00	340.00			0.00	0.00	0.33	12.66	44.16	50.10	55.20	68.85	104.00	137.20	142.40	154.80	168.50	171.75	177.40	191.80	293.20		
02312558	0510	20040510	20150510	12	105.46	97.29	0.00	327.00			0.00	0.00	0.30	11.62	40.55	47.75	54.40	68.70	97.00	124.85	137.20	150.90	163.30	165.25	171.20	186.40	282.60		
02312558	0511	20040511	20150511	12	101.29	93.30	0.00	312.00			0.00	0.00	0.27	10.59	36.95	45.95	54.20	67.85	90.50	114.35	133.20	147.55	158.10	158.75	165.40	181.85	270.90		
02312558	0512	20040512	20150512	12	98.45	90.58	0.00	300.00			0.00	0.00	0.24	9.55	33.34	45.25	55.40	66.45	84.00	104.85	130.20	145.20	154.70	159.25	165.00	177.45	261.30		
02312558	0513	20040513	20150513	12	96.36	88.30	0.00	286.00			0.00	0.00	0.22	8.53	29.74	43.45	55.40	66.45	79.50	97.05	127.60	142.85	151.60	162.00	168.80	178.65	252.10		
