site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01209005	0115	20090115	20150115	7	29.29	27.15	6.00	74.00				6.20	6.60	7.00	8.20	9.40	10.60	11.80	13.00	24.20	35.40	43.60	48.80	54.00	62.00	70.00			
01209005	0116	20090116	20150116	7	25.26	20.67	5.90	52.00				6.10	6.50	6.90	8.14	9.38	10.60	11.80	13.00	24.60	36.20	43.00	45.00	47.00	49.00	51.00			
01209005	0117	20090117	20150117	7	26.97	23.08	5.90	60.00				6.10	6.50	6.90	8.14	9.38	10.60	11.80	13.00	25.40	37.80	45.00	47.00	49.00	53.40	57.80			
01209005	0118	20090118	20150118	7	31.01	28.18	6.10	71.00				6.48	7.24	8.00	8.80	9.60	10.60	11.80	13.00	26.20	39.40	49.40	56.20	63.00	66.20	69.40			
01209005	0119	20090119	20150119	7	29.61	26.12	6.10	65.00				6.32	6.76	7.20	8.32	9.44	10.60	11.80	13.00	27.40	41.80	50.60	53.80	57.00	60.20	63.40			
01209005	0120	20090120	20150120	7	28.47	24.58	6.00	61.00				6.26	6.78	7.30	8.38	9.46	10.60	11.80	13.00	27.00	41.00	49.20	51.60	54.00	56.80	59.60			
01209005	0121	20090121	20150121	7	27.03	22.85	5.90	57.00				6.18	6.74	7.30	8.38	9.46	10.60	11.80	13.00	25.40	37.80	45.60	48.80	52.00	54.00	56.00			
01209005	0122	20090122	20150122	7	25.03	20.24	5.90	50.00				6.18	6.74	7.30	8.38	9.46	10.60	11.80	13.00	24.20	35.40	42.40	45.20	48.00	48.80	49.60			
01209005	0123	20090123	20150123	7	24.87	20.44	5.90	55.00				6.16	6.68	7.20	8.32	9.44	10.60	11.80	13.00	23.40	33.80	40.00	42.00	44.00	48.40	52.80			
01209005	0124	20090124	20150124	7	35.17	44.01	5.90	129.00				6.18	6.74	7.30	8.38	9.46	10.60	11.80	13.00	23.40	33.80	39.60	40.80	42.00	76.80	111.60			
01209005	0125	20090125	20150125	7	72.31	113.06	5.90	310.00				6.18	6.74	7.30	8.38	9.46	10.60	11.80	13.00	21.80	30.60	53.00	89.00	125.00	199.00	273.00			
01209005	0126	20090126	20150126	7	101.76	197.03	6.00	542.00				6.26	6.78	7.30	8.38	9.46	10.60	11.80	13.00	21.00	29.00	46.60	73.80	101.00	277.40	453.80			
01209005	0127	20090127	20150127	7	74.69	113.21	6.50	302.00				6.66	6.98	7.30	8.38	9.46	10.60	11.80	13.00	20.20	27.40	55.40	104.20	153.00	212.60	272.20			
01209005	0128	20090128	20150128	7	61.39	78.33	6.40	195.00				6.58	6.94	7.30	8.38	9.46	10.60	11.80	13.00	27.00	41.00	68.40	109.20	150.00	168.00	186.00			
01209005	0129	20090129	20150129	7	49.96	54.82	6.40	133.00				6.58	6.94	7.30	8.38	9.46	10.60	11.80	13.00	33.80	54.60	75.00	95.00	115.00	122.20	129.40			
01209005	0130	20090130	20150130	7	40.84	41.93	6.40	100.00				6.62	7.06	7.50	8.50	9.50	10.60	11.80	13.00	29.80	46.60	62.80	78.40	94.00	96.40	98.80			
01209005	0131	20090131	20150131	7	36.16	35.37	6.40	86.00				6.66	7.18	7.70	8.62	9.54	10.80	12.40	14.00	27.60	41.20	54.60	67.80	81.00	83.00	85.00			
01209005	0201	20090201	20150201	7	33.71	32.91	6.40	79.00				6.64	7.12	7.60	8.56	9.52	10.60	11.80	13.00	24.60	36.20	49.20	63.60	78.00	78.40	78.80			
01209005	0202	20090202	20150202	7	32.61	31.44	6.60	77.00				6.82	7.26	7.70	8.62	9.54	10.60	11.80	13.00	23.80	34.60	46.80	60.40	74.00	75.20	76.40			
01209005	0203	20090203	20150203	7	31.30	28.87	6.50	73.00				6.72	7.16	7.60	8.56	9.52	10.60	11.80	13.00	25.40	37.80	48.20	56.60	65.00	68.20	71.40			
01209005	0204	20090204	20150204	7	29.70	25.86	6.40	67.00				6.62	7.06	7.50	8.50	9.50	11.20	13.60	16.00	26.40	36.80	45.40	52.20	59.00	62.20	65.40			
01209005	0205	20090205	20150205	7	30.51	23.27	6.50	62.00				6.62	6.86	7.10	8.26	9.42	15.00	25.00	35.00	35.80	36.60	40.80	48.40	56.00	58.40	60.80			
01209005	0206	20090206	20150206	7	31.23	23.43	6.60	60.00				6.68	6.84	7.00	8.20	9.40	14.40	23.20	32.00	39.60	47.20	51.20	51.60	52.00	55.20	58.40			
01209005	0207	20090207	20150207	7	29.34	21.46	6.50	51.00				6.60	6.80	7.00	8.16	9.32	13.92	21.96	30.00	38.00	46.00	50.20	50.60	51.00	51.00	51.00			
01209005	0208	20090208	20150208	7	31.51	23.82	6.70	66.00				6.78	6.94	7.10	8.18	9.26	15.04	25.52	36.00	40.40	44.80	47.20	47.60	48.00	55.20	62.40			
01209005	0209	20090209	20150209	7	36.94	31.24	6.60	91.00				6.72	6.96	7.20	8.24	9.28	17.04	31.52	46.00	46.00	46.00	47.20	49.60	52.00	67.60	83.20			
01209005	0210	20090210	20150210	7	32.83	23.82	6.60	60.00				6.78	7.14	7.50	8.38	9.26	16.36	29.68	43.00	46.20	49.40	51.20	51.60	52.00	55.20	58.40			
01209005	0211	20090211	20150211	7	34.69	25.91	6.60	68.00				6.78	7.14	7.50	8.38	9.26	16.96	31.48	46.00	48.00	50.00	51.60	52.80	54.00	59.60	65.20			
01209005	0212	20090212	20150212	7	39.54	34.10	6.60	90.00				6.78	7.14	7.50	8.38	9.26	16.16	29.08	42.00	42.80	43.60	50.60	63.80	77.00	82.20	87.40			
01209005	0213	20090213	20150213	7	38.69	36.26	6.60	101.00				6.78	7.14	7.50	8.38	9.26	14.16	23.08	32.00	36.00	40.00	48.00	60.00	72.00	83.60	95.20			
01209005	0214	20090214	20150214	7	34.81	29.84	6.60	80.00				6.76	7.08	7.40	8.32	9.24	14.36	23.68	33.00	35.40	37.80	44.80	56.40	68.00	72.80	77.60			
01209005	0215	20090215	20150215	7	32.41	25.68	6.70	66.00				6.86	7.18	7.50	8.38	9.26	14.96	25.48	36.00	36.40	36.80	42.40	53.20	64.00	64.80	65.60			
01209005	0216	20090216	20150216	7	36.03	23.67	7.50	70.00				7.94	8.82	9.70	15.42	21.14	27.00	33.00	39.00	41.00	43.00	46.80	52.40	58.00	62.80	67.60			
01209005	0217	20090217	20150217	7	38.31	24.71	7.60	67.00				8.00	8.80	9.60	15.76	21.92	28.60	35.80	43.00	46.20	49.40	53.80	59.40	65.00	65.80	66.60			
01209005	0218	20090218	20150218	7	34.73	28.31	7.10	82.00				7.18	7.34	7.50	8.30	9.10	15.40	27.20	39.00	42.20	45.40	47.80	49.40	51.00	63.40	75.80			
01209005	0219	20090219	20150219	7	53.89	73.34	7.10	214.00				7.18	7.34	7.50	8.34	9.18	15.28	26.64	38.00	40.80	43.60	47.20	51.60	56.00	119.20	182.40			
01209005	0220	20090220	20150220	7	68.33	104.68	7.10	299.00				7.20	7.40	7.60	8.40	9.20	15.68	27.84	40.00	40.00	40.00	47.00	61.00	75.00	164.60	254.20			
01209005	0221	20090221	20150221	7	66.04	104.59	7.10	298.00				7.18	7.34	7.50	8.38	9.26	13.96	22.48	31.00	35.80	40.60	47.60	56.80	66.00	158.80	251.60			
01209005	0222	20090222	20150222	7	64.17	103.96	7.00	296.00				7.12	7.36	7.60	8.40	9.20	13.88	22.44	31.00	35.40	39.80	44.80	50.40	56.00	152.00	248.00			
01209005	0223	20090223	20150223	7	66.17	103.18	7.00	295.00				7.12	7.36	7.60	8.40	9.20	14.08	23.04	32.00	41.20	50.40	55.40	56.20	57.00	152.20	247.40			
01209005	0224	20090224	20150224	7	72.59	79.77	7.00	207.00				7.10	7.30	7.50	8.34	9.18	17.88	34.44	51.00	58.20	65.40	86.60	121.80	157.00	177.00	197.00			
01209005	0225	20090225	20150225	7	92.46	158.06	7.60	441.00				7.66	7.78	7.90	8.38	8.86	9.20	9.40	9.60	36.56	63.52	80.60	87.80	95.00	233.40	371.80			
01209005	0226	20090226	20150226	7	149.96	317.31	7.40	866.00				7.44	7.52	7.60	8.20	8.80	9.20	9.40	9.60	34.56	59.52	73.20	75.60	78.00	393.20	708.40			
01209005	0227	20090227	20150227	7	132.79	201.08	7.40	490.00				7.44	7.52	7.60	8.20	8.80	9.16	9.28	9.40	28.04	46.68	114.80	232.40	350.00	406.00	462.00			
01209005	0228	20090228	20150228	7	122.76	181.87	7.60	451.00				7.92	8.56	9.20	9.32	9.44	11.40	15.20	19.00	31.80	44.60	103.20	207.60	312.00	367.60	423.20			
01209005	0229	20120229	20120229	1	51.00		51.00	51.00											51.00										
01209005	0301	20090301	20150301	7	122.06	128.70	7.70	321.00				8.00	8.60	9.20	9.32	9.44	22.20	47.60	73.00	122.20	171.40	204.40	221.20	238.00	271.20	304.40			
01209005	0302	20090302	20150302	7	109.36	104.82	7.70	234.00				8.00	8.60	9.20	9.36	9.52	25.48	57.24	89.00	132.60	176.20	202.00	210.00	218.00	224.40	230.80			
01209005	0303	20090303	20150303	7	98.23	89.02	7.80	198.00				8.08	8.64	9.20	9.36	9.52	28.28	65.64	103.00	129.40	155.80	173.40	182.20	191.00	193.80	196.60			
01209005	0304	20090304	20150304	7	84.24	75.22	8.00	178.00				8.24	8.72	9.20	9.32	9.44	25.80	58.40	91.00	109.40	127.80	141.00	149.00	157.00	165.40	173.80			
01209005	0305	20090305	20150305	7	83.39	71.04	8.10	152.00				8.32	8.76	9.20	9.28	9.36	29.52	69.76	110.00	124.80	139.60	147.20	147.60	148.00	149.60	151.20			
01209005	0306	20090306	20150306	7	123.21	153.80	8.00	442.00				8.24	8.72	9.20	9.24	9.28	29.84	70.92	112.00	118.80	125.60	133.80	143.40	153.00	268.60	384.20			
01209005	0307	20090307	20150307	7	336.36	714.08	7.90	1950.00				8.18	8.74	9.30	9.30	9.30	29.44	69.72	110.00	112.40	114.80	123.20	137.60	152.00	871.20	1590.40			
01209005	0308	20090308	20150308	7	193.96	335.97	8.00	943.00				8.26	8.78	9.30	9.34	9.38	29.32	69.16	109.00	116.20	123.40	132.00	142.00	152.00	468.40	784.80			
01209005	0309	20090309	20150309	7	120.99	185.88	8.00	530.00				8.28	8.84	9.40	9.44	9.48	23.20	50.60	78.00	86.80	95.60	102.40	107.20	112.00	279.20	446.40			
01209005	0310	20090310	20150310	7	92.84	145.49	8.10	407.00				8.34	8.82	9.30	9.38	9.46	9.80	10.40	11.00	42.60	74.20	95.00	105.00	115.00	231.80	348.60			
01209005	0311	20090311	20150311	7	184.24	318.83	8.40	894.00				8.58	8.94	9.30	9.98	10.66	25.40	54.20	83.00	98.60	114.20	130.00	146.00	162.00	454.80	747.60			
01209005	0312	20090312	20150312	7	186.83	244.44	8.40	677.00				8.60	9.00	9.40	10.04	10.68	25.20	53.60	82.00	139.60	197.20	239.60	266.80	294.00	447.20	600.40			
01209005	0313	20090313	20150313	7	198.69	206.82	8.40	476.00				8.60	9.00	9.40	10.04	10.68	36.20	86.60	137.00	208.60	280.20	339.40	386.20	433.00	450.20	467.40			
01209005	0314	20090314	20150314	7	279.46	422.00	8.90	1190.00				8.98	9.14	9.30	9.98	10.66	36.20	86.60	137.00	200.60	264.20	297.60	300.80	304.00	658.40	1012.80			
01209005	0315	20090315	20150315	7	194.34	229.60	9.40	676.00				9.72	10.36	11.00	41.80	72.60	97.60	116.80	136.00	163.60	191.20	211.00	223.00	235.00	411.40	587.80			
01209005	0316	20090316	20150316	7	168.20	143.44	9.40	425.00				9.72	10.36	11.00	60.60	110.20	141.20	153.60	166.00	173.20	180.40	196.60	221.80	247.00	318.20	389.40			
01209005	0317	20090317	20150317	7	140.57	112.47	11.00	295.00				11.00	11.00	11.00	37.00	63.00	89.00	115.00	141.00	172.60	204.20	222.00	226.00	230.00	256.00	282.00			
01209005	0318	20090318	20150318	7	115.14	100.18	11.00	234.00				11.00	11.00	11.00	16.60	22.20	44.20	82.60	121.00	143.80	166.60	187.60	206.80	226.00	229.20	232.40			
01209005	0319	20090319	20150319	7	101.86	78.35	11.00	183.00				11.00	11.00	11.00	22.20	33.40	59.20	99.60	140.00	143.60	147.20	155.20	167.60	180.00	181.20	182.40			
01209005	0320	20090320	20150320	7	91.71	67.24	11.00	158.00				11.00	11.00	11.00	24.20	37.40	59.00	89.00	119.00	130.60	142.20	148.60	149.80	151.00	153.80	156.60			
01209005	0321	20090321	20150321	7	84.71	60.99	10.00	143.00				10.20	10.60	11.00	23.00	35.00	58.20	92.60	127.00	127.40	127.80	129.00	131.00	133.00	137.00	141.00			
01209005	0322	20090322	20150322	7	87.43	60.03	11.00	156.00				13.60	18.80	24.00	30.80	37.60	55.40	84.20	113.00	121.00	129.00	133.20	133.60	134.00	142.80	151.60			
01209005	0323	20090323	20150323	7	183.43	281.51	11.00	815.00				17.00	29.00	41.00	53.80	66.60	79.40	92.20	105.00	108.60	112.20	116.20	120.60	125.00	401.00	677.00			
01209005	0324	20090324	20150324	7	138.14	178.98	11.00	535.00				15.20	23.60	32.00	51.60	71.20	83.20	87.60	92.00	96.00	100.00	104.40	109.20	114.00	282.40	450.80			
01209005	0325	20090325	20150325	7	99.57	99.95	11.00	313.00				13.80	19.40	25.00	44.60	64.20	75.80	79.40	83.00	86.60	90.20	93.40	96.20	99.00	184.60	270.20			
01209005	0326	20090326	20150326	7	92.43	81.02	20.00	259.00				22.00	26.00	30.00	42.40	54.80	64.00	70.00	76.00	76.40	76.80	86.40	105.20	124.00	178.00	232.00			
01209005	0327	20090327	20150327	7	99.29	83.85	15.00	240.00				21.20	33.60	46.00	52.80	59.60	63.60	64.80	66.00	67.60	69.20	95.00	145.00	195.00	213.00	231.00			
01209005	0328	20090328	20150328	7	91.43	80.65	12.00	241.00				18.40	31.20	44.00	49.60	55.20	58.40	59.20	60.00	60.80	61.60	82.20	122.60	163.00	194.20	225.40			
01209005	0329	20090329	20150329	7	171.43	261.44	16.00	752.00				23.80	39.40	55.00	55.40	55.80	56.40	57.20	58.00	65.60	73.20	98.80	142.40	186.00	412.40	638.80			
01209005	0330	20090330	20150330	7	282.57	408.78	14.00	1130.00				21.40	36.20	51.00	51.40	51.80	56.00	64.00	72.00	107.60	143.20	228.40	363.20	498.00	750.80	1003.60			
01209005	0331	20090331	20150331	7	234.00	323.67	15.00	904.00				22.00	36.00	50.00	51.20	52.40	54.20	56.60	59.00	97.40	135.80	204.40	303.20	402.00	602.80	803.60			
01209005	0401	20090401	20150401	7	164.14	179.48	21.00	520.00				27.20	39.60	52.00	55.20	58.40	61.20	63.60	66.00	100.40	134.80	177.20	227.60	278.00	374.80	471.60			
01209005	0402	20090402	20150402	7	129.86	116.47	37.00	359.00				40.60	47.80	55.00	55.40	55.80	57.60	60.80	64.00	94.00	124.00	151.00	175.00	199.00	263.00	327.00			
01209005	0403	20090403	20150403	7	111.43	86.46	28.00	270.00				32.20	40.60	49.00	51.80	54.60	58.20	62.60	67.00	101.80	136.60	154.40	155.20	156.00	201.60	247.20			
01209005	0404	20090404	20150404	7	103.00	72.27	25.00	219.00				27.80	33.40	39.00	43.40	47.80	58.40	75.20	92.00	106.80	121.60	136.60	151.80	167.00	187.80	208.60			
01209005	0405	20090405	20150405	7	91.14	60.12	21.00	177.00				24.80	32.40	40.00	45.20	50.40	56.00	62.00	68.00	93.60	119.20	135.00	141.00	147.00	159.00	171.00			
01209005	0406	20090406	20150406	7	80.43	50.62	19.00	154.00				22.20	28.60	35.00	41.00	47.00	53.60	60.80	68.00	84.80	101.60	113.40	120.20	127.00	137.80	148.60			
01209005	0407	20090407	20150407	7	75.86	44.56	18.00	134.00				20.40	25.20	30.00	37.60	45.20	55.80	69.40	83.00	89.40	95.80	102.80	110.40	118.00	124.40	130.80			
01209005	0408	20090408	20150408	7	79.43	53.67	15.00	166.00				18.80	26.40	34.00	38.80	43.60	50.40	59.20	68.00	86.00	104.00	113.20	113.60	114.00	134.80	155.60			
01209005	0409	20090409	20150409	7	75.29	49.86	16.00	148.00				19.60	26.80	34.00	37.60	41.20	46.00	52.00	58.00	78.00	98.00	110.40	115.20	120.00	131.20	142.40			
01209005	0410	20090410	20150410	7	67.00	42.76	11.00	117.00				15.60	24.80	34.00	36.40	38.80	42.40	47.20	52.00	73.20	94.40	106.00	108.00	110.00	112.80	115.60			
01209005	0411	20090411	20150411	7	65.71	36.53	11.00	111.00				16.60	27.80	39.00	40.20	41.40	47.20	57.60	68.00	77.20	86.40	92.40	95.20	98.00	103.20	108.40			
01209005	0412	20090412	20150412	7	64.71	27.94	11.00	92.00				19.20	35.60	52.00	54.00	56.00	60.40	67.20	74.00	76.00	78.00	80.80	84.40	88.00	89.60	91.20			
01209005	0413	20090413	20150413	7	85.86	73.36	11.00	244.00				20.00	38.00	56.00	60.40	64.80	67.80	69.40	71.00	71.80	72.60	74.20	76.60	79.00	145.00	211.00			
01209005	0414	20090414	20150414	7	77.86	67.56	11.00	224.00				18.80	34.40	50.00	52.80	55.60	58.40	61.20	64.00	65.20	66.40	68.00	70.00	72.00	132.80	193.60			
01209005	0415	20090415	20150415	7	81.43	65.44	11.00	201.00				17.80	31.40	45.00	46.60	48.20	51.00	55.00	59.00	61.80	64.60	80.60	109.80	139.00	163.80	188.60			
01209005	0416	20090416	20150416	7	99.00	111.38	11.00	331.00				17.20	29.60	42.00	43.20	44.40	47.00	51.00	55.00	55.40	55.80	75.40	114.20	153.00	224.20	295.40			
01209005	0417	20090417	20150417	7	197.14	335.55	11.00	945.00				17.40	30.20	43.00	43.80	44.60	48.60	55.80	63.00	65.00	67.00	95.40	150.20	205.00	501.00	797.00			
01209005	0418	20090418	20150418	7	135.00	199.07	11.00	576.00				17.00	29.00	41.00	41.00	41.00	45.40	54.20	63.00	63.80	64.60	81.60	114.80	148.00	319.20	490.40			
01209005	0419	20090419	20150419	7	96.14	115.73	11.00	346.00				16.20	26.60	37.00	38.20	39.40	43.20	49.60	56.00	56.40	56.80	70.80	98.40	126.00	214.00	302.00			
01209005	0420	20090420	20150420	7	90.57	81.40	11.00	251.00				17.00	29.00	41.00	43.80	46.60	48.20	48.60	49.00	71.40	93.80	109.80	119.40	129.00	177.80	226.60			
01209005	0421	20090421	20150421	7	118.00	96.45	11.00	271.00				16.80	28.40	40.00	41.60	43.20	54.40	75.20	96.00	122.80	149.60	170.60	185.80	201.00	229.00	257.00			
01209005	0422	20090422	20150422	7	94.71	68.91	11.00	188.00				15.00	23.00	31.00	36.20	41.40	53.00	71.00	89.00	112.60	136.20	148.80	150.40	152.00	166.40	180.80			
01209005	0423	20090423	20150423	7	92.71	68.99	12.00	201.00				16.00	24.00	32.00	35.60	39.20	50.80	70.40	90.00	105.60	121.20	132.00	138.00	144.00	166.80	189.60			
01209005	0424	20090424	20150424	7	80.00	72.18	11.00	222.00				14.00	20.00	26.00	28.00	30.00	39.00	55.00	71.00	78.60	86.20	93.80	101.40	109.00	154.20	199.40			
01209005	0425	20090425	20150425	7	68.43	52.28	11.00	171.00				14.40	21.20	28.00	35.60	43.20	49.60	54.80	60.00	65.60	71.20	76.80	82.40	88.00	121.20	154.40			
01209005	0426	20090426	20150426	7	71.29	43.61	11.00	138.00				13.40	18.20	23.00	40.60	58.20	69.40	74.20	79.00	79.80	80.60	84.80	92.40	100.00	115.20	130.40			
01209005	0427	20090427	20150427	7	75.14	47.12	12.00	126.00				14.00	18.00	22.00	36.00	50.00	60.40	67.20	74.00	90.80	107.60	116.60	117.80	119.00	121.80	124.60			
01209005	0428	20090428	20150428	7	65.57	39.48	11.00	116.00				12.60	15.80	19.00	33.40	47.80	58.40	65.20	72.00	80.00	88.00	92.40	93.20	94.00	102.80	111.60			
01209005	0429	20090429	20150429	7	58.14	38.77	11.00	127.00				12.60	15.80	19.00	29.80	40.60	49.20	55.60	62.00	64.00	66.00	68.60	71.80	75.00	95.80	116.60			
01209005	0430	20090430	20150430	7	69.57	68.86	11.00	211.00				12.00	14.00	16.00	26.00	36.00	43.20	47.60	52.00	54.00	56.00	65.40	82.20	99.00	143.80	188.60			
01209005	0501	20090501	20150501	7	169.71	340.52	11.00	940.00				11.00	11.00	11.00	24.60	38.20	45.40	46.20	47.00	50.20	53.40	59.80	69.40	79.00	423.40	767.80			
01209005	0502	20090502	20150502	7	117.86	205.47	11.00	581.00				11.00	11.00	11.00	24.60	38.20	46.00	48.00	50.00	52.00	54.00	58.40	65.20	72.00	275.60	479.20			
01209005	0503	20090503	20150503	7	90.71	119.17	11.00	353.00				11.00	11.00	11.00	25.00	39.00	47.80	51.40	55.00	61.00	67.00	73.80	81.40	89.00	194.60	300.20			
01209005	0504	20090504	20150504	7	79.14	83.38	11.00	254.00				11.00	11.00	11.00	23.80	36.60	46.40	53.20	60.00	69.20	78.40	84.80	88.40	92.00	156.80	221.60			
01209005	0505	20090505	20150505	7	66.14	60.02	11.00	184.00				11.00	11.00	11.00	23.40	35.80	45.20	51.60	58.00	58.80	59.60	67.40	82.20	97.00	131.80	166.60			
01209005	0506	20090506	20150506	7	58.71	48.55	11.00	151.00				11.00	11.00	11.00	22.20	33.40	40.80	44.40	48.00	58.40	68.80	74.60	75.80	77.00	106.60	136.20			
01209005	0507	20090507	20150507	7	70.71	73.07	11.00	210.00				11.00	11.00	11.00	21.00	31.00	36.00	36.00	36.00	47.60	59.20	77.20	101.60	126.00	159.60	193.20			
01209005	0508	20090508	20150508	7	64.00	63.69	11.00	183.00				11.00	11.00	11.00	19.80	28.60	33.80	35.40	37.00	44.60	52.20	68.20	92.60	117.00	143.40	169.80			
01209005	0509	20090509	20150509	7	57.14	51.91	11.00	135.00				11.00	11.00	11.00	18.60	26.20	31.00	33.00	35.00	42.20	49.40	67.40	96.20	125.00	129.00	133.00			
01209005	0510	20090510	20150510	7	51.43	43.45	11.00	121.00				12.80	16.40	20.00	23.20	26.40	28.80	30.40	32.00	36.40	40.80	55.40	80.20	105.00	111.40	117.80			
01209005	0511	20090511	20150511	7	46.57	34.69	11.00	108.00				11.40	12.20	13.00	18.60	24.20	30.00	36.00	42.00	46.80	51.60	57.40	64.20	71.00	85.80	100.60			
01209005	0512	20090512	20150512	7	42.00	26.61	11.00	85.00				12.00	14.00	16.00	19.60	23.20	29.00	37.00	45.00	47.00	49.00	52.40	57.20	62.00	71.20	80.40			
01209005	0513	20090513	20150513	7	36.00	22.58	11.00	71.00				11.20	11.60	12.00	15.20	18.40	24.20	32.60	41.00	42.20	43.40	45.80	49.40	53.00	60.20	67.40			
01209005	0514	20090514	20150514	7	32.53	20.68	6.70	62.00				7.56	9.28	11.00	15.00	19.00	24.00	30.00	36.00	37.20	38.40	41.60	46.80	52.00	56.00	60.00			
01209005	0515	20090515	20150515	7	39.07	24.80	6.50	68.00				7.40	9.20	11.00	16.20	21.40	29.00	39.00	49.00	52.20	55.40	57.20	57.60	58.00	62.00	66.00			
01209005	0516	20090516	20150516	7	46.09	33.44	6.60	83.00				7.48	9.24	11.00	13.00	15.00	24.80	42.40	60.00	64.40	68.80	71.80	73.40	75.00	78.20	81.40			
01209005	0517	20090517	20150517	7	73.23	78.64	6.60	209.00				7.48	9.24	11.00	11.00	11.00	20.80	40.40	60.00	61.20	62.40	80.80	116.40	152.00	174.80	197.60			
01209005	0518	20090518	20150518	7	80.37	104.83	6.60	288.00				7.48	9.24	11.00	11.40	11.80	17.80	29.40	41.00	44.60	48.20	70.80	112.40	154.00	207.60	261.20			
01209005	0519	20090519	20150519	7	85.51	135.14	6.60	383.00				7.48	9.24	11.00	12.60	14.20	18.60	25.80	33.00	39.40	45.80	59.40	80.20	101.00	213.80	326.60			
01209005	0520	20090520	20150520	7	64.54	95.89	6.80	275.00				7.64	9.32	11.00	11.00	11.00	14.20	20.60	27.00	35.00	43.00	52.40	63.20	74.00	154.40	234.80			
01209005	0521	20090521	20150521	7	49.39	65.17	6.70	191.00				7.56	9.28	11.00	11.00	11.00	14.40	21.20	28.00	32.40	36.80	43.00	51.00	59.00	111.80	164.60			
01209005	0522	20090522	20150522	7	47.83	56.15	6.80	164.00				7.44	8.72	10.00	10.40	10.80	14.80	22.40	30.00	34.40	38.80	47.20	59.60	72.00	108.80	145.60			
01209005	0523	20090523	20150523	7	45.97	56.19	6.80	154.00				7.44	8.72	10.00	10.40	10.80	13.40	18.20	23.00	23.40	23.80	37.80	65.40	93.00	117.40	141.80			
01209005	0524	20090524	20150524	7	64.67	72.52	6.70	182.00				7.36	8.68	10.00	11.60	13.20	17.20	23.60	30.00	41.20	52.40	76.80	114.40	152.00	164.00	176.00			
01209005	0525	20090525	20150525	7	95.53	113.45	6.70	313.00				7.36	8.68	10.00	11.20	12.40	18.20	28.60	39.00	77.80	116.60	139.00	145.00	151.00	215.80	280.60			
