site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05129515	0111	20120111	20150111	4	6965.00	1927.17	4110.00	8290.00					4110.00	4970.00	5830.00	6690.00	7550.00	7640.00	7730.00	7820.00	7910.00	8005.00	8100.00	8195.00	8290.00				
05129515	0112	20120112	20150112	4	6927.50	1909.37	4080.00	8140.00					4080.00	4970.00	5860.00	6750.00	7640.00	7692.50	7745.00	7797.50	7850.00	7922.50	7995.00	8067.50	8140.00				
05129515	0113	20120113	20150113	4	6930.00	1949.92	4030.00	8220.00					4030.00	4922.50	5815.00	6707.50	7600.00	7667.50	7735.00	7802.50	7870.00	7957.50	8045.00	8132.50	8220.00				
05129515	0114	20120114	20150114	4	6660.00	1894.31	3990.00	8150.00					3990.00	4655.00	5320.00	5985.00	6650.00	6950.00	7250.00	7550.00	7850.00	7925.00	8000.00	8075.00	8150.00				
05129515	0115	20120115	20150115	4	6475.00	1888.15	3980.00	8150.00					3980.00	4502.50	5025.00	5547.50	6070.00	6477.50	6885.00	7292.50	7700.00	7812.50	7925.00	8037.50	8150.00				
05129515	0116	20120116	20150116	4	6415.00	1886.13	3980.00	7960.00					3980.00	4452.50	4925.00	5397.50	5870.00	6365.00	6860.00	7355.00	7850.00	7877.50	7905.00	7932.50	7960.00				
05129515	0117	20120117	20150117	4	6480.00	1950.49	3970.00	8170.00					3970.00	4455.00	4940.00	5425.00	5910.00	6400.00	6890.00	7380.00	7870.00	7945.00	8020.00	8095.00	8170.00				
05129515	0118	20120118	20150118	4	6502.50	1944.01	4010.00	8210.00					4010.00	4487.50	4965.00	5442.50	5920.00	6407.50	6895.00	7382.50	7870.00	7955.00	8040.00	8125.00	8210.00				
05129515	0119	20120119	20150119	4	6500.00	1918.94	4030.00	8160.00					4030.00	4507.50	4985.00	5462.50	5940.00	6422.50	6905.00	7387.50	7870.00	7942.50	8015.00	8087.50	8160.00				
05129515	0120	20120120	20150120	4	6535.00	1990.60	4030.00	8390.00					4030.00	4490.00	4950.00	5410.00	5870.00	6365.00	6860.00	7355.00	7850.00	7985.00	8120.00	8255.00	8390.00				
05129515	0121	20120121	20150121	4	6537.50	1968.24	4030.00	8220.00					4030.00	4500.00	4970.00	5440.00	5910.00	6430.00	6950.00	7470.00	7990.00	8047.50	8105.00	8162.50	8220.00				
05129515	0122	20120122	20150122	4	6552.50	1986.98	4020.00	8240.00					4020.00	4495.00	4970.00	5445.00	5920.00	6447.50	6975.00	7502.50	8030.00	8082.50	8135.00	8187.50	8240.00				
05129515	0123	20120123	20150123	4	6905.00	2405.90	4020.00	9380.00					4020.00	4495.00	4970.00	5445.00	5920.00	6515.00	7110.00	7705.00	8300.00	8570.00	8840.00	9110.00	9380.00				
05129515	0124	20120124	20150124	4	6847.50	2350.51	4020.00	9240.00					4020.00	4487.50	4955.00	5422.50	5890.00	6477.50	7065.00	7652.50	8240.00	8490.00	8740.00	8990.00	9240.00				
05129515	0125	20120125	20150125	4	6835.00	2327.84	4020.00	9240.00					4020.00	4497.50	4975.00	5452.50	5930.00	6485.00	7040.00	7595.00	8150.00	8422.50	8695.00	8967.50	9240.00				
05129515	0126	20120126	20150126	4	6867.50	2363.28	4020.00	9310.00					4020.00	4497.50	4975.00	5452.50	5930.00	6500.00	7070.00	7640.00	8210.00	8485.00	8760.00	9035.00	9310.00				
05129515	0127	20120127	20150127	4	6817.50	2308.89	4010.00	9140.00					4010.00	4487.50	4965.00	5442.50	5920.00	6490.00	7060.00	7630.00	8200.00	8435.00	8670.00	8905.00	9140.00				
05129515	0128	20120128	20150128	4	6885.00	2422.26	3990.00	9480.00					3990.00	4475.00	4960.00	5445.00	5930.00	6482.50	7035.00	7587.50	8140.00	8475.00	8810.00	9145.00	9480.00				
05129515	0129	20120129	20150129	4	6807.50	2342.78	3960.00	9240.00					3960.00	4452.50	4945.00	5437.50	5930.00	6472.50	7015.00	7557.50	8100.00	8385.00	8670.00	8955.00	9240.00				
05129515	0130	20120130	20150130	4	6765.00	2322.20	3920.00	9140.00					3920.00	4420.00	4920.00	5420.00	5920.00	6460.00	7000.00	7540.00	8080.00	8345.00	8610.00	8875.00	9140.00				
05129515	0131	20120131	20150131	4	6762.50	2330.21	3900.00	9080.00					3900.00	4400.00	4900.00	5400.00	5900.00	6467.50	7035.00	7602.50	8170.00	8397.50	8625.00	8852.50	9080.00				
05129515	0201	20120201	20150201	4	6577.50	2240.15	3900.00	9180.00					3900.00	4392.50	4885.00	5377.50	5870.00	6242.50	6615.00	6987.50	7360.00	7815.00	8270.00	8725.00	9180.00				
05129515	0202	20120202	20150202	4	6610.00	2260.28	3890.00	9220.00					3890.00	4397.50	4905.00	5412.50	5920.00	6292.50	6665.00	7037.50	7410.00	7862.50	8315.00	8767.50	9220.00				
05129515	0203	20120203	20150203	4	6580.00	2226.67	3920.00	9180.00					3920.00	4412.50	4905.00	5397.50	5890.00	6250.00	6610.00	6970.00	7330.00	7792.50	8255.00	8717.50	9180.00				
05129515	0204	20120204	20150204	4	6600.00	2216.38	3980.00	9220.00					3980.00	4457.50	4935.00	5412.50	5890.00	6245.00	6600.00	6955.00	7310.00	7787.50	8265.00	8742.50	9220.00				
05129515	0205	20120205	20150205	4	6300.00	1746.96	4010.00	7930.00					4010.00	4485.00	4960.00	5435.00	5910.00	6270.00	6630.00	6990.00	7350.00	7495.00	7640.00	7785.00	7930.00				
05129515	0206	20120206	20150206	4	6340.00	1807.37	4020.00	8190.00					4020.00	4492.50	4965.00	5437.50	5910.00	6242.50	6575.00	6907.50	7240.00	7477.50	7715.00	7952.50	8190.00				
05129515	0207	20120207	20150207	4	6092.50	1620.62	4020.00	7930.00					4020.00	4492.50	4965.00	5437.50	5910.00	6060.00	6210.00	6360.00	6510.00	6865.00	7220.00	7575.00	7930.00				
05129515	0208	20120208	20150208	4	6207.50	1797.32	4020.00	8380.00					4020.00	4492.50	4965.00	5437.50	5910.00	6062.50	6215.00	6367.50	6520.00	6985.00	7450.00	7915.00	8380.00				
05129515	0209	20120209	20150209	4	6162.50	1715.99	3990.00	8120.00					3990.00	4470.00	4950.00	5430.00	5910.00	6090.00	6270.00	6450.00	6630.00	7002.50	7375.00	7747.50	8120.00				
05129515	0210	20120210	20150210	4	6097.50	1690.35	3990.00	8080.00					3990.00	4455.00	4920.00	5385.00	5850.00	6005.00	6160.00	6315.00	6470.00	6872.50	7275.00	7677.50	8080.00				
05129515	0211	20120211	20150211	4	6252.50	1851.56	3980.00	8450.00					3980.00	4462.50	4945.00	5427.50	5910.00	6100.00	6290.00	6480.00	6670.00	7115.00	7560.00	8005.00	8450.00				
05129515	0212	20120212	20150212	4	6222.50	1850.81	3980.00	8490.00					3980.00	4480.00	4980.00	5480.00	5980.00	6095.00	6210.00	6325.00	6440.00	6952.50	7465.00	7977.50	8490.00				
05129515	0213	20120213	20150213	4	6357.50	1682.94	3980.00	7950.00					3980.00	4670.00	5360.00	6050.00	6740.00	6745.00	6750.00	6755.00	6760.00	7057.50	7355.00	7652.50	7950.00				
05129515	0214	20120214	20150214	4	6265.00	1640.82	4000.00	7890.00					4000.00	4590.00	5180.00	5770.00	6360.00	6472.50	6585.00	6697.50	6810.00	7080.00	7350.00	7620.00	7890.00				
05129515	0215	20120215	20150215	4	6365.00	1662.70	4000.00	7890.00					4000.00	4670.00	5340.00	6010.00	6680.00	6732.50	6785.00	6837.50	6890.00	7140.00	7390.00	7640.00	7890.00				
05129515	0216	20120216	20150216	4	6377.50	1693.94	3970.00	7930.00					3970.00	4645.00	5320.00	5995.00	6670.00	6737.50	6805.00	6872.50	6940.00	7187.50	7435.00	7682.50	7930.00				
05129515	0217	20120217	20150217	4	6405.00	1745.52	3920.00	7990.00					3920.00	4615.00	5310.00	6005.00	6700.00	6777.50	6855.00	6932.50	7010.00	7255.00	7500.00	7745.00	7990.00				
05129515	0218	20120218	20150218	4	6527.50	1815.84	3900.00	8080.00					3900.00	4690.00	5480.00	6270.00	7060.00	7062.50	7065.00	7067.50	7070.00	7322.50	7575.00	7827.50	8080.00				
05129515	0219	20120219	20150219	4	6380.00	1680.22	3900.00	7630.00					3900.00	4672.50	5445.00	6217.50	6990.00	6992.50	6995.00	6997.50	7000.00	7157.50	7315.00	7472.50	7630.00				
05129515	0220	20120220	20150220	4	6375.00	1700.40	3940.00	7890.00					3940.00	4635.00	5330.00	6025.00	6720.00	6777.50	6835.00	6892.50	6950.00	7185.00	7420.00	7655.00	7890.00				
05129515	0221	20120221	20150221	4	6410.00	1731.45	3930.00	7930.00					3930.00	4622.50	5315.00	6007.50	6700.00	6795.00	6890.00	6985.00	7080.00	7292.50	7505.00	7717.50	7930.00				
05129515	0222	20120222	20150222	4	6540.00	1826.71	3900.00	7950.00					3900.00	4617.50	5335.00	6052.50	6770.00	6962.50	7155.00	7347.50	7540.00	7642.50	7745.00	7847.50	7950.00				
05129515	0223	20120223	20150223	4	6650.00	1875.58	3890.00	7950.00					3890.00	4687.50	5485.00	6282.50	7080.00	7230.00	7380.00	7530.00	7680.00	7747.50	7815.00	7882.50	7950.00				
05129515	0224	20120224	20150224	4	6550.00	1856.36	3900.00	7990.00					3900.00	4587.50	5275.00	5962.50	6650.00	6902.50	7155.00	7407.50	7660.00	7742.50	7825.00	7907.50	7990.00				
05129515	0225	20120225	20150225	4	6552.50	1913.33	3930.00	8190.00					3930.00	4537.50	5145.00	5752.50	6360.00	6702.50	7045.00	7387.50	7730.00	7845.00	7960.00	8075.00	8190.00				
05129515	0226	20120226	20150226	4	6575.00	1903.72	3930.00	8120.00					3930.00	4562.50	5195.00	5827.50	6460.00	6792.50	7125.00	7457.50	7790.00	7872.50	7955.00	8037.50	8120.00				
05129515	0227	20120227	20150227	4	6642.50	1959.45	3900.00	8250.00					3900.00	4572.50	5245.00	5917.50	6590.00	6900.00	7210.00	7520.00	7830.00	7935.00	8040.00	8145.00	8250.00				
05129515	0228	20120228	20150228	4	6650.00	1966.27	3940.00	8320.00					3940.00	4577.50	5215.00	5852.50	6490.00	6830.00	7170.00	7510.00	7850.00	7967.50	8085.00	8202.50	8320.00				
05129515	0229	20120229	20120229	1	3990.00		3990.00	3990.00											3990.00										
05129515	0301	20120301	20150301	4	6547.50	1846.86	3980.00	8080.00					3980.00	4597.50	5215.00	5832.50	6450.00	6757.50	7065.00	7372.50	7680.00	7780.00	7880.00	7980.00	8080.00				
05129515	0302	20120302	20150302	4	6555.00	1895.79	3920.00	8020.00					3920.00	4547.50	5175.00	5802.50	6430.00	6785.00	7140.00	7495.00	7850.00	7892.50	7935.00	7977.50	8020.00				
05129515	0303	20120303	20150303	4	6722.50	2000.94	3900.00	8360.00					3900.00	4610.00	5320.00	6030.00	6740.00	7027.50	7315.00	7602.50	7890.00	8007.50	8125.00	8242.50	8360.00				
05129515	0304	20120304	20150304	4	6565.00	1807.62	3890.00	7690.00					3890.00	4677.50	5465.00	6252.50	7040.00	7190.00	7340.00	7490.00	7640.00	7652.50	7665.00	7677.50	7690.00				
05129515	0305	20120305	20150305	4	6617.50	1968.81	3730.00	7930.00					3730.00	4547.50	5365.00	6182.50	7000.00	7202.50	7405.00	7607.50	7810.00	7840.00	7870.00	7900.00	7930.00				
05129515	0306	20120306	20150306	4	6592.50	1897.23	3840.00	7890.00					3840.00	4587.50	5335.00	6082.50	6830.00	7075.00	7320.00	7565.00	7810.00	7830.00	7850.00	7870.00	7890.00				
05129515	0307	20120307	20150307	4	6610.00	1917.20	3850.00	8020.00					3850.00	4582.50	5315.00	6047.50	6780.00	7032.50	7285.00	7537.50	7790.00	7847.50	7905.00	7962.50	8020.00				
05129515	0308	20120308	20150308	4	6840.00	2143.47	3880.00	8850.00					3880.00	4610.00	5340.00	6070.00	6800.00	7057.50	7315.00	7572.50	7830.00	8085.00	8340.00	8595.00	8850.00				
05129515	0309	20120309	20150309	4	6887.50	2151.22	3890.00	8880.00					3890.00	4650.00	5410.00	6170.00	6930.00	7160.00	7390.00	7620.00	7850.00	8107.50	8365.00	8622.50	8880.00				
05129515	0310	20120310	20150310	4	6825.00	2121.09	3910.00	8810.00					3910.00	4615.00	5320.00	6025.00	6730.00	7010.00	7290.00	7570.00	7850.00	8090.00	8330.00	8570.00	8810.00				
05129515	0311	20120311	20150311	4	6795.00	2115.30	3950.00	8810.00					3950.00	4595.00	5240.00	5885.00	6530.00	6870.00	7210.00	7550.00	7890.00	8120.00	8350.00	8580.00	8810.00				
05129515	0312	20120312	20150312	4	6710.00	1972.88	3990.00	8470.00					3990.00	4640.00	5290.00	5940.00	6590.00	6890.00	7190.00	7490.00	7790.00	7960.00	8130.00	8300.00	8470.00				
05129515	0313	20120313	20150313	4	6860.00	2068.93	4050.00	8890.00					4050.00	4722.50	5395.00	6067.50	6740.00	6995.00	7250.00	7505.00	7760.00	8042.50	8325.00	8607.50	8890.00				
05129515	0314	20120314	20150314	4	7127.50	2298.74	4120.00	9270.00					4120.00	4740.00	5360.00	5980.00	6600.00	7080.00	7560.00	8040.00	8520.00	8707.50	8895.00	9082.50	9270.00				
05129515	0315	20120315	20150315	4	7730.00	2841.70	4250.00	10100.00					4250.00	4830.00	5410.00	5990.00	6570.00	7427.50	8285.00	9142.50	10000.00	10025.00	10050.00	10075.00	10100.00				
05129515	0316	20120316	20150316	4	7805.00	2865.30	4340.00	10400.00					4340.00	4900.00	5460.00	6020.00	6580.00	7410.00	8240.00	9070.00	9900.00	10025.00	10150.00	10275.00	10400.00				
05129515	0317	20120317	20150317	4	7897.50	2878.08	4390.00	10400.00					4390.00	4967.50	5545.00	6122.50	6700.00	7550.00	8400.00	9250.00	10100.00	10175.00	10250.00	10325.00	10400.00				
05129515	0318	20120318	20150318	4	7982.50	2859.21	4620.00	10600.00					4620.00	5117.50	5615.00	6112.50	6610.00	7482.50	8355.00	9227.50	10100.00	10225.00	10350.00	10475.00	10600.00				
05129515	0319	20120319	20150319	4	8010.00	2806.97	4740.00	10400.00					4740.00	5205.00	5670.00	6135.00	6600.00	7525.00	8450.00	9375.00	10300.00	10325.00	10350.00	10375.00	10400.00				
05129515	0320	20120320	20150320	4	7397.50	2100.88	5410.00	9920.00					5410.00	5545.00	5680.00	5815.00	5950.00	6540.00	7130.00	7720.00	8310.00	8712.50	9115.00	9517.50	9920.00				
05129515	0321	20120321	20150321	4	7597.50	2265.31	5680.00	10500.00					5680.00	5740.00	5800.00	5860.00	5920.00	6512.50	7105.00	7697.50	8290.00	8842.50	9395.00	9947.50	10500.00				
05129515	0322	20120322	20150322	4	7345.00	1990.52	5830.00	10100.00					5830.00	5857.50	5885.00	5912.50	5940.00	6332.50	6725.00	7117.50	7510.00	8157.50	8805.00	9452.50	10100.00				
05129515	0323	20120323	20150323	4	7277.50	1988.71	5510.00	10100.00					5510.00	5737.50	5965.00	6192.50	6420.00	6585.00	6750.00	6915.00	7080.00	7835.00	8590.00	9345.00	10100.00				
05129515	0324	20120324	20150324	4	7577.50	1873.15	5640.00	10100.00					5640.00	5965.00	6290.00	6615.00	6940.00	7112.50	7285.00	7457.50	7630.00	8247.50	8865.00	9482.50	10100.00				
05129515	0325	20120325	20150325	4	7605.00	2095.67	5620.00	10400.00					5620.00	5830.00	6040.00	6250.00	6460.00	6830.00	7200.00	7570.00	7940.00	8555.00	9170.00	9785.00	10400.00				
05129515	0326	20120326	20150326	4	7560.00	2322.80	5500.00	10000.00					5500.00	5537.50	5575.00	5612.50	5650.00	6510.00	7370.00	8230.00	9090.00	9317.50	9545.00	9772.50	10000.00				
05129515	0327	20120327	20150327	4	7932.50	2795.25	5420.00	10500.00					5420.00	5467.50	5515.00	5562.50	5610.00	6757.50	7905.00	9052.50	10200.00	10275.00	10350.00	10425.00	10500.00				
05129515	0328	20120328	20150328	4	7992.50	3269.02	4860.00	11200.00					4860.00	5022.50	5185.00	5347.50	5510.00	6732.50	7955.00	9177.50	10400.00	10600.00	10800.00	11000.00	11200.00				
05129515	0329	20120329	20150329	4	7570.00	3236.84	4470.00	11700.00					4470.00	4752.50	5035.00	5317.50	5600.00	6327.50	7055.00	7782.50	8510.00	9307.50	10105.00	10902.50	11700.00				
05129515	0330	20120330	20150330	4	7605.00	3351.58	4360.00	11800.00					4360.00	4652.50	4945.00	5237.50	5530.00	6330.00	7130.00	7930.00	8730.00	9497.50	10265.00	11032.50	11800.00				
05129515	0331	20120331	20150331	4	7662.50	3431.25	4370.00	12000.00					4370.00	4662.50	4955.00	5247.50	5540.00	6340.00	7140.00	7940.00	8740.00	9555.00	10370.00	11185.00	12000.00				
05129515	0401	20120401	20150401	4	7297.50	3463.75	4330.00	12200.00					4330.00	4630.00	4930.00	5230.00	5530.00	5930.00	6330.00	6730.00	7130.00	8397.50	9665.00	10932.50	12200.00				
05129515	0402	20120402	20150402	4	7340.00	3538.28	4300.00	12400.00					4300.00	4662.50	5025.00	5387.50	5750.00	6040.00	6330.00	6620.00	6910.00	8282.50	9655.00	11027.50	12400.00				
05129515	0403	20120403	20150403	4	7305.00	3774.14	4280.00	12800.00					4280.00	4625.00	4970.00	5315.00	5660.00	5865.00	6070.00	6275.00	6480.00	8060.00	9640.00	11220.00	12800.00				
05129515	0404	20120404	20150404	4	7275.00	3889.36	4350.00	13000.00					4350.00	4667.50	4985.00	5302.50	5620.00	5747.50	5875.00	6002.50	6130.00	7847.50	9565.00	11282.50	13000.00				
05129515	0405	20120405	20150405	4	7270.00	3955.53	4330.00	13100.00					4330.00	4640.00	4950.00	5260.00	5570.00	5697.50	5825.00	5952.50	6080.00	7835.00	9590.00	11345.00	13100.00				
05129515	0406	20120406	20150406	4	6882.50	4112.76	4270.00	13000.00					4270.00	4380.00	4490.00	4600.00	4710.00	4920.00	5130.00	5340.00	5550.00	7412.50	9275.00	11137.50	13000.00				
05129515	0407	20120407	20150407	4	6417.50	3937.50	3630.00	12200.00					3630.00	3792.50	3955.00	4117.50	4280.00	4600.00	4920.00	5240.00	5560.00	7220.00	8880.00	10540.00	12200.00				
05129515	0408	20120408	20150408	4	6157.50	3557.22	3390.00	11300.00					3390.00	3605.00	3820.00	4035.00	4250.00	4610.00	4970.00	5330.00	5690.00	7092.50	8495.00	9897.50	11300.00				
05129515	0409	20120409	20150409	4	6082.50	2950.89	4120.00	10400.00					4120.00	4152.50	4185.00	4217.50	4250.00	4577.50	4905.00	5232.50	5560.00	6770.00	7980.00	9190.00	10400.00				
05129515	0410	20120410	20150410	4	5465.00	2312.47	3380.00	8660.00					3380.00	3597.50	3815.00	4032.50	4250.00	4580.00	4910.00	5240.00	5570.00	6342.50	7115.00	7887.50	8660.00				
05129515	0411	20120411	20150411	4	5115.00	1325.56	3780.00	6710.00					3780.00	3912.50	4045.00	4177.50	4310.00	4647.50	4985.00	5322.50	5660.00	5922.50	6185.00	6447.50	6710.00				
05129515	0412	20120412	20150412	4	5202.50	949.12	4320.00	6290.00					4320.00	4365.00	4410.00	4455.00	4500.00	4800.00	5100.00	5400.00	5700.00	5847.50	5995.00	6142.50	6290.00				
05129515	0413	20120413	20150413	4	5065.00	1065.54	3970.00	6140.00					3970.00	4065.00	4160.00	4255.00	4350.00	4712.50	5075.00	5437.50	5800.00	5885.00	5970.00	6055.00	6140.00				
05129515	0414	20120414	20150414	4	5040.00	1041.95	4000.00	6120.00					4000.00	4077.50	4155.00	4232.50	4310.00	4665.00	5020.00	5375.00	5730.00	5827.50	5925.00	6022.50	6120.00				
05129515	0415	20120415	20150415	4	5000.00	1025.12	3980.00	6030.00					3980.00	4052.50	4125.00	4197.50	4270.00	4632.50	4995.00	5357.50	5720.00	5797.50	5875.00	5952.50	6030.00				
05129515	0416	20120416	20150416	4	5092.50	1084.57	4010.00	6270.00					4010.00	4095.00	4180.00	4265.00	4350.00	4697.50	5045.00	5392.50	5740.00	5872.50	6005.00	6137.50	6270.00				
05129515	0417	20120417	20150417	4	5167.50	1333.68	4090.00	7040.00					4090.00	4155.00	4220.00	4285.00	4350.00	4560.00	4770.00	4980.00	5190.00	5652.50	6115.00	6577.50	7040.00				
05129515	0418	20120418	20150418	4	5205.00	1928.20	4050.00	8090.00					4050.00	4120.00	4190.00	4260.00	4330.00	4335.00	4340.00	4345.00	4350.00	5285.00	6220.00	7155.00	8090.00				
05129515	0419	20120419	20150419	4	5930.00	3314.39	4160.00	10900.00					4160.00	4195.00	4230.00	4265.00	4300.00	4315.00	4330.00	4345.00	4360.00	5995.00	7630.00	9265.00	10900.00				
05129515	0420	20120420	20150420	4	6565.00	4623.71	4170.00	13500.00					4170.00	4200.00	4230.00	4260.00	4290.00	4292.50	4295.00	4297.50	4300.00	6600.00	8900.00	11200.00	13500.00				
05129515	0421	20120421	20150421	4	6665.00	5025.14	3990.00	14200.00					3990.00	4030.00	4070.00	4110.00	4150.00	4192.50	4235.00	4277.50	4320.00	6790.00	9260.00	11730.00	14200.00				
05129515	0422	20120422	20150422	4	6642.50	5184.75	3570.00	14400.00					3570.00	3712.50	3855.00	3997.50	4140.00	4220.00	4300.00	4380.00	4460.00	6945.00	9430.00	11915.00	14400.00				
05129515	0423	20120423	20150423	4	7357.50	5081.25	4170.00	14900.00					4170.00	4252.50	4335.00	4417.50	4500.00	4840.00	5180.00	5520.00	5860.00	8120.00	10380.00	12640.00	14900.00				
05129515	0424	20120424	20150424	4	7795.00	5975.05	4180.00	16700.00					4180.00	4270.00	4360.00	4450.00	4540.00	4845.00	5150.00	5455.00	5760.00	8495.00	11230.00	13965.00	16700.00				
05129515	0425	20120425	20150425	4	8812.50	6899.48	4180.00	18900.00					4180.00	4272.50	4365.00	4457.50	4550.00	5317.50	6085.00	6852.50	7620.00	10440.00	13260.00	16080.00	18900.00				
05129515	0426	20120426	20150426	4	8935.00	7365.27	4200.00	19800.00					4200.00	4287.50	4375.00	4462.50	4550.00	5210.00	5870.00	6530.00	7190.00	10342.50	13495.00	16647.50	19800.00				
05129515	0427	20120427	20150427	4	9487.50	7470.73	4180.00	20200.00					4180.00	4275.00	4370.00	4465.00	4560.00	5672.50	6785.00	7897.50	9010.00	11807.50	14605.00	17402.50	20200.00				
05129515	0428	20120428	20150428	4	9820.00	7248.04	4220.00	19700.00					4220.00	4305.00	4390.00	4475.00	4560.00	6120.00	7680.00	9240.00	10800.00	13025.00	15250.00	17475.00	19700.00				
05129515	0429	20120429	20150429	4	10080.00	7104.26	4190.00	19000.00					4190.00	4275.00	4360.00	4445.00	4530.00	6547.50	8565.00	10582.50	12600.00	14200.00	15800.00	17400.00	19000.00				
05129515	0430	20120430	20150430	4	10477.50	7083.14	4170.00	18400.00					4170.00	4337.50	4505.00	4672.50	4840.00	7255.00	9670.00	12085.00	14500.00	15475.00	16450.00	17425.00	18400.00				
05129515	0501	20120501	20150501	4	11642.50	6288.75	4180.00	17700.00					4180.00	5332.50	6485.00	7637.50	8790.00	10567.50	12345.00	14122.50	15900.00	16350.00	16800.00	17250.00	17700.00				
05129515	0502	20120502	20150502	4	12000.00	5673.33	4200.00	16400.00					4200.00	6000.00	7800.00	9600.00	11400.00	12550.00	13700.00	14850.00	16000.00	16100.00	16200.00	16300.00	16400.00				
05129515	0503	20120503	20150503	4	11785.00	5271.39	4240.00	16000.00					4240.00	6230.00	8220.00	10210.00	12200.00	12825.00	13450.00	14075.00	14700.00	15025.00	15350.00	15675.00	16000.00				
05129515	0504	20120504	20150504	4	11497.50	5138.94	4190.00	16200.00					4190.00	6242.50	8295.00	10347.50	12400.00	12600.00	12800.00	13000.00	13200.00	13950.00	14700.00	15450.00	16200.00				
05129515	0505	20120505	20150505	4	11990.00	5697.87	4260.00	18000.00					4260.00	6370.00	8480.00	10590.00	12700.00	12775.00	12850.00	12925.00	13000.00	14250.00	15500.00	16750.00	18000.00				
05129515	0506	20120506	20150506	4	12237.50	6029.56	4250.00	18900.00					4250.00	6412.50	8575.00	10737.50	12900.00	12900.00	12900.00	12900.00	12900.00	14400.00	15900.00	17400.00	18900.00				
05129515	0507	20120507	20150507	4	12445.00	6281.62	4280.00	19600.00					4280.00	6435.00	8590.00	10745.00	12900.00	12925.00	12950.00	12975.00	13000.00	14650.00	16300.00	17950.00	19600.00				
05129515	0508	20120508	20150508	4	12527.50	6383.39	4310.00	19900.00					4310.00	6457.50	8605.00	10752.50	12900.00	12925.00	12950.00	12975.00	13000.00	14725.00	16450.00	18175.00	19900.00				
05129515	0509	20120509	20150509	4	12595.00	6477.46	4280.00	20100.00					4280.00	6410.00	8540.00	10670.00	12800.00	12900.00	13000.00	13100.00	13200.00	14925.00	16650.00	18375.00	20100.00				
05129515	0510	20120510	20150510	4	12210.00	6389.61	4240.00	19800.00					4240.00	6080.00	7920.00	9760.00	11600.00	12000.00	12400.00	12800.00	13200.00	14850.00	16500.00	18150.00	19800.00				
05129515	0511	20120511	20150511	4	11977.50	6434.03	4110.00	19700.00					4110.00	5807.50	7505.00	9202.50	10900.00	11475.00	12050.00	12625.00	13200.00	14825.00	16450.00	18075.00	19700.00				
05129515	0512	20120512	20150512	4	12100.00	6423.39	4400.00	19900.00					4400.00	5975.00	7550.00	9125.00	10700.00	11375.00	12050.00	12725.00	13400.00	15025.00	16650.00	18275.00	19900.00				
