site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08210000	0114	19490114	20150114	67	314.87	1355.12	4.50	11000.00		5.00	8.80	14.00	16.60	25.00	33.40	38.60	46.00	54.20	61.00	81.20	104.20	155.00	182.60	193.00	210.80	243.20	272.40	955.20	
08210000	0115	19490115	20150115	67	298.26	1156.16	4.20	9180.00		5.58	8.34	14.00	16.60	25.00	32.40	38.80	49.20	54.60	69.00	76.60	105.40	141.60	171.00	187.00	204.80	254.60	296.40	1083.60	
08210000	0116	19490116	20150116	67	249.55	678.07	4.20	4690.00		5.88	9.00	13.20	16.60	25.00	31.40	36.60	45.00	53.20	60.00	83.80	107.20	124.00	167.20	186.00	209.20	254.20	358.60	1416.00	
08210000	0117	19490117	20150117	67	215.31	455.96	4.80	2300.00		6.24	8.70	13.00	16.60	24.00	30.80	36.00	45.00	53.40	71.00	86.60	116.60	152.20	167.00	184.00	210.00	253.40	432.20	1614.00	
08210000	0118	19490118	20150118	67	212.68	528.79	4.50	3730.00		6.40	8.90	13.20	17.00	23.00	29.20	36.60	48.40	59.00	72.00	96.60	118.80	152.20	168.20	183.00	198.80	250.40	382.00	761.00	
08210000	0119	19490119	20150119	67	239.70	572.52	4.20	3440.00		6.28	9.40	13.20	17.60	22.00	30.00	37.00	50.20	58.40	72.00	105.60	119.60	152.20	169.40	185.00	214.20	257.80	405.80	1360.00	
08210000	0120	19490120	20150120	67	247.42	759.97	4.00	5970.00		6.08	10.60	13.00	16.60	21.00	30.20	35.80	51.20	72.20	86.00	110.40	127.80	153.20	161.20	177.00	215.60	250.00	394.60	1119.60	
08210000	0121	19490121	20150121	67	365.71	1719.37	3.80	14100.00		7.86	11.00	14.20	16.00	22.00	32.80	44.60	50.60	65.60	83.00	120.00	149.80	155.60	173.80	200.00	233.20	284.60	349.20	820.40	
08210000	0122	19490122	20150122	67	640.22	4081.08	4.20	33500.00		7.86	13.00	14.20	19.40	29.00	34.40	46.00	50.80	67.00	77.00	120.80	138.40	149.40	161.20	175.00	214.40	239.00	295.20	673.20	
08210000	0123	19490123	20150123	67	526.80	3214.67	4.20	26400.00		7.42	12.80	14.20	20.20	24.00	34.00	45.60	50.00	61.40	74.00	107.80	119.80	136.60	152.80	173.00	198.60	233.20	284.00	689.80	
08210000	0124	19490124	20150124	67	401.02	1823.95	3.80	14400.00		6.62	13.60	15.00	18.60	22.00	34.00	46.40	50.40	62.20	67.00	86.80	104.80	126.60	144.60	173.00	190.80	225.60	266.20	1284.40	
08210000	0125	19490125	20150125	67	353.48	1332.52	3.50	8230.00		5.96	13.80	15.80	19.60	21.00	32.20	44.60	54.00	56.60	65.00	86.40	110.20	134.00	154.00	172.00	188.20	218.00	269.20	1167.20	
08210000	0126	19490126	20150126	67	298.32	1035.97	3.80	7600.00		5.88	13.80	15.20	18.60	22.00	32.20	44.80	51.80	58.20	67.00	85.80	109.40	127.80	149.20	171.00	183.00	215.20	265.40	1278.00	
08210000	0127	19490127	20150127	67	246.56	674.05	3.50	4770.00		5.78	12.80	15.00	17.00	20.00	32.80	43.40	48.40	58.20	69.00	88.00	107.60	119.00	147.20	172.00	183.20	236.40	263.00	1456.00	
08210000	0128	19490128	20150128	67	230.40	562.52	3.80	3300.00		6.34	12.60	14.20	15.60	19.00	30.80	39.40	48.20	59.40	67.00	89.00	101.80	117.20	145.40	172.00	183.20	231.00	378.40	1746.00	
08210000	0129	19490129	20150129	67	247.92	689.03	4.00	4830.00		6.32	11.00	14.00	15.60	19.00	30.80	36.80	50.00	58.80	65.00	85.20	106.40	116.60	143.00	171.00	181.80	229.20	466.40	1549.20	
08210000	0130	19490130	20150130	67	244.19	625.62	3.70	4260.00		7.20	10.72	14.00	15.00	19.00	30.40	35.80	49.20	58.60	61.00	83.00	103.00	118.60	138.60	167.00	189.80	255.00	546.60	1322.00	
08210000	0131	19490131	20150131	67	186.88	382.96	3.80	2500.00		7.40	12.34	14.20	16.00	17.00	30.80	35.60	49.00	56.00	60.00	80.80	100.60	118.40	136.40	162.00	186.80	253.40	525.00	987.60	
08210000	0201	19490201	20150201	67	149.89	252.71	3.80	1560.00		7.20	12.80	14.00	15.60	18.00	32.20	36.80	46.60	56.20	64.00	87.40	99.60	119.60	144.60	162.00	182.60	235.80	348.40	614.60	
08210000	0202	19490202	20150202	67	156.14	279.81	4.00	1710.00		7.20	11.80	13.00	14.00	18.00	31.40	37.80	45.60	52.80	58.00	79.00	97.60	127.60	150.60	158.00	176.20	247.80	350.20	796.60	
08210000	0203	19490203	20150203	67	188.32	425.35	3.30	2910.00		6.54	11.60	13.00	14.60	18.00	31.00	38.00	45.00	51.20	58.00	82.60	103.20	123.00	148.20	166.00	183.60	258.00	487.40	741.40	
08210000	0204	19490204	20150204	67	207.06	552.26	3.10	4390.00		5.38	11.60	13.00	16.20	20.00	34.40	40.80	49.20	56.00	76.00	92.80	117.40	135.40	158.60	182.00	219.40	267.00	502.60	694.60	
08210000	0205	19490205	20150205	67	272.04	801.16	3.30	6150.00		5.50	11.00	12.40	17.00	30.00	34.00	39.80	49.60	55.60	75.00	94.20	109.80	130.60	156.60	182.00	215.80	253.80	647.80	1378.00	
08210000	0206	19490206	20150206	67	382.30	1229.59	4.80	8420.00		7.08	12.00	14.20	18.60	31.00	37.40	44.80	51.20	55.20	90.00	106.80	119.80	143.40	159.80	179.00	228.80	321.00	646.20	1824.40	
08210000	0207	19490207	20150207	67	416.68	1296.29	5.10	8690.00		7.72	12.00	14.20	19.00	31.00	35.80	42.80	48.20	53.20	63.00	101.00	119.00	134.60	153.20	211.00	230.80	492.00	685.80	2392.00	
08210000	0208	19490208	20150208	67	348.15	962.14	5.00	6330.00		7.56	11.80	14.20	19.00	31.00	34.00	39.40	50.40	54.00	57.00	96.80	108.60	140.80	161.00	199.00	231.80	337.00	695.60	2022.00	
08210000	0209	19490209	20150209	67	211.92	421.01	5.10	2740.00		8.00	11.00	14.20	18.60	31.00	36.40	38.80	50.00	53.60	57.00	95.60	103.20	131.20	153.40	172.00	234.00	316.80	616.00	1228.00	
08210000	0210	19490210	20150210	67	173.87	296.82	5.20	1520.00		9.42	11.60	15.00	22.00	32.00	37.00	42.20	46.60	53.20	56.00	93.20	104.00	128.80	150.60	169.00	212.80	248.60	462.60	940.80	
08210000	0211	19490211	20150211	67	161.60	258.25	5.00	1550.00		8.58	11.60	15.20	17.60	32.00	35.40	38.60	49.20	54.80	80.00	92.00	102.80	126.00	158.00	181.00	210.40	251.20	440.40	584.40	
08210000	0212	19490212	20150212	67	160.97	230.48	5.50	1070.00		8.04	10.80	13.40	17.20	31.00	34.00	37.80	46.80	54.20	84.00	90.00	93.60	124.40	159.20	190.00	217.80	261.20	476.00	787.20	
08210000	0213	19490213	20150213	67	161.79	237.75	4.80	1410.00		7.50	10.00	14.40	19.60	31.00	34.00	37.00	51.20	59.80	86.00	90.40	100.80	122.00	151.60	180.00	226.80	314.60	428.60	648.00	
08210000	0214	19490214	20150214	67	176.94	289.13	5.10	1790.00		7.40	9.78	15.20	23.80	32.00	34.00	44.00	52.20	82.80	91.00	95.80	117.80	128.20	157.20	177.00	213.80	309.40	435.40	765.60	
08210000	0215	19490215	20150215	67	177.18	344.68	4.80	2530.00		7.06	9.90	16.00	27.80	32.00	36.40	46.80	53.60	66.40	79.00	91.40	101.60	117.20	151.20	172.00	207.60	301.40	390.40	737.60	
08210000	0216	19490216	20150216	67	174.91	315.06	4.40	2200.00		7.36	10.68	16.20	21.60	31.00	34.20	44.20	51.00	67.40	85.00	90.00	94.60	120.00	149.60	170.00	226.80	350.80	446.60	707.20	
08210000	0217	19490217	20150217	67	177.79	323.12	4.40	1880.00		7.18	10.64	15.20	19.60	31.00	33.40	43.20	50.20	64.00	74.00	90.00	106.80	122.40	158.60	175.00	215.00	341.20	408.80	680.60	
08210000	0218	19490218	20150218	67	141.03	179.73	4.20	980.00		7.68	13.20	16.20	19.00	30.00	33.00	42.40	48.40	51.60	74.00	86.40	106.60	128.80	150.20	172.00	244.40	306.00	375.80	518.00	
08210000	0219	19490219	20150219	67	137.71	172.33	4.00	910.00		8.10	13.20	16.20	25.60	32.00	36.80	41.40	49.20	60.60	79.00	84.40	104.60	123.40	147.60	172.00	211.00	282.00	374.00	538.20	
08210000	0220	19490220	20150220	67	152.03	242.37	3.70	1340.00		8.34	12.60	16.20	24.60	30.00	36.00	39.00	42.60	50.60	78.00	86.20	105.00	114.20	135.80	166.00	183.80	236.40	409.80	672.60	
08210000	0221	19490221	20150221	67	180.20	340.90	4.60	2060.00		7.56	13.20	16.20	21.20	30.00	36.00	39.80	48.00	51.60	72.00	83.40	103.20	109.60	153.60	173.00	200.80	287.00	416.80	879.60	
08210000	0222	19490222	20150222	67	294.02	1035.44	4.40	8260.00		7.28	12.40	16.00	23.80	30.00	35.40	39.00	46.80	53.80	76.00	84.40	115.00	128.40	158.60	170.00	216.20	319.40	521.60	1118.40	
08210000	0223	19490223	20150223	67	486.81	2398.07	4.00	19600.00		7.68	13.80	16.00	22.60	29.00	35.40	39.00	43.40	50.00	69.00	80.40	105.00	118.40	139.20	159.00	197.60	377.00	627.80	1522.00	
08210000	0224	19490224	20150224	67	697.60	4185.60	3.50	34300.00		7.86	13.00	16.40	20.00	29.00	33.80	36.80	39.60	44.60	68.00	77.60	99.40	106.20	124.60	158.00	195.80	421.40	598.20	1169.60	
08210000	0225	19490225	20150225	67	991.33	6442.39	3.50	52700.00		7.66	12.80	16.40	26.20	30.00	33.80	37.60	39.60	46.60	52.00	76.80	94.80	103.40	130.00	159.00	219.20	304.00	481.20	1006.80	
08210000	0226	19490226	20150226	67	942.81	5645.67	3.70	46000.00		8.64	12.60	16.20	23.80	30.00	32.20	35.80	39.60	48.60	73.00	82.20	97.00	129.20	150.20	160.00	244.80	394.20	519.60	1598.00	
08210000	0227	19490227	20150227	67	751.17	3807.98	3.70	30600.00		8.52	12.00	15.20	19.20	28.00	30.00	37.60	39.40	48.20	66.00	82.20	87.80	118.20	135.40	174.00	278.00	401.80	527.40	2512.00	
08210000	0228	19490228	20150228	67	559.44	2527.03	3.50	20200.00		7.86	11.80	14.20	18.20	25.00	30.00	36.80	41.40	52.20	66.00	79.40	82.80	122.00	130.20	175.00	269.00	366.60	487.20	2420.00	
08210000	0229	19520229	20120229	16	198.30	359.52	7.10	1440.00			8.22	9.41	16.80	28.00	31.80	38.60	40.60	67.00	82.50	85.05	96.20	133.70	145.60	156.00	270.00	429.50	805.80		
08210000	0301	19490301	20150301	67	384.58	1589.67	3.50	12700.00		7.98	10.80	14.20	17.00	23.00	32.20	36.80	40.00	47.20	65.00	78.40	84.80	111.40	128.00	159.00	214.40	272.80	478.60	1816.00	
08210000	0302	19490302	20150302	67	298.50	987.42	3.70	7650.00		7.98	10.80	14.00	16.20	22.00	30.40	36.60	41.00	46.00	68.00	76.00	84.60	120.40	139.80	176.00	237.20	310.00	465.20	1534.00	
08210000	0303	19490303	20150303	67	255.18	697.96	3.70	4780.00		8.40	10.80	12.40	16.60	28.00	30.40	36.80	42.20	51.80	63.00	73.40	76.40	101.80	129.40	170.00	244.40	286.00	499.40	1232.80	
08210000	0304	19490304	20150304	67	246.63	622.71	4.40	3900.00		8.76	10.80	12.00	15.60	26.00	31.00	35.80	42.00	47.20	68.00	72.40	81.60	122.40	144.20	177.00	222.20	289.20	540.80	1150.40	
08210000	0305	19490305	20150305	67	213.49	492.29	3.70	3200.00		7.64	10.00	14.20	15.00	24.00	31.00	34.80	40.00	46.00	66.00	72.80	84.00	120.40	146.00	174.00	193.60	288.80	502.00	939.60	
08210000	0306	19490306	20150306	67	183.44	362.52	3.00	1940.00		7.14	9.62	14.00	15.60	21.00	30.00	34.80	40.00	44.40	64.00	73.40	96.80	119.20	148.40	173.00	212.40	284.80	353.80	997.20	
08210000	0307	19490307	20150307	67	192.96	377.92	2.80	1760.00		6.88	8.66	12.20	15.60	20.00	30.00	34.80	40.00	43.80	63.00	72.80	90.20	117.80	146.20	173.00	218.00	285.60	337.40	1416.00	
08210000	0308	19490308	20150308	67	222.25	554.49	3.30	3680.00		6.74	7.60	10.08	15.00	20.00	29.80	34.80	39.20	44.20	63.00	70.40	87.80	114.80	141.60	177.00	220.80	258.20	339.00	1272.40	
08210000	0309	19490309	20150309	67	278.81	1028.14	3.30	8150.00		6.50	7.30	8.96	14.60	20.00	33.40	35.80	39.40	45.80	62.00	68.40	85.00	109.40	121.60	172.00	229.00	249.00	338.00	1136.00	
08210000	0310	19490310	20150310	67	297.36	1236.59	3.30	9960.00		5.92	7.24	8.92	15.00	20.00	32.40	35.00	39.20	46.20	62.00	68.80	79.20	102.40	114.60	171.00	216.80	233.60	339.00	1012.00	
08210000	0311	19490311	20150311	67	280.37	1103.66	3.50	8860.00		5.62	7.50	8.96	14.00	19.00	32.40	35.80	38.40	46.00	61.00	65.80	79.00	104.60	128.40	170.00	210.60	241.60	454.60	818.40	
08210000	0312	19490312	20150312	67	312.04	942.43	3.10	6860.00		5.50	7.74	9.16	15.00	20.00	31.40	36.60	40.60	53.40	61.00	65.40	81.20	109.80	159.60	185.00	214.80	259.00	815.60	1958.00	
08210000	0313	19490313	20150313	67	281.74	758.98	2.80	4720.00		5.20	7.68	13.20	14.60	19.00	31.40	36.60	41.80	56.00	66.00	73.20	92.60	111.20	132.80	171.00	200.00	292.00	884.40	1232.00	
08210000	0314	19490314	20150314	67	259.92	594.59	2.40	3740.00		5.28	8.06	10.04	14.00	19.00	31.40	37.40	45.60	56.60	63.00	75.60	109.60	129.60	161.60	190.00	253.40	305.80	884.80	1424.00	
08210000	0315	19490315	20150315	67	252.75	699.34	2.60	5200.00		4.64	8.16	9.36	13.00	18.00	31.60	39.20	47.60	55.40	63.00	77.80	112.80	154.20	182.20	208.00	237.00	296.40	472.40	982.00	
08210000	0316	19490316	20150316	67	303.61	1016.03	2.60	8230.00		4.64	7.74	13.00	14.60	24.00	33.40	43.80	53.20	60.20	68.00	79.80	116.80	157.40	179.60	205.00	339.80	453.20	719.40	962.00	
08210000	0317	19490317	20150317	67	318.76	1055.07	2.40	8490.00		4.56	7.96	12.00	16.80	28.00	30.80	44.20	54.20	63.00	72.00	102.00	137.40	164.20	187.20	210.00	290.40	441.20	672.20	1042.00	
08210000	0318	19490318	20150318	67	257.00	524.79	2.40	3610.00		4.68	7.90	11.40	15.20	26.00	30.40	47.40	58.80	62.60	68.00	114.40	130.40	155.80	171.20	207.00	315.40	498.20	761.60	1042.40	
08210000	0319	19490319	20150319	67	209.99	343.60	2.30	2260.00		4.80	8.32	13.20	16.20	26.00	32.00	50.60	55.00	61.20	77.00	102.20	125.00	145.80	199.40	263.00	387.20	421.80	581.60	772.60	
08210000	0320	19490320	20150320	67	192.86	346.98	2.40	2310.00		4.44	8.02	13.00	15.80	31.00	36.60	48.00	57.00	62.20	66.00	89.40	113.60	128.00	156.60	245.00	292.20	347.20	399.20	905.60	
08210000	0321	19490321	20150321	67	215.00	396.13	3.20	2220.00		5.08	10.60	14.00	18.80	30.00	32.40	45.40	52.60	60.80	69.00	83.80	108.20	137.00	171.20	212.00	267.40	338.80	523.00	1162.00	
08210000	0322	19490322	20150322	67	234.74	454.19	3.50	2550.00		4.84	11.80	16.00	18.20	29.00	33.40	44.60	56.40	63.00	70.00	84.80	111.20	133.60	176.40	208.00	243.00	320.00	692.80	1270.00	
08210000	0323	19490323	20150323	67	218.49	473.27	4.00	3190.00		4.96	9.52	14.00	17.80	30.00	35.00	47.40	55.60	62.20	67.00	72.00	111.00	143.60	161.80	184.00	215.60	330.40	604.40	915.60	
08210000	0324	19490324	20150324	67	218.82	479.98	3.30	3290.00		5.78	9.52	13.20	14.60	28.00	35.00	46.60	55.20	63.60	66.00	87.60	112.00	128.20	153.80	177.00	220.40	300.20	554.60	1130.80	
08210000	0325	19490325	20150325	67	161.53	236.58	3.50	1030.00		6.04	10.54	14.20	21.60	31.00	39.40	46.00	56.40	60.00	64.00	76.20	106.80	124.40	145.60	173.00	219.00	265.80	457.40	859.20	
08210000	0326	19490326	20150326	67	147.29	196.86	3.70	949.00		5.98	11.00	14.20	16.00	31.00	34.60	43.80	51.20	54.00	61.00	92.00	117.80	129.20	162.60	184.00	219.80	298.40	383.40	627.00	
08210000	0327	19490327	20150327	67	137.46	176.63	3.50	876.00		6.16	9.08	13.20	20.80	31.00	34.00	38.80	45.40	54.20	61.00	89.00	116.20	125.20	144.40	173.00	243.80	281.20	337.60	604.20	
08210000	0328	19490328	20150328	67	130.43	153.56	3.50	736.00		6.30	7.84	13.20	21.20	28.00	35.40	38.00	45.60	56.60	62.00	89.20	106.60	136.40	160.60	178.00	198.20	253.80	362.60	461.00	
08210000	0329	19490329	20150329	67	162.43	246.52	3.30	1340.00		6.42	8.08	16.20	22.60	27.00	35.20	41.60	52.00	57.60	63.00	84.80	111.40	135.40	160.20	179.00	219.80	301.00	360.80	804.60	
08210000	0330	19490330	20150330	67	215.84	425.98	3.30	2720.00		6.44	10.60	16.80	23.00	29.00	37.00	39.60	50.80	56.20	75.00	83.20	119.20	133.80	162.20	197.00	262.80	355.20	458.00	1226.00	
08210000	0331	19490331	20150331	67	209.56	447.11	3.10	2760.00		6.32	9.36	16.40	22.40	28.00	33.00	36.00	49.80	56.80	68.00	85.60	103.40	121.20	148.20	184.00	219.00	330.80	431.60	972.80	
08210000	0401	19490401	20150401	67	187.10	359.27	3.10	2240.00		6.34	9.12	11.80	21.80	25.00	31.40	36.80	48.00	57.40	67.00	82.00	104.20	127.20	158.20	184.00	198.80	266.00	407.40	1098.80	
08210000	0402	19490402	20150402	67	220.65	394.18	2.90	2080.00		6.28	8.88	12.00	18.60	28.00	35.40	38.00	47.80	57.80	67.00	91.60	107.60	137.20	178.40	193.00	225.00	356.20	725.00	1232.00	
08210000	0403	19490403	20150403	67	209.23	369.12	2.70	1700.00		5.12	6.80	12.60	20.20	28.00	34.80	36.80	49.00	58.20	66.00	99.20	104.80	117.60	155.00	183.00	199.00	339.00	647.60	1256.00	
08210000	0404	19490404	20150404	67	197.89	330.33	2.50	1280.00		4.36	6.44	12.20	19.80	28.00	32.80	38.60	52.20	54.00	64.00	75.00	96.40	108.60	162.00	175.00	202.40	414.80	661.60	1166.00	
08210000	0405	19490405	20150405	67	195.84	383.04	2.30	2360.00		3.74	6.18	12.00	17.80	27.00	34.20	42.20	48.00	52.00	58.00	70.40	98.60	108.20	156.40	172.00	179.20	322.20	505.00	1174.00	
08210000	0406	19490406	20150406	67	229.39	581.19	2.10	3830.00		3.48	6.06	11.20	17.20	27.00	30.40	41.00	45.00	50.00	61.00	65.00	94.60	112.00	152.60	171.00	185.00	303.80	530.60	982.40	
08210000	0407	19490407	20150407	67	262.53	716.80	1.90	4550.00		3.34	5.50	10.00	17.20	28.00	30.00	39.40	42.00	46.40	59.00	64.00	85.80	101.80	144.00	161.00	182.20	296.40	360.80	1982.00	
08210000	0408	19490408	20150408	67	251.59	669.78	1.50	4150.00		2.90	5.32	8.90	16.80	29.00	33.40	36.00	39.80	48.80	58.00	69.60	92.00	107.00	142.60	165.00	200.60	254.80	329.80	1936.00	
08210000	0409	19490409	20150409	67	214.61	482.26	1.00	3030.00		3.08	8.06	14.20	24.00	31.00	34.40	38.80	48.00	52.20	56.00	82.80	91.60	118.00	133.40	162.00	195.00	281.40	409.20	1446.00	
08210000	0410	19490410	20150410	67	211.10	417.50	0.76	2880.00		2.82	7.46	12.60	24.80	31.00	36.00	42.80	48.20	52.80	71.00	87.00	108.60	121.20	145.00	195.00	266.80	446.40	554.20	1010.00	
08210000	0411	19490411	20150411	67	228.75	463.83	0.48	3020.00		2.84	6.08	13.20	25.20	30.00	33.20	36.80	43.60	49.40	55.00	84.00	110.00	118.80	150.40	211.00	264.20	344.00	743.60	1129.60	
08210000	0412	19490412	20150412	67	220.81	494.60	0.37	3390.00		2.70	5.42	11.60	19.60	27.00	32.80	41.60	46.00	51.20	82.00	100.00	105.80	127.20	160.00	197.00	260.00	313.40	382.40	1294.00	
08210000	0413	19490413	20150413	67	216.57	567.64	2.40	4240.00		4.60	8.48	14.00	19.00	30.00	32.00	41.60	47.20	50.00	82.00	94.20	108.80	119.20	132.40	158.00	221.40	260.80	323.80	1230.40	
08210000	0414	19490414	20150414	67	224.94	651.87	2.50	4950.00		4.20	8.14	15.00	23.40	31.00	36.80	41.40	48.00	60.40	71.00	82.40	92.80	117.20	143.20	171.00	197.60	232.20	390.80	812.80	
08210000	0415	19490415	20150415	67	285.96	1024.25	2.30	7060.00		3.94	9.20	14.20	28.60	30.00	36.40	42.80	46.00	49.20	66.00	84.20	92.00	113.20	124.60	151.00	163.00	231.40	308.20	737.00	
08210000	0416	19490416	20150416	67	417.69	1710.06	1.80	13200.00		5.02	9.52	12.40	23.60	31.00	33.20	35.80	46.40	51.80	68.00	84.80	94.80	111.40	140.20	155.00	184.00	256.80	406.00	2347.20	
08210000	0417	19490417	20150417	67	524.23	2131.54	1.80	16100.00		4.26	7.32	13.40	24.20	30.00	34.40	37.60	43.20	55.60	68.00	75.00	89.80	118.20	136.00	150.00	210.00	245.60	477.40	2978.00	
08210000	0418	19490418	20150418	67	650.53	2487.90	2.10	19100.00		4.82	10.68	14.00	28.00	29.00	33.40	38.00	51.60	67.40	77.00	85.20	108.60	117.00	146.00	185.00	243.80	418.80	1290.00	3248.00	
08210000	0419	19490419	20150419	67	574.89	2193.19	3.00	16900.00		5.94	8.96	12.40	24.60	29.00	33.00	37.60	49.20	65.20	73.00	97.00	124.80	147.40	156.60	204.00	244.80	320.80	1544.00	2514.00	
08210000	0420	19490420	20150420	67	458.11	1305.44	2.70	8750.00		7.30	9.20	11.60	24.20	29.00	34.00	35.80	44.80	56.80	69.00	87.20	108.40	125.00	136.40	201.00	236.40	523.00	1434.00	2282.00	
08210000	0421	19490421	20150421	67	425.58	1134.15	2.90	5990.00		6.20	7.84	10.40	20.40	29.00	33.00	35.00	48.00	53.60	64.00	72.40	83.40	107.60	124.60	191.00	221.60	400.80	1314.00	3054.00	
08210000	0422	19490422	20150422	67	504.21	1738.12	2.20	11300.00		5.38	6.44	9.84	18.00	28.00	31.00	37.40	48.20	51.00	60.00	68.40	80.80	97.60	123.40	186.00	219.00	319.80	1110.00	2122.00	
08210000	0423	19490423	20150423	67	627.66	2275.85	2.00	16400.00		3.94	6.86	11.00	23.80	29.00	32.80	36.80	45.40	55.80	63.00	71.80	87.80	128.00	183.40	200.00	276.80	588.00	1024.00	3452.00	
08210000	0424	19490424	20150424	67	609.90	1839.43	2.10	12000.00		3.14	5.02	12.40	28.60	31.00	34.00	45.60	52.00	63.60	74.00	90.40	121.00	170.40	216.20	340.00	460.20	548.20	1228.00	3778.00	
08210000	0425	19490425	20150425	67	678.77	1858.30	1.80	9930.00		2.66	4.26	13.20	27.00	29.00	34.00	41.40	49.00	62.40	68.00	75.80	116.80	135.40	177.60	255.00	477.00	725.80	1480.00	5654.00	
08210000	0426	19490426	20150426	67	831.50	2499.70	1.40	17600.00		1.70	5.46	24.60	27.60	30.00	37.00	50.00	63.00	68.80	94.00	126.40	156.00	166.40	211.40	272.00	529.80	1157.00	2460.00	4482.00	
08210000	0427	19490427	20150427	67	958.36	2953.79	0.80	21400.00		1.52	5.46	23.20	27.60	33.00	37.40	45.80	54.60	65.80	70.00	120.40	152.60	190.80	254.00	435.00	683.80	1292.00	2296.00	6120.00	
08210000	0428	19490428	20150428	67	960.42	2775.36	0.40	18300.00		1.70	6.16	22.80	28.00	32.00	36.80	40.00	52.80	64.00	83.00	104.60	141.60	168.40	246.80	293.00	590.60	1163.00	2616.00	5634.00	
08210000	0429	19490429	20150429	67	913.09	2749.00	0.40	16800.00		1.58	6.10	25.20	27.00	29.00	33.20	39.40	54.20	61.00	75.00	101.00	123.20	148.60	217.80	534.00	692.00	1270.60	2332.00	4650.00	
08210000	0430	19490430	20150430	67	861.96	2681.28	0.40	16600.00		2.28	6.08	19.00	23.60	27.00	30.20	36.60	45.00	63.60	88.00	100.00	123.20	147.40	271.00	375.00	610.00	1546.00	1904.00	3642.00	
08210000	0501	19490501	20150501	67	843.69	2591.46	1.40	15100.00		2.22	10.76	18.20	25.80	29.00	33.40	40.80	57.40	64.40	79.00	94.20	107.40	141.60	241.40	293.00	599.80	1224.00	2080.00	3744.00	
