site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
053813595	0112	20090112	20150112	7	325.71	214.56	167.00	780.00				169.80	175.40	181.00	188.60	196.20	210.80	232.40	254.00	280.40	306.80	331.60	354.80	378.00	538.80	699.60			
053813595	0113	20090113	20150113	7	335.86	204.73	166.00	760.00				170.40	179.20	188.00	194.80	201.60	224.80	264.40	304.00	318.40	332.80	349.60	368.80	388.00	536.80	685.60			
053813595	0114	20090114	20150114	7	339.43	197.12	159.00	740.00				168.00	186.00	204.00	204.00	204.00	227.20	273.60	320.00	334.80	349.60	364.00	378.00	392.00	531.20	670.40			
053813595	0115	20090115	20150115	7	334.00	193.66	155.00	730.00				164.80	184.40	204.00	204.00	204.00	227.20	273.60	320.00	330.40	340.80	352.60	365.80	379.00	519.40	659.80			
053813595	0116	20090116	20150116	7	328.29	189.80	162.00	720.00				167.00	177.00	187.00	197.40	207.80	232.40	271.20	310.00	322.80	335.60	346.40	355.20	364.00	506.40	648.80			
053813595	0117	20090117	20150117	7	332.57	186.59	165.00	720.00				172.20	186.60	201.00	209.00	217.00	240.80	280.40	320.00	328.80	337.60	345.40	352.20	359.00	503.40	647.80			
053813595	0118	20090118	20150118	7	334.43	180.28	166.00	700.00				173.40	188.20	203.00	211.40	219.80	243.20	281.60	320.00	326.40	332.80	347.20	369.60	392.00	515.20	638.40			
053813595	0119	20090119	20150119	7	337.14	182.56	161.00	700.00				169.60	186.80	204.00	211.60	219.20	242.40	281.20	320.00	326.40	332.80	352.00	384.00	416.00	529.60	643.20			
053813595	0120	20090120	20150120	7	334.86	184.61	149.00	700.00				159.80	181.40	203.00	210.60	218.20	241.60	280.80	320.00	326.40	332.80	351.60	382.80	414.00	528.40	642.80			
053813595	0121	20090121	20150121	7	327.00	174.84	143.00	670.00				154.60	177.80	201.00	208.20	215.40	239.20	279.60	320.00	330.40	340.80	354.80	372.40	390.00	502.00	614.00			
053813595	0122	20090122	20150122	7	318.29	170.12	128.00	650.00				142.20	170.60	199.00	206.20	213.40	239.60	284.80	330.00	332.40	334.80	342.40	355.20	368.00	480.80	593.60			
053813595	0123	20090123	20150123	7	311.43	161.34	136.00	630.00				148.20	172.60	197.00	205.00	213.00	237.60	278.80	320.00	324.00	328.00	334.00	342.00	350.00	462.00	574.00			
053813595	0124	20090124	20150124	7	305.14	159.95	128.00	610.00				141.80	169.40	197.00	204.20	211.40	229.40	258.20	287.00	291.80	296.60	319.20	359.60	400.00	484.00	568.00			
053813595	0125	20090125	20150125	7	315.71	166.02	126.00	600.00				139.80	167.40	195.00	203.80	212.60	233.40	266.20	299.00	300.60	302.20	336.40	403.20	470.00	522.00	574.00			
053813595	0126	20090126	20150126	7	333.29	202.28	127.00	630.00				134.80	150.40	166.00	187.60	209.20	234.20	262.60	291.00	294.20	297.40	359.20	479.60	600.00	612.00	624.00			
053813595	0127	20090127	20150127	7	329.57	168.97	133.00	600.00				151.00	187.00	223.00	226.20	229.40	241.80	263.40	285.00	297.00	309.00	356.00	438.00	520.00	552.00	584.00			
053813595	0128	20090128	20150128	7	313.43	163.92	133.00	610.00				147.00	175.00	203.00	210.20	217.40	233.20	257.60	282.00	287.20	292.40	326.00	388.00	450.00	514.00	578.00			
053813595	0129	20090129	20150129	7	304.86	163.97	148.00	620.00				152.40	161.20	170.00	190.00	210.00	232.20	256.60	281.00	282.60	284.20	310.00	360.00	410.00	494.00	578.00			
053813595	0130	20090130	20150130	7	303.57	157.94	158.00	630.00				166.40	183.20	200.00	208.80	217.60	232.80	254.40	276.00	277.20	278.40	295.20	327.60	360.00	468.00	576.00			
053813595	0131	20090131	20150131	7	292.14	153.67	158.00	620.00				165.40	180.20	195.00	203.80	212.60	227.40	248.20	269.00	271.80	274.60	282.80	296.40	310.00	434.00	558.00			
053813595	0201	20090201	20150201	7	278.14	152.25	122.00	600.00				136.20	164.60	193.00	203.00	213.00	227.40	246.20	265.00	267.00	269.00	271.80	275.40	279.00	407.40	535.80			
053813595	0202	20090202	20150202	7	275.86	153.88	121.00	600.00				135.40	164.20	193.00	201.40	209.80	217.20	223.60	230.00	252.00	274.00	285.60	286.80	288.00	412.80	537.60			
053813595	0203	20090203	20150203	7	279.71	151.15	141.00	600.00				151.40	172.20	193.00	203.00	213.00	218.40	219.20	220.00	249.20	278.40	293.00	293.00	293.00	415.80	538.60			
053813595	0204	20090204	20150204	7	276.57	157.39	138.00	610.00				143.80	155.40	167.00	186.20	205.40	218.00	224.00	230.00	252.00	274.00	286.20	288.60	291.00	418.60	546.20			
053813595	0205	20090205	20150205	7	279.57	163.92	134.00	630.00				146.20	170.60	195.00	200.20	205.40	210.40	215.20	220.00	235.60	251.20	269.40	290.20	311.00	438.60	566.20			
053813595	0206	20090206	20150206	7	272.29	171.50	134.00	640.00				140.00	152.00	164.00	181.20	198.40	207.60	208.80	210.00	222.80	235.60	255.40	282.20	309.00	441.40	573.80			
053813595	0207	20090207	20150207	7	279.14	172.59	129.00	650.00				141.20	165.60	190.00	198.00	206.00	211.40	214.20	217.00	229.00	241.00	259.80	285.40	311.00	446.60	582.20			
053813595	0208	20090208	20150208	7	279.57	172.01	138.00	650.00				148.00	168.00	188.00	196.40	204.80	209.20	209.60	210.00	225.60	241.20	261.80	287.40	313.00	447.80	582.60			
053813595	0209	20090209	20150209	7	280.71	169.01	134.00	640.00				144.60	165.80	187.00	196.20	205.40	211.00	213.00	215.00	230.60	246.20	268.20	296.60	325.00	451.00	577.00			
053813595	0210	20090210	20150210	7	276.29	159.46	147.00	620.00				157.00	177.00	197.00	198.20	199.40	205.20	215.60	226.00	228.80	231.60	248.60	279.80	311.00	434.60	558.20			
053813595	0211	20090211	20150211	7	393.00	304.81	178.00	1000.00				183.80	195.40	207.00	208.20	209.40	213.20	219.60	226.00	267.60	309.20	384.00	492.00	600.00	760.00	920.00			
053813595	0212	20090212	20150212	7	420.43	372.28	199.00	1200.00				199.20	199.60	200.00	204.00	208.00	214.20	222.60	231.00	259.80	288.60	362.40	481.20	600.00	840.00	1080.00			
053813595	0213	20090213	20150213	7	336.43	203.76	192.00	660.00				192.00	192.00	192.00	195.20	198.40	205.60	216.80	228.00	250.00	272.00	346.40	473.20	600.00	624.00	648.00			
053813595	0214	20090214	20150214	7	323.43	191.22	188.00	620.00				188.60	189.80	191.00	194.60	198.20	203.20	209.60	216.00	237.20	258.40	331.20	455.60	580.00	596.00	612.00			
053813595	0215	20090215	20150215	7	303.00	174.08	182.00	660.00				184.00	188.00	192.00	195.20	198.40	206.20	218.60	231.00	241.00	251.00	284.80	342.40	400.00	504.00	608.00			
053813595	0216	20090216	20150216	7	299.00	197.23	178.00	730.00				182.40	191.20	200.00	201.20	202.40	205.00	209.00	213.00	219.40	225.80	251.20	295.60	340.00	496.00	652.00			
053813595	0217	20090217	20150217	7	319.86	228.91	173.00	820.00				178.40	189.20	200.00	204.40	208.80	211.20	211.60	212.00	232.40	252.80	282.40	321.20	360.00	544.00	728.00			
053813595	0218	20090218	20150218	7	348.29	312.83	162.00	1050.00				169.60	184.80	200.00	203.60	207.20	216.80	232.40	248.00	256.40	264.80	275.20	287.60	300.00	600.00	900.00			
053813595	0219	20090219	20150219	7	411.86	437.79	200.00	1400.00				201.80	205.40	209.00	209.40	209.80	222.80	248.40	274.00	276.40	278.80	286.00	298.00	310.00	746.00	1182.00			
053813595	0220	20090220	20150220	7	481.57	547.63	186.00	1700.00				190.60	199.80	209.00	217.40	225.80	236.00	248.00	260.00	268.40	276.80	325.80	415.40	505.00	983.00	1461.00			
053813595	0221	20090221	20150221	7	480.29	507.97	178.00	1600.00				183.80	195.40	207.00	220.20	233.40	251.00	273.00	295.00	297.00	299.00	348.40	445.20	542.00	965.20	1388.40			
053813595	0222	20090222	20150222	7	442.14	471.53	189.00	1500.00				190.00	192.00	194.00	212.40	230.80	248.00	264.00	280.00	289.20	298.40	320.20	354.60	389.00	833.40	1277.80			
053813595	0223	20090223	20150223	7	438.29	448.82	200.00	1450.00				202.40	207.20	212.00	235.20	258.40	274.00	282.00	290.00	299.20	308.40	317.00	325.00	333.00	779.80	1226.60			
053813595	0224	20090224	20150224	7	431.29	430.03	194.00	1400.00				196.80	202.40	208.00	240.80	273.60	292.00	296.00	300.00	304.00	308.00	311.40	314.20	317.00	750.20	1183.40			
053813595	0225	20090225	20150225	7	414.71	393.51	192.00	1300.00				195.00	201.00	207.00	237.40	267.80	284.40	287.20	290.00	298.40	306.80	312.80	316.40	320.00	712.00	1104.00			
053813595	0226	20090226	20150226	7	416.43	392.98	190.00	1300.00				193.40	200.20	207.00	238.60	270.20	288.80	294.40	300.00	304.80	309.60	313.60	316.80	320.00	712.00	1104.00			
053813595	0227	20090227	20150227	7	408.29	374.68	183.00	1250.00				188.80	200.40	212.00	242.40	272.80	290.40	295.20	300.00	304.00	308.00	311.00	313.00	315.00	689.00	1063.00			
053813595	0228	20090228	20150228	7	395.57	336.13	194.00	1150.00				197.80	205.40	213.00	243.80	274.60	291.00	293.00	295.00	301.00	307.00	311.40	314.20	317.00	650.20	983.40			
053813595	0229	20120229	20120229	1	546.00		546.00	546.00											546.00										
053813595	0301	20090301	20150301	7	447.43	337.23	190.00	1100.00				194.60	203.80	213.00	247.80	282.60	300.20	300.60	301.00	304.60	308.20	391.60	554.80	718.00	870.80	1023.60			
053813595	0302	20090302	20150302	7	458.71	343.10	190.00	1080.00				193.40	200.20	207.00	245.80	284.60	304.60	305.80	307.00	312.20	317.40	416.60	609.80	803.00	913.80	1024.60			
053813595	0303	20090303	20150303	7	441.43	325.62	188.00	1050.00				192.00	200.00	208.00	233.60	259.20	278.60	291.80	305.00	315.00	325.00	411.40	574.20	737.00	862.20	987.40			
053813595	0304	20090304	20150304	7	420.43	312.46	190.00	1000.00				190.40	191.20	192.00	198.00	204.00	225.80	263.40	301.00	320.60	340.20	420.60	561.80	703.00	821.80	940.60			
053813595	0305	20090305	20150305	7	408.86	296.82	187.00	990.00				189.20	193.60	198.00	202.80	207.60	226.40	259.20	292.00	323.20	354.40	419.00	517.00	615.00	765.00	915.00			
053813595	0306	20090306	20150306	7	410.14	282.91	193.00	960.00				194.60	197.80	201.00	220.60	240.20	256.00	268.00	280.00	316.00	352.00	419.40	518.20	617.00	754.20	891.40			
053813595	0307	20090307	20150307	7	549.71	453.88	193.00	1390.00				195.80	201.40	207.00	231.40	255.80	292.40	341.20	390.00	410.00	430.00	544.00	752.00	960.00	1132.00	1304.00			
053813595	0308	20090308	20150308	7	1111.14	1589.39	185.00	4620.00				191.20	203.60	216.00	240.40	264.80	307.60	368.80	430.00	638.00	846.00	980.00	1040.00	1100.00	2508.00	3916.00			
053813595	0309	20090309	20150309	7	891.14	1000.00	189.00	3040.00				200.00	222.00	244.00	256.40	268.80	340.00	470.00	600.00	732.00	864.00	936.00	948.00	960.00	1792.00	2624.00			
053813595	0310	20090310	20150310	7	897.43	774.36	193.00	2470.00				212.80	252.40	292.00	338.00	384.00	509.60	714.80	920.00	952.00	984.00	1000.00	1000.00	1000.00	1588.00	2176.00			
053813595	0311	20090311	20150311	7	1360.57	1123.95	226.00	3000.00				244.80	282.40	320.00	572.00	824.00	957.60	972.80	988.00	1072.80	1157.60	1528.00	2184.00	2840.00	2904.00	2968.00			
053813595	0312	20090312	20150312	7	2453.29	2703.30	270.00	7500.00				278.60	295.80	313.00	571.80	830.60	988.00	1044.00	1100.00	1600.00	2100.00	2816.00	3748.00	4680.00	5808.00	6936.00			
053813595	0313	20090313	20150313	7	3462.57	4343.72	294.00	11400.00				296.00	300.00	304.00	574.40	844.80	984.00	992.00	1000.00	1656.00	2312.00	3636.00	5628.00	7620.00	9132.00	10644.00			
053813595	0314	20090314	20150314	7	3556.86	4261.79	273.00	11000.00				302.20	360.60	419.00	629.80	840.60	954.80	972.40	990.00	1914.00	2838.00	4234.00	6102.00	7970.00	9182.00	10394.00			
053813595	0315	20090315	20150315	7	3512.43	4038.36	248.00	10500.00				294.80	388.40	482.00	644.00	806.00	929.60	1014.80	1100.00	2184.00	3268.00	4560.00	6060.00	7560.00	8736.00	9912.00			
053813595	0316	20090316	20150316	7	3054.71	2907.53	231.00	7170.00				287.20	399.60	512.00	847.20	1182.40	1376.00	1428.00	1480.00	2472.00	3464.00	4504.00	5592.00	6680.00	6876.00	7072.00			
053813595	0317	20090317	20150317	7	2785.86	2006.30	221.00	5400.00				288.80	424.40	560.00	1056.00	1552.00	2036.00	2508.00	2980.00	3324.00	3668.00	4012.00	4356.00	4700.00	4980.00	5260.00			
053813595	0318	20090318	20150318	7	3064.14	1905.97	219.00	4740.00				285.20	417.60	550.00	1598.00	2646.00	3300.00	3560.00	3820.00	4056.00	4292.00	4436.00	4488.00	4540.00	4620.00	4700.00			
053813595	0319	20090319	20150319	7	2956.43	2227.66	217.00	6860.00				297.20	457.60	618.00	1382.80	2147.60	2610.00	2770.00	2930.00	3198.00	3466.00	3668.00	3804.00	3940.00	5108.00	6276.00			
053813595	0320	20090320	20150320	7	3019.57	2954.78	199.00	9150.00				274.80	426.40	578.00	1230.80	1883.60	2290.00	2450.00	2610.00	2838.00	3066.00	3186.00	3198.00	3210.00	5586.00	7962.00			
053813595	0321	20090321	20150321	7	3769.14	5654.25	210.00	16400.00				280.80	422.40	564.00	1030.40	1496.80	1794.00	1922.00	2050.00	2290.00	2530.00	2676.00	2728.00	2780.00	8228.00	13676.00			
053813595	0322	20090322	20150322	7	3695.00	5757.28	210.00	16600.00				305.00	495.00	685.00	975.00	1265.00	1512.00	1716.00	1920.00	2156.00	2392.00	2514.00	2522.00	2530.00	8158.00	13786.00			
053813595	0323	20090323	20150323	7	3305.57	5166.20	217.00	14900.00				332.00	562.00	792.00	1003.20	1214.40	1330.00	1350.00	1370.00	1694.00	2018.00	2216.00	2288.00	2360.00	7376.00	12392.00			
053813595	0324	20090324	20150324	7	2635.71	3422.20	221.00	10200.00				342.60	585.80	829.00	1029.40	1229.80	1332.00	1336.00	1340.00	1556.00	1772.00	2034.00	2342.00	2650.00	5670.00	8690.00			
053813595	0325	20090325	20150325	7	2403.71	2674.74	219.00	7930.00				324.60	535.80	747.00	908.20	1069.40	1160.00	1180.00	1200.00	1484.00	1768.00	2262.00	2966.00	3670.00	5374.00	7078.00			
053813595	0326	20090326	20150326	7	2209.43	2309.00	206.00	6470.00				288.80	454.40	620.00	776.00	932.00	1036.00	1088.00	1140.00	1364.00	1588.00	2224.00	3272.00	4320.00	5180.00	6040.00			
053813595	0327	20090327	20150327	7	1800.43	1708.60	279.00	4970.00				345.20	477.60	610.00	751.60	893.20	989.20	1039.60	1090.00	1198.00	1306.00	1754.00	2542.00	3330.00	3986.00	4642.00			
053813595	0328	20090328	20150328	7	1545.43	1302.62	354.00	4050.00				421.40	556.20	691.00	783.80	876.60	950.40	1005.20	1060.00	1112.00	1164.00	1462.00	2006.00	2550.00	3150.00	3750.00			
053813595	0329	20090329	20150329	7	1342.86	984.70	403.00	3300.00				477.60	626.80	776.00	822.80	869.60	908.00	938.00	968.00	1020.80	1073.60	1272.00	1616.00	1960.00	2496.00	3032.00			
053813595	0330	20090330	20150330	7	1401.43	861.17	532.00	2880.00				598.20	730.60	863.00	866.60	870.20	876.20	884.60	893.00	1159.80	1426.60	1690.00	1950.00	2210.00	2478.00	2746.00			
053813595	0331	20090331	20150331	7	1823.00	1426.47	852.00	4620.00				855.60	862.80	870.00	905.60	941.20	1011.20	1115.60	1220.00	1264.00	1308.00	1646.00	2278.00	2910.00	3594.00	4278.00			
053813595	0401	20090401	20150401	7	2724.57	2653.18	882.00	8390.00				907.60	958.80	1010.00	1074.00	1138.00	1290.00	1530.00	1770.00	2054.00	2338.00	2658.00	3014.00	3370.00	5378.00	7386.00			
053813595	0402	20090402	20150402	7	2557.57	1969.36	779.00	6500.00				822.00	908.00	994.00	1160.40	1326.80	1548.00	1824.00	2100.00	2400.00	2700.00	2934.00	3102.00	3270.00	4562.00	5854.00			
053813595	0403	20090403	20150403	7	2867.43	2080.22	747.00	5850.00				782.60	853.80	925.00	1247.00	1569.00	1840.00	2060.00	2280.00	2568.00	2856.00	3508.00	4524.00	5540.00	5664.00	5788.00			
053813595	0404	20090404	20150404	7	3270.00	2911.16	629.00	8810.00				685.40	798.20	911.00	1266.60	1622.20	1870.00	2010.00	2150.00	2598.00	3046.00	3680.00	4500.00	5320.00	6716.00	8112.00			
053813595	0405	20090405	20150405	7	3567.86	3515.98	669.00	10600.00				718.40	817.20	916.00	1209.60	1503.20	1682.00	1746.00	1810.00	2858.00	3906.00	4524.00	4712.00	4900.00	7180.00	9460.00			
053813595	0406	20090406	20150406	7	4029.29	4041.88	714.00	11400.00				759.40	850.20	941.00	1132.60	1324.20	1422.00	1426.00	1430.00	3098.00	4766.00	5820.00	6260.00	6700.00	8580.00	10460.00			
053813595	0407	20090407	20150407	7	5097.71	5160.72	861.00	12700.00				863.40	868.20	873.00	1047.80	1222.60	1316.00	1328.00	1340.00	4084.00	6828.00	8640.00	9520.00	10400.00	11320.00	12240.00			
053813595	0408	20090408	20150408	7	5415.71	5388.11	760.00	12700.00				820.00	940.00	1060.00	1160.00	1260.00	1402.00	1586.00	1770.00	4466.00	7162.00	9168.00	10484.00	11800.00	12160.00	12520.00			
053813595	0409	20090409	20150409	7	5807.86	5466.35	665.00	12900.00				744.00	902.00	1060.00	1104.00	1148.00	1608.00	2484.00	3360.00	5776.00	8192.00	9940.00	11020.00	12100.00	12420.00	12740.00			
053813595	0410	20090410	20150410	7	9100.43	8539.37	632.00	20400.00				691.20	809.60	928.00	934.00	940.00	2854.40	6677.20	10500.00	10820.00	11140.00	12840.00	15920.00	19000.00	19560.00	20120.00			
053813595	0411	20090411	20150411	7	9021.29	8373.54	635.00	20900.00				665.40	726.20	787.00	843.00	899.00	2821.60	6610.80	10400.00	11320.00	12240.00	13520.00	15160.00	16800.00	18440.00	20080.00			
053813595	0412	20090412	20150412	7	7273.43	6788.90	513.00	17700.00				550.00	624.00	698.00	764.00	830.00	2492.40	5751.20	9010.00	9138.00	9266.00	10024.00	11412.00	12800.00	14760.00	16720.00			
053813595	0413	20090413	20150413	7	5231.57	4641.52	542.00	12200.00				573.20	635.60	698.00	727.20	756.40	1836.80	3968.40	6100.00	6740.00	7380.00	7882.00	8246.00	8610.00	10046.00	11482.00			
053813595	0414	20090414	20150414	7	4166.71	3631.53	563.00	9130.00				587.20	635.60	684.00	718.40	752.80	1410.00	2690.00	3970.00	4850.00	5730.00	6512.00	7196.00	7880.00	8380.00	8880.00			
053813595	0415	20090415	20150415	7	3544.00	3112.69	569.00	8060.00				591.40	636.20	681.00	707.80	734.60	1204.40	2117.20	3030.00	3774.00	4518.00	5278.00	6054.00	6830.00	7322.00	7814.00			
053813595	0416	20090416	20150416	7	4289.86	5383.05	589.00	15500.00				589.00	589.00	589.00	697.80	806.60	1140.80	1700.40	2260.00	2868.00	3476.00	4314.00	5382.00	6450.00	10070.00	13690.00			
053813595	0417	20090417	20150417	7	3552.57	4411.60	506.00	12800.00				515.20	533.60	552.00	707.20	862.40	1112.00	1456.00	1800.00	2296.00	2792.00	3478.00	4354.00	5230.00	8258.00	11286.00			
053813595	0418	20090418	20150418	7	3097.00	3844.07	534.00	11300.00				544.60	565.80	587.00	743.40	899.80	1084.40	1297.20	1510.00	1934.00	2358.00	2896.00	3548.00	4200.00	7040.00	9880.00			
053813595	0419	20090419	20150419	7	3547.29	5342.49	508.00	15400.00				517.00	535.00	553.00	771.80	990.60	1142.00	1226.00	1310.00	1706.00	2102.00	2572.00	3116.00	3660.00	8356.00	13052.00			
053813595	0420	20090420	20150420	7	3159.57	3903.07	436.00	11700.00				461.00	511.00	561.00	912.60	1264.20	1570.00	1830.00	2090.00	2342.00	2594.00	2810.00	2990.00	3170.00	6582.00	9994.00			
053813595	0421	20090421	20150421	7	2794.14	2611.17	488.00	8280.00				524.60	597.80	671.00	1198.60	1726.20	2052.00	2176.00	2300.00	2472.00	2644.00	2804.00	2952.00	3100.00	5172.00	7244.00			
053813595	0422	20090422	20150422	7	2553.43	2079.99	418.00	6810.00				501.60	668.80	836.00	1369.60	1903.20	2200.00	2260.00	2320.00	2364.00	2408.00	2522.00	2706.00	2890.00	4458.00	6026.00			
053813595	0423	20090423	20150423	7	3045.14	3209.21	426.00	9900.00				548.80	794.40	1040.00	1292.00	1544.00	1704.00	1772.00	1840.00	2188.00	2536.00	2914.00	3322.00	3730.00	6198.00	8666.00			
053813595	0424	20090424	20150424	7	3246.29	3339.45	474.00	10100.00				593.20	831.60	1070.00	1218.00	1366.00	1478.00	1554.00	1630.00	2382.00	3134.00	3708.00	4104.00	4500.00	6740.00	8980.00			
053813595	0425	20090425	20150425	7	3595.14	3364.12	706.00	8270.00				798.80	984.40	1170.00	1222.00	1274.00	1326.00	1378.00	1430.00	2474.00	3518.00	4882.00	6566.00	8250.00	8258.00	8266.00			
053813595	0426	20090426	20150426	7	3293.29	2693.40	623.00	7090.00				698.40	849.20	1000.00	1072.00	1144.00	1494.00	2122.00	2750.00	3122.00	3494.00	4290.00	5510.00	6730.00	6874.00	7018.00			
053813595	0427	20090427	20150427	7	4131.43	3204.59	541.00	8320.00				612.60	755.80	899.00	975.40	1051.80	1956.00	3688.00	5420.00	5656.00	5892.00	6136.00	6388.00	6640.00	7312.00	7984.00			
053813595	0428	20090428	20150428	7	4172.57	3344.95	537.00	8630.00				597.80	719.40	841.00	904.60	968.20	1838.00	3514.00	5190.00	5438.00	5686.00	6088.00	6644.00	7200.00	7772.00	8344.00			
053813595	0429	20090429	20150429	7	4190.43	3670.45	479.00	9960.00				526.40	621.20	716.00	768.80	821.60	1586.40	3063.20	4540.00	5048.00	5556.00	6044.00	6512.00	6980.00	8172.00	9364.00			
053813595	0430	20090430	20150430	7	4187.57	4831.55	597.00	14400.00				630.20	696.60	763.00	819.00	875.00	1470.40	2605.20	3740.00	3988.00	4236.00	4398.00	4474.00	4550.00	8490.00	12430.00			
053813595	0501	20090501	20150501	7	4028.57	4447.59	607.00	13000.00				648.60	731.80	815.00	824.20	833.40	1336.40	2333.20	3330.00	3334.00	3338.00	3926.00	5098.00	6270.00	8962.00	11654.00			
053813595	0502	20090502	20150502	7	3280.00	3401.88	688.00	9930.00				706.80	744.40	782.00	897.20	1012.40	1284.00	1712.00	2140.00	2356.00	2572.00	3278.00	4474.00	5670.00	7374.00	9078.00			
053813595	0503	20090503	20150503	7	3218.29	2449.70	746.00	6870.00				753.20	767.60	782.00	1137.20	1492.40	1800.00	2060.00	2320.00	3208.00	4096.00	4752.00	5176.00	5600.00	6108.00	6616.00			
053813595	0504	20090504	20150504	7	3526.57	3141.06	733.00	8890.00				765.00	829.00	893.00	1043.80	1194.60	1410.00	1690.00	1970.00	3138.00	4306.00	5120.00	5580.00	6040.00	7180.00	8320.00			
053813595	0505	20090505	20150505	7	2963.86	2666.80	657.00	8020.00				733.60	886.80	1040.00	1076.00	1112.00	1266.00	1538.00	1810.00	2414.00	3018.00	3610.00	4190.00	4770.00	6070.00	7370.00			
053813595	0506	20090506	20150506	7	3035.29	3144.08	542.00	8900.00				628.60	801.80	975.00	1025.00	1075.00	1198.00	1394.00	1590.00	1862.00	2134.00	2990.00	4430.00	5870.00	7082.00	8294.00			
053813595	0507	20090507	20150507	7	3197.86	4262.95	605.00	12500.00				686.00	848.00	1010.00	1014.00	1018.00	1108.00	1284.00	1460.00	1540.00	1620.00	2154.00	3142.00	4130.00	7478.00	10826.00			
053813595	0508	20090508	20150508	7	2512.86	2694.73	856.00	8400.00				857.60	860.80	864.00	1050.40	1236.80	1344.00	1372.00	1400.00	1540.00	1680.00	1998.00	2494.00	2990.00	5154.00	7318.00			
053813595	0509	20090509	20150509	7	2134.43	1518.82	901.00	5360.00				966.80	1098.40	1230.00	1302.00	1374.00	1414.00	1422.00	1430.00	1742.00	2054.00	2248.00	2324.00	2400.00	3584.00	4768.00			
053813595	0510	20090510	20150510	7	2151.86	1206.97	953.00	4120.00				968.40	999.20	1030.00	1038.00	1046.00	1296.00	1788.00	2280.00	2424.00	2568.00	2710.00	2850.00	2990.00	3442.00	3894.00			
053813595	0511	20090511	20150511	7	1932.86	921.73	1000.00	3380.00				1006.00	1018.00	1030.00	1050.00	1070.00	1292.00	1716.00	2140.00	2232.00	2324.00	2402.00	2466.00	2530.00	2870.00	3210.00			
053813595	0512	20090512	20150512	7	2136.14	1508.30	774.00	5060.00				805.00	867.00	929.00	1017.40	1105.80	1256.00	1468.00	1680.00	2044.00	2408.00	2626.00	2698.00	2770.00	3686.00	4602.00			
053813595	0513	20090513	20150513	7	2640.29	3105.62	672.00	9520.00				755.60	922.80	1090.00	1126.00	1162.00	1198.00	1234.00	1270.00	1618.00	1966.00	2234.00	2422.00	2610.00	5374.00	8138.00			
053813595	0514	20090514	20150514	7	2163.86	1946.76	969.00	6420.00				970.80	974.40	978.00	986.80	995.60	1110.00	1330.00	1550.00	1710.00	1870.00	2016.00	2148.00	2280.00	3936.00	5592.00			
