site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03061000	0419	19730419	20150419	42	1338.50	1236.80	237.00	6890.00		295.35	408.60	455.70	490.40	529.75	539.60	641.65	750.60	876.30	989.00	1191.00	1304.00	1389.50	1503.00	1602.50	1874.00	2048.50	2721.00	3908.50	
03061000	0420	19730420	20150420	42	1493.33	2150.88	229.00	13400.00		281.25	374.30	439.40	479.80	557.50	608.30	707.35	773.00	896.05	1023.50	1096.50	1162.00	1218.50	1324.00	1592.50	1790.00	2017.50	2459.00	5837.00	
03061000	0421	19730421	20150421	42	1166.60	858.40	211.00	4120.00		266.75	361.90	403.50	436.40	541.00	604.00	634.75	699.00	851.40	921.50	962.15	1070.00	1319.00	1522.00	1640.00	1840.00	2049.50	2265.00	3320.50	
03061000	0422	19730422	20150422	42	1287.14	1072.81	233.00	5660.00		299.50	348.90	387.95	442.00	493.25	530.30	573.20	728.20	815.90	898.50	1049.90	1180.00	1528.50	1584.00	1867.50	2302.00	2517.00	2713.00	2846.50	
03061000	0423	19730423	20150423	42	1297.69	1239.94	291.00	6860.00		307.15	324.40	382.25	452.00	468.75	518.70	606.80	676.20	775.50	845.50	981.85	1146.00	1323.50	1581.00	1695.00	2104.00	2247.50	2630.00	3993.50	
03061000	0424	19730424	20150424	42	1392.64	1143.30	280.00	5250.00		301.95	404.20	430.80	455.80	491.00	582.80	651.50	765.20	850.35	978.50	1378.00	1456.00	1683.50	1800.00	1902.50	2110.00	2332.00	2741.00	4697.00	
03061000	0425	19730425	20150425	42	1656.02	2273.96	268.00	12800.00		283.00	365.30	414.10	448.60	490.25	585.80	679.00	709.60	810.70	931.00	1126.00	1172.00	1343.00	1438.00	1707.50	2010.00	2351.50	4424.00	7100.00	
03061000	0426	19730426	20150426	42	1640.31	2224.41	272.00	13000.00		287.50	405.60	425.70	473.60	507.25	540.00	563.40	647.80	761.65	937.50	1105.50	1168.00	1305.00	1675.00	1915.00	2050.00	2654.00	3809.00	6363.00	
03061000	0427	19730427	20150427	42	1495.95	1447.37	305.00	7310.00		320.60	364.10	397.05	449.40	513.25	582.40	679.05	757.60	891.50	1012.00	1066.00	1294.00	1628.00	1742.00	1870.00	2186.00	2672.00	3610.00	4655.50	
03061000	0428	19730428	20150428	42	1469.74	1998.67	289.00	12600.00		312.05	341.70	358.50	433.00	466.75	479.90	676.30	729.00	810.35	828.50	1009.80	1108.00	1369.00	1431.00	1690.00	2220.00	2378.00	2898.00	4295.50	
03061000	0429	19730429	20150429	42	1519.98	1964.39	264.00	9100.00		281.40	323.00	379.35	407.20	540.25	604.90	617.85	669.00	694.35	738.00	888.90	1051.20	1185.50	1216.00	1400.00	1830.00	2278.50	5109.00	7155.00	
03061000	0430	19730430	20150430	42	1351.40	1593.29	228.00	8490.00		261.00	293.50	349.65	395.20	465.25	567.90	624.15	672.60	799.45	846.00	915.30	935.40	1037.25	1169.00	1405.00	1694.00	2550.00	3658.00	5185.00	
03061000	0501	19730501	20150501	42	1198.00	1284.77	211.00	7470.00		266.30	279.60	303.35	360.40	485.25	543.40	619.95	663.40	702.85	729.50	778.15	907.00	1088.50	1269.00	1505.00	1758.00	2394.00	2603.00	3364.50	
03061000	0502	19730502	20150502	42	1370.57	1527.75	208.00	6640.00		248.00	299.50	324.30	402.40	478.00	506.10	549.90	589.80	711.20	792.00	877.35	906.00	1027.80	1410.00	1607.50	2176.00	2470.50	3640.00	6054.50	
03061000	0503	19730503	20150503	42	1631.52	1751.61	194.00	6420.00		216.05	311.00	384.60	441.60	480.50	509.40	645.15	676.60	783.90	803.00	867.80	1200.00	1563.50	1759.00	1985.00	2514.00	3422.00	4953.00	6252.50	
03061000	0504	19730504	20150504	42	1836.69	2464.16	178.00	12600.00		199.80	283.60	379.10	421.60	460.75	532.90	629.20	658.00	670.55	738.00	1116.00	1246.00	1516.50	1722.00	2152.50	2424.00	3551.00	5137.00	7948.50	
03061000	0505	19730505	20150505	42	2073.64	3608.58	166.00	18000.00		188.65	295.90	361.55	398.20	480.75	561.40	570.00	736.40	852.30	885.50	1094.50	1422.00	1598.50	1810.00	2020.00	2086.00	2522.00	5113.00	14315.50	
03061000	0506	19730506	20150506	42	1506.17	2056.40	160.00	11900.00		176.55	270.70	360.00	433.40	481.75	502.90	536.10	672.20	710.55	803.50	969.95	1128.00	1210.00	1513.00	1742.50	2114.00	2670.50	3014.00	6217.50	
03061000	0507	19730507	20150507	42	1302.38	1681.25	152.00	9200.00		175.10	267.20	392.00	405.80	450.50	475.20	551.65	626.80	709.15	791.50	924.00	1018.00	1125.00	1274.00	1405.00	1626.00	1966.50	2120.00	5551.00	
03061000	0508	19730508	20150508	42	1420.43	2150.40	197.00	12300.00		208.10	346.80	382.45	399.80	428.25	439.10	465.40	588.00	619.10	670.00	810.10	890.60	966.70	1078.00	1307.50	1560.00	2820.00	3520.00	6356.00	
03061000	0509	19730509	20150509	42	1413.02	1735.36	208.00	7580.00		225.40	309.50	336.80	358.20	390.75	410.80	450.45	500.40	542.00	690.00	793.95	854.20	896.45	1171.00	1692.50	2302.00	3079.50	4615.00	5737.00	
03061000	0510	19730510	20150510	42	1433.40	1741.21	199.00	6750.00		205.85	285.60	297.70	312.00	332.00	367.60	412.00	465.80	503.75	608.00	711.70	877.40	957.95	1229.00	2222.50	2494.00	3215.50	4632.00	6404.50	
03061000	0511	19730511	20150511	42	1353.00	2021.57	190.00	11800.00		194.15	259.40	276.05	289.80	328.75	343.40	418.15	462.40	507.95	617.00	790.30	854.80	1141.45	1332.00	1887.50	2032.00	2271.00	2704.00	5701.00	
03061000	0512	19730512	20150512	42	1389.95	1569.88	166.00	6810.00		172.55	236.60	269.20	293.40	331.00	354.90	436.10	512.80	615.20	694.50	830.90	1158.00	1444.50	1598.00	1845.00	2238.00	2706.00	4078.00	5376.00	
03061000	0513	19730513	20150513	42	1194.95	1278.66	146.00	5500.00		189.80	225.40	258.00	283.80	304.75	359.30	498.20	512.80	564.20	632.50	811.80	1096.40	1187.50	1330.00	1452.50	1864.00	2303.00	3280.00	4551.00	
03061000	0514	19730514	20150514	42	1159.24	1337.78	129.00	7800.00		186.10	226.70	250.00	261.00	323.50	348.10	451.80	477.80	561.60	742.50	1010.10	1068.00	1157.00	1360.00	1477.50	1844.00	2070.00	2402.00	3386.50	
03061000	0515	19730515	20150515	42	1201.14	1488.08	116.00	8850.00		176.75	203.20	241.90	269.40	304.25	361.00	386.40	501.40	630.50	844.00	1012.85	1208.00	1269.00	1301.00	1460.00	1682.00	1822.50	2806.00	3706.50	
03061000	0516	19730516	20150516	42	1409.95	1670.45	105.00	6740.00		184.70	230.20	237.95	293.80	309.25	321.40	421.15	530.80	690.55	782.50	861.80	948.60	1066.05	1452.00	1725.00	2416.00	2706.00	4590.00	6084.50	
03061000	0517	19730517	20150517	42	1732.86	3718.11	96.00	23400.00		160.05	223.90	266.35	271.80	313.25	394.80	434.40	540.60	630.60	719.50	738.95	793.20	1266.50	1452.00	1702.50	2164.00	2227.50	3308.00	7519.00	
03061000	0518	19730518	20150518	42	1454.43	2042.74	74.00	9490.00		151.95	213.90	246.25	279.80	307.75	381.40	463.50	555.80	570.20	621.50	785.45	980.20	1271.00	1670.00	1722.50	1922.00	2550.50	3380.00	8413.50	
03061000	0519	19730519	20150519	42	1605.55	1973.12	62.00	11500.00		212.30	253.60	322.45	396.80	443.75	469.00	529.05	603.00	692.95	827.00	949.30	1401.00	1802.00	2145.00	2215.00	2464.00	3068.00	3965.00	4132.50	
03061000	0520	19730520	20150520	42	1550.10	1712.98	163.00	9520.00		259.50	307.00	350.90	404.00	461.00	565.90	600.10	656.00	719.90	806.50	1219.60	1584.00	1685.50	1846.00	2120.00	2246.00	2673.00	3276.00	5157.00	
03061000	0521	19730521	20150521	42	1395.64	1633.34	231.00	8730.00		246.35	280.20	312.35	366.00	429.75	490.40	538.15	561.40	638.05	723.00	797.10	1051.80	1214.50	1570.00	1720.00	2170.00	2764.00	3516.00	4713.00	
03061000	0522	19730522	20150522	42	1291.90	1829.04	210.00	9450.00		217.10	248.70	288.75	357.60	386.25	413.00	435.05	439.80	458.35	503.00	591.05	842.80	1059.70	1478.00	1590.00	1726.00	2338.50	2906.00	6853.50	
03061000	0523	19730523	20150523	42	1161.83	1287.07	186.00	5730.00		218.20	258.10	285.35	305.00	329.50	356.20	393.45	411.40	568.20	703.50	785.65	926.20	1154.00	1371.00	1435.00	1858.00	2231.00	2466.00	5197.50	
03061000	0524	19730524	20150524	42	1144.71	1152.85	174.00	4930.00		204.20	242.40	275.60	286.00	313.75	334.80	430.65	469.40	612.40	805.50	901.60	988.20	1088.50	1325.00	1382.50	1886.00	2249.00	3143.00	4021.50	
03061000	0525	19730525	20150525	42	997.02	830.13	172.00	3850.00		190.10	225.80	240.90	265.20	278.75	337.90	393.75	451.40	606.65	742.50	845.65	992.80	1168.00	1494.00	1750.00	1824.00	1875.50	2105.00	2361.50	
03061000	0526	19730526	20150526	42	1012.02	1127.55	170.00	5410.00		181.20	199.40	216.80	230.40	274.00	300.00	383.00	434.20	619.90	687.00	826.65	914.80	940.25	1048.00	1265.00	1488.00	1705.50	2022.00	4428.50	
03061000	0527	19730527	20150527	42	1208.43	2435.08	150.00	15800.00		158.45	193.30	200.90	216.80	253.75	268.90	320.60	405.60	510.80	722.50	835.10	864.60	1066.10	1222.00	1252.50	1350.00	1566.50	1838.00	3835.00	
03061000	0528	19730528	20150528	42	1148.05	1679.10	136.00	7920.00		144.50	167.80	195.95	208.80	234.00	286.40	368.40	462.40	537.50	636.00	747.90	835.40	894.85	1040.00	1060.00	1192.00	1654.00	3548.00	6181.50	
03061000	0529	19730529	20150529	42	1023.93	1408.82	122.00	7570.00		144.90	165.80	205.50	223.20	249.50	270.40	319.15	478.60	488.05	554.50	648.25	723.00	830.25	988.50	1142.50	1260.00	1903.00	2496.00	4780.00	
03061000	0530	19730530	20150530	42	898.71	1042.86	118.00	5240.00		140.00	168.50	216.85	238.20	262.00	300.20	373.10	414.60	449.45	601.50	645.35	747.60	780.55	854.40	1025.00	1356.00	1465.50	2193.00	3592.00	
03061000	0531	19730531	20150531	42	852.19	940.30	111.00	4990.00		132.50	170.80	208.45	220.60	240.25	284.00	306.80	399.60	581.35	627.00	681.85	772.60	879.35	983.00	1040.00	1152.00	1267.00	1970.00	3007.00	
03061000	0601	19730601	20150601	42	1142.29	1636.98	101.00	8570.00		150.05	197.80	216.95	249.80	264.25	285.40	317.85	420.20	479.80	548.00	632.50	692.40	844.15	896.80	1097.50	1642.00	2261.50	2965.00	5167.00	
03061000	0602	19730602	20150602	42	1142.62	2449.00	83.00	15500.00		135.90	196.60	233.50	274.00	308.25	340.00	345.55	362.60	431.70	441.00	487.90	542.40	570.75	711.20	811.50	1482.00	1771.50	2266.00	4543.50	
03061000	0603	19730603	20150603	42	1072.88	1840.44	84.00	10200.00		125.70	193.60	218.90	236.40	267.75	323.50	337.30	360.20	369.70	385.00	425.60	564.80	643.30	846.90	996.00	1342.00	1680.00	2725.00	5812.50	
03061000	0604	19730604	20150604	42	1304.81	2993.23	81.00	18900.00		122.70	173.00	185.50	214.40	255.50	278.40	293.30	311.40	329.75	360.50	459.35	495.80	583.35	843.60	1052.50	1242.00	2681.50	3435.00	4228.00	
03061000	0605	19730605	20150605	42	1237.74	3092.53	77.00	20000.00		119.10	158.70	208.85	235.40	256.25	262.40	282.45	297.20	342.05	417.00	460.55	605.60	746.30	892.80	1320.00	1582.00	1739.50	1930.00	4456.00	
03061000	0606	19730606	20150606	42	1387.60	3503.81	84.00	22500.00		110.45	145.90	184.05	213.80	245.75	268.30	281.50	328.80	359.60	474.50	576.50	702.20	895.95	970.30	1082.50	1364.00	2200.50	2540.00	5330.00	
03061000	0607	19730607	20150607	42	1295.86	2973.14	83.00	19100.00		111.05	139.40	174.45	203.60	237.50	250.60	286.55	300.20	338.30	486.50	571.00	580.20	789.25	861.60	1482.50	1822.00	1918.50	3076.00	3718.50	
03061000	0608	19730608	20150608	42	967.64	1512.38	83.00	6800.00		115.45	124.80	164.60	202.40	221.50	260.30	273.10	286.80	326.25	465.50	487.70	543.20	632.40	695.20	859.50	1184.00	1555.50	2488.00	5618.00	
03061000	0609	19730609	20150609	42	736.90	795.17	103.00	3430.00		113.05	157.00	184.40	208.80	230.00	254.70	270.50	316.80	349.40	389.50	474.75	535.60	609.80	803.60	923.75	1046.00	1690.50	2097.00	2833.00	
03061000	0610	19730610	20150610	42	740.36	917.63	81.00	5040.00		111.05	152.00	171.40	193.60	239.75	255.50	271.20	294.00	359.95	400.00	460.20	503.00	601.00	750.90	858.50	1164.00	1571.00	1665.00	2763.00	
03061000	0611	19730611	20150611	42	673.02	738.71	76.00	3650.00		94.95	134.20	178.80	194.20	213.75	226.00	244.55	288.20	332.35	374.50	386.30	393.80	540.95	825.60	945.50	1103.20	1440.50	1651.00	2263.50	
03061000	0612	19730612	20150612	42	804.45	1096.28	88.00	5400.00		96.15	133.20	160.90	185.80	196.00	201.80	244.25	273.00	298.80	317.50	443.15	481.80	670.95	775.80	969.25	1242.00	1356.50	2382.00	3792.00	
03061000	0613	19730613	20150613	42	863.79	939.21	96.00	3300.00		111.15	153.60	176.45	189.60	196.75	237.30	290.00	326.60	350.40	389.50	491.30	645.40	858.75	897.60	1152.50	1450.00	2202.50	2637.00	3234.50	
03061000	0614	19730614	20150614	42	966.40	1352.79	100.00	7440.00		120.80	138.80	169.75	180.20	195.75	227.80	252.65	314.00	375.20	500.50	605.45	652.60	741.35	905.10	1135.00	1606.00	1871.00	2351.00	3937.50	
03061000	0615	19730615	20150615	42	708.31	773.37	86.00	3550.00		111.50	132.70	164.90	172.20	195.00	218.00	227.45	261.80	288.45	358.00	453.65	567.80	627.05	773.90	933.00	1374.00	1491.50	1766.00	2622.00	
03061000	0616	19730616	20150616	42	831.69	1267.23	85.00	5970.00		92.40	114.60	141.50	170.20	175.50	200.30	213.10	229.20	292.20	388.00	434.30	496.00	636.80	781.10	985.75	1298.00	1546.50	1857.00	5238.00	
03061000	0617	19730617	20150617	42	911.38	1520.74	90.00	8600.00		94.15	120.20	145.10	170.00	191.50	196.60	227.20	303.20	353.90	388.50	412.20	427.60	505.75	718.40	910.75	1170.00	1778.00	2306.00	4196.50	
03061000	0618	19730618	20150618	42	811.29	1209.07	64.00	5560.00		111.35	123.20	153.90	165.60	186.50	200.30	303.55	323.60	360.85	376.00	409.70	461.60	574.60	705.80	845.25	974.00	1302.50	1901.00	4955.50	
03061000	0619	19730619	20150619	42	745.79	1250.07	55.00	7350.00		93.35	131.10	144.50	162.80	180.50	218.20	234.60	254.40	297.55	385.00	464.50	499.20	534.80	651.30	672.75	785.40	862.40	2386.00	2845.50	
03061000	0620	19730620	20150620	42	865.48	1850.42	67.00	10700.00		84.35	131.10	154.90	167.60	173.25	182.80	190.15	245.20	265.05	327.00	396.50	463.40	525.25	645.20	826.00	866.20	1084.25	1291.00	5685.50	
03061000	0621	19730621	20150621	42	1070.95	2117.35	67.00	9220.00		146.00	149.10	155.00	165.40	169.75	172.00	187.45	229.00	249.05	273.50	304.85	427.00	446.00	505.90	616.50	840.20	1824.50	3664.00	8267.00	
03061000	0622	19730622	20150622	42	856.36	1373.74	59.00	6240.00		125.35	148.40	168.70	177.20	178.00	200.40	213.05	222.00	226.80	293.00	336.85	371.80	399.15	457.00	480.50	961.80	2142.00	3550.00	4059.00	
03061000	0623	19730623	20150623	42	790.10	1565.72	60.00	9770.00		115.30	132.60	158.45	174.80	193.25	210.30	218.25	246.80	272.70	304.00	349.50	376.20	413.75	519.90	682.75	897.20	1278.50	2359.00	2458.50	
03061000	0624	19730624	20150624	42	698.14	1444.14	74.00	9190.00		88.45	113.00	144.55	169.20	174.00	183.70	216.10	240.20	243.00	286.00	316.00	329.40	338.00	530.50	584.25	774.20	1229.00	1695.00	2299.00	
03061000	0625	19730625	20150625	42	466.95	716.75	65.00	4430.00		70.35	125.80	142.85	153.40	163.00	176.50	198.05	214.40	226.95	245.50	268.95	280.60	303.70	369.20	417.50	558.00	789.05	1145.10	1499.50	
03061000	0626	19730626	20150626	42	437.55	469.35	58.00	1970.00		58.75	128.50	134.45	142.80	157.00	172.30	182.20	202.60	222.80	255.50	284.60	310.60	319.90	449.40	500.25	637.40	771.50	1272.00	1859.00	
03061000	0627	19730627	20150627	42	522.76	569.57	49.00	2490.00		55.45	119.20	132.70	140.60	161.00	172.90	200.10	210.40	241.85	283.00	300.65	355.00	429.90	491.40	632.00	957.60	1169.50	1601.00	1764.00	
03061000	0628	19730628	20150628	42	835.86	1344.11	51.00	7370.00		110.40	132.10	146.90	161.40	173.00	185.40	213.00	235.20	255.60	303.00	365.65	409.40	486.70	743.70	907.00	1122.00	1601.00	2354.00	3762.50	
03061000	0629	19730629	20150629	42	1009.31	2392.09	54.00	15500.00		120.90	136.00	170.45	178.40	191.75	205.40	229.20	247.80	263.00	285.00	335.20	426.60	640.40	848.00	1077.50	1276.00	1707.50	2116.00	2610.50	
03061000	0630	19730630	20150630	42	723.76	1383.82	55.00	8990.00		123.00	137.00	172.25	196.60	217.00	226.10	244.60	263.40	291.80	323.50	341.50	429.80	493.95	655.80	843.25	929.20	1191.00	1438.00	1887.00	
03061000	0701	19730701	20150701	42	541.74	646.59	54.00	3660.00		117.35	151.50	164.75	185.00	195.75	208.90	214.80	241.60	258.40	307.00	329.30	425.00	456.90	485.60	567.50	756.60	1132.00	1282.00	1746.00	
03061000	0702	19730702	20150702	42	535.93	684.83	54.00	3060.00		124.70	153.40	181.65	191.00	194.50	202.30	208.60	231.80	254.70	292.00	309.45	334.20	436.40	442.40	485.00	653.60	828.60	1241.00	2676.50	
03061000	0703	19730703	20150703	42	601.50	751.15	54.00	3460.00		127.45	156.00	166.50	180.60	197.50	210.90	220.10	233.20	268.10	305.00	343.35	401.80	420.55	439.20	516.50	776.00	1394.00	1824.00	2682.00	
03061000	0704	19730704	20150704	42	734.00	1188.73	53.00	5590.00		114.70	151.90	175.85	193.40	197.00	197.00	212.10	222.60	242.10	260.50	281.00	298.00	350.10	459.00	760.00	888.60	1225.50	2160.00	4507.00	
03061000	0705	19730705	20150705	42	654.83	968.79	52.00	5270.00		139.15	147.50	158.75	177.00	199.75	205.90	213.40	244.00	274.70	316.00	381.25	431.40	484.45	521.90	671.75	700.80	875.80	1933.00	3068.00	
03061000	0706	19730706	20150706	42	559.88	841.69	52.00	5320.00		115.30	124.80	152.15	182.80	210.00	243.30	260.20	296.80	313.05	328.00	348.55	369.60	416.75	452.10	492.75	605.80	1025.40	1243.00	1584.00	
03061000	0707	19730707	20150707	42	447.81	457.53	53.00	1950.00		103.70	140.90	163.05	175.40	195.00	202.00	230.15	234.40	256.40	275.50	293.20	341.60	352.85	392.50	541.00	613.00	775.10	897.20	1896.50	
03061000	0708	19730708	20150708	42	420.60	469.99	52.00	2290.00		92.60	137.30	141.25	158.40	170.00	182.80	193.20	206.80	233.40	241.50	252.25	262.80	276.80	315.90	446.75	580.80	818.00	1221.40	1583.00	
03061000	0709	19730709	20150709	42	586.14	815.64	51.00	3470.00		97.75	116.00	138.45	148.60	157.75	187.10	194.10	198.80	211.60	228.00	253.85	288.60	357.65	413.20	524.75	749.40	1298.50	1958.00	2949.00	
03061000	0710	19730710	20150710	42	772.90	1176.87	51.00	5500.00		94.55	122.30	142.40	164.20	172.25	188.80	217.70	238.00	250.35	296.00	358.15	389.80	439.95	617.40	790.25	1134.00	1342.50	2307.00	3997.00	
03061000	0711	19730711	20150711	42	903.55	1576.28	51.00	9050.00		88.85	115.90	161.90	181.60	187.00	203.50	237.20	285.60	314.85	330.50	392.55	420.60	720.55	769.50	821.25	1085.60	1392.00	2472.00	4171.50	
03061000	0712	19730712	20150712	42	666.31	813.42	53.00	3680.00		91.15	110.00	162.50	175.20	216.50	231.10	241.20	246.40	250.00	256.50	320.05	460.80	606.05	655.00	764.25	849.60	1514.00	2059.00	2734.50	
03061000	0713	19730713	20150713	42	590.24	698.90	55.00	2880.00		86.30	140.90	162.50	185.60	196.00	207.90	225.00	233.60	264.40	315.00	347.95	380.80	407.00	483.80	635.25	757.60	1272.00	1867.00	2597.00	
03061000	0714	19730714	20150714	42	578.26	672.79	53.00	3100.00		83.20	125.00	158.50	168.00	186.50	210.40	225.55	240.40	257.05	290.00	325.30	414.60	526.65	601.10	702.25	969.60	1177.00	1310.00	2739.00	
03061000	0715	19730715	20150715	42	505.33	576.54	52.00	3230.00		78.15	119.80	158.40	184.20	208.25	215.40	222.20	238.80	267.45	300.00	332.55	370.40	419.80	514.70	600.25	727.20	897.10	1207.40	1765.50	
03061000	0716	19730716	20150716	42	491.79	617.35	51.00	3800.00		57.70	140.40	154.60	169.00	175.00	199.90	246.25	277.80	297.05	322.50	346.30	376.40	427.35	514.20	555.50	599.80	713.50	1018.90	1503.50	
03061000	0717	19730717	20150717	42	437.29	519.00	50.00	3110.00		69.90	108.10	136.30	157.80	173.50	194.00	231.55	262.00	280.85	293.00	307.00	314.80	368.10	457.90	512.00	559.20	663.70	835.30	1503.50	
03061000	0718	19730718	20150718	42	343.14	280.07	50.00	1280.00		74.00	103.50	132.25	152.60	169.00	186.90	206.20	214.80	224.55	243.00	274.25	306.80	338.85	365.50	413.25	513.00	575.30	684.30	1213.60	
03061000	0719	19730719	20150719	42	549.98	1252.04	52.00	8220.00		72.85	94.60	122.60	134.80	158.50	181.50	197.00	202.00	225.90	261.50	309.45	338.20	350.95	360.80	436.50	573.20	832.85	1036.60	1278.00	
03061000	0720	19730720	20150720	42	622.98	1189.92	42.00	7390.00		86.55	108.50	116.70	140.40	161.25	179.50	191.60	210.20	222.70	242.50	318.05	393.40	450.30	529.10	587.25	730.80	915.05	1023.50	2563.00	
03061000	0721	19730721	20150721	42	418.02	429.34	31.00	2140.00		91.00	111.70	150.95	171.00	177.25	188.40	193.25	210.40	275.35	303.00	351.25	365.60	386.70	433.30	446.00	518.60	613.25	885.60	1699.00	
03061000	0722	19730722	20150722	42	367.40	292.16	27.00	1620.00		127.45	159.80	166.35	177.60	208.75	221.20	231.20	241.80	268.25	281.50	290.60	304.00	340.05	387.40	401.75	458.20	558.45	811.80	1043.60	
03061000	0723	19730723	20150723	42	461.83	647.25	24.00	4260.00		118.15	129.80	171.00	189.60	201.00	215.10	227.00	266.80	291.00	314.50	369.50	406.00	421.35	456.70	486.50	494.20	560.55	731.60	1231.50	
03061000	0724	19730724	20150724	42	613.00	966.66	20.00	5900.00		132.35	145.00	155.45	169.60	177.50	226.30	234.20	260.00	291.45	304.50	323.00	365.80	414.70	470.40	586.50	775.80	1022.50	1445.00	2271.50	
03061000	0725	19730725	20150725	42	491.95	790.84	30.00	5190.00		86.50	133.50	149.90	157.60	164.75	210.10	226.30	271.80	297.15	316.50	344.65	374.00	411.20	466.70	492.50	537.40	664.60	890.20	1314.50	
03061000	0726	19730726	20150726	42	427.90	436.24	48.00	2100.00		66.30	142.60	170.35	183.20	206.00	220.70	238.25	262.20	274.90	308.00	321.95	342.60	356.60	379.50	418.75	497.60	658.45	862.40	1724.00	
03061000	0727	19730727	20150727	42	478.81	552.74	52.00	2950.00		117.15	144.90	177.70	198.00	208.50	235.60	248.20	261.60	273.05	285.00	304.30	307.80	354.75	555.30	612.75	663.00	705.10	765.30	2228.00	
03061000	0728	19730728	20150728	42	535.67	732.42	51.00	3550.00		101.85	142.20	160.20	188.80	205.75	217.70	226.05	233.20	243.00	280.50	305.55	332.80	405.65	437.90	499.00	543.60	603.45	1593.00	2755.00	
03061000	0729	19730729	20150729	42	556.52	693.59	51.00	3890.00		88.35	151.70	182.00	197.40	208.00	215.40	232.05	235.00	251.10	266.50	339.15	375.00	399.95	476.40	659.25	760.20	1042.00	1414.00	1987.50	
03061000	0730	19730730	20150730	42	502.64	746.02	54.00	4770.00		66.10	132.50	158.70	181.80	194.25	212.50	227.80	248.20	263.35	273.00	302.05	323.60	398.45	431.80	542.25	699.00	788.10	1068.90	1366.50	
03061000	0731	19730731	20150731	42	579.71	1470.68	48.00	9660.00		67.30	113.30	147.45	152.80	164.50	181.50	198.70	218.60	224.35	248.00	281.55	292.00	340.95	384.60	430.75	513.20	685.75	985.90	1480.50	
03061000	0801	19730801	20150801	42	580.50	1395.92	51.00	8840.00		56.00	106.30	135.05	143.00	159.75	178.40	192.15	196.20	202.35	209.00	224.20	252.20	263.65	291.50	310.75	337.00	754.05	1418.00	2297.50	
03061000	0802	19730802	20150802	42	368.48	459.93	47.00	2690.00		53.10	90.90	124.20	142.80	148.25	156.40	169.10	176.20	186.05	209.00	215.30	227.40	247.80	255.30	328.25	705.20	799.40	915.40	998.05	
03061000	0803	19730803	20150803	42	311.02	337.00	67.00	1950.00		89.45	98.00	116.45	123.40	138.25	146.00	163.25	169.40	175.05	185.00	193.25	199.00	221.25	257.40	339.50	511.40	602.05	675.60	980.50	
03061000	0804	19730804	20150804	42	308.14	324.92	65.00	1610.00		83.35	100.60	125.45	128.00	137.75	140.90	144.25	156.40	165.10	179.00	197.45	207.60	243.20	263.00	291.00	521.60	546.00	725.30	1256.25	
03061000	0805	19730805	20150805	42	322.93	335.97	78.00	1330.00		81.90	94.50	113.00	119.60	134.75	142.00	145.05	150.20	157.95	186.50	224.05	234.60	244.70	303.20	325.25	388.60	666.85	925.20	1276.50	
03061000	0806	19730806	20150806	42	549.69	1105.78	66.00	5590.00		67.00	97.20	109.55	136.20	145.00	148.80	153.45	165.80	211.80	220.00	248.55	274.80	284.55	329.60	460.50	629.60	700.20	986.30	4403.00	
03061000	0807	19730807	20150807	42	504.29	833.43	56.00	4490.00		70.10	99.40	122.25	140.80	146.50	153.30	164.05	171.80	193.10	216.00	218.00	258.40	280.95	324.60	455.75	522.20	798.25	1212.00	2527.00	
03061000	0808	19730808	20150808	42	310.69	305.13	57.00	1520.00		80.30	96.10	117.90	143.20	151.25	153.90	161.25	169.20	181.10	201.50	212.25	223.80	253.35	287.50	366.00	433.40	473.95	803.20	1129.85	
03061000	0809	19730809	20150809	42	270.81	216.09	53.00	955.00		76.60	93.50	123.25	138.00	148.25	152.70	162.25	171.40	188.40	200.00	211.20	227.80	237.60	249.10	307.25	373.60	438.95	712.50	841.90	
03061000	0810	19730810	20150810	42	424.36	720.10	51.00	4360.00		74.50	99.80	124.25	131.60	142.00	147.70	156.35	168.80	187.35	195.50	202.25	206.80	256.35	325.40	395.25	592.00	690.20	870.90	1928.55	
03061000	0811	19730811	20150811	42	398.45	540.21	50.00	3440.00		73.05	115.90	138.45	143.00	151.00	167.00	184.00	190.80	197.40	230.00	272.90	307.20	315.80	354.40	469.50	519.80	649.45	898.60	974.70	
03061000	0812	19730812	20150812	42	455.33	689.70	48.00	4290.00		58.50	128.00	129.00	134.20	143.00	149.70	156.55	176.00	199.05	219.00	258.65	337.40	361.85	429.10	469.25	567.00	800.15	1077.80	1352.50	
03061000	0813	19730813	20150813	42	653.93	1222.91	37.00	6180.00		57.15	118.90	127.80	131.00	135.75	146.50	161.25	168.00	177.25	204.50	224.65	257.60	267.85	315.90	363.25	572.60	1375.00	1992.00	4146.00	
03061000	0814	19730814	20150814	42	427.21	607.06	32.00	3160.00		56.80	108.20	116.15	124.80	132.50	138.50	151.05	153.20	168.35	200.00	229.50	233.80	245.50	295.00	327.75	632.80	732.40	1432.00	1726.50	
03061000	0815	19730815	20150815	42	391.02	642.75	30.00	4010.00		56.35	104.30	105.45	113.60	117.50	124.00	132.15	146.20	152.20	179.00	183.00	239.80	268.85	354.90	410.00	573.60	645.05	864.70	1240.00	
