site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01553700	0504	19790504	20150504	37	91.97	190.68	20.00	1190.00		20.90	23.40	25.70	27.00	28.00	28.40	30.00	31.40	42.60	48.00	57.80	61.40	66.70	69.20	77.00	102.40	142.70	155.60	274.70	
01553700	0505	19790505	20150505	37	62.68	56.84	18.00	338.00		19.80	23.60	25.00	26.60	27.00	27.40	30.30	32.80	41.50	52.00	54.70	59.60	61.70	67.60	86.50	94.40	97.90	114.20	166.10	
01553700	0506	19790506	20150506	37	80.35	123.29	16.00	652.00		17.80	21.00	24.70	25.00	27.50	28.00	31.50	39.20	44.00	44.00	48.60	51.40	56.10	67.00	75.00	80.00	96.20	169.80	481.00	
01553700	0507	19790507	20150507	37	71.57	138.10	15.00	864.00		17.70	19.60	23.00	23.00	27.00	28.00	29.20	33.20	38.20	45.00	46.90	49.40	53.00	54.60	63.50	71.40	88.30	104.00	257.40	
01553700	0508	19790508	20150508	37	62.51	61.73	15.00	300.00		17.70	22.00	23.00	24.60	26.50	30.60	34.00	39.40	41.30	45.00	45.00	46.00	49.00	52.40	63.50	80.80	101.10	152.00	226.20	
01553700	0509	19790509	20150509	37	65.81	62.59	16.00	255.00		17.80	20.00	22.40	23.60	26.00	27.80	32.20	35.80	41.00	42.00	43.00	48.80	52.10	60.20	71.50	95.60	142.20	177.40	243.30	
01553700	0510	19790510	20150510	37	62.84	64.57	15.00	303.00		16.80	19.00	21.70	22.60	26.00	29.20	33.30	35.20	38.00	39.00	40.90	42.60	51.70	66.40	71.00	78.80	110.70	150.80	272.40	
01553700	0511	19790511	20150511	37	73.78	95.44	15.00	386.00		15.00	20.00	21.70	25.60	27.50	29.20	32.00	33.00	36.30	39.00	46.30	48.00	50.10	60.80	69.50	82.20	89.60	247.20	382.40	
01553700	0512	19790512	20150512	37	93.70	120.68	15.00	461.00		18.60	20.80	24.40	27.60	29.00	29.00	30.60	34.40	38.30	42.00	44.80	53.20	64.70	84.80	99.50	111.60	174.10	314.20	443.00	
01553700	0513	19790513	20150513	37	106.16	319.85	15.00	1980.00		16.80	20.80	23.00	24.00	26.50	27.40	28.30	29.60	33.10	38.00	40.00	44.40	48.80	63.60	69.00	76.80	106.80	163.60	378.90	
01553700	0514	19790514	20150514	37	87.14	234.99	14.00	1460.00		15.80	20.60	21.70	23.60	25.50	26.40	27.60	29.20	31.10	36.00	38.80	39.80	50.00	53.00	63.00	75.40	100.30	125.80	312.50	
01553700	0515	19790515	20150515	37	80.16	157.33	14.00	916.00		15.80	20.40	21.70	23.00	24.00	25.80	27.60	31.40	34.50	40.00	45.90	46.80	51.10	54.20	59.00	74.80	79.40	123.40	441.70	
01553700	0516	19790516	20150516	37	130.65	306.65	13.00	1420.00		14.80	20.20	21.70	22.60	24.00	26.00	28.30	31.20	33.20	38.00	47.10	54.60	58.80	61.00	68.00	77.20	141.30	290.00	1321.00	
01553700	0517	19790517	20150517	37	108.11	211.84	13.00	1140.00		13.90	18.60	19.70	22.60	24.50	25.40	28.00	31.20	32.10	34.00	40.80	46.00	54.70	57.20	70.50	105.60	148.70	346.20	668.40	
01553700	0518	19790518	20150518	37	74.89	103.48	14.00	492.00		14.90	17.80	18.70	20.20	24.50	26.40	29.30	30.00	31.10	32.00	40.90	44.80	47.40	50.20	57.50	97.00	137.00	234.00	348.90	
01553700	0519	19790519	20150519	37	73.16	98.39	17.00	566.00		17.90	18.00	19.00	19.60	24.50	26.40	29.00	29.80	40.10	42.00	43.80	44.80	50.10	69.40	82.00	107.60	124.50	194.20	242.00	
01553700	0520	19790520	20150520	37	71.03	112.65	16.00	669.00		16.90	18.00	18.70	21.60	25.50	27.40	28.30	33.40	40.00	41.00	43.80	44.80	53.00	63.40	68.50	89.20	105.00	112.60	328.80	
01553700	0521	19790521	20150521	37	56.32	53.92	15.00	262.00		15.00	17.60	18.70	21.20	24.00	26.20	29.30	33.00	33.10	39.00	40.00	41.80	46.50	57.20	70.00	81.60	91.30	139.40	208.90	
01553700	0522	19790522	20150522	37	73.59	129.11	14.00	645.00		14.90	15.80	20.10	21.60	23.00	26.40	28.30	30.20	32.10	38.00	38.00	38.00	40.70	55.00	69.00	74.60	98.40	127.20	544.20	
01553700	0523	19790523	20150523	37	58.73	70.22	14.00	354.00		14.00	16.60	19.70	21.00	24.50	26.00	27.00	28.80	33.10	36.00	40.60	45.40	47.70	50.80	57.00	60.80	80.30	150.60	269.40	
01553700	0524	19790524	20150524	37	59.00	55.61	14.00	221.00		14.00	14.80	18.40	20.80	23.50	25.40	26.90	30.20	32.20	34.00	39.80	46.00	49.10	53.80	63.50	98.80	144.90	171.80	183.20	
01553700	0525	19790525	20150525	37	48.46	37.40	13.00	170.00		13.00	15.00	17.70	21.60	23.00	25.40	30.30	31.00	33.30	36.00	37.90	38.80	43.80	48.80	59.50	74.20	99.30	112.40	135.80	
01553700	0526	19790526	20150526	37	46.19	44.93	13.00	260.00		13.00	14.80	16.40	18.60	23.50	24.40	26.30	29.40	31.10	34.00	35.00	37.80	42.70	44.60	53.00	65.60	72.90	81.80	154.70	
01553700	0527	19790527	20150527	37	50.95	61.36	12.00	302.00		12.90	14.80	16.00	20.00	23.00	24.40	26.30	28.40	31.00	32.00	35.70	36.00	39.40	41.00	45.00	62.40	70.20	99.00	245.30	
01553700	0528	19790528	20150528	37	59.27	102.64	11.00	472.00		12.80	14.80	15.70	18.40	22.00	24.00	26.30	29.20	30.00	31.00	31.90	33.80	34.00	35.00	40.50	53.00	73.30	99.20	467.50	
01553700	0529	19790529	20150529	37	59.03	87.22	11.00	509.00		12.80	13.80	15.70	18.20	21.00	25.00	26.30	27.20	29.00	29.00	29.90	31.80	38.20	51.60	56.00	71.40	107.80	155.20	205.70	
01553700	0530	19790530	20150530	37	45.65	42.92	10.00	206.00		13.60	14.00	15.70	19.20	22.00	23.40	25.00	25.00	26.00	27.00	28.00	29.80	30.70	44.00	48.00	80.20	101.70	114.60	133.10	
01553700	0531	19790531	20150531	37	42.16	37.45	10.00	175.00		12.70	14.80	17.40	19.20	22.00	22.00	22.30	23.20	24.10	29.00	29.00	30.00	37.10	39.60	46.00	63.00	87.30	90.40	154.30	
01553700	0601	19790601	20150601	37	45.03	53.04	11.00	277.00		12.80	14.80	15.70	18.00	20.00	20.40	21.30	23.00	25.00	26.00	27.90	29.80	37.00	37.00	49.50	58.20	75.30	89.80	213.10	
01553700	0602	19790602	20150602	37	49.41	72.57	12.00	397.00		12.90	13.80	15.00	18.60	19.50	21.00	22.00	24.00	25.20	29.00	29.90	32.80	35.00	36.60	41.00	56.00	66.00	85.00	258.40	
01553700	0603	19790603	20150603	37	45.81	68.47	12.00	427.00		12.90	13.80	15.70	18.00	20.00	21.80	23.30	25.00	26.10	27.00	30.00	34.60	37.70	39.60	46.00	54.40	59.00	73.20	143.50	
01553700	0604	19790604	20150604	37	49.32	78.92	13.00	489.00		13.00	16.00	17.70	19.00	20.50	22.00	24.30	26.20	30.10	32.00	32.90	35.00	37.70	40.40	46.50	51.20	55.60	74.20	176.70	
01553700	0605	19790605	20150605	37	64.43	118.43	13.00	533.00		13.00	17.00	17.70	18.60	19.50	21.00	21.30	22.60	26.00	27.00	29.90	32.40	36.40	39.80	46.50	49.40	62.10	124.20	503.30	
01553700	0606	19790606	20150606	37	82.30	228.68	13.00	1400.00		13.90	17.20	18.00	18.60	19.50	20.00	22.00	22.20	24.10	25.00	28.90	31.80	43.40	49.20	50.50	56.80	69.60	152.20	377.60	
01553700	0607	19790607	20150607	37	59.43	84.89	14.00	407.00		15.80	16.80	17.70	19.00	19.50	20.00	22.30	23.40	25.20	27.00	30.80	35.40	40.00	44.60	48.00	60.60	87.10	178.60	330.50	
01553700	0608	19790608	20150608	37	40.49	35.41	14.00	185.00		14.90	17.00	17.00	19.60	20.00	21.40	23.00	24.20	25.40	31.00	31.90	34.40	35.70	39.00	42.00	52.20	65.60	81.00	147.20	
01553700	0609	19790609	20150609	37	36.81	25.50	14.00	120.00		14.00	15.80	17.70	20.80	22.00	23.40	24.00	25.00	25.20	27.00	29.80	32.60	34.40	39.20	42.50	47.80	59.30	68.60	114.60	
01553700	0610	19790610	20150610	37	42.11	58.30	14.00	372.00		14.90	16.60	18.00	19.20	21.00	22.00	22.30	26.20	29.10	30.00	31.00	31.80	35.40	36.60	39.00	42.60	54.70	71.80	111.90	
01553700	0611	19790611	20150611	37	34.73	23.89	13.00	126.00		14.80	15.80	16.70	18.60	19.00	20.00	21.30	24.20	25.20	28.00	29.90	34.80	35.70	37.00	38.00	40.60	48.50	75.60	96.30	
01553700	0612	19790612	20150612	37	65.35	100.95	12.00	535.00		14.70	16.00	17.40	18.00	19.50	21.40	23.00	25.80	31.10	33.00	35.00	35.00	38.80	47.80	56.00	64.80	120.40	157.80	357.70	
01553700	0613	19790613	20150613	37	62.24	86.68	15.00	351.00		15.90	16.80	17.70	18.60	21.50	23.00	24.90	28.40	31.00	32.00	34.80	35.80	39.00	41.20	47.00	69.20	94.90	163.60	350.10	
01553700	0614	19790614	20150614	37	46.76	52.16	15.00	296.00		15.90	16.80	17.00	18.60	20.50	22.40	24.60	27.00	29.10	31.00	32.90	35.00	36.70	40.00	44.50	59.40	74.00	92.80	178.10	
01553700	0615	19790615	20150615	37	58.51	93.49	15.00	465.00		15.00	16.80	17.00	18.60	19.00	19.00	22.30	23.20	27.10	28.00	32.00	33.80	35.00	37.20	40.00	52.00	81.80	147.40	376.80	
01553700	0616	19790616	20150616	37	43.46	48.13	14.00	263.00		14.90	15.80	17.00	17.00	17.50	20.00	21.30	23.20	26.10	27.00	28.00	34.60	36.00	41.20	46.00	49.20	59.20	105.60	160.40	
01553700	0617	19790617	20150617	37	51.41	59.86	15.00	338.00		15.00	15.80	16.70	17.00	19.50	20.40	22.30	24.20	26.10	27.00	31.70	33.60	43.20	46.00	61.00	85.40	97.70	113.20	158.90	
01553700	0618	19790618	20150618	37	49.19	43.14	14.00	157.00		14.90	15.00	16.70	17.60	18.50	20.40	23.00	24.20	26.10	28.00	28.90	32.80	53.10	60.60	68.00	75.40	101.20	139.60	154.30	
01553700	0619	19790619	20150619	37	48.08	64.26	14.00	376.00		14.00	14.80	16.70	18.20	19.00	20.00	22.00	23.20	27.10	29.00	31.80	36.40	41.50	45.60	51.50	52.80	61.20	93.40	204.10	
01553700	0620	19790620	20150620	37	48.14	64.91	14.00	389.00		14.00	15.80	17.70	18.60	19.50	20.00	22.90	25.20	27.10	29.00	30.80	31.80	33.70	40.20	46.50	57.60	72.40	112.20	161.30	
01553700	0621	19790621	20150621	37	97.65	240.98	14.00	1390.00		14.90	15.80	16.70	17.60	18.00	19.40	20.60	23.20	26.00	27.00	27.90	33.40	40.60	46.20	51.00	61.40	116.40	248.80	623.20	
01553700	0622	19790622	20150622	37	63.89	119.68	13.00	698.00		14.80	15.80	17.00	17.60	18.50	19.00	19.30	21.60	24.10	25.00	26.00	30.00	39.30	51.60	57.00	68.60	87.40	126.40	326.30	
01553700	0623	19790623	20150623	37	52.32	100.83	13.00	620.00		13.00	14.80	16.00	17.00	18.00	19.80	21.30	23.20	25.00	25.00	25.90	26.80	33.60	41.20	46.50	56.40	69.00	82.00	205.10	
01553700	0624	19790624	20150624	37	36.97	31.47	13.00	129.00		13.90	14.00	16.70	17.60	18.50	19.00	20.60	22.00	23.10	25.00	25.00	26.80	33.10	36.20	39.00	46.80	62.10	94.60	126.30	
01553700	0625	19790625	20150625	37	31.81	23.43	11.00	114.00		12.80	14.60	16.00	17.00	18.50	20.00	20.30	21.20	22.20	24.00	25.00	29.80	31.70	32.00	34.00	39.20	46.20	61.20	113.10	
01553700	0626	19790626	20150626	37	28.68	17.09	12.00	91.00		12.00	13.80	14.70	16.00	16.00	19.00	20.00	20.40	22.10	24.00	24.90	26.60	28.70	32.20	35.00	36.80	43.80	54.00	72.10	
01553700	0627	19790627	20150627	37	51.38	108.43	12.00	665.00		12.00	14.60	15.70	16.00	19.50	20.00	20.30	21.20	24.00	25.00	25.90	30.00	31.70	32.60	33.50	43.20	51.40	91.40	206.90	
01553700	0628	19790628	20150628	37	127.49	358.37	12.00	1970.00		12.00	14.80	15.00	16.00	17.50	19.00	19.30	22.00	23.00	24.00	26.70	29.00	30.00	31.00	38.00	60.60	124.30	320.40	1124.00	
01553700	0629	19790629	20150629	37	57.57	120.49	11.00	701.00		13.70	14.80	15.00	16.00	17.00	18.00	18.30	19.60	22.10	24.00	24.90	25.00	27.40	29.00	32.00	35.80	94.20	118.20	323.90	
01553700	0630	19790630	20150630	37	40.57	37.76	11.00	152.00		13.70	14.80	15.70	16.00	17.50	18.00	19.00	20.20	22.10	24.00	26.80	28.00	29.00	30.60	41.00	78.40	92.20	115.20	129.50	
01553700	0701	19790701	20150701	37	57.51	135.73	11.00	793.00		13.70	14.80	15.70	16.60	17.50	18.00	18.30	21.00	22.20	24.00	26.00	26.80	27.00	28.60	34.50	45.80	57.70	71.60	388.90	
01553700	0702	19790702	20150702	37	38.78	53.19	11.00	312.00		12.80	14.80	15.00	17.00	17.50	18.40	19.30	22.00	23.10	24.00	26.00	26.80	28.00	32.40	37.00	45.20	51.30	56.40	181.50	
01553700	0703	19790703	20150703	37	32.24	26.59	11.00	143.00		11.90	13.80	15.00	16.00	16.50	18.40	19.30	21.20	22.10	23.00	24.90	25.00	30.40	34.20	37.50	43.40	45.60	58.00	101.60	
01553700	0704	19790704	20150704	37	42.43	93.45	11.00	586.00		11.90	13.80	15.70	16.00	16.00	18.00	18.30	19.40	22.00	23.00	23.90	25.80	27.70	30.60	36.00	38.40	42.60	47.20	154.00	
01553700	0705	19790705	20150705	37	40.05	60.58	11.00	321.00		13.70	14.80	15.00	17.00	17.00	17.00	18.30	19.20	20.10	22.00	22.00	24.00	28.10	31.40	34.50	36.80	44.50	73.80	244.50	
01553700	0706	19790706	20150706	37	42.68	65.18	11.00	381.00		12.80	14.00	15.70	16.60	17.00	18.00	18.30	20.00	21.00	23.00	24.90	25.80	26.00	28.00	32.50	34.00	70.50	119.60	158.70	
01553700	0707	19790707	20150707	37	41.32	96.77	11.00	606.00		11.90	14.60	15.00	16.00	17.00	17.40	18.00	18.20	19.10	21.00	22.00	23.80	25.00	25.60	27.50	30.80	40.30	56.20	140.70	
01553700	0708	19790708	20150708	37	29.24	25.97	9.80	162.00		11.78	13.80	14.70	17.00	17.50	18.00	19.00	20.40	22.10	23.00	23.00	24.00	24.70	27.00	28.00	32.20	42.70	56.40	74.70	
01553700	0709	19790709	20150709	37	27.57	18.34	11.00	96.00		11.90	14.00	15.00	16.60	17.00	17.00	19.30	21.00	22.10	23.00	24.00	25.00	26.00	26.60	28.00	30.00	37.70	50.00	81.60	
01553700	0710	19790710	20150710	37	26.00	17.99	11.00	108.00		11.90	12.00	15.40	16.00	17.00	17.40	19.30	21.00	21.10	22.00	22.90	24.00	24.70	25.00	27.00	28.40	30.90	41.60	76.50	
01553700	0711	19790711	20150711	37	29.41	32.94	10.00	208.00		10.90	14.60	16.00	17.00	18.00	18.00	18.30	19.20	20.10	22.00	22.00	23.00	23.70	25.60	26.50	28.80	31.90	52.80	89.20	
01553700	0712	19790712	20150712	37	35.08	54.89	10.00	333.00		10.90	14.40	16.00	16.60	17.00	18.00	18.30	19.20	20.00	21.00	22.00	23.00	24.00	25.20	27.50	33.20	41.90	50.00	159.30	
01553700	0713	19790713	20150713	37	28.59	23.22	12.00	151.00		13.80	15.00	16.00	16.00	17.50	18.00	19.00	19.20	21.00	22.00	23.00	25.60	28.70	29.00	31.00	35.40	39.60	46.40	66.40	
01553700	0714	19790714	20150714	37	25.89	13.70	14.00	76.00		14.90	15.80	16.00	16.60	17.50	18.40	19.00	20.00	20.00	21.00	24.00	25.00	26.00	27.20	29.00	31.00	32.30	38.80	71.50	
01553700	0715	19790715	20150715	37	28.42	23.59	9.50	133.00		10.85	14.60	15.00	15.60	16.50	18.00	18.00	19.00	22.00	22.00	23.00	24.00	24.70	25.60	27.00	29.40	35.80	66.00	88.00	
01553700	0716	19790716	20150716	37	27.01	24.41	9.30	155.00		10.83	14.00	15.00	15.00	16.50	17.40	19.00	19.00	20.10	22.00	22.90	23.00	25.00	25.60	26.00	28.20	33.30	44.20	80.30	
01553700	0717	19790717	20150717	37	23.93	12.83	8.30	76.00		9.83	13.00	15.00	15.00	16.00	17.00	17.30	18.20	19.10	21.00	21.90	22.80	24.40	26.00	28.00	29.40	32.20	42.00	53.50	
01553700	0718	19790718	20150718	37	23.84	10.96	11.00	62.00		11.00	12.80	14.00	15.00	16.50	18.00	19.00	19.40	21.00	22.00	23.00	23.80	24.00	24.60	27.50	30.40	32.30	39.40	53.90	
01553700	0719	19790719	20150719	37	21.74	7.88	9.30	41.00		10.83	13.60	14.70	15.60	17.00	17.40	18.00	18.20	20.00	20.00	21.90	22.00	23.00	23.00	23.00	26.00	29.60	36.80	41.00	
01553700	0720	19790720	20150720	37	24.60	13.87	9.20	73.00		10.82	12.80	14.00	15.00	16.50	17.00	17.30	18.20	19.00	19.00	20.90	21.80	23.00	25.80	28.00	33.20	40.60	45.40	60.40	
01553700	0721	19790721	20150721	37	35.70	56.62	8.80	326.00		10.78	12.80	14.00	15.00	16.00	16.40	18.00	18.20	19.00	19.00	21.00	22.00	23.70	26.20	30.50	34.80	40.20	56.00	194.60	
01553700	0722	19790722	20150722	37	36.48	49.31	8.70	211.00		9.87	11.80	13.00	14.20	15.00	16.40	17.30	19.00	20.00	21.00	21.00	22.00	23.00	25.80	28.50	32.80	40.30	100.20	208.30	
01553700	0723	19790723	20150723	37	30.73	25.20	11.00	129.00		11.00	13.00	14.70	16.00	18.00	19.00	19.00	20.00	20.10	21.00	21.00	26.80	27.70	29.00	32.00	36.40	45.80	66.60	105.60	
01553700	0724	19790724	20150724	37	38.29	54.62	9.90	268.00		11.79	13.80	14.00	17.00	17.50	18.40	19.00	19.20	21.00	22.00	23.90	26.00	27.40	30.20	32.00	34.40	48.50	65.00	247.30	
01553700	0725	19790725	20150725	37	29.76	27.89	10.00	149.00		13.60	14.80	15.00	16.60	17.00	17.00	19.00	19.00	19.20	21.00	22.00	23.80	24.00	28.00	30.00	33.80	40.10	48.00	127.40	
01553700	0726	19790726	20150726	37	29.06	20.85	9.30	105.00		12.63	15.80	16.00	16.00	17.00	18.00	19.00	19.20	21.00	23.00	23.00	24.00	25.00	27.20	31.50	34.80	40.60	68.20	86.10	
01553700	0727	19790727	20150727	37	42.61	50.61	6.20	229.00		6.38	15.00	15.70	17.00	17.00	18.00	18.00	18.20	19.20	22.00	26.90	28.00	29.70	32.20	48.00	57.40	63.90	114.20	192.10	
01553700	0728	19790728	20150728	37	36.12	34.42	7.60	151.00		11.56	14.00	15.00	17.00	17.50	18.00	18.60	21.00	22.10	23.00	24.90	26.00	30.40	33.00	36.00	45.00	59.30	89.20	142.90	
01553700	0729	19790729	20150729	37	33.96	55.15	7.50	352.00		11.55	14.00	15.70	16.00	17.00	17.40	19.30	20.00	20.10	22.00	22.00	24.60	25.70	27.20	31.00	35.00	41.60	48.20	91.90	
01553700	0730	19790730	20150730	37	31.19	40.18	7.10	229.00		11.51	13.80	15.00	16.00	16.00	17.00	19.00	19.20	20.10	21.00	21.90	23.80	24.70	26.60	27.50	30.40	33.90	42.40	157.00	
01553700	0731	19790731	20150731	37	43.96	86.73	7.60	530.00		11.56	13.00	15.40	16.00	16.00	17.00	18.00	18.40	21.00	22.00	23.00	23.00	25.00	26.00	26.50	40.20	53.90	104.60	174.50	
01553700	0801	19790801	20150801	37	37.73	54.49	8.00	301.00		9.80	13.00	14.40	15.60	16.50	17.00	17.30	18.20	20.00	22.00	22.00	23.80	25.00	26.80	31.00	35.00	47.40	80.40	191.20	
01553700	0802	19790802	20150802	37	39.64	70.64	8.80	405.00		10.78	13.80	15.00	15.60	16.00	17.00	17.30	18.00	19.10	21.00	21.00	22.80	23.70	26.60	29.00	39.00	44.70	55.60	236.70	
01553700	0803	19790803	20150803	37	28.55	25.75	8.20	129.00		10.72	14.40	15.00	15.60	16.00	17.00	18.00	18.00	19.10	21.00	21.00	22.00	23.00	25.20	27.50	33.40	43.20	50.40	120.90	
01553700	0804	19790804	20150804	37	25.01	16.19	8.50	87.00		10.75	14.40	15.00	16.00	16.50	18.00	18.00	18.20	19.00	20.00	20.00	21.00	22.70	24.00	25.50	29.20	37.60	44.40	76.20	
01553700	0805	19790805	20150805	37	27.22	22.42	9.30	115.00		10.83	13.80	15.70	17.00	17.00	17.40	18.00	19.00	19.00	19.00	20.90	22.60	24.00	24.60	25.50	29.00	36.80	53.20	106.90	
01553700	0806	19790806	20150806	37	43.59	83.83	10.00	493.00		12.70	14.80	16.70	18.00	18.00	18.40	19.00	19.20	20.00	22.00	22.90	23.00	24.00	24.60	25.50	31.60	46.40	77.60	243.70	
01553700	0807	19790807	20150807	37	35.70	54.26	9.00	310.00		13.50	14.80	16.70	17.60	18.00	19.00	19.00	19.20	20.00	21.00	21.00	23.60	24.00	24.00	26.00	29.40	31.90	54.60	172.30	
01553700	0808	19790808	20150808	37	25.58	17.53	9.60	111.00		13.56	15.80	16.00	17.00	17.50	18.00	18.30	19.00	20.00	21.00	21.00	22.80	24.00	25.00	26.00	28.80	30.90	39.40	68.70	
01553700	0809	19790809	20150809	37	32.37	42.60	8.70	241.00		9.87	13.80	15.70	17.00	17.00	17.40	18.00	18.00	19.10	20.00	23.00	24.00	25.00	25.60	27.50	29.40	34.20	48.60	161.80	
01553700	0810	19790810	20150810	37	42.48	86.56	8.80	520.00		9.88	14.80	15.70	17.00	17.00	17.00	18.30	19.20	20.00	21.00	21.90	22.80	23.00	23.60	25.50	31.00	38.60	77.60	218.50	
01553700	0811	19790811	20150811	37	30.56	36.63	8.70	230.00		9.87	14.60	15.70	16.00	16.50	17.00	18.30	20.00	20.00	20.00	21.90	23.00	23.70	24.00	25.50	31.80	45.60	59.00	86.00	
01553700	0812	19790812	20150812	37	28.41	24.25	9.30	140.00		9.93	13.40	14.70	15.00	16.50	18.00	19.00	20.00	20.00	20.00	20.90	21.00	21.70	25.60	31.00	36.40	42.30	61.60	84.20	
01553700	0813	19790813	20150813	37	53.76	115.42	11.00	542.00		12.80	14.00	14.70	15.00	15.50	17.40	18.30	19.00	19.00	20.00	20.00	21.00	23.10	26.80	28.00	31.60	59.20	91.40	502.40	
01553700	0814	19790814	20150814	37	30.08	23.63	12.00	108.00		12.90	15.00	15.00	16.00	17.00	17.00	18.00	19.20	20.00	20.00	20.90	21.00	23.40	26.20	31.50	44.00	49.50	77.60	93.60	
01553700	0815	19790815	20150815	37	24.95	13.04	13.00	72.00		13.00	15.00	15.70	16.00	17.50	18.40	19.00	19.00	19.00	20.00	20.00	20.80	22.40	25.00	25.50	33.00	42.50	48.20	51.30	
01553700	0816	19790816	20150816	37	22.19	8.22	12.00	51.00		12.00	15.60	16.00	16.00	17.00	17.00	18.00	19.00	19.00	19.00	20.00	21.00	22.70	24.00	24.50	26.40	31.90	37.00	38.40	
01553700	0817	19790817	20150817	37	23.19	11.92	11.00	78.00		12.80	14.80	16.00	16.60	17.00	17.40	18.00	18.00	18.10	19.00	20.90	21.80	22.00	24.00	25.50	27.40	30.30	34.80	50.10	
01553700	0818	19790818	20150818	37	40.30	87.56	12.00	523.00		12.90	13.80	15.70	16.00	16.50	17.00	17.30	18.20	19.10	20.00	20.00	20.00	22.70	24.60	26.50	27.40	30.60	43.60	238.60	
01553700	0819	19790819	20150819	37	31.46	34.92	11.00	165.00		12.80	14.60	15.00	16.00	16.00	17.40	18.00	18.20	19.00	19.00	19.90	20.80	23.40	25.60	27.00	30.40	40.50	66.80	160.50	
01553700	0820	19790820	20150820	37	31.32	28.86	11.00	145.00		13.70	15.80	16.70	17.00	17.00	17.00	18.00	18.00	19.00	19.00	20.00	21.00	22.40	24.00	26.00	33.60	67.20	84.60	92.80	
01553700	0821	19790821	20150821	37	43.43	81.78	11.00	484.00		13.70	15.00	15.70	16.00	17.50	18.00	18.00	19.00	19.10	20.00	20.90	21.00	22.00	24.20	26.00	30.40	48.50	109.20	190.60	
01553700	0822	19790822	20150822	37	31.70	34.78	11.00	174.00		12.80	13.80	14.70	16.00	17.50	18.00	19.00	19.00	20.00	20.00	21.00	21.00	21.70	23.60	26.00	28.20	42.60	72.00	134.40	
01553700	0823	19790823	20150823	37	53.16	143.68	6.90	874.00		13.29	14.00	15.40	16.00	17.00	17.00	18.00	19.00	19.10	20.00	20.00	20.80	21.00	21.00	25.50	31.20	45.10	79.40	289.90	
01553700	0824	19790824	20150824	37	30.65	34.82	6.20	176.00		12.32	15.00	15.70	16.00	16.00	16.40	17.00	17.20	18.00	19.00	20.00	20.00	21.00	23.20	24.00	30.00	38.60	70.20	145.40	
01553700	0825	19790825	20150825	37	25.20	21.09	6.40	116.00		11.44	13.80	14.70	15.00	16.00	17.00	17.00	17.20	18.00	19.00	20.00	20.80	22.00	24.00	25.50	26.40	27.30	47.00	95.30	
01553700	0826	19790826	20150826	37	23.35	16.59	5.90	92.00		9.59	13.00	14.00	15.00	15.00	16.40	17.00	18.00	18.00	18.00	19.00	20.00	20.70	22.60	23.50	24.80	31.10	40.00	77.60	
01553700	0827	19790827	20150827	37	26.19	32.23	5.20	206.00		9.52	12.80	13.00	14.60	15.50	16.40	17.00	18.20	19.00	19.00	20.00	20.00	20.00	21.20	23.00	25.00	31.50	41.60	76.40	
01553700	0828	19790828	20150828	37	27.11	23.07	6.00	116.00		10.50	12.80	14.00	15.00	16.50	17.00	18.00	18.00	19.00	19.00	20.00	21.00	22.00	23.80	28.00	35.00	42.30	47.40	109.70	
01553700	0829	19790829	20150829	37	36.87	44.19	6.10	209.00		11.41	12.80	14.00	14.60	15.50	16.00	17.30	18.20	19.10	20.00	20.90	22.60	24.40	28.40	44.50	51.20	56.50	73.20	184.70	
01553700	0830	19790830	20150830	37	30.18	33.66	6.60	188.00		10.56	11.80	13.70	15.00	15.00	15.00	17.30	18.00	18.10	19.00	20.00	21.80	22.70	25.20	34.50	36.00	40.30	59.60	129.50	
01553700	0831	19790831	20150831	37	24.69	14.73	5.80	71.00		9.49	11.80	13.70	14.60	15.50	16.40	18.00	18.00	19.00	19.00	21.00	21.00	24.10	28.80	31.50	33.00	36.10	45.00	70.10	
01553700	0901	19790901	20150901	37	24.40	12.43	4.80	63.00		9.48	12.60	14.40	15.00	15.00	16.40	18.00	18.00	19.10	21.00	22.90	24.60	25.70	28.40	30.50	34.60	38.50	43.40	51.30	
01553700	0902	19790902	20150902	37	29.86	45.35	4.70	291.00		10.37	12.80	14.00	14.60	15.00	15.40	17.00	17.20	19.00	21.00	22.90	23.80	25.70	26.00	27.00	29.40	35.20	46.80	75.00	
01553700	0903	19790903	20150903	37	26.87	23.69	4.90	129.00		8.95	12.80	14.00	15.00	15.50	16.00	16.30	18.20	20.00	21.00	22.80	23.80	24.00	25.00	26.00	28.60	33.00	48.60	95.70	
01553700	0904	19790904	20150904	37	31.32	39.76	4.80	177.00		8.40	12.28	13.70	14.60	16.00	16.00	17.00	17.20	18.10	19.00	20.90	21.00	22.00	24.20	26.00	27.40	33.90	62.40	169.80	
01553700	0905	19790905	20150905	37	47.41	132.36	5.30	812.00		7.82	11.54	13.70	15.00	15.00	16.40	17.00	17.20	18.20	20.00	20.00	20.80	21.00	23.60	24.50	26.40	29.80	61.60	221.60	
01553700	0906	19790906	20150906	37	45.39	104.35	8.40	565.00		10.74	12.80	13.70	15.00	16.00	16.40	17.00	17.20	19.10	20.00	20.00	21.00	21.00	23.00	23.00	24.20	30.60	65.40	377.80	
