site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01591400	0504	19790504	20150504	37	28.27	21.16	11.00	128.00		12.80	13.80	14.70	16.00	16.50	17.40	19.00	20.00	20.10	21.00	21.90	24.60	27.00	27.60	35.00	38.40	39.60	48.60	77.60	
01591400	0505	19790505	20150505	37	28.27	19.51	11.00	120.00		12.80	13.00	13.00	15.00	16.00	16.80	18.30	20.00	20.10	23.00	23.90	26.80	30.80	32.60	36.50	38.60	43.30	46.20	63.30	
01591400	0506	19790506	20150506	37	49.54	135.07	11.00	842.00		11.00	12.80	13.00	14.60	16.00	16.40	17.90	20.00	21.10	23.00	24.90	25.00	29.10	30.60	32.50	40.20	47.80	58.20	173.30	
01591400	0507	19790507	20150507	37	27.95	18.07	11.00	101.00		11.00	11.80	12.70	14.60	15.00	16.00	16.90	20.00	21.10	23.00	24.00	24.00	30.00	31.60	35.00	43.60	47.30	51.20	60.50	
01591400	0508	19790508	20150508	37	40.49	77.50	10.00	485.00		10.00	11.80	14.70	15.60	16.00	16.80	18.30	19.20	20.20	22.00	23.80	25.60	29.70	31.60	33.50	42.80	45.90	62.80	138.50	
01591400	0509	19790509	20150509	37	28.28	18.12	9.50	88.00		9.86	11.80	14.00	15.20	16.50	17.40	18.30	21.20	22.10	24.00	26.00	26.80	28.00	31.60	33.50	37.00	42.30	46.40	87.10	
01591400	0510	19790510	20150510	37	27.15	14.66	9.60	69.00		9.78	12.00	12.70	14.60	16.00	18.00	18.90	22.00	22.10	23.00	24.80	26.00	29.10	30.60	34.50	38.40	43.60	49.60	62.70	
01591400	0511	19790511	20150511	37	28.49	15.59	8.80	73.00		9.34	11.80	13.70	14.60	17.00	18.40	21.30	22.00	23.00	24.00	25.90	29.00	31.00	32.20	37.50	41.00	46.30	48.60	69.40	
01591400	0512	19790512	20150512	37	35.12	51.38	8.50	318.00		9.85	11.00	12.70	13.60	16.50	17.40	18.30	19.20	22.00	22.00	24.90	26.00	27.70	32.60	38.00	40.00	41.00	47.60	134.40	
01591400	0513	19790513	20150513	37	25.38	13.28	10.00	66.00		10.90	11.80	12.70	13.60	15.50	16.00	16.60	19.20	21.10	23.00	23.90	24.00	27.00	30.00	36.00	36.40	38.00	40.20	58.80	
01591400	0514	19790514	20150514	37	23.36	9.98	9.30	49.00		9.93	10.80	12.00	12.00	14.00	17.40	18.00	19.40	22.00	24.00	24.00	25.00	25.70	28.20	31.00	33.40	35.30	36.20	42.70	
01591400	0515	19790515	20150515	37	25.01	13.51	8.40	76.00		9.12	10.72	12.70	14.00	16.00	17.40	18.00	19.00	20.10	21.00	22.90	24.60	27.40	30.60	32.00	36.20	39.30	40.60	50.80	
01591400	0516	19790516	20150516	37	45.74	71.84	7.90	370.00		8.53	11.80	12.00	16.00	16.00	17.40	18.00	18.20	20.00	22.00	23.90	25.80	27.70	30.20	36.50	40.40	55.60	127.40	237.70	
01591400	0517	19790517	20150517	37	27.39	16.98	7.70	93.00		8.51	11.00	12.70	13.60	16.00	16.40	19.30	22.20	23.00	24.00	24.90	26.00	27.00	32.00	34.50	37.40	41.30	47.00	65.10	
01591400	0518	19790518	20150518	37	28.05	13.80	8.70	63.00		10.77	12.00	13.00	14.60	16.00	17.40	20.00	21.00	22.00	22.00	28.90	32.80	33.70	37.40	39.50	41.00	45.00	47.00	54.00	
01591400	0519	19790519	20150519	37	28.80	19.90	8.70	107.00		10.77	11.00	13.40	14.60	16.00	16.00	17.60	19.00	21.00	22.00	26.90	30.00	32.40	34.60	36.00	39.00	42.30	45.20	87.20	
01591400	0520	19790520	20150520	37	24.99	11.81	8.50	54.00		9.04	11.80	12.70	14.00	14.50	15.80	18.00	18.00	20.20	25.00	26.80	27.00	29.00	31.60	33.00	36.40	38.00	41.40	51.30	
01591400	0521	19790521	20150521	37	33.37	44.39	8.20	265.00		8.38	11.60	13.00	14.20	17.00	17.40	18.30	20.00	21.10	24.00	24.00	26.00	28.40	30.20	31.50	33.00	34.90	48.40	137.20	
01591400	0522	19790522	20150522	37	29.77	34.55	7.70	221.00		7.88	10.78	12.70	14.60	16.00	16.40	17.30	19.00	20.00	23.00	25.80	26.00	27.00	29.60	30.50	33.60	42.90	49.40	74.30	
01591400	0523	19790523	20150523	37	39.28	65.92	7.50	374.00		9.03	10.70	13.40	14.00	16.50	17.00	17.30	18.00	19.40	23.00	23.90	25.60	27.70	30.00	36.50	39.00	45.80	56.00	231.80	
01591400	0524	19790524	20150524	37	30.72	32.38	7.40	185.00		9.29	11.58	12.70	13.00	15.00	16.00	17.00	18.00	18.30	22.00	22.00	23.80	27.70	31.80	33.50	36.80	42.30	54.80	109.40	
01591400	0525	19790525	20150525	37	24.90	14.49	7.10	79.00		9.08	10.00	12.70	13.00	14.00	15.00	16.00	17.20	18.10	21.00	23.90	27.60	30.00	30.60	32.00	34.80	39.00	41.40	53.80	
01591400	0526	19790526	20150526	37	27.83	18.67	7.20	88.00		8.46	11.40	12.00	13.60	14.00	15.00	16.30	19.20	22.10	23.00	25.70	29.80	31.00	32.20	36.00	38.40	39.60	49.00	80.80	
01591400	0527	19790527	20150527	37	23.99	10.81	7.90	43.00		8.62	11.80	12.00	13.00	13.50	14.40	15.30	17.40	20.10	24.00	26.90	28.80	30.00	31.20	33.00	36.40	37.30	40.00	41.20	
01591400	0528	19790528	20150528	37	24.07	11.24	7.60	62.00		9.76	11.00	12.00	13.00	15.00	16.00	17.00	18.20	21.30	26.00	26.00	27.00	28.70	29.60	30.00	31.80	35.30	37.40	44.00	
01591400	0529	19790529	20150529	37	28.95	25.24	7.30	115.00		9.46	10.00	12.40	13.00	14.50	15.00	16.00	17.20	21.00	22.00	24.70	25.00	27.70	29.00	30.00	32.80	44.80	60.60	115.00	
01591400	0530	19790530	20150530	37	22.46	11.82	7.00	55.00		8.80	10.00	11.40	13.00	13.00	13.00	14.30	17.20	19.10	20.00	21.90	23.00	24.70	27.00	28.00	28.80	37.30	43.40	48.70	
01591400	0531	19790531	20150531	37	24.45	18.10	6.60	105.00		8.76	9.68	11.37	12.60	13.00	15.40	16.30	18.00	18.10	21.00	21.00	22.80	25.40	27.00	28.50	30.40	34.60	41.00	65.40	
01591400	0601	19790601	20150601	37	29.62	35.44	6.20	169.00		8.18	9.54	10.70	11.60	13.00	14.40	17.30	18.00	18.10	20.00	21.00	22.80	25.00	25.00	26.50	32.40	35.80	61.40	164.50	
01591400	0602	19790602	20150602	37	25.85	27.82	6.10	181.00		7.45	9.44	11.00	12.00	15.00	15.40	16.30	18.40	20.00	21.00	22.00	23.80	25.00	26.60	30.50	32.00	34.30	36.60	55.90	
01591400	0603	19790603	20150603	37	23.26	14.08	5.90	88.00		6.71	10.62	12.70	13.60	14.00	15.40	17.30	18.40	20.10	21.00	21.00	23.00	23.70	27.20	29.50	31.40	33.30	37.40	44.80	
01591400	0604	19790604	20150604	37	25.82	18.26	5.70	93.00		6.51	11.40	12.00	13.00	15.00	17.00	18.30	19.20	22.10	23.00	23.00	24.00	25.70	27.00	28.50	30.40	34.90	43.00	80.40	
01591400	0605	19790605	20150605	37	28.73	24.69	5.50	112.00		6.40	10.58	12.00	13.60	15.00	17.20	20.00	20.00	21.30	24.00	24.90	25.00	26.00	26.60	29.00	32.80	41.00	52.40	105.70	
01591400	0606	19780606	20150606	38	22.07	10.67	5.50	61.00		6.92	9.81	11.00	12.80	16.00	16.00	17.65	19.60	20.00	21.00	21.00	22.40	24.00	24.60	26.75	32.00	32.15	34.10	42.95	
01591400	0607	19780607	20150607	38	38.96	66.32	5.30	373.00		8.15	9.40	11.00	12.00	14.00	16.40	17.00	18.00	19.00	20.00	20.00	21.00	22.35	25.30	27.75	32.20	40.15	117.50	177.30	
01591400	0608	19780608	20150608	38	22.39	14.30	5.20	78.00		6.43	9.25	10.85	11.00	12.75	14.40	15.65	17.00	17.55	19.50	20.00	22.40	23.35	25.00	29.00	30.20	31.45	41.80	54.25	
01591400	0609	19780609	20150609	38	29.63	43.54	4.80	257.00		6.22	9.31	9.88	10.80	11.75	13.00	14.95	16.60	18.00	20.00	21.45	24.00	25.35	26.30	27.25	29.20	32.20	42.70	141.10	
01591400	0610	19780610	20150610	38	31.08	50.54	4.70	242.00		5.65	9.20	9.98	10.00	12.50	14.00	15.65	16.00	17.55	20.50	21.00	21.40	22.35	23.30	27.00	29.20	34.15	39.80	236.30	
01591400	0611	19780611	20150611	38	23.27	27.14	4.90	177.00		5.47	8.76	9.86	10.00	11.75	12.70	14.30	17.20	18.55	19.00	19.00	20.00	22.70	25.00	26.25	27.00	30.15	31.90	49.70	
01591400	0612	19780612	20150612	38	20.82	13.70	4.80	69.00		5.18	9.61	9.88	10.78	12.00	13.70	14.00	15.00	16.55	17.00	18.00	19.40	22.00	25.00	26.00	26.40	28.90	35.80	63.30	
01591400	0613	19780613	20150613	38	30.46	56.16	5.00	342.00		5.76	9.26	9.57	11.52	12.75	13.70	15.00	16.60	17.00	17.00	18.45	21.40	22.35	23.30	24.25	25.20	28.65	42.30	149.15	
01591400	0614	19780614	20150614	38	26.74	37.66	7.30	240.00		7.68	9.08	10.74	11.80	13.00	14.00	16.00	17.00	17.00	17.00	17.90	20.40	21.70	23.00	25.25	32.40	36.00	38.80	80.40	
01591400	0615	19780615	20150615	38	18.98	9.92	7.30	62.00		8.82	9.19	9.48	11.60	12.00	13.70	14.65	16.00	16.00	17.00	18.45	20.00	20.00	21.30	24.00	25.00	25.00	30.10	38.25	
01591400	0616	19780616	20150616	38	19.49	10.35	5.70	52.00		6.94	8.39	8.57	9.42	12.50	14.00	14.65	15.00	16.00	17.00	18.00	20.00	22.00	23.00	24.25	28.40	31.00	32.50	43.45	
01591400	0617	19780617	20150617	38	21.02	16.77	5.40	104.00		6.35	7.81	8.27	8.86	11.75	12.00	15.00	16.00	16.00	16.50	18.00	22.40	23.00	24.30	26.00	27.20	29.00	32.60	51.75	
01591400	0618	19780618	20150618	38	22.52	17.59	5.60	85.00		5.98	7.64	8.09	9.80	11.00	12.70	14.65	15.00	16.00	16.50	20.90	22.40	24.35	26.30	27.00	28.20	29.30	47.10	76.45	
01591400	0619	19780619	20150619	38	29.33	53.23	5.10	329.00		5.48	7.68	8.99	9.70	9.97	11.70	13.65	15.00	16.00	16.50	18.90	22.40	23.00	23.30	24.25	26.60	30.60	39.00	109.55	
01591400	0620	19780620	20150620	38	28.77	39.94	5.50	196.00		6.45	8.33	9.21	9.78	10.75	12.00	13.00	14.00	15.00	15.50	17.90	19.00	21.35	22.30	26.25	27.20	30.55	72.90	161.80	
01591400	0621	19780621	20150621	38	25.99	32.34	5.20	160.00		6.81	7.67	8.19	9.48	11.00	11.00	12.65	13.00	14.00	14.00	15.90	17.00	20.00	22.30	24.50	30.60	44.30	62.20	136.25	
01591400	0622	19780622	20150622	38	24.51	34.12	4.70	215.00		5.94	7.23	7.67	9.48	10.75	11.70	13.00	13.60	14.00	15.50	16.45	20.40	21.35	22.30	24.50	31.60	36.15	49.00	63.00	
01591400	0623	19780623	20150623	38	25.96	47.97	4.40	306.00		5.16	7.34	8.55	9.64	10.75	12.00	12.65	13.00	14.00	15.50	18.45	19.40	20.35	22.00	24.25	27.40	29.15	39.90	67.55	
01591400	0624	19780624	20150624	38	18.32	11.30	4.30	50.00		4.58	7.18	8.31	9.30	11.00	11.00	12.00	12.00	13.55	15.00	16.45	18.20	20.00	21.00	24.00	27.20	28.75	38.50	44.30	
01591400	0625	19780625	20150625	38	22.85	33.21	3.90	209.00		4.75	8.06	9.19	9.96	10.75	11.00	11.00	12.00	12.55	14.00	15.45	19.00	20.00	21.60	25.25	26.20	29.00	33.00	75.05	
01591400	0626	19780626	20150626	38	40.94	134.08	3.70	841.00		4.55	7.17	8.32	9.62	10.70	11.00	11.00	11.60	13.00	15.00	18.45	19.40	20.35	24.00	24.25	27.00	29.80	49.60	105.70	
01591400	0627	19780627	20150627	38	41.57	110.13	3.50	573.00		4.45	7.07	8.00	9.30	10.00	11.00	11.65	12.60	14.10	16.50	18.00	20.00	20.35	22.00	23.25	24.00	26.00	38.10	424.80	
01591400	0628	19780628	20150628	38	25.40	47.92	3.50	296.00		4.45	6.49	7.78	8.74	9.90	11.00	11.00	11.60	13.55	16.00	18.00	18.40	19.35	20.30	23.00	23.20	26.30	32.40	113.60	
01591400	0629	19780629	20150629	38	18.28	11.09	3.50	49.00		4.45	6.23	8.37	8.66	9.68	10.00	11.65	13.00	14.55	17.50	18.45	19.00	19.35	22.30	24.00	26.20	31.15	35.10	47.10	
01591400	0630	19780630	20150630	38	19.21	13.67	3.50	69.00		4.07	6.28	7.87	8.98	9.90	10.70	12.00	13.00	15.10	17.00	18.00	19.40	21.35	22.00	22.50	26.00	32.30	34.40	57.60	
01591400	0701	19780701	20150701	38	22.45	33.90	3.20	215.00		4.05	7.08	8.14	9.24	10.00	11.00	11.65	12.60	13.55	15.50	16.45	18.00	19.35	21.00	22.00	23.00	29.60	35.60	66.80	
01591400	0702	19780702	20150702	38	19.04	13.70	3.00	68.00		4.62	7.33	8.48	9.16	10.00	11.70	12.00	12.60	13.00	15.00	17.45	20.40	21.00	22.00	22.25	24.40	28.75	35.10	62.30	
01591400	0703	19780703	20150703	38	25.42	48.91	3.00	311.00		4.42	7.91	8.37	9.20	9.65	11.00	11.00	12.00	13.10	14.50	15.45	19.80	21.00	21.00	23.50	28.00	30.45	35.50	72.55	
01591400	0704	19780704	20150704	38	20.86	24.17	2.60	151.00		3.36	7.33	8.44	9.26	9.57	10.00	11.00	13.00	15.00	15.50	16.45	19.00	20.00	20.60	25.00	26.00	28.15	31.30	60.75	
01591400	0705	19780705	20150705	38	16.35	9.00	2.30	38.00		2.96	7.01	8.05	8.58	9.32	9.87	10.62	12.20	14.00	14.50	16.00	17.40	20.35	21.00	21.25	23.40	26.30	30.40	35.15	
01591400	0706	19780706	20150706	38	17.08	10.48	2.00	44.00		3.23	7.13	8.09	8.84	10.00	10.00	12.00	13.00	13.00	13.50	15.00	16.80	18.70	20.00	21.00	24.80	30.15	34.30	44.00	
01591400	0707	19780707	20150707	38	15.31	8.49	1.90	41.00		2.94	6.92	7.57	7.94	9.12	9.75	11.00	12.00	13.00	14.50	15.00	15.40	16.70	18.30	19.25	21.40	25.00	29.20	31.50	
01591400	0708	19780708	20150708	38	25.29	60.07	2.00	382.00		2.76	6.26	6.99	7.46	8.80	9.60	11.00	12.00	12.00	14.00	17.00	18.80	20.00	21.00	22.25	23.20	26.00	28.50	59.00	
01591400	0709	19780709	20150709	38	20.97	36.68	2.10	236.00		2.58	6.45	7.21	8.48	9.12	9.67	9.96	11.00	12.00	14.50	16.45	17.40	19.00	21.00	22.25	23.00	24.45	28.30	43.15	
01591400	0710	19780710	20150710	38	15.26	9.89	2.40	60.00		3.73	6.33	7.74	8.36	8.95	10.61	11.00	11.00	11.55	12.50	13.90	17.00	18.00	19.00	20.00	21.00	22.00	22.10	34.35	
01591400	0711	19780711	20150711	38	13.68	7.53	2.40	40.00		2.88	5.60	7.79	8.06	8.80	9.52	9.90	10.00	11.10	12.00	13.45	14.40	16.00	17.30	18.25	19.00	19.15	20.20	33.35	
01591400	0712	19780712	20150712	38	13.05	6.42	2.30	29.00		2.30	5.58	7.34	7.74	8.18	8.81	9.82	10.60	11.00	11.50	12.90	14.40	16.00	16.30	17.25	18.00	19.30	21.50	26.15	
01591400	0713	19780713	20150713	38	22.72	58.00	2.10	368.00		2.86	6.03	7.18	7.68	8.62	9.00	9.29	9.88	10.55	11.50	13.00	14.40	16.00	17.00	17.00	19.20	23.15	28.00	53.55	
01591400	0714	19780714	20150714	38	14.83	9.41	2.90	47.00		3.85	5.46	6.91	7.40	8.28	8.67	10.37	11.60	12.55	14.00	14.45	15.40	16.00	16.30	17.25	19.20	21.75	26.10	43.20	
01591400	0715	19780715	20150715	38	14.12	8.41	2.70	36.00		3.37	5.22	6.64	6.88	7.42	8.35	8.89	10.00	11.55	13.50	14.00	15.00	16.00	17.30	18.25	20.20	21.00	26.80	35.05	
01591400	0716	19780716	20150716	38	14.50	13.12	2.50	80.00		2.88	5.33	6.37	6.96	7.45	8.01	8.92	9.80	10.55	12.00	12.00	13.80	15.00	15.30	16.00	17.40	20.75	27.40	36.30	
01591400	0717	19780717	20150717	38	16.44	25.68	2.10	165.00		2.29	5.65	6.54	6.94	7.47	7.88	8.26	10.12	11.00	11.50	12.00	13.00	14.00	15.00	15.25	18.40	23.15	26.10	37.70	
01591400	0718	19780718	20150718	38	12.26	6.77	1.90	29.00		2.56	5.20	5.69	6.46	6.97	7.42	7.89	9.28	11.55	12.00	12.00	13.00	14.00	14.30	15.00	18.20	19.30	23.10	29.00	
01591400	0719	19780719	20150719	38	14.91	22.19	1.80	144.00		2.75	5.19	5.57	6.36	6.67	7.21	8.36	9.60	11.00	11.00	12.45	13.00	14.00	14.00	15.00	17.20	18.15	21.20	30.00	
01591400	0720	19780720	20150720	38	13.23	8.16	1.70	44.00		2.75	5.25	5.94	6.56	7.05	7.58	9.73	10.60	11.55	12.00	13.00	14.40	15.00	15.30	16.00	18.20	20.15	21.20	33.55	
01591400	0721	19780721	20150721	38	13.71	9.82	1.80	57.00		2.66	4.93	5.68	6.34	7.42	8.65	9.20	10.00	11.00	11.50	12.45	13.00	14.70	18.00	18.00	18.20	19.45	24.20	32.30	
01591400	0722	19780722	20150722	38	12.84	8.23	1.50	36.00		2.64	4.59	5.04	6.18	6.38	7.10	8.19	9.56	11.00	11.00	11.45	12.80	15.00	15.30	16.25	18.20	20.15	26.50	33.15	
01591400	0723	19780723	20150723	38	17.30	21.44	1.70	128.00		2.84	4.38	5.82	6.50	7.15	7.40	8.39	10.16	11.00	12.00	13.00	14.80	16.00	18.00	19.00	20.40	27.00	30.10	65.30	
01591400	0724	19780724	20150724	38	14.03	9.46	2.60	49.00		3.93	4.30	4.94	6.28	7.17	7.78	8.99	9.84	11.00	12.50	14.00	14.40	15.35	16.00	18.00	18.40	23.60	28.10	32.85	
01591400	0725	19780725	20150725	38	22.61	46.92	2.30	252.00		2.68	4.63	5.82	7.00	7.75	8.55	10.00	10.60	12.00	12.00	13.00	13.00	14.35	15.30	16.00	17.20	18.30	27.10	179.80	
01591400	0726	19780726	20150726	38	12.52	6.51	2.00	30.00		3.62	5.29	5.69	6.36	7.67	8.82	9.63	9.92	11.00	12.50	13.00	13.40	14.35	15.00	15.00	16.20	17.15	25.10	27.15	
01591400	0727	19780727	20150727	38	12.59	5.94	1.80	24.00		3.42	4.94	6.22	6.92	7.55	8.67	9.06	10.40	11.55	12.50	14.00	14.00	15.00	15.30	17.00	18.00	18.15	23.10	24.00	
01591400	0728	19780728	20150728	38	14.23	9.71	1.80	50.00		3.32	4.79	5.94	7.08	7.72	8.54	9.06	9.96	11.55	12.50	14.45	15.00	16.00	16.00	17.00	19.20	23.00	24.30	41.45	
01591400	0729	19780729	20150729	38	12.61	6.08	2.80	29.00		2.99	5.24	5.97	7.14	8.65	9.47	9.86	11.00	11.00	12.00	12.45	13.40	14.35	15.00	16.25	17.00	17.45	21.30	26.15	
01591400	0730	19780730	20150730	38	15.38	23.94	2.30	153.00		2.40	5.25	5.77	6.66	7.53	8.74	9.26	9.62	9.90	11.00	11.00	12.00	13.35	14.00	15.00	16.00	16.15	20.40	47.55	
01591400	0731	19780731	20150731	38	18.33	34.85	1.80	219.00		2.08	4.76	5.54	6.12	6.92	7.41	8.53	9.10	10.41	11.00	11.45	13.00	13.35	15.00	15.25	18.00	21.15	29.60	57.50	
01591400	0801	19780801	20150801	38	15.44	18.92	1.50	114.00		1.79	4.30	5.21	5.60	6.95	7.37	7.93	8.80	9.71	10.50	11.45	13.00	13.70	15.30	16.25	18.40	23.15	31.30	51.30	
01591400	0802	19780802	20150802	38	13.16	9.10	1.60	37.00		1.69	4.15	5.50	6.50	7.28	7.40	8.22	8.66	9.42	10.40	12.00	12.00	13.35	14.30	16.25	19.00	24.45	31.00	35.10	
01591400	0803	19780803	20150803	38	14.11	18.76	1.40	119.00		1.59	4.09	5.41	6.10	6.62	6.91	7.89	8.28	9.00	9.15	11.00	11.00	12.70	14.00	14.25	18.20	22.15	24.10	35.40	
01591400	0804	19780804	20150804	38	18.84	49.73	1.10	315.00		2.62	4.08	4.67	5.18	6.65	7.28	7.96	8.56	8.96	9.60	10.45	11.00	11.00	14.00	15.25	16.20	18.60	23.00	43.30	
01591400	0805	19780805	20150805	38	13.41	17.00	0.78	107.00		1.84	3.80	4.81	5.78	6.60	7.11	8.16	8.56	8.76	9.20	9.84	11.00	12.35	14.00	14.50	16.00	17.15	22.50	38.60	
01591400	0806	19780806	20150806	38	12.47	7.77	0.56	35.00		2.50	4.25	5.07	5.98	6.62	7.88	8.37	8.94	9.55	10.50	11.00	11.40	14.05	16.00	18.00	19.20	22.00	24.20	28.35	
01591400	0807	19780807	20150807	38	12.99	12.27	0.53	72.00		1.64	4.09	5.18	5.72	6.35	7.61	8.36	8.60	9.06	9.75	10.45	11.00	12.00	13.60	15.25	17.60	20.15	25.10	38.75	
01591400	0808	19780808	20150808	38	17.75	43.18	0.47	274.00		1.35	3.97	4.83	5.54	6.38	7.44	8.36	8.78	9.15	9.55	9.89	11.00	11.00	12.00	14.50	16.60	19.30	25.00	41.25	
01591400	0809	19780809	20150809	38	11.92	9.13	0.54	48.00		1.07	4.28	5.16	5.64	6.50	7.75	8.36	8.78	9.46	9.55	10.39	11.00	11.00	12.60	14.25	15.40	18.30	21.50	37.55	
01591400	0810	19780810	20150810	38	13.36	11.58	0.45	59.00		0.88	4.03	4.88	5.08	6.22	6.88	8.03	8.16	8.57	9.40	10.00	11.00	11.70	14.00	16.50	22.40	27.00	31.10	34.30	
01591400	0811	19780811	20150811	38	25.19	62.11	0.40	322.00		0.74	4.09	4.54	4.68	5.35	6.38	7.62	8.86	9.28	9.75	11.00	12.00	14.00	14.30	16.00	19.40	22.30	26.00	243.15	
01591400	0812	19780812	20150812	38	18.14	18.46	0.34	74.00		0.62	3.69	4.48	4.68	5.97	7.74	9.09	9.82	10.55	11.00	13.00	13.40	14.70	18.90	21.00	26.40	38.10	55.00	65.45	
01591400	0813	19780813	20150813	38	25.57	68.21	0.24	425.00		0.51	3.59	4.04	4.70	5.53	7.30	8.23	8.68	9.46	9.95	11.45	12.00	13.70	17.00	20.00	22.00	30.30	38.70	97.25	
01591400	0814	19780814	20150814	38	12.64	9.83	0.16	46.00		0.45	3.46	4.09	4.66	5.33	6.88	7.26	8.94	9.56	9.95	11.00	11.40	12.00	16.30	18.25	20.00	20.45	29.10	34.60	
01591400	0815	19780815	20150815	38	11.73	8.14	0.36	36.00		0.56	3.42	4.45	4.84	5.90	6.54	6.93	8.48	9.21	9.70	10.00	11.00	12.40	16.30	17.00	17.20	19.90	25.10	27.45	
01591400	0816	19780816	20150816	38	10.54	6.50	0.33	32.00		0.81	3.52	4.27	4.48	4.90	6.61	6.80	8.36	9.07	9.70	10.45	11.40	13.00	14.00	15.25	16.00	16.00	18.00	24.40	
01591400	0817	19780817	20150817	38	14.34	18.51	0.34	107.00		0.64	3.57	4.33	4.84	5.67	6.22	7.41	8.30	9.62	9.95	10.90	12.00	12.35	15.00	16.00	16.20	17.15	29.10	61.40	
01591400	0818	19780818	20150818	38	11.56	8.73	0.32	44.00		0.34	3.16	4.07	5.14	5.55	6.44	7.32	8.64	9.56	9.90	10.00	11.40	15.00	15.00	15.00	16.00	16.15	18.20	33.55	
01591400	0819	19780819	20150819	38	10.41	6.56	0.13	28.00		0.24	2.67	3.61	4.86	5.83	6.30	6.79	7.96	9.16	9.75	11.00	12.00	12.00	12.30	14.00	16.00	16.00	18.50	27.05	
01591400	0820	19780820	20150820	38	12.43	9.22	0.18	50.00		0.20	3.52	4.79	5.00	6.22	8.09	8.86	9.06	9.77	10.45	11.45	12.00	12.70	15.00	16.25	18.00	18.75	26.00	28.15	
01591400	0821	19780821	20150821	38	15.27	23.05	0.14	146.00		1.43	3.41	4.34	6.22	7.28	7.87	9.03	9.50	9.91	11.00	11.00	12.00	13.00	14.30	15.00	16.20	18.20	26.00	44.35	
01591400	0822	19780822	20150822	38	13.24	15.92	0.10	94.00		1.33	3.14	5.00	5.40	6.28	7.48	7.67	7.92	8.76	8.85	9.68	9.94	11.00	13.30	14.00	16.00	16.90	25.60	48.40	
01591400	0823	19780823	20150823	38	11.01	7.99	0.09	33.00		1.14	2.79	4.57	5.28	6.05	6.47	7.16	7.72	8.30	8.45	8.64	9.52	10.35	12.60	14.25	15.60	19.75	24.50	30.15	
01591400	0824	19780824	20150824	38	10.70	6.34	1.90	24.00		2.75	4.06	4.47	5.14	6.08	6.41	7.26	7.88	8.37	8.95	9.34	10.40	12.35	14.00	14.00	15.40	18.45	23.10	24.00	
01591400	0825	19780825	20150825	38	9.93	5.89	2.00	29.00		2.48	3.95	4.27	5.28	5.92	6.49	7.23	7.48	8.50	8.70	8.74	9.30	10.35	13.00	13.00	14.00	14.30	18.40	23.30	
01591400	0826	19780826	20150826	38	10.17	6.92	1.10	34.00		2.43	3.94	4.44	5.24	5.70	6.42	7.36	7.82	7.96	8.15	8.43	8.88	9.61	12.30	13.00	14.00	15.15	23.20	25.45	
01591400	0827	19780827	20150827	38	9.80	6.20	0.99	28.00		2.33	3.69	4.53	5.12	5.38	6.15	6.56	6.94	7.60	8.00	8.89	9.54	10.35	11.30	12.25	13.40	15.75	20.30	23.25	
01591400	0828	19780828	20150828	38	12.68	13.12	2.70	70.00		2.89	3.77	4.08	4.46	5.38	6.05	6.62	7.08	7.46	8.00	8.45	9.56	11.00	12.60	14.25	18.40	24.00	25.20	48.15	
01591400	0829	19780829	20150829	38	10.71	6.76	3.10	33.00		3.48	3.89	4.81	5.00	5.80	5.97	6.83	7.52	8.22	8.70	9.53	9.88	10.70	13.30	14.00	16.20	19.15	20.30	24.45	
01591400	0830	19780830	20150830	38	9.71	6.04	2.80	27.00		2.90	3.67	4.10	5.00	5.30	5.64	6.12	6.60	7.04	7.50	8.14	9.44	10.29	12.30	13.25	15.00	16.00	19.30	24.15	
01591400	0831	19780831	20150831	38	9.73	6.94	2.60	36.00		2.79	3.08	3.90	4.96	5.17	5.50	5.89	6.40	6.78	7.35	7.92	8.88	9.47	12.00	12.25	14.20	17.15	21.10	22.70	
01591400	0901	19780901	20150901	38	10.59	9.77	2.80	48.00		3.08	3.47	4.03	4.70	4.95	5.44	6.17	6.50	6.67	7.25	7.70	8.50	9.77	11.00	13.00	15.20	17.00	21.00	44.20	
01591400	0902	19780902	20150902	38	9.86	6.65	2.20	31.00		2.58	3.15	3.96	4.66	5.35	5.57	6.32	6.66	6.96	7.50	8.07	9.30	10.35	11.30	14.00	14.40	19.15	20.00	24.35	
01591400	0903	19780903	20150903	38	9.27	5.75	1.90	26.00		2.56	3.06	3.54	4.42	5.50	5.74	6.46	6.82	7.00	7.20	7.43	8.28	9.83	12.00	13.25	14.20	17.15	18.10	20.30	
01591400	0904	19780904	20150904	38	21.13	67.19	1.90	419.00		2.75	2.98	3.38	4.22	4.90	5.60	6.20	6.68	6.90	7.25	7.34	8.50	9.83	11.60	13.00	15.20	17.30	22.40	84.60	
01591400	0905	19780905	20150905	38	20.51	57.44	2.00	360.00		2.48	3.32	3.83	4.64	5.72	6.10	6.39	6.60	7.30	7.75	8.49	9.74	11.35	12.30	13.75	17.40	21.50	31.00	66.45	
01591400	0906	19780906	20150906	38	53.49	179.23	2.00	970.00		2.19	3.48	4.21	5.06	5.78	6.04	6.39	6.68	7.10	7.80	9.23	10.40	12.00	13.30	15.25	16.00	23.10	58.20	599.50	
