site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07126485	0115	19840115	20040115	21	29.24	9.73	9.10	44.00		9.29	11.80	16.20	19.80	22.00	24.20	26.40	30.20	31.00	32.00	33.10	34.00	34.30	35.40	36.50	37.60	38.70	39.80	43.60	
07126485	0116	19840116	20040116	21	29.04	9.60	8.90	41.00		9.21	12.60	15.90	20.00	23.50	24.60	25.70	27.60	28.00	30.00	33.10	34.20	35.00	35.80	37.50	38.60	39.70	40.00	40.90	
07126485	0117	19840117	20040117	21	28.40	9.31	9.30	40.00		9.57	12.60	15.60	18.20	21.00	23.80	25.70	27.60	29.80	31.00	32.20	34.00	34.30	35.00	35.50	37.20	38.00	38.80	39.90	
07126485	0118	19840118	20040118	21	28.62	9.55	9.00	41.00		9.40	13.60	16.00	17.60	20.00	23.60	26.00	27.60	28.90	31.00	33.10	34.20	35.00	35.40	37.00	38.00	38.00	38.80	40.80	
07126485	0119	19840119	20040119	21	27.80	9.39	9.70	43.00		9.93	12.80	16.00	16.80	20.50	23.60	24.70	25.80	28.70	30.00	30.00	30.20	31.90	34.80	36.00	37.20	38.00	38.80	42.60	
07126485	0120	19840120	20040120	21	27.82	10.03	8.30	45.00		8.57	12.00	16.00	16.80	20.00	22.00	23.40	26.40	27.90	30.00	31.10	32.00	32.60	34.00	35.00	37.20	38.70	40.60	44.60	
07126485	0121	19840121	20040121	21	28.67	10.36	8.10	44.00		8.39	12.00	16.00	17.20	20.50	22.60	23.70	26.40	27.90	33.00	34.10	35.00	35.00	35.00	36.50	38.60	39.70	40.00	43.60	
07126485	0122	19840122	20040122	21	29.10	10.47	8.10	46.00		8.39	12.00	16.30	17.80	19.50	23.00	25.00	29.00	30.90	32.00	33.10	34.20	35.00	35.80	37.50	38.60	39.00	40.60	45.50	
07126485	0123	19840123	20040123	21	29.44	10.39	9.30	46.00		9.57	12.80	16.30	17.40	20.00	23.80	25.00	29.80	31.00	32.00	32.10	33.60	36.30	37.40	38.00	38.60	39.70	40.80	45.50	
07126485	0124	19840124	20040124	21	30.05	11.22	11.00	46.00		11.00	11.80	15.60	17.00	17.50	21.60	28.20	31.60	32.00	32.00	33.00	33.40	35.90	38.00	39.00	40.60	43.10	44.00	45.80	
07126485	0125	19840125	20040125	21	29.75	11.44	9.80	46.00		9.82	11.00	15.30	16.00	17.00	22.80	26.70	30.20	32.80	33.00	33.10	34.20	35.60	37.00	37.50	40.40	42.70	44.60	45.90	
07126485	0126	19840126	20040126	21	30.17	10.99	9.50	45.00		9.65	11.80	15.30	17.20	20.50	25.60	28.00	29.60	30.90	32.00	34.00	34.40	36.00	36.80	39.00	40.00	42.80	44.80	45.00	
07126485	0127	19840127	20040127	21	30.70	11.54	9.80	46.00		9.92	11.60	14.60	17.20	21.50	26.40	29.40	30.00	30.90	31.00	32.20	34.20	35.30	37.20	41.50	44.60	45.00	45.00	45.90	
07126485	0128	19840128	20040128	21	30.82	12.25	9.30	50.00		9.47	11.60	14.60	17.20	21.00	24.80	27.40	28.80	29.90	33.00	33.10	34.00	34.60	37.20	41.50	44.00	44.70	49.00	50.00	
07126485	0129	19840129	20040129	21	31.14	12.92	10.00	55.00		10.10	11.40	13.90	17.20	19.50	24.80	28.70	29.80	31.80	32.00	33.10	34.00	35.20	38.00	39.00	41.20	44.10	53.00	55.00	
07126485	0130	19840130	20040130	21	31.67	14.81	10.00	68.00		10.10	11.40	13.90	17.20	19.50	24.20	28.40	29.80	31.80	32.00	32.10	33.20	34.00	35.20	37.50	41.00	45.80	57.40	67.20	
07126485	0131	19840131	20040131	21	32.67	16.71	11.00	75.00		11.00	11.60	14.30	16.60	20.50	23.80	28.50	30.00	30.90	32.00	33.00	33.00	33.00	35.00	39.00	41.80	46.50	65.60	74.50	
07126485	0201	19840201	20040201	21	32.95	17.86	10.00	85.00		10.10	11.40	13.90	16.80	21.00	24.60	25.00	28.20	29.00	32.00	32.00	32.40	35.20	38.40	40.50	43.80	47.80	61.00	82.90	
07126485	0202	19840202	20040202	21	32.57	16.88	10.00	75.00		10.00	11.00	15.60	17.40	19.50	22.80	24.70	27.40	28.90	31.00	32.10	33.20	35.80	40.80	42.00	42.00	46.20	64.00	74.30	
07126485	0203	19840203	20040203	21	32.10	16.41	9.20	73.00		9.28	11.40	17.30	18.40	19.50	21.80	25.80	28.60	29.90	31.00	31.10	32.40	34.30	36.60	39.50	40.60	44.50	65.20	72.70	
07126485	0204	19840204	20040204	21	31.81	14.80	8.10	66.00		8.29	11.40	17.30	18.40	20.50	24.40	28.80	30.00	30.90	31.00	32.10	33.00	33.60	36.20	38.00	39.20	44.20	61.20	65.90	
07126485	0205	19840205	20040205	21	30.58	14.21	7.10	64.00		7.39	11.20	16.60	18.40	22.00	26.20	27.00	27.80	29.80	30.00	30.00	30.20	31.30	33.20	36.00	37.60	42.90	59.40	63.90	
07126485	0206	19840206	20040206	21	29.91	12.97	7.10	57.00		7.39	11.00	15.30	17.20	19.50	23.60	26.00	27.60	29.80	31.00	31.00	31.80	35.30	36.00	36.00	37.20	43.60	52.40	56.70	
07126485	0207	19840207	20040207	21	29.60	12.62	6.50	56.00		6.85	11.40	17.00	18.20	21.00	22.60	23.70	24.80	27.70	29.00	32.00	32.60	35.30	36.00	36.50	38.20	43.20	50.60	55.60	
07126485	0208	19840208	20040208	21	30.11	12.83	6.40	60.00		6.76	11.40	17.60	19.40	20.00	23.00	25.70	26.80	27.00	28.00	31.10	32.80	36.30	37.40	39.00	41.80	43.00	46.20	58.70	
07126485	0209	19840209	20040209	21	30.51	13.20	6.70	65.00		7.03	11.40	17.60	19.00	22.00	25.00	25.70	26.00	26.90	30.00	31.20	33.40	35.60	37.00	38.50	41.80	43.70	44.80	63.00	
07126485	0210	19840210	20040210	21	30.41	13.19	6.90	68.00		7.18	11.16	17.00	18.60	23.00	25.60	26.70	27.00	29.70	30.00	31.10	32.40	34.60	36.00	37.00	39.80	42.40	43.00	65.50	
07126485	0211	19840211	20040211	21	29.74	11.01	7.10	50.00		7.34	11.00	17.60	20.20	23.50	25.60	26.70	27.00	28.80	31.00	32.00	32.20	33.30	35.20	37.50	39.80	41.70	45.20	49.60	
07126485	0212	19840212	20040212	21	30.00	11.16	7.60	55.00		7.78	10.92	17.30	20.40	25.00	26.60	27.00	27.80	28.90	31.00	31.10	32.40	34.30	35.80	37.00	39.40	41.70	42.00	53.70	
07126485	0213	19840213	20040213	21	30.04	11.29	8.60	60.00		8.66	11.16	19.30	21.20	24.50	26.60	27.00	27.00	27.90	30.00	31.20	33.00	33.90	36.00	36.50	38.20	39.70	40.80	58.10	
07126485	0214	19840214	20040214	21	30.26	11.49	9.50	60.00		9.55	11.80	19.30	22.00	25.00	25.00	26.40	27.00	27.90	29.00	31.00	31.60	34.30	35.40	37.00	38.60	40.40	45.00	58.60	
07126485	0215	19840215	20040215	21	33.52	14.81	11.00	70.00		11.10	13.60	20.60	23.20	25.00	25.60	27.40	28.00	28.90	32.00	34.10	35.00	35.30	37.20	39.50	40.00	47.70	63.00	69.60	
07126485	0216	19840216	20040216	21	33.95	13.90	12.00	60.00		12.10	14.60	21.90	24.00	24.50	25.60	26.00	28.40	29.90	32.00	33.20	35.20	36.60	38.80	41.00	45.00	56.10	60.00	60.00	
07126485	0217	19840217	20040217	21	34.62	15.34	12.00	71.00		12.10	14.60	21.30	22.80	24.50	26.20	27.00	27.80	30.70	32.00	32.30	35.20	36.60	39.20	43.00	45.00	54.80	62.20	70.20	
07126485	0218	19840218	20040218	21	34.24	14.97	13.00	66.00		13.10	14.80	19.50	23.40	24.50	26.20	27.70	28.00	29.80	31.00	31.30	34.00	35.50	39.00	39.50	47.80	57.90	61.60	65.60	
07126485	0219	19840219	20040219	21	33.76	14.02	14.00	66.00		14.10	16.40	22.60	24.00	24.00	24.60	27.10	28.80	29.90	31.00	31.20	33.00	33.30	35.20	39.00	48.20	55.10	58.40	65.30	
07126485	0220	19840220	20040220	21	33.67	13.15	14.00	68.00		14.40	19.00	23.30	24.00	25.00	26.60	28.40	29.00	29.00	30.00	31.20	33.20	34.00	34.40	39.00	44.80	50.90	56.20	66.90	
07126485	0221	19840221	20040221	21	33.52	13.20	13.00	67.00		13.30	17.40	23.00	23.40	25.50	27.00	27.70	28.80	29.00	29.00	30.20	32.20	33.60	37.80	44.00	46.00	48.10	54.60	65.90	
07126485	0222	19840222	20040222	21	32.90	12.53	13.00	60.00		13.40	18.00	22.60	24.00	24.00	24.60	25.70	27.60	28.90	29.00	30.20	32.20	34.50	39.20	41.50	45.60	49.40	54.80	59.60	
07126485	0223	19840223	20040223	21	32.71	11.74	12.00	61.00		12.50	18.00	22.60	24.00	25.00	26.00	26.00	27.60	28.00	30.00	31.10	32.60	36.50	41.20	44.00	45.00	45.00	46.60	59.60	
07126485	0224	19840224	20040224	21	32.52	11.50	12.00	61.00		12.40	17.20	22.30	23.80	25.00	25.60	26.70	27.00	29.70	32.00	32.10	33.20	35.20	38.80	42.00	44.00	44.70	46.60	59.60	
07126485	0225	19840225	20040225	21	32.24	11.82	11.00	62.00		11.40	16.40	22.30	23.40	25.00	26.60	27.00	27.00	29.70	30.00	31.20	33.00	33.00	37.40	44.00	44.00	44.70	45.80	60.40	
07126485	0226	19840226	20040226	21	33.19	15.79	11.00	87.00		11.40	16.40	22.00	22.40	24.00	25.60	26.70	27.80	28.90	30.00	31.10	32.00	32.60	36.40	41.50	44.20	46.40	47.80	83.10	
07126485	0227	19840227	20040227	21	33.05	14.41	10.00	75.00		10.40	15.40	21.60	23.00	24.50	26.60	27.00	27.80	28.90	31.00	32.00	32.00	32.30	36.60	42.00	44.40	46.00	53.20	73.00	
07126485	0228	19840228	20040228	21	33.57	15.86	9.90	82.00		10.31	15.00	20.20	23.00	25.00	27.00	27.00	28.60	29.00	30.00	31.00	31.40	33.60	37.00	41.00	43.20	49.60	56.00	79.50	
07126485	0229	19840229	20040229	6	30.17	10.80	13.00	42.00				13.65	18.20	22.75	26.10	26.45	26.80	27.75	29.50	31.25	33.80	36.95	40.10	41.25	41.60	41.95			
07126485	0301	19840301	20040301	21	32.71	13.52	11.00	68.00		11.20	13.60	18.10	23.80	25.50	26.60	27.00	28.60	29.90	31.00	33.10	34.20	35.00	36.60	39.00	40.20	45.90	55.20	66.90	
07126485	0302	19840302	20040302	21	31.57	11.29	12.00	56.00		12.00	13.00	19.40	25.00	25.50	26.00	26.00	27.60	28.00	29.00	32.30	35.00	35.60	37.40	38.50	42.00	44.00	48.00	55.30	
07126485	0303	19840303	20040303	21	31.90	10.71	12.00	49.00		12.00	13.40	20.50	24.40	25.50	26.60	27.00	27.80	28.90	29.00	33.10	34.80	38.60	40.00	41.00	43.20	45.40	46.00	48.70	
07126485	0304	19840304	20040304	21	31.76	10.69	12.00	46.00		12.00	13.20	19.80	24.40	25.00	26.20	27.00	28.60	29.00	31.00	31.10	33.20	38.60	40.80	42.00	43.80	45.70	46.00	46.00	
07126485	0305	19840305	20040305	21	31.90	11.21	13.00	49.00		13.00	13.80	18.20	22.20	24.50	26.20	27.00	28.60	29.90	30.00	31.00	32.40	38.60	40.80	42.50	44.20	45.70	48.40	49.00	
07126485	0306	19840306	20040306	21	32.33	12.59	13.00	66.00		13.00	14.40	20.00	22.00	25.50	26.60	27.00	27.80	28.90	30.00	30.00	31.40	37.00	38.60	41.50	43.20	44.70	48.20	64.30	
07126485	0307	19840307	20040307	21	33.38	18.14	13.00	101.00		13.00	14.60	21.30	23.20	25.50	26.00	26.70	27.00	27.90	28.00	29.00	30.20	35.30	37.60	40.00	40.00	44.90	47.80	95.70	
07126485	0308	19840308	20040308	21	36.05	29.98	12.00	160.00		12.10	14.80	22.00	22.80	24.00	24.60	26.40	27.00	27.00	28.00	29.10	31.40	37.30	38.40	39.00	39.00	44.60	47.80	148.80	
07126485	0309	19840309	20040309	21	38.29	37.73	12.00	197.00		12.10	14.60	21.30	22.80	24.00	24.00	25.40	26.00	26.90	30.00	31.50	36.40	38.30	39.00	39.00	39.00	44.60	49.40	182.30	
07126485	0310	19840310	20040310	21	36.00	25.46	11.00	138.00		11.20	14.60	21.00	21.40	23.00	25.20	26.70	28.60	29.00	31.00	36.20	38.00	38.30	39.00	39.00	40.20	43.80	48.20	129.10	
07126485	0311	19840311	20040311	21	34.38	20.03	11.00	108.00		11.10	13.40	19.30	20.80	23.00	24.60	25.00	26.60	28.80	34.00	34.30	37.20	38.00	38.00	38.50	42.00	46.80	49.60	102.20	
07126485	0312	19840312	20040312	21	33.52	17.18	10.00	85.00		10.10	12.60	19.00	19.80	22.50	24.00	24.70	26.60	27.90	29.00	33.20	35.20	36.30	38.60	42.50	45.20	51.60	55.60	82.10	
07126485	0313	19840313	20040313	21	34.28	19.22	9.90	96.00		10.01	12.40	18.30	19.80	21.50	23.20	24.70	27.40	28.00	30.00	33.20	35.60	38.30	39.80	42.00	44.20	51.30	58.80	92.40	
07126485	0314	19840314	20040314	21	32.69	16.71	9.40	85.00		9.56	12.20	17.30	19.20	22.00	23.60	24.70	26.60	27.90	29.00	32.10	33.40	37.10	42.00	42.50	44.20	46.40	49.40	81.50	
07126485	0315	19840315	20040315	21	31.97	16.01	9.30	80.00		9.37	11.00	15.90	18.80	21.50	23.60	24.70	27.40	28.00	29.00	30.30	33.00	35.10	40.80	43.50	45.60	46.00	46.80	76.70	
07126485	0316	19840316	20040316	21	32.67	16.10	9.10	73.00		9.19	11.00	15.90	18.80	22.00	24.60	27.10	28.00	28.00	29.00	30.40	34.00	35.20	38.40	40.00	46.40	53.50	57.40	71.50	
07126485	0317	19840317	20040317	21	36.10	23.39	10.00	112.00		10.00	10.80	15.20	18.80	22.00	25.20	26.70	27.80	28.90	29.00	32.30	35.00	36.20	39.40	44.50	49.60	55.60	70.00	108.10	
07126485	0318	19840318	20040318	21	46.52	61.74	9.90	306.00		10.31	14.80	18.00	18.80	22.00	25.80	27.00	27.00	27.00	29.00	33.50	38.40	40.30	41.40	44.00	47.20	55.70	78.20	283.70	
07126485	0319	19840319	20040319	21	46.46	61.66	9.60	305.00		9.94	14.20	19.00	19.80	23.00	25.60	26.00	26.80	28.80	30.00	31.70	38.00	38.60	41.20	44.00	46.20	52.60	82.20	283.40	
07126485	0320	19840320	20040320	21	41.62	38.71	9.10	180.00		9.39	13.40	19.30	21.60	24.50	25.60	26.00	26.80	28.80	30.00	31.40	35.00	35.30	37.60	45.00	50.00	51.40	104.80	173.80	
07126485	0321	19840321	20040321	21	43.37	41.96	8.80	190.00		9.12	13.20	18.30	20.20	23.00	24.00	25.40	26.00	29.60	31.00	31.20	33.40	36.80	41.40	45.00	55.20	61.40	114.80	183.80	
07126485	0322	19840322	20040322	21	40.51	30.86	8.70	121.00		9.03	13.40	19.60	21.00	22.00	23.60	25.40	26.00	29.60	30.00	31.00	31.20	34.10	39.80	42.50	65.60	80.70	104.20	119.90	
07126485	0323	19840323	20040323	21	41.15	32.16	8.20	121.00		8.58	13.20	18.60	21.20	23.00	25.40	27.70	28.00	28.90	29.00	29.20	31.00	31.60	35.80	42.00	68.60	95.50	104.00	119.40	
07126485	0324	19840324	20040324	21	41.80	36.09	7.70	160.00		8.03	12.20	17.90	20.40	22.50	24.60	26.40	27.80	28.00	29.00	30.00	30.20	32.80	37.40	43.50	67.60	88.40	92.80	153.30	
07126485	0325	19840325	20040325	21	53.59	55.59	7.40	247.00		7.76	12.00	16.60	19.20	22.50	24.60	26.40	27.00	28.80	29.00	31.10	33.00	43.00	66.20	80.50	86.40	106.10	121.00	234.60	
07126485	0326	19840326	20040326	21	59.00	68.45	7.10	285.00		7.69	13.60	16.60	19.20	22.00	23.60	24.70	25.80	27.80	29.00	30.30	33.80	42.70	59.20	82.00	100.00	107.00	177.20	275.90	
07126485	0327	19840327	20040327	21	63.10	78.48	7.00	319.00		7.60	13.40	15.60	18.60	22.50	24.00	24.70	25.00	26.80	27.00	28.30	31.80	37.40	46.60	76.50	125.60	147.60	189.20	307.00	
07126485	0328	19840328	20040328	21	100.52	183.60	7.00	765.00		7.60	13.20	14.90	19.00	22.50	23.60	24.70	26.60	27.00	27.00	27.30	30.40	35.90	46.20	86.00	139.60	190.60	406.40	734.10	
07126485	0329	19840329	20040329	21	60.60	82.42	5.70	339.00		6.33	12.60	15.90	20.00	23.00	23.60	25.40	26.00	26.00	27.00	28.10	29.40	32.80	40.20	70.50	97.20	102.90	212.20	329.00	
07126485	0330	19840330	20040330	21	53.13	64.46	4.80	266.00		5.62	14.00	18.30	20.20	23.00	24.00	24.70	25.80	26.90	27.00	31.10	32.40	37.30	45.80	53.50	63.60	93.30	181.00	259.40	
07126485	0331	19840331	20040331	21	62.49	96.56	4.20	428.00		5.18	15.00	19.60	21.40	22.00	23.20	24.70	25.00	25.90	27.00	31.30	34.60	39.40	45.80	52.00	68.40	89.30	205.40	408.50	
07126485	0401	19840401	20150401	32	66.22	113.28	3.40	480.00		3.66	5.23	9.81	17.20	20.25	21.00	23.00	23.20	24.85	26.50	28.30	34.00	35.90	38.90	53.00	73.20	93.85	170.50	467.65	
07126485	0402	19840402	20150402	32	67.65	110.20	2.70	521.00		3.22	5.21	9.51	16.40	21.00	22.80	23.55	24.20	25.85	27.00	28.60	32.00	33.80	49.00	62.50	98.80	117.50	160.70	431.30	
07126485	0403	19840403	20150403	32	71.86	95.25	2.60	362.00		3.19	5.03	9.86	16.20	20.00	20.90	22.10	25.00	25.00	26.00	27.60	31.80	49.00	70.40	78.50	138.20	167.50	222.70	352.90	
07126485	0404	19840404	20150404	32	79.22	108.86	2.20	441.00		2.92	5.48	9.90	15.80	18.25	19.90	22.55	23.20	24.85	27.00	28.30	34.80	57.45	70.30	101.50	141.80	199.05	254.00	389.65	
07126485	0405	19840405	20150405	32	92.59	164.71	1.80	847.00		2.65	6.51	10.87	15.60	17.50	22.60	23.55	24.00	25.70	28.00	34.15	46.20	66.75	76.10	83.75	133.00	174.40	236.70	579.20	
07126485	0406	19840406	20150406	32	195.40	514.60	1.50	2540.00		2.54	7.41	10.85	15.00	18.00	21.60	23.00	23.20	25.70	33.00	42.75	47.80	63.10	76.10	98.00	131.20	203.35	452.10	1916.00	
07126485	0407	19840407	20150407	32	127.56	234.48	1.30	1080.00		2.54	6.73	9.84	15.60	18.25	19.90	22.00	25.00	26.70	37.50	47.00	47.80	53.35	71.20	103.75	149.80	305.15	451.30	834.30	
07126485	0408	19840408	20150408	32	99.65	154.66	1.20	611.00		4.12	8.98	9.78	15.60	18.00	18.90	21.00	24.00	27.40	31.00	39.30	42.60	48.50	60.70	119.50	151.00	215.55	368.70	562.25	
07126485	0409	19840409	20150409	32	85.61	137.24	0.87	601.00		3.42	9.16	10.95	15.20	16.50	18.90	20.55	24.00	24.00	30.00	32.75	39.40	44.35	53.30	98.75	106.20	139.00	331.00	478.80	
07126485	0410	19840410	20150410	32	78.00	124.88	0.74	588.00		3.05	8.96	9.96	13.60	16.25	20.00	21.55	23.00	24.70	27.50	28.00	31.20	43.80	54.40	86.50	117.60	127.00	282.30	424.85	
07126485	0411	19840411	20150411	32	80.45	133.89	0.76	661.00		2.80	8.22	10.88	12.60	18.50	20.00	20.55	21.40	23.00	24.00	25.45	28.00	52.25	59.70	80.25	124.80	167.55	263.40	447.80	
07126485	0412	19840412	20150412	32	80.95	124.25	0.72	533.00		2.66	8.83	11.00	14.20	16.25	17.90	20.10	23.00	23.85	24.00	24.30	26.80	60.20	71.00	77.00	107.60	204.85	307.80	426.40	
07126485	0413	19840413	20150413	32	93.49	151.91	0.65	692.00		2.57	8.11	10.95	13.80	17.00	17.90	20.55	22.20	23.85	25.00	26.90	37.60	45.15	64.60	92.50	140.60	266.00	341.00	500.90	
07126485	0414	19840414	20150414	32	137.46	307.47	0.51	1480.00		2.65	9.20	9.96	13.80	17.75	22.70	23.55	26.40	28.85	30.00	31.30	33.00	37.60	57.10	139.75	184.60	208.90	277.10	1181.00	
07126485	0415	19840415	20150415	32	107.33	204.37	0.39	998.00		2.61	8.61	10.90	13.80	18.25	20.80	23.00	24.00	24.85	25.00	32.15	38.60	46.45	108.30	115.50	146.00	208.15	234.10	770.50	
07126485	0416	19840416	20150416	32	112.08	272.78	0.32	1540.00		2.45	8.13	9.15	13.40	16.25	17.00	19.65	22.00	22.85	24.50	28.75	37.00	44.00	100.50	118.50	151.80	186.25	229.60	748.30	
07126485	0417	19840417	20150417	32	110.67	279.85	0.29	1580.00		2.51	7.25	8.49	12.20	16.00	17.80	20.10	21.40	23.85	24.00	25.75	31.60	43.90	81.00	108.00	145.40	152.80	257.10	757.10	
07126485	0418	19840418	20150418	32	101.72	230.14	0.48	1260.00		2.83	6.93	8.27	12.20	15.00	15.90	18.00	20.20	21.85	22.00	24.30	32.40	43.75	63.10	120.25	131.80	152.30	230.40	721.15	
07126485	0419	19840419	20150419	32	94.15	183.19	0.48	905.00		2.64	6.62	9.60	11.20	13.25	15.80	17.00	18.00	19.70	20.50	21.75	27.60	55.40	72.80	107.75	130.20	181.10	215.20	680.10	
07126485	0420	19840420	20150420	32	95.88	177.09	0.42	719.00		2.55	6.10	8.93	10.60	13.00	13.90	14.55	15.60	18.85	20.50	22.15	25.40	46.25	100.40	106.25	137.00	191.70	250.50	719.00	
07126485	0421	19840421	20150421	32	90.86	152.71	0.30	606.00		2.44	5.57	9.65	11.20	12.25	13.00	14.00	14.60	17.00	19.50	21.30	25.40	41.15	94.10	99.50	144.80	226.45	299.50	582.60	
07126485	0422	19840422	20150422	32	82.06	134.29	0.17	505.00		2.20	5.36	8.20	9.96	11.25	12.00	13.00	17.00	19.55	21.50	24.30	31.60	36.60	76.00	88.75	107.20	209.90	332.80	486.15	
07126485	0423	19840423	20150423	32	69.34	105.57	0.19	505.00		2.15	4.87	7.30	9.12	10.10	11.90	13.65	22.00	22.85	23.00	29.90	35.80	59.25	65.40	91.50	112.60	147.00	193.90	378.25	
07126485	0424	19840424	20150424	32	75.31	115.74	0.21	497.00		2.28	4.59	6.89	8.32	9.80	11.00	14.75	20.20	21.85	23.50	29.45	32.80	56.70	72.60	96.00	124.00	140.20	263.20	419.65	
07126485	0425	19840425	20150425	32	76.82	108.47	0.19	500.00		2.02	4.39	6.69	7.72	9.28	11.78	14.55	18.80	22.85	26.50	30.60	49.20	70.10	95.90	111.50	148.00	159.15	208.30	381.05	
07126485	0426	19840426	20150426	32	86.97	119.73	0.17	487.00		2.85	5.15	6.96	7.64	9.62	13.00	16.65	19.60	24.55	27.50	45.45	48.80	80.05	91.30	112.75	162.00	207.45	281.20	423.30	
07126485	0427	19840427	20150427	32	95.80	143.55	0.12	477.00		2.77	5.24	6.18	7.72	9.00	12.90	15.20	18.60	24.40	36.00	42.60	48.40	73.35	76.80	84.75	140.20	244.60	422.60	471.80	
07126485	0428	19840428	20150428	32	110.24	194.52	0.08	749.00		2.43	4.93	6.17	7.24	8.65	10.90	13.10	18.20	22.40	37.00	47.00	57.40	66.00	75.30	96.00	136.20	166.00	493.70	706.75	
07126485	0429	19840429	20150429	32	97.55	160.54	0.07	637.00		2.82	4.88	6.09	7.42	11.25	12.00	14.75	18.20	20.70	33.50	39.15	48.00	53.70	66.50	102.50	146.00	184.40	431.90	551.20	
07126485	0430	19840430	20150430	32	89.92	130.32	0.06	519.00		2.82	5.25	6.36	7.56	11.25	12.90	14.65	19.00	26.65	33.50	37.05	51.00	69.80	87.60	109.50	135.40	240.50	339.00	442.30	
07126485	0501	19840501	20150501	32	110.39	201.78	0.04	978.00		2.81	4.67	7.29	8.78	9.85	10.90	14.00	16.60	20.70	30.50	31.15	49.60	69.25	74.00	101.75	173.80	251.80	326.10	704.35	
07126485	0502	19840502	20150502	32	219.17	736.34	0.05	4190.00		2.62	4.63	6.41	8.64	11.25	13.80	14.55	19.00	24.70	29.50	37.55	52.00	77.10	108.10	137.50	198.80	272.90	351.80	1837.65	
07126485	0503	19840503	20150503	32	125.59	298.91	0.04	1650.00		2.35	4.19	6.21	8.64	12.25	13.00	14.55	17.20	29.90	33.50	35.75	64.00	73.45	74.40	99.75	161.00	190.80	313.90	897.95	
