site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02173000	0203	19320203	20150203	75	895.35	408.79	343.00	3110.00		454.40	516.20	556.00	613.20	649.00	673.80	694.00	718.20	740.20	775.00	808.00	881.80	960.40	1062.00	1100.00	1174.00	1230.00	1352.00	1624.00	
02173000	0204	19320204	20150204	75	908.61	438.57	342.00	3430.00		447.80	511.80	574.20	607.40	669.00	675.80	693.20	719.80	765.20	800.00	857.80	935.40	970.80	1032.00	1130.00	1158.00	1266.00	1300.00	1612.00	
02173000	0205	19320205	20150205	75	923.25	461.35	337.00	3430.00		436.60	522.80	572.20	610.20	648.00	674.60	710.60	734.80	752.00	809.00	849.60	902.40	994.60	1094.00	1140.00	1198.00	1258.00	1342.00	1524.00	
02173000	0206	19320206	20150206	75	936.52	478.04	331.00	3430.00		428.40	531.80	593.40	627.00	648.00	678.60	700.60	724.60	769.40	815.00	863.80	896.80	973.20	1102.00	1120.00	1168.00	1266.00	1412.00	1792.00	
02173000	0207	19320207	20150207	75	963.37	481.20	325.00	3110.00		474.40	564.40	609.40	640.80	660.00	690.40	726.00	754.00	774.60	842.00	887.60	986.80	1020.00	1068.00	1130.00	1208.00	1278.00	1368.00	1926.00	
02173000	0208	19320208	20150208	75	979.83	461.80	320.00	2780.00		482.80	589.20	622.00	648.40	669.00	688.00	725.40	762.80	794.80	814.00	869.40	1004.80	1078.00	1140.00	1200.00	1252.00	1320.00	1380.00	2032.00	
02173000	0209	19320209	20150209	75	984.44	451.27	318.00	2470.00		481.20	599.60	625.60	648.80	675.00	694.80	731.20	748.40	780.20	830.00	880.60	1012.00	1066.00	1144.00	1210.00	1286.00	1366.00	1424.00	2232.00	
02173000	0210	19320210	20150210	75	997.39	472.45	313.00	2830.00		481.40	590.40	622.00	648.00	682.00	713.80	745.20	774.00	806.20	828.00	896.60	974.80	1054.00	1112.00	1180.00	1254.00	1432.00	1494.00	2158.00	
02173000	0211	19320211	20150211	75	1002.43	499.85	311.00	3120.00		480.80	577.80	607.60	646.40	660.00	698.40	755.20	774.80	806.20	860.00	923.00	994.40	1040.00	1096.00	1140.00	1224.00	1410.00	1590.00	2100.00	
02173000	0212	19320212	20150212	75	1006.17	501.02	306.00	3210.00		481.40	586.40	611.60	631.20	661.00	673.60	747.20	771.20	787.60	841.00	949.20	1020.00	1078.00	1112.00	1200.00	1312.00	1422.00	1598.00	2048.00	
02173000	0213	19320213	20150213	75	1013.37	520.84	302.00	3710.00		497.20	568.00	608.20	630.20	658.00	679.00	746.80	767.00	789.80	887.00	951.60	1042.00	1094.00	1160.00	1270.00	1328.00	1456.00	1546.00	1842.00	
02173000	0214	19320214	20150214	75	1033.13	558.23	300.00	3910.00		506.80	569.20	610.00	627.00	650.00	696.60	737.20	778.80	827.80	889.00	955.60	1038.00	1104.00	1200.00	1290.00	1348.00	1430.00	1508.00	1996.00	
02173000	0215	19320215	20150215	75	1034.81	544.94	300.00	3410.00		491.80	573.80	605.20	641.20	665.00	707.00	725.60	752.40	828.00	920.00	981.20	1050.00	1094.00	1230.00	1280.00	1320.00	1354.00	1580.00	2134.00	
02173000	0216	19320216	20150216	75	1019.31	511.78	300.00	3210.00		477.20	567.20	595.80	643.20	655.00	693.00	721.20	800.80	858.00	907.00	941.80	1042.00	1104.00	1204.00	1240.00	1260.00	1360.00	1616.00	2106.00	
02173000	0217	19320217	20150217	75	1022.76	507.99	309.00	3010.00		472.00	565.40	590.00	631.20	668.00	727.80	744.20	790.00	847.20	905.00	982.80	1017.20	1096.00	1130.00	1210.00	1370.00	1498.00	1610.00	2166.00	
02173000	0218	19320218	20150218	75	1040.45	558.89	315.00	3210.00		481.40	557.20	590.40	626.40	677.00	699.80	729.60	778.80	841.20	897.00	941.40	1006.00	1050.00	1156.00	1230.00	1400.00	1572.00	1654.00	2650.00	
02173000	0219	19320219	20150219	75	1054.21	618.64	365.00	4070.00		460.80	557.40	591.80	643.00	678.00	708.60	736.40	793.20	832.00	879.00	936.00	981.40	1044.00	1110.00	1230.00	1354.00	1502.00	1716.00	2402.00	
02173000	0220	19320220	20150220	75	1035.59	555.54	405.00	3560.00		471.20	542.20	596.60	630.80	688.00	717.20	756.00	796.00	819.40	861.00	937.00	974.00	1048.00	1102.00	1180.00	1354.00	1566.00	1698.00	2340.00	
02173000	0221	19320221	20150221	75	1023.17	510.47	396.00	3240.00		475.20	550.40	616.00	648.80	692.00	725.60	747.00	786.80	830.60	848.00	916.00	1003.20	1074.00	1164.00	1200.00	1310.00	1466.00	1670.00	2184.00	
02173000	0222	19320222	20150222	75	1029.39	489.05	391.00	3070.00		485.60	563.60	650.00	682.60	694.00	716.00	749.20	776.40	825.00	863.00	924.20	1002.00	1134.00	1182.00	1230.00	1362.00	1500.00	1616.00	2122.00	
02173000	0223	19320223	20150223	75	1035.95	474.66	385.00	2660.00		472.00	591.40	656.40	681.20	703.00	723.80	746.20	815.00	847.40	880.00	936.60	1017.20	1078.00	1146.00	1300.00	1404.00	1462.00	1736.00	2090.00	
02173000	0224	19320224	20150224	75	1031.91	453.78	380.00	2320.00		461.60	588.20	648.00	669.00	708.00	746.80	794.00	820.80	873.20	893.00	942.80	986.40	1070.00	1140.00	1290.00	1390.00	1510.00	1692.00	2156.00	
02173000	0225	19320225	20150225	75	1031.49	441.81	376.00	2420.00		473.60	574.60	638.40	676.20	724.00	749.60	787.80	848.80	895.40	905.00	932.40	987.20	1056.00	1184.00	1280.00	1358.00	1482.00	1716.00	1960.00	
02173000	0226	19320226	20150226	75	1047.11	451.48	373.00	2610.00		489.60	603.20	656.40	691.60	738.00	760.80	792.40	848.60	906.20	921.00	942.60	977.00	1112.00	1184.00	1280.00	1416.00	1550.00	1678.00	1958.00	
02173000	0227	19320227	20150227	75	1083.79	515.14	371.00	3010.00		501.20	609.00	646.80	673.40	741.00	771.80	792.60	855.00	889.80	924.00	995.60	1062.00	1182.00	1256.00	1330.00	1400.00	1502.00	1828.00	2224.00	
02173000	0228	19320228	20150228	75	1106.56	539.16	365.00	2810.00		494.00	614.80	644.20	696.20	738.00	761.40	809.80	842.40	882.60	928.00	1010.40	1066.00	1202.00	1286.00	1390.00	1466.00	1570.00	1792.00	2442.00	
02173000	0229	19320229	20120229	18	1148.22	482.61	479.00	2230.00			586.10	609.90	757.60	809.75	860.50	887.80	896.80	942.90	1014.00	1077.00	1186.00	1310.50	1351.00	1475.00	1714.00	1779.00	1870.00		
02173000	0301	19320301	20150301	75	1105.64	545.90	357.00	3430.00		488.60	593.40	633.40	700.80	751.00	778.80	831.20	869.80	891.80	910.00	1005.60	1030.00	1120.00	1204.00	1300.00	1530.00	1684.00	1896.00	2172.00	
02173000	0302	19320302	20150302	75	1113.08	565.92	375.00	3550.00		533.40	591.40	632.60	704.40	747.00	813.60	841.40	872.40	877.60	923.00	987.20	1046.00	1114.00	1164.00	1460.00	1582.00	1662.00	1788.00	2102.00	
02173000	0303	19320303	20150303	75	1143.61	639.60	494.00	4520.00		535.60	599.20	625.80	702.80	730.00	805.00	835.60	851.40	909.60	931.00	959.60	1072.00	1154.00	1174.00	1420.00	1586.00	1684.00	2048.00	2296.00	
02173000	0304	19320304	20150304	75	1159.73	656.98	506.00	3930.00		541.40	588.60	638.80	699.80	720.00	802.00	821.20	858.80	879.60	922.00	972.80	1060.00	1102.00	1220.00	1510.00	1632.00	1706.00	2068.00	2522.00	
02173000	0305	19320305	20150305	75	1164.92	711.97	498.00	4670.00		547.40	593.80	632.80	719.80	762.00	781.60	810.00	829.60	852.40	944.00	1008.00	1026.00	1094.00	1274.00	1400.00	1568.00	1676.00	1888.00	2608.00	
02173000	0306	19320306	20150306	75	1156.33	681.05	499.00	4760.00		544.40	615.80	662.40	716.00	751.00	779.60	814.80	830.40	890.80	950.00	992.60	1068.00	1160.00	1342.00	1400.00	1506.00	1676.00	1852.00	2334.00	
02173000	0307	19320307	20150307	75	1151.99	630.98	512.00	4610.00		542.60	620.20	664.40	700.00	747.00	751.00	813.80	870.00	895.60	968.00	1056.00	1126.00	1210.00	1302.00	1370.00	1486.00	1736.00	1892.00	2096.00	
02173000	0308	19320308	20150308	75	1152.51	580.12	521.00	3750.00		542.40	616.60	654.80	683.80	720.00	761.60	834.80	868.40	938.80	1000.00	1060.00	1120.00	1192.00	1298.00	1380.00	1580.00	1832.00	1904.00	2160.00	
02173000	0309	19320309	20150309	75	1142.67	569.63	511.00	3020.00		559.80	594.40	625.00	670.20	720.00	779.80	795.60	837.20	912.40	971.00	1010.00	1132.00	1198.00	1302.00	1360.00	1584.00	1812.00	1914.00	2438.00	
02173000	0310	19320310	20150310	75	1103.28	535.82	521.00	2950.00		556.20	577.80	625.00	665.00	711.00	737.80	782.40	843.20	855.00	959.00	997.20	1080.00	1136.00	1254.00	1390.00	1526.00	1682.00	1824.00	2196.00	
02173000	0311	19320311	20150311	75	1080.25	501.63	518.00	2920.00		539.60	579.00	609.20	648.00	713.00	740.80	793.40	813.80	852.40	949.00	1000.00	1098.00	1190.00	1272.00	1330.00	1450.00	1556.00	1810.00	1940.00	
02173000	0312	19320312	20150312	75	1081.72	522.98	480.00	3120.00		520.40	578.20	616.80	651.40	703.00	722.60	777.00	808.20	842.20	895.00	998.00	1086.00	1196.00	1252.00	1420.00	1556.00	1620.00	1728.00	1976.00	
02173000	0313	19320313	20150313	75	1073.07	517.65	449.00	3020.00		533.00	567.40	608.20	651.20	684.00	724.00	760.40	806.00	849.20	934.00	1008.00	1102.00	1190.00	1230.00	1320.00	1468.00	1658.00	1754.00	1876.00	
02173000	0314	19320314	20150314	75	1055.08	480.20	427.00	2740.00		522.60	569.40	612.00	649.00	663.00	717.60	769.80	832.00	868.40	932.00	1036.00	1116.00	1162.00	1234.00	1330.00	1418.00	1512.00	1606.00	2000.00	
02173000	0315	19320315	20150315	75	1027.57	422.63	416.00	2540.00		518.40	587.00	610.40	633.80	693.00	714.40	771.20	842.80	930.00	1000.00	1018.00	1086.00	1128.00	1176.00	1230.00	1330.00	1432.00	1552.00	1898.00	
02173000	0316	19320316	20150316	75	1012.95	394.92	409.00	2320.00		507.60	584.60	611.80	639.20	716.00	736.40	776.40	839.20	954.80	980.00	1038.00	1076.00	1094.00	1132.00	1200.00	1288.00	1406.00	1610.00	1798.00	
02173000	0317	19320317	20150317	75	1007.36	392.29	408.00	2340.00		497.40	578.00	617.20	660.20	700.00	743.60	826.80	898.20	932.40	980.00	1028.00	1040.00	1080.00	1112.00	1190.00	1228.00	1364.00	1572.00	1860.00	
02173000	0318	19320318	20150318	75	1001.53	404.38	407.00	2540.00		482.00	548.60	618.80	673.00	716.00	736.40	805.00	839.20	911.60	926.00	998.00	1036.00	1070.00	1084.00	1190.00	1288.00	1416.00	1604.00	1796.00	
02173000	0319	19320319	20150319	75	1001.01	417.43	402.00	2640.00		486.80	543.40	612.00	664.60	710.00	744.80	804.60	827.40	883.60	928.00	956.80	995.40	1022.00	1088.00	1200.00	1322.00	1412.00	1588.00	1864.00	
02173000	0320	19320320	20150320	75	1006.11	424.63	383.00	2540.00		497.20	571.60	604.00	669.20	699.00	777.40	801.00	848.00	885.00	950.00	970.40	1000.00	1044.00	1076.00	1150.00	1276.00	1360.00	1572.00	2010.00	
02173000	0321	19320321	20150321	75	1016.68	426.53	366.00	2450.00		508.40	580.80	625.20	662.00	694.00	767.20	790.80	863.00	942.80	966.00	980.00	1052.00	1070.00	1110.00	1180.00	1230.00	1344.00	1608.00	2086.00	
02173000	0322	19320322	20150322	75	1027.83	429.31	356.00	2370.00		525.80	603.60	632.00	657.80	738.00	753.60	802.00	883.20	915.60	951.00	1016.00	1050.00	1080.00	1096.00	1150.00	1248.00	1464.00	1612.00	2132.00	
02173000	0323	19320323	20150323	75	1035.79	453.28	352.00	2570.00		517.40	605.60	646.20	669.80	705.00	762.00	803.80	846.20	889.80	934.00	991.40	1040.00	1070.00	1112.00	1160.00	1336.00	1516.00	1652.00	2016.00	
02173000	0324	19320324	20150324	75	1042.89	485.54	374.00	2660.00		526.80	608.00	643.80	655.20	673.00	763.60	792.60	856.00	874.60	911.00	938.20	988.20	1048.00	1142.00	1240.00	1370.00	1490.00	1762.00	2284.00	
02173000	0325	19320325	20150325	75	1048.41	532.93	386.00	3120.00		514.40	600.40	619.60	646.40	706.00	750.40	806.20	848.00	872.40	896.00	926.20	956.60	1004.00	1128.00	1220.00	1368.00	1502.00	1820.00	2244.00	
02173000	0326	19320326	20150326	75	1064.49	557.79	395.00	3230.00		505.40	560.20	608.00	653.60	678.00	717.40	806.80	834.20	867.60	889.00	911.20	982.40	1040.00	1112.00	1280.00	1412.00	1586.00	1934.00	2282.00	
02173000	0327	19320327	20150327	75	1077.25	587.83	392.00	3300.00		519.20	545.20	591.60	644.60	695.00	746.40	789.60	814.40	862.40	882.00	927.40	978.20	1030.00	1086.00	1270.00	1376.00	1694.00	2042.00	2350.00	
02173000	0328	19320328	20150328	75	1066.27	578.32	383.00	3250.00		499.80	554.20	600.60	653.80	688.00	744.00	775.20	812.60	843.00	856.00	952.40	985.80	1024.00	1114.00	1250.00	1328.00	1624.00	1926.00	2390.00	
02173000	0329	19320329	20150329	75	1040.91	540.63	376.00	3110.00		497.80	547.80	594.60	641.00	712.00	740.40	765.00	780.40	827.80	892.00	952.40	977.60	1008.00	1062.00	1160.00	1328.00	1520.00	1986.00	2350.00	
02173000	0330	19320330	20150330	75	1026.93	503.06	370.00	2790.00		484.20	553.60	593.80	643.80	686.00	733.60	788.40	818.60	851.40	891.00	952.40	977.20	1012.40	1082.00	1190.00	1276.00	1536.00	1860.00	2152.00	
02173000	0331	19320331	20150331	75	1042.59	508.87	364.00	2590.00		470.40	543.00	593.20	635.40	674.00	728.80	771.00	806.60	887.80	928.00	959.60	992.80	1036.00	1162.00	1210.00	1312.00	1590.00	1898.00	2248.00	
02173000	0401	19320401	20150401	75	1060.24	544.73	362.00	2730.00		478.60	525.00	606.20	637.00	665.00	704.80	760.80	798.00	863.00	922.00	946.20	968.00	1078.00	1142.00	1260.00	1358.00	1664.00	2030.00	2266.00	
02173000	0402	19320402	20150402	75	1080.04	610.02	353.00	3320.00		477.60	527.00	599.80	633.60	684.00	710.00	758.00	789.60	844.40	875.00	903.20	968.00	1068.00	1146.00	1320.00	1520.00	1714.00	1940.00	2642.00	
02173000	0403	19320403	20150403	75	1086.05	645.03	349.00	3320.00		467.20	522.00	575.60	632.80	671.00	694.80	740.80	785.20	814.60	833.00	924.60	960.40	1084.00	1242.00	1330.00	1460.00	1644.00	1950.00	2690.00	
02173000	0404	19320404	20150404	75	1077.68	656.06	380.00	3780.00		464.80	514.80	579.40	606.40	641.00	680.60	722.00	760.80	782.60	813.00	927.60	1034.00	1124.00	1212.00	1300.00	1412.00	1602.00	1876.00	2620.00	
02173000	0405	19320405	20150405	75	1080.51	699.30	393.00	4400.00		456.60	510.20	578.00	608.40	648.00	668.60	718.40	748.80	772.00	852.00	926.20	1006.00	1094.00	1192.00	1270.00	1330.00	1596.00	1998.00	2682.00	
02173000	0406	19320406	20150406	75	1099.87	806.35	395.00	5000.00		439.00	513.40	558.20	606.60	640.00	686.80	724.00	735.60	774.60	840.00	904.80	986.60	1054.00	1156.00	1310.00	1358.00	1538.00	1962.00	2672.00	
02173000	0407	19320407	20150407	75	1064.91	732.48	382.00	4690.00		432.20	517.40	552.80	582.60	645.00	676.20	718.80	765.20	795.40	840.00	904.40	955.60	1040.00	1082.00	1300.00	1404.00	1504.00	1858.00	2470.00	
02173000	0408	19320408	20150408	75	1025.53	605.30	374.00	3550.00		429.60	508.60	551.00	582.40	631.00	668.20	716.80	735.80	759.20	836.00	910.60	988.00	1014.00	1116.00	1290.00	1374.00	1592.00	1776.00	2264.00	
02173000	0409	19320409	20150409	75	1023.53	611.18	373.00	3320.00		414.40	508.40	543.80	609.80	648.00	670.00	694.60	720.00	752.20	822.00	876.00	941.80	1020.00	1124.00	1240.00	1368.00	1472.00	1836.00	2464.00	
02173000	0410	19320410	20150410	75	1070.64	932.99	360.00	7500.00		396.40	501.20	541.60	591.80	633.00	687.80	696.80	720.00	743.40	803.00	839.80	897.00	1026.00	1110.00	1220.00	1284.00	1540.00	1852.00	2654.00	
02173000	0411	19320411	20150411	75	1131.76	1461.45	332.00	12700.00		384.40	492.60	536.20	573.80	632.00	682.00	699.20	718.20	737.20	786.00	852.00	886.80	1007.80	1106.00	1160.00	1280.00	1540.00	1862.00	2464.00	
02173000	0412	19320412	20150412	75	1062.99	945.54	299.00	7790.00		389.40	497.80	540.80	559.40	615.00	661.80	693.40	713.80	758.20	811.00	881.40	930.40	1008.00	1072.00	1150.00	1408.00	1614.00	1862.00	2186.00	
02173000	0413	19320413	20150413	75	1023.55	706.43	277.00	4860.00		401.40	506.60	533.00	554.00	601.00	654.60	675.20	696.40	734.20	819.00	864.00	913.00	1008.00	1052.00	1140.00	1396.00	1614.00	1904.00	2538.00	
02173000	0414	19320414	20150414	75	1006.19	759.84	264.00	5750.00		415.60	498.00	527.00	556.20	587.00	637.40	662.40	703.00	721.20	757.00	845.00	900.60	970.40	1012.00	1040.00	1258.00	1556.00	1918.00	2290.00	
02173000	0415	19320415	20150415	75	954.53	581.42	254.00	3870.00		437.00	489.60	538.80	559.40	602.00	641.60	663.40	684.40	718.40	750.00	839.20	877.40	919.00	974.00	1060.00	1322.00	1516.00	1774.00	2080.00	
02173000	0416	19320416	20150416	75	942.19	539.10	247.00	3210.00		431.00	485.20	539.80	562.40	595.00	638.40	653.80	690.40	730.00	791.00	828.20	855.60	917.80	959.00	1010.00	1326.00	1512.00	1676.00	2038.00	
02173000	0417	19320417	20150417	75	929.80	568.86	241.00	3780.00		415.20	477.60	525.20	551.40	582.00	621.60	650.60	680.40	734.20	782.00	806.80	863.80	904.00	947.60	1020.00	1360.00	1466.00	1570.00	1780.00	
02173000	0418	19320418	20150418	75	893.72	492.63	234.00	3010.00		398.40	453.20	515.00	523.00	565.00	599.20	635.60	660.00	709.40	766.00	809.80	878.80	922.00	963.60	1040.00	1196.00	1374.00	1578.00	1700.00	
02173000	0419	19320419	20150419	75	872.37	447.12	233.00	2420.00		386.00	445.80	485.40	512.80	551.00	572.00	631.80	660.40	698.80	759.00	826.40	872.60	924.00	966.80	1090.00	1146.00	1300.00	1498.00	1820.00	
02173000	0420	19320420	20150420	75	868.19	488.54	235.00	3330.00		372.20	435.20	482.60	506.80	516.00	570.40	621.60	655.60	720.20	738.00	778.20	879.80	916.00	981.20	1030.00	1126.00	1252.00	1544.00	1720.00	
02173000	0421	19320421	20150421	75	845.31	450.39	241.00	2790.00		359.00	418.40	477.00	488.00	506.00	562.40	608.80	674.60	696.00	721.00	766.20	841.20	910.40	930.00	1030.00	1154.00	1206.00	1458.00	1800.00	
02173000	0422	19320422	20150422	75	811.09	404.33	246.00	2320.00		369.40	405.40	453.40	475.60	506.00	551.20	600.40	652.00	669.40	692.00	765.60	798.40	891.20	916.40	993.00	1100.00	1176.00	1300.00	1716.00	
02173000	0423	19320423	20150423	75	788.44	363.06	257.00	2120.00		374.60	397.60	451.60	478.20	498.00	546.40	601.00	627.00	649.80	732.00	758.20	839.60	879.00	928.20	984.00	1094.00	1136.00	1204.00	1576.00	
02173000	0424	19320424	20150424	75	768.84	335.66	262.00	1810.00		375.60	397.20	435.80	462.20	511.00	530.80	560.60	624.00	655.40	726.00	764.80	804.40	858.80	931.80	970.00	996.80	1102.00	1226.00	1494.00	
