site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50113800	0504	19890504	20150504	27	25.41	27.15	4.20	115.00		4.32	4.90	6.74	8.54	11.00	11.00	11.00	11.00	12.20	16.00	18.00	18.80	19.00	19.60	39.00	41.20	47.00	69.60	105.80	
50113800	0505	19890505	20150505	27	24.43	30.57	3.90	128.00		3.98	4.42	6.52	8.04	11.00	11.00	11.00	11.40	13.00	15.00	17.00	17.80	18.00	21.00	24.00	28.60	34.20	67.00	124.40	
50113800	0506	19890506	20150506	27	41.39	68.44	4.50	293.00		4.66	5.54	6.20	7.82	11.00	11.00	13.40	14.20	15.00	16.00	16.00	16.80	19.00	22.00	29.00	38.80	102.20	157.80	254.60	
50113800	0507	19890507	20150507	27	33.47	43.12	4.30	160.00		4.54	5.30	5.90	8.06	8.70	11.00	12.60	13.40	15.00	16.00	18.00	18.00	19.20	21.20	27.00	56.40	81.60	127.80	150.00	
50113800	0508	19890508	20150508	27	39.57	50.02	4.20	186.00		4.24	4.38	5.64	7.74	10.00	12.20	14.00	14.20	16.20	17.00	18.60	25.00	32.60	41.00	49.00	61.40	74.80	143.20	182.00	
50113800	0509	19890509	20150509	27	32.89	31.01	4.10	103.00		4.18	5.18	7.08	8.20	10.00	12.40	13.80	15.00	15.60	17.00	21.40	26.00	28.20	42.60	57.00	67.80	82.60	86.40	98.60	
50113800	0510	19890510	20150510	27	30.42	32.80	6.90	172.00		6.98	7.82	8.72	10.60	12.00	12.40	14.60	16.20	17.00	19.00	22.00	23.60	36.20	38.20	40.00	41.80	45.40	62.00	129.60	
50113800	0511	19890511	20150511	27	23.74	18.16	5.60	71.00		6.04	7.42	8.40	10.60	11.00	12.40	13.80	14.00	14.60	16.00	16.80	18.80	22.60	26.80	37.00	39.60	46.00	60.00	66.60	
50113800	0512	19890512	20150512	27	20.27	13.56	4.90	56.00		5.30	6.30	6.98	8.20	9.00	10.80	12.00	15.20	16.00	17.00	17.40	18.00	18.60	26.40	31.00	33.60	36.80	41.80	51.60	
50113800	0513	19890513	20150513	27	21.22	17.14	4.60	71.00		4.76	5.72	7.04	7.32	9.80	12.00	12.80	14.20	15.60	16.00	17.00	17.80	18.40	21.20	26.00	32.20	38.80	54.60	67.00	
50113800	0514	19890514	20150514	27	23.49	24.77	4.60	103.00		4.60	5.72	7.06	9.24	11.00	11.00	12.60	14.20	15.60	17.00	18.00	18.80	19.20	21.20	24.00	26.20	34.40	63.20	101.80	
50113800	0515	19890515	20150515	27	24.79	24.74	4.20	113.00		4.32	6.18	9.44	9.84	11.00	11.00	11.80	14.00	15.20	17.00	17.00	18.60	19.40	22.20	26.00	36.60	53.60	61.80	97.00	
50113800	0516	19890516	20150516	27	25.19	20.69	4.30	85.00		4.30	5.66	7.18	9.96	12.00	12.40	13.00	17.20	18.00	18.00	20.00	20.80	21.40	29.00	35.00	38.40	48.60	63.60	79.00	
50113800	0517	19890517	20150517	27	37.16	59.72	4.30	298.00		4.38	5.94	8.98	10.32	13.00	13.00	13.80	15.20	16.00	16.00	18.40	20.60	21.40	28.40	32.00	47.80	56.60	94.00	235.60	
50113800	0518	19890518	20150518	27	29.57	45.15	4.10	239.00		4.18	5.90	7.24	10.20	12.00	13.00	13.80	14.40	16.00	16.00	17.00	17.80	20.20	21.60	34.00	36.40	48.80	57.20	174.60	
50113800	0519	19890519	20150519	27	25.39	26.10	3.90	109.00		4.06	5.90	7.66	9.48	12.00	12.00	12.80	14.40	16.00	16.00	18.40	19.00	19.80	26.00	29.00	33.40	42.60	65.20	106.20	
50113800	0520	19890520	20150520	27	27.27	31.40	3.90	120.00		3.94	5.20	6.50	9.12	12.00	12.80	14.00	15.00	15.60	18.00	18.00	20.40	23.00	23.60	25.00	28.20	38.80	106.20	114.80	
50113800	0521	19890521	20150521	27	32.32	40.11	4.00	148.00		4.08	5.00	6.50	8.70	12.00	12.00	12.80	13.20	14.00	15.00	16.00	17.60	18.20	19.60	42.00	60.20	78.80	95.00	147.60	
50113800	0522	19890522	20150522	27	23.81	24.25	4.00	90.00		4.00	4.56	6.40	8.38	9.70	11.40	12.00	12.20	13.00	14.00	14.00	16.40	18.00	19.80	22.00	41.40	60.40	71.60	85.20	
50113800	0523	19890523	20150523	27	33.12	53.27	3.90	281.00		3.90	4.30	7.02	8.16	11.00	12.00	12.00	13.00	13.60	14.00	15.40	20.00	23.80	35.60	39.00	51.00	59.40	65.00	194.60	
50113800	0524	19890524	20150524	27	36.68	52.67	3.70	207.00		3.82	4.24	7.28	9.96	11.00	12.00	12.00	14.00	14.60	15.00	16.40	17.00	20.00	30.40	37.00	39.00	72.40	153.20	190.60	
50113800	0525	19890525	20150525	27	39.57	54.95	3.80	206.00		3.84	4.06	9.74	9.96	10.00	11.00	11.80	12.20	13.00	17.00	17.80	22.20	25.40	27.00	39.00	66.80	95.40	124.00	205.20	
50113800	0526	19890526	20150526	27	35.59	46.82	3.80	205.00		3.92	4.10	9.16	9.92	10.00	11.00	11.80	13.20	14.00	14.00	17.80	22.20	25.00	32.20	45.00	59.00	73.00	94.00	183.00	
50113800	0527	19890527	20150527	27	41.35	56.90	3.80	270.00		3.92	7.62	9.02	9.64	11.00	11.40	12.00	13.20	14.00	15.00	18.40	23.60	32.40	39.40	49.00	74.40	92.40	111.60	212.40	
50113800	0528	19890528	20150528	27	41.52	59.95	3.60	255.00		3.80	7.46	8.52	9.40	10.00	10.40	11.00	12.40	14.00	15.00	18.00	21.80	35.00	43.00	54.00	60.80	66.80	118.40	236.20	
50113800	0529	19890529	20150529	27	39.61	63.58	3.70	321.00		3.94	4.78	8.30	9.32	11.00	12.00	13.60	15.20	17.20	20.00	20.40	22.60	28.80	37.80	40.00	46.60	54.40	107.00	246.60	
50113800	0530	19890530	20150530	27	35.39	39.62	3.60	192.00		3.80	4.26	7.42	9.26	14.00	14.80	16.80	19.20	20.60	21.00	25.80	31.60	36.00	36.60	40.00	45.00	71.20	84.40	156.00	
50113800	0531	19890531	20150531	27	29.60	26.03	3.80	113.00		3.84	4.06	8.98	12.28	14.00	14.00	14.80	17.40	19.60	20.00	24.00	28.60	31.20	33.20	36.00	41.40	51.60	78.40	101.40	
50113800	0601	19890601	20150601	27	33.37	32.39	3.80	160.00		3.84	4.06	9.64	12.20	14.00	14.40	15.00	18.40	22.40	26.00	26.80	28.80	32.40	36.40	51.00	53.60	57.60	68.20	128.40	
50113800	0602	19890602	20150602	27	36.92	42.20	3.80	200.00		3.92	9.62	12.00	12.60	13.00	14.80	17.60	19.00	19.60	21.00	24.00	28.60	31.60	38.80	44.00	50.00	55.40	95.80	170.80	
50113800	0603	19890603	20150603	27	28.51	27.02	3.70	138.00		3.82	8.16	12.20	13.00	13.00	14.80	16.80	17.00	17.60	19.00	20.80	22.80	26.40	31.00	35.00	42.00	46.60	60.80	110.00	
50113800	0604	19890604	20150604	27	39.29	63.64	4.00	344.00		5.28	8.00	8.92	11.00	12.00	12.80	16.40	17.40	19.60	25.00	27.20	34.60	38.20	40.80	43.00	43.40	46.40	70.80	236.00	
50113800	0605	19890605	20150605	27	32.93	29.45	4.00	122.00		4.88	7.40	8.64	10.00	11.00	12.40	15.40	21.60	25.20	27.00	27.00	27.00	30.40	32.00	35.00	55.40	73.60	84.00	108.40	
50113800	0606	19890606	20150606	27	25.89	19.80	4.00	77.00		4.28	5.42	8.26	9.88	11.00	11.40	15.20	19.40	21.00	23.00	23.80	25.00	25.40	28.20	34.00	36.00	47.00	62.60	77.00	
50113800	0607	19890607	20150607	27	42.78	122.39	3.80	653.00		4.08	5.06	7.92	9.50	11.00	11.40	13.60	16.60	19.00	21.00	22.00	22.00	23.20	24.00	27.00	31.00	31.80	36.60	410.60	
50113800	0608	19890608	20150608	27	32.66	60.79	3.70	324.00		3.90	5.00	7.70	9.20	11.00	12.40	14.60	17.40	19.00	19.00	21.20	23.00	24.00	25.20	26.00	29.60	33.60	49.60	232.80	
50113800	0609	19890609	20150609	27	27.77	27.41	3.60	132.00		3.88	4.78	7.76	9.32	12.00	13.80	15.80	17.20	18.60	22.00	23.00	23.80	25.00	26.20	33.00	36.40	51.20	61.40	112.40	
50113800	0610	19890610	20150610	27	28.38	31.72	3.60	160.00		3.84	4.76	7.70	9.14	11.00	13.40	15.60	16.60	19.00	21.00	22.80	24.80	29.20	30.00	33.00	34.60	41.00	52.00	132.80	
50113800	0611	19890611	20150611	27	28.01	25.95	3.50	127.00		3.70	4.56	7.40	9.60	15.00	15.40	17.60	19.00	19.60	21.00	23.20	26.60	29.00	30.80	34.00	35.40	37.60	66.60	107.00	
50113800	0612	19890612	20150612	27	26.55	22.48	3.50	103.00		3.74	4.50	9.28	12.00	14.00	15.40	16.80	17.20	18.60	22.00	23.00	23.80	24.40	26.60	27.00	32.60	54.60	63.40	89.40	
50113800	0613	19890613	20150613	27	22.23	16.01	3.40	74.00		3.88	4.60	8.64	9.68	14.00	14.40	15.00	16.20	17.00	18.00	19.00	21.40	22.20	23.60	26.00	31.80	40.80	46.00	66.00	
50113800	0614	19890614	20150614	27	24.10	25.75	3.40	138.00		3.80	5.44	8.76	11.12	14.00	14.00	14.00	16.20	17.00	18.00	19.40	20.00	21.00	21.60	23.00	28.20	37.20	48.20	105.60	
50113800	0615	19890615	20150615	27	39.07	58.81	3.30	291.00		5.10	8.52	10.40	13.20	14.00	14.40	15.80	17.00	17.00	17.00	18.40	23.80	25.20	26.60	40.00	45.60	57.20	122.40	225.80	
50113800	0616	19890616	20150616	27	29.19	33.03	3.20	132.00		4.64	7.44	8.20	9.38	12.00	13.40	14.80	15.20	16.00	17.00	19.20	21.80	23.40	25.60	30.00	35.00	44.60	94.60	129.20	
50113800	0617	19890617	20150617	27	25.81	22.93	3.20	90.00		4.08	5.88	7.48	8.04	10.00	13.40	14.00	14.40	16.60	17.00	19.20	21.00	23.60	27.20	32.00	41.20	56.00	65.00	86.40	
50113800	0618	19890618	20150618	27	22.29	14.52	3.50	57.00		4.06	5.30	7.88	9.88	14.00	14.00	14.00	15.20	16.00	18.00	19.00	21.40	24.40	27.80	32.00	35.40	42.40	48.20	53.80	
50113800	0619	19890619	20150619	27	29.33	33.00	4.60	159.00		5.08	7.16	8.58	11.08	12.00	13.00	13.00	14.20	15.60	16.00	17.00	18.60	26.00	30.60	34.00	41.20	54.80	73.20	131.40	
50113800	0620	19890620	20150620	27	23.56	18.02	4.40	63.00		4.84	5.98	6.62	8.56	11.00	13.00	13.80	14.20	15.00	16.00	16.80	18.80	25.40	27.60	33.00	44.20	47.60	60.00	61.80	
50113800	0621	19890621	20150621	27	21.19	13.74	3.90	55.00		4.02	4.92	7.68	8.70	11.00	12.00	13.60	14.00	15.80	18.00	19.80	21.80	23.60	26.60	28.00	37.00	40.20	42.40	50.60	
50113800	0622	19890622	20150622	27	19.62	13.69	3.90	63.00		3.98	4.66	7.38	9.68	11.00	11.40	13.60	14.00	15.20	17.00	17.40	18.00	20.20	23.40	26.00	27.80	32.20	37.40	58.20	
50113800	0623	19890623	20150623	27	21.53	21.05	3.90	112.00		4.26	5.60	8.18	10.16	11.00	13.40	14.00	15.20	16.00	17.00	17.00	17.80	18.40	21.80	23.00	25.60	29.60	40.80	89.60	
50113800	0624	19890624	20150624	27	25.13	38.11	3.80	210.00		4.08	6.34	8.20	9.88	11.00	11.80	13.00	14.20	15.60	16.00	17.40	19.60	21.20	24.40	29.00	30.40	31.00	36.00	140.40	
50113800	0625	19890625	20150625	27	22.76	25.96	3.60	113.00		3.64	5.46	6.48	8.72	10.00	12.00	12.00	13.40	15.00	15.00	16.40	17.00	21.20	22.60	25.00	27.20	29.80	45.60	109.40	
50113800	0626	19890626	20150626	27	25.88	33.63	3.50	164.00		3.54	4.80	8.44	10.36	11.00	12.00	12.00	14.00	14.60	16.00	16.80	18.00	21.00	21.00	22.00	26.20	31.80	82.20	131.60	
50113800	0627	19890627	20150627	27	23.60	29.26	3.60	136.00		3.68	4.60	5.24	8.26	11.00	11.40	12.00	13.00	14.20	15.00	16.00	16.00	20.00	20.60	21.00	30.40	33.40	52.20	122.00	
50113800	0628	19890628	20150628	27	19.83	18.96	3.50	91.00		3.70	4.48	5.38	8.44	10.00	11.00	12.60	13.00	13.60	15.00	15.00	15.80	19.00	22.00	24.00	24.00	29.60	40.40	81.00	
50113800	0629	19890629	20150629	27	19.47	16.30	3.40	78.00		3.48	4.32	5.58	9.36	11.00	12.40	13.00	14.00	14.60	15.00	16.80	18.00	19.00	19.60	23.00	26.40	27.00	38.40	70.80	
50113800	0630	19890630	20150630	27	19.76	16.02	3.50	68.00		3.58	4.34	9.20	9.84	11.00	12.00	12.80	15.00	15.60	16.00	16.80	18.00	18.00	18.00	22.00	23.40	24.80	55.40	65.20	
50113800	0701	19890701	20150701	27	18.66	12.79	3.50	59.00		3.62	4.36	7.16	10.36	11.00	12.40	13.80	14.00	14.00	15.00	16.40	17.00	19.00	19.60	24.00	25.40	29.20	43.00	52.60	
50113800	0702	19890702	20150702	27	19.12	16.28	3.40	69.00		3.40	4.28	5.40	7.96	9.50	10.40	11.80	13.00	13.00	14.00	15.00	15.80	18.00	18.60	24.00	25.60	36.80	48.40	64.60	
50113800	0703	19890703	20150703	27	17.58	13.83	3.30	67.00		3.34	4.28	5.34	7.78	9.30	10.00	10.80	11.20	12.60	14.00	15.40	16.80	17.20	19.80	21.00	26.20	32.60	35.20	56.20	
50113800	0704	19890704	20150704	27	16.58	12.02	3.30	50.00		3.34	4.28	5.10	7.56	9.20	9.88	10.80	11.20	12.00	14.00	15.00	15.80	16.40	18.00	21.00	24.20	26.80	38.20	48.80	
50113800	0705	19890705	20150705	27	15.16	9.67	3.20	44.00		3.28	4.36	7.04	8.80	9.00	9.88	10.00	11.20	12.00	13.00	13.40	14.00	15.20	16.60	19.00	21.00	25.60	31.20	40.80	
50113800	0706	19890706	20150706	27	21.27	35.91	3.00	196.00		3.04	4.30	6.80	8.08	9.90	11.00	11.00	12.00	12.60	13.00	14.40	15.00	16.20	17.00	19.00	21.00	25.60	30.20	134.80	
50113800	0707	19890707	20150707	27	18.00	17.33	3.10	92.00		3.22	4.92	5.84	8.12	9.80	10.40	11.00	12.00	12.60	13.00	14.00	14.80	15.40	17.60	22.00	24.40	32.20	35.20	69.60	
50113800	0708	19890708	20150708	27	20.70	19.44	3.40	84.00		4.00	4.98	7.98	9.56	10.00	10.00	10.00	12.20	13.60	14.00	14.80	16.80	19.20	20.60	24.00	27.40	37.60	47.80	80.40	
50113800	0709	19890709	20150709	27	17.25	14.79	3.50	65.00		3.98	4.86	5.94	8.90	9.20	9.72	9.98	11.00	11.60	12.00	13.00	14.60	16.20	17.00	20.00	24.20	28.40	37.40	62.60	
50113800	0710	19890710	20150710	27	15.97	11.14	3.40	48.00		3.72	4.60	5.44	7.68	9.10	9.38	9.90	11.00	11.60	12.00	15.40	16.00	16.20	18.20	21.00	22.40	24.60	35.80	46.00	
50113800	0711	19890711	20150711	27	18.60	14.79	3.40	60.00		3.64	4.00	5.52	9.16	10.00	10.40	11.80	12.20	13.60	14.00	15.40	16.00	16.20	18.20	22.00	25.60	36.00	50.20	56.40	
50113800	0712	19890712	20150712	27	23.33	26.45	3.40	128.00		3.64	5.28	8.88	9.72	9.80	10.80	12.00	12.40	14.60	15.00	16.00	17.60	19.40	21.00	29.00	30.60	35.40	46.80	111.20	
50113800	0713	19890713	20150713	27	21.01	19.44	3.00	83.00		3.36	5.50	8.28	8.90	9.60	10.00	10.00	12.00	12.60	14.00	14.40	16.60	17.60	22.40	27.00	29.00	38.40	58.60	75.80	
50113800	0714	19890714	20150714	27	21.42	19.17	3.10	84.00		3.38	4.52	6.06	8.42	9.40	9.54	9.92	10.20	11.60	12.00	13.60	18.40	24.20	28.00	30.00	35.80	46.20	48.80	71.20	
50113800	0715	19890715	20150715	27	23.40	22.19	3.60	85.00		3.76	4.64	4.90	7.12	8.70	9.64	10.80	11.20	12.00	15.00	17.80	19.00	20.60	25.40	28.00	42.00	51.80	66.60	78.60	
50113800	0716	19890716	20150716	27	24.49	26.73	3.70	130.00		3.74	4.52	6.34	8.28	8.50	9.40	10.00	12.00	13.80	15.00	16.40	17.80	19.80	24.20	39.00	43.00	43.00	58.00	102.80	
50113800	0717	19890717	20150717	27	18.80	15.59	3.70	64.00		3.70	4.18	4.52	6.52	8.00	8.84	11.56	12.40	14.60	15.00	15.40	16.00	17.20	19.20	21.00	29.00	38.40	48.00	59.20	
50113800	0718	19890718	20150718	27	21.73	18.42	3.70	81.00		3.82	4.16	5.14	7.34	8.20	8.62	11.42	14.00	14.00	15.00	17.00	21.00	22.40	24.00	35.00	38.20	41.60	49.40	69.00	
50113800	0719	19890719	20150719	27	20.46	19.73	3.90	105.00		4.02	4.28	6.64	8.48	9.00	10.28	13.40	14.00	14.60	16.00	16.40	17.80	19.60	22.60	23.00	29.40	30.80	37.80	81.00	
50113800	0720	19890720	20150720	27	19.75	20.21	3.30	101.00		3.58	4.72	7.96	9.00	9.10	9.58	10.80	13.20	14.00	16.00	17.00	17.00	17.00	18.20	22.00	22.40	27.00	40.20	86.60	
50113800	0721	19890721	20150721	27	24.00	29.65	3.30	155.00		3.50	7.00	8.28	9.24	9.50	10.40	11.80	13.20	14.00	16.00	16.00	16.00	17.40	19.00	27.00	36.00	38.40	55.20	115.40	
50113800	0722	19890722	20150722	27	24.32	43.60	3.20	236.00		3.44	5.88	8.16	8.40	8.90	9.64	10.80	11.40	13.00	14.00	14.40	15.80	18.00	18.60	19.00	26.20	31.00	44.00	159.20	
50113800	0723	19890723	20150723	27	31.51	58.68	3.10	309.00		3.66	4.74	6.10	8.46	8.90	9.40	11.60	13.20	14.00	15.00	15.00	16.60	17.20	24.60	31.00	34.20	51.00	64.40	219.80	
50113800	0724	19890724	20150724	27	25.03	33.26	3.00	168.00		3.32	4.68	5.52	7.84	8.60	10.34	11.80	12.20	13.00	13.00	15.00	15.00	16.20	21.80	28.00	38.40	42.80	62.20	129.20	
50113800	0725	19890725	20150725	27	23.20	24.66	3.30	100.00		3.66	4.44	5.10	7.80	9.40	10.34	11.00	11.20	12.00	14.00	15.00	15.80	20.20	24.00	28.00	34.60	41.00	66.20	96.40	
50113800	0726	19890726	20150726	27	18.43	14.86	3.00	66.00		3.20	4.14	5.40	8.00	8.60	10.10	11.00	11.20	12.00	13.00	14.00	17.20	19.20	21.80	25.00	29.80	32.60	37.60	60.40	
50113800	0727	19890727	20150727	27	23.91	38.45	3.00	195.00		3.00	4.04	6.52	8.12	9.30	9.76	10.80	11.20	12.00	13.00	15.40	16.00	17.20	18.60	22.00	25.20	27.00	45.00	155.80	
50113800	0728	19890728	20150728	27	26.57	29.60	2.80	117.00		2.88	5.16	8.92	9.00	10.00	11.40	12.00	12.20	13.00	15.00	16.20	18.80	20.60	23.60	31.00	34.60	52.00	92.80	108.60	
50113800	0729	19890729	20150729	27	21.88	22.41	2.70	79.00		2.90	4.08	7.40	8.78	9.20	10.22	11.00	11.20	12.00	15.00	15.00	16.60	17.20	18.00	18.00	28.20	59.00	70.20	77.40	
50113800	0730	19890730	20150730	27	21.91	20.77	2.60	86.00		2.84	3.84	8.26	8.96	9.90	10.00	10.80	12.00	12.60	14.00	15.00	15.00	17.00	18.20	26.00	43.60	48.40	55.80	76.80	
50113800	0731	19890731	20150731	27	23.64	19.89	2.50	69.00		2.78	3.76	8.36	8.84	9.10	10.22	11.00	11.20	13.20	14.00	17.40	18.00	22.20	31.80	43.00	47.40	48.80	55.00	68.20	
50113800	0801	19890801	20150801	27	25.99	30.22	2.60	147.00		2.88	3.70	6.36	8.56	9.00	9.80	11.00	12.20	13.00	14.00	17.80	19.00	21.40	24.20	30.00	45.40	55.60	62.60	114.20	
50113800	0802	19890802	20150802	27	35.13	54.15	2.40	241.00		2.80	4.04	7.84	8.42	9.10	11.40	13.60	14.00	14.60	15.00	16.00	17.60	21.20	31.60	39.00	47.20	54.60	89.20	217.40	
50113800	0803	19890803	20150803	27	30.60	33.99	3.40	146.00		3.92	7.34	8.34	10.16	12.00	12.00	12.80	13.20	14.60	17.00	18.80	20.00	25.60	32.20	38.00	40.20	62.80	94.80	128.40	
50113800	0804	19890804	20150804	27	28.47	30.07	3.60	150.00		3.96	6.82	8.56	9.52	11.00	11.40	12.00	13.60	17.80	20.00	21.80	23.80	25.60	29.80	35.00	42.20	55.80	63.40	117.60	
50113800	0805	19890805	20150805	27	28.69	25.66	4.00	87.00		4.04	7.70	9.12	10.00	11.00	13.00	13.80	14.20	15.60	17.00	17.00	19.40	23.60	35.80	39.00	56.60	66.80	77.20	86.60	
50113800	0806	19890806	20150806	27	34.28	67.37	3.80	360.00		4.24	6.18	7.82	9.00	9.90	10.80	12.80	13.20	15.20	16.00	16.00	20.80	25.40	28.20	31.00	36.20	44.80	60.60	247.60	
50113800	0807	19890807	20150807	27	26.04	37.23	3.70	199.00		3.74	4.20	8.04	8.20	9.10	9.94	10.80	13.00	13.60	14.00	16.20	22.80	25.20	26.00	30.00	30.80	38.40	52.20	142.20	
50113800	0808	19890808	20150808	27	25.74	28.55	4.00	131.00		4.84	7.06	8.88	9.50	9.90	10.40	11.00	13.00	13.60	15.00	16.00	20.00	21.40	24.20	28.00	34.20	42.00	78.00	111.40	
50113800	0809	19890809	20150809	27	23.32	21.04	4.20	91.00		5.40	7.60	8.00	8.64	9.40	10.80	12.00	14.20	15.00	16.00	18.40	19.80	21.40	23.00	28.00	37.80	39.00	50.60	87.00	
50113800	0810	19890810	20150810	27	28.86	30.22	4.10	103.00		4.26	6.74	8.84	9.30	10.00	12.00	12.80	14.00	14.60	16.00	16.80	18.00	19.40	21.60	38.00	54.20	65.20	97.20	102.60	
50113800	0811	19890811	20150811	27	27.04	29.90	3.60	149.00		3.76	6.08	9.02	9.46	10.00	12.40	13.00	14.20	15.00	16.00	16.00	16.80	21.80	25.00	40.00	48.00	51.80	59.20	115.00	
50113800	0812	19890812	20150812	27	25.33	24.99	3.40	118.00		3.48	5.68	8.14	9.48	11.00	11.00	12.60	13.20	14.60	15.00	15.40	16.00	21.80	30.20	38.00	45.20	48.60	54.80	97.20	
50113800	0813	19890813	20150813	27	30.12	29.45	3.40	130.00		3.48	6.64	8.42	9.40	12.00	13.00	14.60	15.00	16.20	18.00	20.80	22.80	29.60	32.60	41.00	49.00	60.80	79.80	111.20	
50113800	0814	19890814	20150814	27	28.19	20.15	3.60	67.00		3.72	6.86	8.52	10.52	12.00	12.40	13.00	16.20	17.00	18.00	26.20	34.00	38.00	39.80	42.00	50.40	59.40	60.20	64.60	
50113800	0815	19890815	20150815	27	30.93	30.61	3.60	154.00		3.76	6.56	9.60	10.44	11.00	13.00	13.80	16.40	20.40	27.00	28.80	30.00	31.40	33.00	36.00	46.00	49.20	63.20	124.40	
50113800	0816	19890816	20150816	27	39.29	40.07	3.30	151.00		3.34	6.28	9.36	10.60	13.00	14.00	15.60	16.80	20.60	23.00	26.00	30.80	35.20	47.00	56.00	62.00	83.60	123.20	141.80	
50113800	0817	19890817	20150817	27	30.49	27.80	3.30	107.00		3.34	6.28	8.84	9.42	12.00	13.00	13.00	14.20	16.20	20.00	22.00	26.80	33.20	35.80	41.00	48.40	69.20	82.40	99.40	
50113800	0818	19890818	20150818	27	30.95	33.81	3.80	167.00		3.84	6.46	8.48	10.44	12.00	13.40	14.00	15.00	15.60	18.00	20.20	22.80	25.00	33.80	45.00	53.00	61.60	66.80	129.80	
50113800	0819	19890819	20150819	27	35.64	48.16	3.60	256.00		5.04	7.28	8.54	9.96	12.00	12.80	15.60	16.00	16.60	18.00	23.80	26.60	37.80	43.40	46.00	50.40	58.60	63.80	182.00	
50113800	0820	19890820	20150820	27	30.00	29.70	3.40	122.00		4.80	7.78	8.84	9.18	9.60	13.00	14.60	15.20	16.00	17.00	18.40	20.60	27.00	35.00	44.00	47.40	51.80	87.60	112.40	
50113800	0821	19890821	20150821	27	34.83	31.80	4.30	108.00		4.46	7.02	8.36	8.84	13.00	14.40	15.80	16.20	17.00	18.00	21.40	22.80	32.80	49.20	64.00	66.80	82.40	92.60	102.80	
50113800	0822	19890822	20150822	27	68.57	102.89	4.10	527.00		6.06	9.16	11.20	12.60	14.00	15.80	18.60	24.40	26.60	31.00	40.40	52.20	59.20	66.60	95.00	112.60	132.40	148.60	381.40	
50113800	0823	19890823	20150823	27	101.19	205.84	3.70	895.00		5.62	9.62	11.00	12.20	16.00	18.00	18.00	19.40	24.00	28.00	35.00	40.40	46.60	70.60	80.00	97.60	111.60	343.00	805.40	
50113800	0824	19890824	20150824	27	92.97	143.45	4.20	516.00		5.76	10.42	12.40	14.00	16.00	17.80	22.20	23.20	28.20	37.00	39.80	48.00	51.00	53.40	72.00	124.80	275.60	356.00	508.00	
50113800	0825	19890825	20150825	27	75.77	100.11	6.80	385.00		6.92	7.66	11.40	13.60	14.00	15.00	19.00	23.40	29.00	31.00	37.40	43.60	51.00	92.60	110.00	122.80	138.00	259.00	369.80	
50113800	0826	19890826	20150826	27	49.83	51.38	4.30	243.00		4.98	8.00	9.36	12.60	14.00	16.20	18.80	23.40	28.00	31.00	34.20	43.20	52.60	73.40	80.00	84.80	91.60	109.60	192.20	
50113800	0827	19890827	20150827	27	43.96	41.02	3.90	164.00		4.50	8.84	10.20	11.00	12.00	16.20	18.00	18.80	22.60	27.00	34.40	41.00	46.00	59.40	72.00	75.40	80.80	117.80	148.40	
50113800	0828	19890828	20150828	27	57.59	48.20	9.00	181.00		11.80	16.00	17.60	21.20	22.00	23.60	27.60	34.00	35.80	38.00	45.20	54.00	58.00	68.00	73.00	87.20	126.20	142.60	179.40	
50113800	0829	19890829	20150829	27	49.66	41.58	8.80	174.00		10.88	17.20	18.20	19.00	19.00	21.40	26.80	29.60	32.00	33.00	35.00	38.00	46.40	60.60	73.00	76.40	90.60	121.20	162.80	
50113800	0830	19890830	20150830	27	48.94	56.45	9.50	251.00		10.10	13.40	14.20	15.60	17.00	17.40	20.40	21.80	26.20	27.00	30.80	32.80	37.20	48.00	61.00	68.00	90.80	123.40	227.80	
50113800	0831	19890831	20150831	27	44.81	51.73	7.00	248.00		8.20	10.00	12.60	15.60	16.00	16.80	18.00	19.40	22.20	23.00	28.20	34.60	36.00	47.80	58.00	62.60	77.00	122.00	202.40	
50113800	0901	19890901	20150901	27	67.21	86.18	5.70	333.00		7.02	11.40	13.40	15.60	16.00	17.60	20.00	21.40	27.20	35.00	42.00	45.80	56.40	59.20	69.00	99.00	142.00	214.40	324.60	
50113800	0902	19890902	20150902	27	55.16	51.40	5.40	227.00		7.20	10.78	13.20	14.60	16.00	16.80	19.60	25.20	30.60	34.00	40.80	59.80	62.60	73.40	87.00	103.20	113.60	120.40	185.00	
50113800	0903	19890903	20150903	27	76.17	145.74	5.10	772.00		6.82	9.88	12.40	17.60	21.00	22.00	24.40	26.20	28.20	29.00	35.80	41.80	49.80	64.80	84.00	101.60	120.00	148.40	529.60	
50113800	0904	19890904	20150904	27	51.87	71.12	4.30	338.00		5.78	9.04	14.40	17.80	20.00	20.40	25.00	26.20	27.00	27.00	28.40	29.80	31.40	37.20	53.00	58.80	103.20	136.40	283.60	
50113800	0905	19890905	20150905	27	55.75	62.35	4.00	267.00		5.68	10.44	12.40	15.80	18.00	19.00	19.00	20.20	21.00	21.00	23.80	43.40	68.00	76.60	81.00	96.20	107.20	133.20	239.40	
50113800	0906	19890906	20150906	27	50.02	35.95	3.80	139.00		5.88	9.56	16.00	16.00	18.00	20.40	24.00	27.00	39.40	49.00	50.40	55.80	60.00	69.00	77.00	85.80	87.80	105.60	128.20	
