site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10311200	0206	19770206	20150206	39	3.14	1.69	1.50	8.10		1.50	1.70	1.90	1.90	2.00	2.10	2.10	2.20	2.40	2.80	2.90	3.00	3.00	3.50	3.50	3.60	4.10	5.80	8.00	
10311200	0207	19770207	20150207	39	3.38	2.28	1.50	14.00		1.50	1.70	1.90	2.00	2.10	2.10	2.20	2.40	2.70	2.80	3.00	3.00	3.30	3.50	3.60	4.00	4.60	6.60	7.80	
10311200	0208	19770208	20150208	39	3.26	1.65	1.60	7.60		1.60	1.70	1.90	1.90	2.10	2.10	2.20	2.30	2.40	2.80	3.00	3.10	3.50	3.70	3.70	4.10	4.90	6.70	7.30	
10311200	0209	19770209	20150209	39	3.53	2.30	1.60	13.00		1.60	1.80	1.90	2.00	2.10	2.10	2.30	2.30	2.70	2.80	3.00	3.50	3.50	3.70	4.00	4.30	4.90	7.00	9.30	
10311200	0210	19770210	20150210	39	3.34	1.79	1.50	9.20		1.60	1.80	1.90	2.00	2.10	2.10	2.30	2.40	2.50	2.80	3.00	3.10	3.50	3.50	3.90	4.10	5.30	6.50	7.30	
10311200	0211	19770211	20150211	39	3.24	1.57	1.50	7.30		1.60	1.80	1.90	2.00	2.10	2.10	2.30	2.40	2.50	2.70	3.00	3.30	3.40	3.60	3.90	4.00	4.90	6.00	7.20	
10311200	0212	19770212	20150212	39	3.14	1.34	1.50	7.20		1.60	1.90	2.00	2.00	2.10	2.10	2.20	2.40	2.60	2.70	3.00	3.30	3.60	3.60	3.90	4.10	4.80	5.30	6.00	
10311200	0213	19770213	20150213	39	3.32	1.44	1.50	7.10		1.60	1.80	1.90	2.10	2.10	2.20	2.30	2.50	2.70	3.00	3.20	3.60	3.60	3.90	4.50	4.60	5.30	5.60	6.00	
10311200	0214	19770214	20150214	39	3.51	1.77	1.60	9.60		1.60	1.80	1.90	2.10	2.10	2.30	2.40	2.50	2.90	3.20	3.60	3.70	3.70	4.10	4.20	4.50	5.00	6.30	7.20	
10311200	0215	19770215	20150215	39	3.44	1.64	1.60	8.20		1.60	1.80	1.90	2.00	2.10	2.40	2.50	2.60	2.80	3.00	3.40	3.60	3.60	3.80	4.10	4.80	5.40	6.30	7.10	
10311200	0216	19770216	20150216	39	3.73	2.60	1.60	16.00		1.70	1.80	1.80	2.00	2.10	2.30	2.40	2.60	2.90	3.10	3.40	3.60	3.70	3.80	4.10	4.80	5.00	6.30	8.80	
10311200	0217	19770217	20150217	39	4.56	6.93	1.60	45.00		1.60	1.70	1.90	2.00	2.10	2.40	2.60	2.70	3.00	3.00	3.40	3.60	3.70	3.80	4.00	4.30	5.00	6.90	12.00	
10311200	0218	19770218	20150218	39	4.13	5.28	1.60	35.00		1.60	1.70	1.90	2.00	2.10	2.30	2.40	2.60	2.80	3.10	3.20	3.70	3.70	3.90	4.00	4.90	5.30	6.30	6.90	
10311200	0219	19770219	20150219	39	3.98	4.16	1.60	27.00		1.70	1.80	1.90	2.00	2.20	2.30	2.50	2.50	2.60	2.90	3.10	3.60	3.70	3.80	3.80	4.90	5.30	6.30	10.10	
10311200	0220	19770220	20150220	39	3.56	2.34	1.60	15.00		1.70	1.80	1.80	2.10	2.30	2.40	2.60	2.70	2.80	2.90	3.00	3.50	3.60	3.70	3.90	4.20	5.00	6.10	7.10	
10311200	0221	19770221	20150221	39	3.36	1.61	1.70	9.50		1.80	1.90	2.00	2.20	2.20	2.30	2.40	2.70	2.80	2.90	3.10	3.40	3.40	3.60	3.80	4.20	5.00	6.00	6.90	
10311200	0222	19770222	20150222	39	3.30	1.40	1.70	7.70		1.80	1.80	2.00	2.10	2.20	2.30	2.70	2.80	2.80	3.00	3.10	3.30	3.40	3.60	3.70	4.30	4.90	5.50	6.80	
10311200	0223	19770223	20150223	39	3.26	1.35	1.70	7.20		1.70	1.80	2.00	2.10	2.20	2.30	2.50	2.70	2.80	3.00	3.10	3.30	3.50	3.80	3.80	4.40	4.80	4.90	6.80	
10311200	0224	19770224	20150224	39	3.24	1.34	1.70	7.20		1.70	1.80	2.10	2.10	2.10	2.30	2.60	2.70	2.90	2.90	3.00	3.40	3.40	3.60	3.80	4.30	4.50	4.90	6.90	
10311200	0225	19770225	20150225	39	3.24	1.34	1.70	7.40		1.70	1.80	2.00	2.10	2.20	2.40	2.60	2.60	2.90	3.00	3.20	3.30	3.40	3.50	3.80	4.30	4.60	4.80	6.90	
10311200	0226	19770226	20150226	39	3.26	1.37	1.70	7.60		1.70	1.80	2.00	2.10	2.20	2.50	2.60	2.70	2.80	2.90	3.10	3.30	3.60	3.60	3.80	4.20	4.60	4.80	7.10	
10311200	0227	19770227	20150227	39	3.36	1.79	1.60	11.00		1.70	1.80	2.00	2.10	2.30	2.30	2.50	2.60	2.70	2.90	3.10	3.40	3.50	3.70	4.10	4.10	4.60	4.80	7.80	
10311200	0228	19770228	20150228	39	3.36	1.79	1.70	11.00		1.70	1.80	2.00	2.10	2.20	2.30	2.40	2.50	2.80	2.90	3.20	3.30	3.40	3.70	3.90	4.10	4.70	5.30	7.80	
10311200	0229	19800229	20120229	9	3.21	0.93	1.70	4.80			1.70	2.05	2.40	2.55	2.70	2.70	2.70	3.05	3.40	3.55	3.70	3.70	3.70	3.75	3.80	4.30	4.80		
10311200	0301	19770301	20150301	39	3.36	1.58	1.60	7.80		1.70	1.80	2.10	2.20	2.30	2.30	2.40	2.60	2.70	2.90	3.00	3.40	3.60	3.60	3.90	3.90	4.90	5.90	7.80	
10311200	0302	19770302	20150302	39	3.46	1.55	1.60	7.60		1.70	1.80	2.10	2.30	2.30	2.40	2.50	2.60	2.70	3.20	3.30	3.40	3.50	3.60	3.90	4.90	5.50	6.20	7.10	
10311200	0303	19770303	20150303	39	3.52	1.47	1.70	7.30		1.70	1.80	2.20	2.30	2.40	2.50	2.60	2.70	3.20	3.20	3.40	3.50	3.80	3.90	4.20	4.90	5.40	5.60	6.80	
10311200	0304	19770304	20150304	39	3.61	1.60	1.70	8.00		1.70	1.80	2.30	2.40	2.40	2.40	2.50	2.60	3.10	3.30	3.50	3.60	3.80	4.00	4.70	5.00	5.50	6.20	7.30	
10311200	0305	19770305	20150305	39	3.34	1.28	1.70	7.30		1.70	1.90	2.30	2.40	2.40	2.50	2.50	2.50	2.70	3.20	3.30	3.40	3.60	3.60	3.90	4.30	4.80	5.30	6.40	
10311200	0306	19770306	20150306	39	3.32	1.27	1.70	7.20		1.80	2.00	2.20	2.20	2.30	2.40	2.50	2.60	2.80	3.30	3.30	3.40	3.60	3.80	3.80	4.40	4.80	5.00	6.30	
10311200	0307	19770307	20150307	39	3.40	1.50	1.60	9.20		1.80	1.90	2.10	2.20	2.30	2.40	2.50	2.60	3.00	3.20	3.30	3.50	3.60	3.80	3.80	4.60	4.90	5.30	6.30	
10311200	0308	19770308	20150308	39	3.75	3.36	1.60	23.00		1.80	1.80	2.00	2.20	2.20	2.40	2.50	2.70	3.10	3.30	3.40	3.50	3.60	3.70	3.90	4.30	5.00	5.30	6.10	
10311200	0309	19770309	20150309	39	3.63	2.08	1.50	14.00		1.60	1.90	2.10	2.20	2.40	2.40	2.60	2.90	3.20	3.30	3.40	3.60	3.80	3.90	4.30	4.50	5.20	5.30	6.20	
10311200	0310	19770310	20150310	39	3.66	1.83	1.40	11.00		1.50	1.90	2.20	2.30	2.40	2.50	2.50	3.00	3.10	3.20	3.40	3.60	4.00	4.30	4.40	4.60	5.20	5.80	7.60	
10311200	0311	19770311	20150311	39	3.61	1.58	1.40	9.00		1.50	1.90	2.20	2.30	2.30	2.50	2.60	3.00	3.10	3.40	3.50	3.60	3.90	4.20	4.70	4.90	5.40	5.90	6.10	
10311200	0312	19770312	20150312	39	3.55	1.46	1.50	8.00		1.60	1.80	2.10	2.30	2.30	2.50	2.70	3.00	3.30	3.40	3.50	3.50	3.80	4.40	4.60	4.80	5.20	5.60	5.90	
10311200	0313	19770313	20150313	39	3.89	2.58	1.50	17.00		1.70	1.90	2.10	2.30	2.40	2.50	2.60	3.10	3.10	3.40	3.40	3.70	4.30	4.40	4.40	5.30	5.50	5.80	7.30	
10311200	0314	19770314	20150314	39	3.75	1.67	1.50	9.40		1.60	1.90	2.10	2.30	2.50	2.60	2.60	3.10	3.40	3.50	3.60	3.90	4.10	4.30	4.50	5.60	5.70	6.00	6.60	
10311200	0315	19770315	20150315	39	3.70	1.47	1.50	7.20		1.80	1.90	2.20	2.40	2.50	2.50	2.70	3.10	3.40	3.60	3.80	3.90	3.90	4.20	4.50	5.30	5.70	5.90	6.60	
10311200	0316	19770316	20150316	39	3.94	2.13	1.50	13.00		1.60	1.90	2.10	2.40	2.50	2.60	2.70	2.90	3.20	3.60	4.00	4.00	4.00	4.40	5.10	5.40	6.00	6.30	7.50	
10311200	0317	19770317	20150317	39	3.86	1.74	1.50	8.40		1.50	1.90	2.30	2.40	2.50	2.50	2.50	2.90	3.10	3.60	3.90	4.10	4.30	4.80	5.30	5.60	5.80	6.00	7.30	
10311200	0318	19770318	20150318	39	3.78	1.50	1.40	6.50		1.50	1.80	2.40	2.40	2.50	2.50	2.70	2.90	3.10	3.80	4.00	4.20	4.60	4.90	5.30	5.40	5.60	6.00	6.10	
10311200	0319	19770319	20150319	39	3.80	1.44	1.40	6.50		1.70	1.90	2.30	2.50	2.50	2.60	2.90	3.00	3.50	4.00	4.10	4.20	4.40	4.70	5.20	5.20	5.30	5.90	6.30	
10311200	0320	19770320	20150320	39	3.83	1.49	1.40	6.80		1.70	1.90	2.30	2.50	2.60	2.60	2.80	3.10	3.30	3.90	4.10	4.20	4.60	4.90	5.00	5.20	5.40	5.90	6.80	
10311200	0321	19770321	20150321	39	3.80	1.54	1.40	7.60		1.70	1.90	2.30	2.50	2.50	2.60	2.90	3.00	3.10	3.70	4.10	4.10	4.10	4.70	5.00	5.20	5.40	5.90	7.00	
10311200	0322	19770322	20150322	39	3.89	1.70	1.60	10.00		1.70	1.90	2.20	2.50	2.50	2.60	2.90	3.00	3.80	4.00	4.10	4.10	4.40	4.50	4.80	5.00	5.30	5.80	7.20	
10311200	0323	19770323	20150323	39	3.90	2.01	1.60	13.00		1.60	2.00	2.30	2.50	2.60	2.70	2.90	3.10	3.50	3.70	3.70	3.90	4.20	4.40	4.70	4.90	5.30	6.10	7.20	
10311200	0324	19770324	20150324	39	4.11	3.39	1.50	23.00		1.50	2.00	2.30	2.50	2.60	2.70	2.70	3.00	3.20	3.50	3.60	4.00	4.10	4.50	4.80	4.90	5.40	6.10	7.10	
10311200	0325	19770325	20150325	39	3.87	2.06	1.40	13.00		1.50	2.00	2.20	2.50	2.60	2.70	2.90	3.00	3.30	3.30	3.60	3.70	4.30	4.50	4.70	5.10	5.40	6.10	7.00	
10311200	0326	19770326	20150326	39	3.96	2.30	1.50	15.00		1.50	2.00	2.20	2.50	2.60	2.80	2.90	3.00	3.10	3.50	3.70	4.00	4.30	4.60	4.70	5.20	5.50	6.00	7.20	
10311200	0327	19770327	20150327	39	3.78	1.75	1.50	9.30		1.50	2.00	2.10	2.40	2.50	2.70	2.80	2.80	3.00	3.40	3.50	3.90	4.10	4.40	4.70	5.00	5.70	6.10	7.40	
10311200	0328	19770328	20150328	39	3.79	1.72	1.60	10.00		1.70	2.00	2.10	2.40	2.50	2.80	2.80	2.90	3.20	3.30	3.90	3.90	4.40	4.40	4.80	5.00	5.40	5.90	7.20	
10311200	0329	19770329	20150329	39	3.68	1.41	1.60	6.90		1.70	2.00	2.30	2.50	2.60	2.70	2.90	2.90	3.10	3.50	3.80	4.00	4.10	4.40	4.70	5.00	5.30	5.80	6.80	
10311200	0330	19770330	20150330	39	3.75	1.46	1.60	7.70		1.80	1.90	2.30	2.60	2.60	2.70	3.00	3.10	3.30	3.50	3.50	4.00	4.10	4.50	4.80	4.90	5.50	6.00	6.80	
10311200	0331	19770331	20150331	39	3.87	1.62	1.60	8.50		1.90	2.10	2.30	2.50	2.70	2.70	3.20	3.30	3.40	3.40	3.60	3.80	4.00	4.50	4.70	4.90	5.60	6.80	7.60	
10311200	0401	19770401	20150401	39	3.83	1.52	1.60	8.00		1.80	2.30	2.40	2.60	2.60	3.00	3.20	3.30	3.30	3.50	3.70	3.80	4.00	4.20	4.40	5.50	5.50	6.40	7.10	
10311200	0402	19770402	20150402	39	3.84	1.61	1.60	9.20		1.80	2.30	2.40	2.60	2.70	2.90	3.00	3.20	3.30	3.60	3.70	3.70	3.80	4.20	4.30	5.30	6.10	6.30	6.50	
10311200	0403	19770403	20150403	39	3.86	1.62	1.60	8.40		1.90	2.20	2.50	2.60	2.70	2.80	3.00	3.10	3.40	3.50	3.70	3.80	3.90	4.00	4.40	5.30	5.80	6.30	8.40	
10311200	0404	19770404	20150404	39	3.96	1.73	1.50	9.50		1.90	2.30	2.50	2.60	2.60	2.70	3.00	3.10	3.20	3.60	3.80	4.00	4.10	4.30	4.60	5.70	6.20	6.60	7.20	
10311200	0405	19770405	20150405	39	3.95	1.59	1.50	7.90		1.80	2.50	2.60	2.60	2.70	2.80	3.00	3.20	3.30	3.50	3.80	4.10	4.10	4.30	5.00	5.50	5.90	6.30	7.70	
10311200	0406	19770406	20150406	39	3.93	1.54	1.50	8.00		1.70	2.50	2.60	2.70	2.80	2.90	2.90	3.20	3.40	3.70	3.80	4.00	4.10	4.20	4.60	5.30	5.70	6.60	7.20	
10311200	0407	19770407	20150407	39	3.92	1.53	1.60	7.60		1.70	2.40	2.50	2.60	2.80	2.80	3.00	3.30	3.40	3.80	3.90	4.00	4.10	4.10	4.50	5.20	5.70	6.50	7.30	
10311200	0408	19770408	20150408	39	3.95	1.56	1.70	8.30		1.80	2.30	2.50	2.60	2.70	2.80	3.30	3.30	3.60	3.80	3.80	3.90	4.20	4.30	4.40	5.30	5.80	6.60	7.30	
10311200	0409	19770409	20150409	39	3.92	1.58	1.60	8.90		1.70	2.30	2.40	2.60	2.80	2.80	3.30	3.30	3.50	3.60	3.80	3.90	4.00	4.20	4.60	5.20	5.50	6.20	7.30	
10311200	0410	19770410	20150410	39	3.97	1.53	1.60	7.80		1.70	2.30	2.50	2.60	2.80	2.90	3.20	3.40	3.60	3.60	3.80	3.90	4.00	4.40	4.70	5.50	5.90	6.40	7.20	
10311200	0411	19770411	20150411	39	4.26	2.76	1.60	19.00		1.70	2.20	2.60	2.70	2.80	3.10	3.10	3.40	3.50	3.80	3.90	4.10	4.10	4.60	4.80	5.40	5.90	6.20	6.80	
10311200	0412	19770412	20150412	39	4.11	1.75	1.50	11.00		1.80	2.20	2.50	2.80	2.80	3.00	3.40	3.40	3.60	3.60	3.90	4.30	4.50	4.90	5.20	5.70	5.80	6.10	6.50	
10311200	0413	19770413	20150413	39	4.13	1.54	1.60	8.20		1.90	2.30	2.50	2.70	2.80	3.00	3.40	3.50	3.60	3.90	4.00	4.40	4.70	4.90	5.10	5.60	6.00	6.50	6.80	
10311200	0414	19770414	20150414	39	4.14	1.51	1.60	7.40		1.80	2.40	2.60	2.70	3.00	3.10	3.20	3.60	3.70	3.90	4.00	4.20	4.70	5.00	5.00	5.70	6.10	6.40	7.00	
10311200	0415	19770415	20150415	39	4.11	1.55	1.50	7.20		1.70	2.40	2.60	2.70	3.00	3.10	3.20	3.50	3.70	3.80	4.10	4.20	4.60	4.70	5.00	5.50	6.50	6.90	7.00	
10311200	0416	19770416	20150416	39	4.14	1.65	1.50	8.30		1.80	2.40	2.60	2.80	2.80	3.00	3.20	3.40	3.60	3.70	4.00	4.10	4.40	4.60	5.10	6.00	6.40	6.60	7.40	
10311200	0417	19770417	20150417	39	4.22	1.88	1.50	10.00		2.00	2.40	2.60	2.70	2.90	3.00	3.20	3.30	3.40	3.50	3.90	4.50	4.60	4.70	5.30	5.70	6.60	7.00	8.20	
10311200	0418	19770418	20150418	39	4.15	1.88	1.50	8.60		1.90	2.20	2.50	2.60	2.70	2.80	3.00	3.10	3.50	3.60	3.80	4.10	4.70	4.80	5.10	5.70	6.70	7.30	8.40	
10311200	0419	19770419	20150419	39	4.18	1.91	1.60	9.20		1.70	2.30	2.50	2.60	2.60	2.70	2.90	3.00	3.30	3.80	3.90	4.10	4.60	5.10	5.20	6.00	6.30	7.60	8.20	
10311200	0420	19770420	20150420	39	4.28	2.10	1.60	10.00		1.60	2.30	2.40	2.50	2.60	2.70	2.80	3.00	3.30	3.90	4.00	4.40	4.80	5.00	5.70	6.20	6.50	7.40	9.70	
10311200	0421	19770421	20150421	39	4.38	2.17	1.60	11.00		1.70	2.30	2.40	2.50	2.60	2.80	2.90	3.30	3.40	3.70	4.10	4.60	4.80	5.50	6.10	6.40	6.70	7.10	9.40	
10311200	0422	19770422	20150422	39	4.45	2.16	1.60	10.00		1.60	2.20	2.40	2.60	2.70	2.90	3.10	3.20	3.50	3.70	4.00	4.30	4.90	5.90	6.30	6.60	7.10	7.40	8.90	
10311200	0423	19770423	20150423	39	4.43	2.01	1.60	8.80		1.70	2.10	2.50	2.60	2.70	3.00	3.20	3.40	3.50	3.70	4.10	4.50	4.80	6.10	6.40	6.80	7.10	7.30	8.00	
10311200	0424	19770424	20150424	39	4.44	1.96	1.70	8.90		2.10	2.40	2.40	2.50	2.90	3.00	3.20	3.60	3.80	3.90	4.10	4.50	4.70	5.60	6.30	6.50	6.80	7.30	8.50	
10311200	0425	19770425	20150425	39	4.59	2.39	1.70	14.00		2.00	2.30	2.40	2.60	2.80	3.00	3.20	3.40	3.90	4.00	4.30	4.70	4.90	5.50	6.20	6.40	6.50	7.40	8.70	
10311200	0426	19770426	20150426	39	4.59	2.16	1.60	10.00		1.90	2.30	2.40	2.60	2.80	3.10	3.40	3.50	3.90	4.10	4.60	4.70	5.00	5.30	6.00	6.10	6.60	8.80	9.40	
10311200	0427	19770427	20150427	39	4.53	1.97	1.50	9.30		1.80	2.30	2.40	2.50	2.80	3.30	3.60	3.80	4.10	4.20	4.80	4.90	5.20	5.30	5.80	6.10	6.50	6.90	9.00	
10311200	0428	19770428	20150428	39	4.44	1.95	1.40	9.30		1.80	2.40	2.40	2.40	2.70	3.20	3.40	3.50	3.90	4.10	4.40	4.80	5.00	5.60	6.10	6.20	6.60	7.00	8.70	
10311200	0429	19770429	20150429	39	4.44	1.97	1.70	9.20		1.70	2.30	2.30	2.50	2.80	3.00	3.20	3.60	3.90	4.30	4.30	4.50	5.10	5.50	5.70	6.40	6.60	7.00	9.20	
10311200	0430	19770430	20150430	39	4.55	2.14	1.70	10.00		1.80	2.20	2.30	2.40	2.80	3.20	3.30	3.80	3.90	4.20	4.60	4.70	5.10	5.50	5.80	6.50	6.80	8.30	9.20	
10311200	0501	19770501	20150501	39	4.81	2.56	1.60	12.00		1.60	2.20	2.30	2.50	2.90	3.00	3.20	3.50	3.90	4.30	4.80	5.10	5.30	5.90	6.40	6.70	7.50	8.50	11.00	
10311200	0502	19770502	20150502	39	4.79	2.34	1.60	11.00		1.70	2.20	2.30	2.50	2.80	3.00	3.00	3.30	4.00	4.80	5.10	5.20	5.50	6.30	6.40	6.60	7.80	8.00	8.90	
10311200	0503	19770503	20150503	39	4.83	2.36	1.60	12.00		1.60	2.20	2.30	2.40	2.70	3.20	3.40	3.70	4.30	4.70	4.90	4.90	5.40	6.50	6.70	7.00	7.20	7.80	8.70	
