site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08358400	0110	19640110	20140110	51	522.57	442.29	0.00	2010.00		0.00	0.00	0.00	0.00	0.00	322.20	381.00	404.80	458.20	522.00	564.20	597.80	628.80	721.00	734.00	772.60	969.00	1070.00	1400.00	
08358400	0111	19640111	20140111	51	526.86	437.56	0.00	1940.00		0.00	0.00	0.00	0.00	0.00	285.20	355.00	451.00	507.60	524.00	565.20	603.00	692.40	743.80	774.00	870.20	898.60	995.00	1364.00	
08358400	0112	19640112	20140112	51	521.57	429.28	0.00	1930.00		0.00	0.00	0.00	0.00	0.00	291.00	367.80	467.20	511.80	519.00	569.00	590.40	664.80	714.80	775.00	822.00	914.80	1010.00	1332.00	
08358400	0113	19640113	20140113	51	522.41	428.47	0.00	1890.00		0.00	0.00	0.00	0.00	0.00	299.00	400.80	457.80	504.20	518.00	538.00	573.00	639.60	668.80	803.00	854.00	903.40	1064.00	1344.00	
08358400	0114	19640114	20140114	51	522.02	428.63	0.00	1990.00		0.00	0.00	0.00	0.00	0.00	339.60	402.80	439.60	495.20	512.00	561.80	600.00	644.40	661.80	738.00	842.00	858.00	1056.00	1324.00	
08358400	0115	19640115	20140115	51	518.53	426.61	0.00	1990.00		0.00	0.00	0.00	0.00	11.00	307.60	415.00	442.40	486.40	518.00	575.00	611.40	649.60	682.20	740.00	822.60	841.60	1006.20	1338.00	
08358400	0116	19640116	20140116	51	516.08	419.58	0.00	1970.00		0.00	0.00	0.00	0.00	31.00	339.80	419.80	450.80	479.80	509.00	563.60	616.40	660.80	690.80	725.00	789.00	849.20	980.20	1306.00	
08358400	0117	19640117	20140117	51	507.22	425.75	0.00	2150.00		0.00	0.00	0.00	0.00	3.10	341.80	404.60	441.40	481.40	507.00	527.60	601.20	639.60	666.80	721.00	803.00	823.80	883.20	1276.00	
08358400	0118	19640118	20140118	51	512.12	436.06	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	315.60	390.00	436.20	475.00	501.00	526.60	609.40	627.20	659.00	735.00	784.20	907.20	1009.80	1244.00	
08358400	0119	19640119	20140119	51	503.43	415.77	0.00	2180.00		0.00	0.00	0.00	0.00	0.00	322.40	399.80	458.60	470.60	491.00	533.40	601.80	626.40	658.20	714.00	809.60	840.80	909.00	1150.00	
08358400	0120	19640120	20140120	51	531.37	455.01	0.00	2420.00		0.00	0.00	0.00	0.00	0.00	316.00	416.20	455.80	498.40	515.00	577.80	611.20	635.40	695.00	731.00	812.20	888.40	1024.00	1296.00	
08358400	0121	19640121	20140121	51	536.59	460.28	0.00	2350.00		0.00	0.00	0.00	0.00	0.00	332.60	383.60	490.40	509.00	522.00	561.80	596.20	621.60	671.60	801.00	815.60	906.00	1044.00	1392.00	
08358400	0122	19640122	20140122	51	538.69	445.85	0.00	2340.00		0.00	0.00	0.00	0.00	0.00	376.60	436.80	492.20	533.00	551.00	570.00	609.60	617.60	659.20	715.00	846.00	951.00	1036.00	1264.00	
08358400	0123	19640123	20140123	51	521.06	423.68	0.00	2320.00		0.00	0.00	0.00	0.00	0.00	367.00	428.60	495.60	526.40	572.00	588.40	598.20	616.00	653.60	730.00	832.60	912.00	975.20	1040.00	
08358400	0124	19640124	20140124	51	508.35	417.55	0.00	2330.00		0.00	0.00	0.00	0.00	0.00	367.60	398.20	437.00	518.00	556.00	586.80	599.80	626.80	648.00	692.00	807.40	862.40	924.80	1010.60	
08358400	0125	19640125	20140125	51	511.55	414.19	0.00	2320.00		0.00	0.00	0.00	0.00	0.00	369.20	459.40	505.80	532.80	563.00	582.40	603.40	620.40	647.80	679.00	783.80	845.80	948.00	1024.00	
08358400	0126	19640126	20140126	51	522.18	421.32	0.00	2320.00		0.00	0.00	0.00	0.00	0.00	385.20	468.00	497.60	515.60	535.00	566.00	623.20	652.80	687.20	742.00	798.20	884.80	934.00	1054.00	
08358400	0127	19640127	20140127	51	532.45	432.03	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	366.80	454.60	476.20	491.00	550.00	589.40	641.20	654.40	701.80	767.00	814.80	914.60	956.20	1186.00	
08358400	0128	19640128	20140128	51	531.86	430.65	0.00	2280.00		0.00	0.00	0.00	0.00	0.00	345.20	417.60	461.00	523.00	575.00	626.20	655.20	663.40	700.00	761.00	810.60	894.80	930.00	1204.00	
08358400	0129	19640129	20140129	51	530.63	421.78	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	346.20	399.20	468.20	503.00	595.00	629.80	663.60	672.00	699.40	788.00	837.40	887.80	922.20	1144.00	
08358400	0130	19640130	20140130	51	544.53	434.46	0.00	2210.00		0.00	0.00	0.00	0.00	0.00	364.40	383.00	462.60	489.20	568.00	645.80	681.60	720.60	744.40	821.00	882.20	916.00	949.40	1186.00	
08358400	0131	19640131	20140131	51	551.82	445.41	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	359.60	423.20	461.40	504.00	575.00	638.00	677.60	694.00	722.40	832.00	866.80	898.20	959.80	1316.00	
08358400	0201	19640201	20140201	51	558.33	474.43	0.00	2510.00		0.00	0.00	0.00	0.00	0.00	383.00	449.40	475.00	546.00	602.00	628.80	647.00	687.40	754.40	776.00	822.40	888.00	918.00	1444.00	
08358400	0202	19640202	20140202	51	579.63	540.16	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	357.60	439.20	461.60	506.20	597.00	608.00	670.00	686.00	753.20	822.00	855.80	894.00	1042.40	1670.00	
08358400	0203	19640203	20140203	51	592.08	602.64	0.00	3250.00		0.00	0.00	0.00	0.00	0.00	352.80	440.60	450.20	484.20	533.00	592.60	640.40	671.80	731.20	810.00	844.20	981.40	1062.20	1808.00	
08358400	0204	19640204	20140204	51	595.37	612.52	0.00	3300.00		0.00	0.00	0.00	0.00	0.00	350.80	395.00	441.80	464.80	570.00	622.00	643.40	682.20	749.80	805.00	847.20	1026.00	1078.00	1806.00	
08358400	0205	19640205	20140205	51	587.00	601.57	0.00	3250.00		0.00	0.00	0.00	0.00	0.00	356.00	401.40	446.60	484.80	539.00	622.00	635.40	665.80	711.20	792.00	834.20	925.40	1066.00	1832.00	
08358400	0206	19640206	20140206	51	588.39	595.82	0.00	3120.00		0.00	0.00	0.00	0.00	0.00	369.40	414.40	435.00	474.20	535.00	614.20	634.80	677.40	727.00	752.00	846.00	905.60	1112.00	1842.00	
08358400	0207	19640207	20140207	51	609.67	600.17	0.00	3190.00		0.00	0.00	0.00	0.00	0.00	377.60	425.00	460.40	494.20	605.00	629.60	657.20	705.80	750.80	816.00	885.20	997.60	1124.00	1852.00	
08358400	0208	19640208	20140208	51	593.94	572.72	0.00	3200.00		0.00	0.00	0.00	0.00	0.00	390.40	425.00	457.60	499.20	568.00	613.40	656.80	711.00	738.40	772.00	852.60	1002.40	1114.00	1672.00	
08358400	0209	19640209	20140209	51	573.33	543.07	0.00	3140.00		0.00	0.00	0.00	0.00	0.00	396.40	434.20	439.00	454.00	540.00	592.40	652.60	670.40	746.40	796.00	841.60	941.20	1046.00	1496.00	
08358400	0210	19640210	20140210	51	557.96	528.46	0.00	3130.00		0.00	0.00	0.00	0.00	0.00	384.40	409.00	446.60	468.40	584.00	606.40	634.20	668.40	704.20	755.00	802.20	866.40	1084.00	1398.00	
08358400	0211	19640211	20140211	51	560.96	523.93	0.00	3100.00		0.00	0.00	0.00	0.00	0.00	365.60	393.00	436.80	508.80	589.00	612.40	645.60	675.40	726.00	760.00	831.60	885.60	1042.20	1342.00	
08358400	0212	19640212	20140212	51	590.04	595.72	0.00	3030.00		0.00	0.00	0.00	0.00	0.00	359.80	389.40	422.00	512.40	586.00	626.80	659.40	663.80	711.60	804.00	841.80	892.40	1108.60	1886.00	
08358400	0213	19640213	20140213	51	605.25	609.56	0.00	3060.00		0.00	0.00	0.00	0.00	0.00	382.40	403.40	425.80	506.40	569.00	642.60	673.80	712.80	733.20	779.00	892.20	965.60	1122.00	1900.00	
08358400	0214	19640214	20140214	51	601.65	603.07	0.00	3010.00		0.00	0.00	0.00	0.00	0.00	354.60	384.60	420.80	522.20	590.00	668.00	688.00	722.80	750.40	780.00	873.40	963.40	1036.00	1878.00	
08358400	0215	19640215	20140215	51	617.86	628.20	0.00	3110.00		0.00	0.00	0.00	0.00	0.00	353.00	394.80	409.60	544.40	582.00	611.20	697.20	729.60	804.40	877.00	935.20	1024.00	1048.00	1924.00	
08358400	0216	19640216	20140216	51	625.78	626.26	0.00	3060.00		0.00	0.00	0.00	0.00	0.00	328.60	392.60	423.60	523.80	580.00	642.80	721.40	784.40	822.40	898.00	921.00	1036.00	1076.00	1986.00	
08358400	0217	19640217	20140217	51	632.57	639.38	0.00	3060.00		0.00	0.00	0.00	0.00	0.00	358.60	392.60	424.80	482.20	546.00	608.40	698.80	757.80	832.60	870.00	901.60	1070.00	1202.00	2140.00	
08358400	0218	19640218	20140218	51	631.35	638.86	0.00	3080.00		0.00	0.00	0.00	0.00	0.00	356.00	393.60	416.60	485.80	558.00	598.40	666.40	790.00	821.60	880.00	961.20	1042.00	1188.00	2194.00	
08358400	0219	19640219	20140219	51	637.96	633.09	0.00	2980.00		0.00	0.00	0.00	0.00	0.00	344.20	391.60	411.00	476.00	594.00	645.80	684.80	792.20	825.40	880.00	923.40	1052.00	1314.00	2112.00	
08358400	0220	19640220	20140220	51	644.57	652.57	0.00	3100.00		0.00	0.00	0.00	0.00	0.00	340.40	382.40	431.40	488.40	623.00	644.00	677.80	763.20	789.40	810.00	943.60	1070.00	1384.00	2178.00	
08358400	0221	19640221	20140221	51	634.16	643.62	0.00	3110.00		0.00	0.00	0.00	0.00	0.00	341.80	367.00	419.40	513.60	609.00	639.40	666.80	720.80	770.80	849.00	932.80	990.00	1368.00	2088.00	
08358400	0222	19640222	20140222	51	631.47	637.53	0.00	3190.00		0.00	0.00	0.00	0.00	0.00	330.60	372.80	453.40	531.40	587.00	608.60	672.60	723.60	786.80	906.00	911.60	1016.00	1338.00	2004.00	
08358400	0223	19640223	20140223	51	633.69	623.55	0.00	3220.00		0.00	0.00	0.00	0.00	289.00	340.80	393.20	411.40	535.40	565.00	605.20	675.40	747.80	824.40	870.00	968.60	1054.00	1200.00	1982.00	
08358400	0224	19640224	20140224	51	623.12	626.92	0.00	3220.00		0.00	0.00	0.00	0.00	60.00	340.00	388.60	411.20	488.60	578.00	631.60	685.00	729.00	800.20	855.00	928.80	1072.00	1138.00	2042.00	
08358400	0225	19640225	20140225	51	624.18	617.33	0.00	3270.00		0.00	0.00	0.00	0.00	25.00	352.00	382.60	450.80	546.40	587.00	629.00	728.40	752.60	760.00	786.00	912.40	999.20	1218.00	1948.00	
08358400	0226	19640226	20140226	51	634.27	617.84	0.00	3310.00		0.00	0.00	0.00	0.00	5.00	351.40	382.00	461.60	545.20	592.00	665.80	726.80	750.00	769.00	838.00	948.20	1066.00	1256.00	1848.00	
08358400	0227	19640227	20140227	51	636.08	628.97	0.00	3330.00		0.00	0.00	0.00	0.00	59.00	343.00	401.40	456.80	510.60	574.00	644.60	670.40	686.40	774.20	824.00	942.60	1162.00	1348.00	1960.00	
08358400	0228	19640228	20140228	51	652.31	647.92	0.00	3400.00		0.00	0.00	0.00	0.00	2.00	306.20	416.40	472.40	509.40	635.00	661.80	672.20	732.20	825.60	883.00	945.20	1142.00	1324.00	2114.00	
08358400	0229	19640229	20120229	13	624.62	505.38	0.00	1300.00			0.00	0.00	0.00	0.00	84.60	380.70	479.40	553.90	640.00	822.00	904.00	921.00	998.00	1080.00	1166.00	1257.00	1288.00		
08358400	0301	19640301	20140301	51	668.00	627.47	0.00	3350.00		0.00	0.00	0.00	0.00	224.00	337.60	430.20	506.60	572.80	593.00	650.40	678.60	789.80	884.80	941.00	992.80	1080.00	1386.00	2004.00	
08358400	0302	19640302	20140302	51	652.25	644.30	0.00	3320.00		0.00	0.00	0.00	0.00	217.00	332.80	376.80	446.40	507.60	580.00	640.00	682.80	743.20	765.00	941.00	1006.00	1066.00	1348.00	2104.00	
08358400	0303	19640303	20140303	51	637.80	653.35	0.00	3400.00		0.00	0.00	0.00	0.00	180.00	265.20	352.00	395.40	464.60	540.00	575.80	637.60	693.20	794.00	893.00	1006.00	1096.00	1442.00	1994.00	
08358400	0304	19640304	20140304	51	632.14	625.26	0.00	3350.00		0.00	0.00	0.00	0.00	138.00	284.60	357.40	466.60	490.00	530.00	552.40	583.80	711.80	763.40	1020.00	1068.00	1212.00	1388.00	1784.00	
08358400	0305	19640305	20140305	51	606.76	627.75	0.00	3350.00		0.00	0.00	0.00	0.00	119.00	267.40	293.60	349.00	450.00	471.00	522.80	613.00	664.80	759.60	866.00	1026.00	1254.00	1322.00	1842.00	
08358400	0306	19640306	20140306	51	598.59	640.24	0.00	3300.00		0.00	0.00	0.00	0.00	110.00	166.60	305.60	331.00	409.80	481.00	508.40	600.00	680.80	776.00	808.00	871.60	1218.00	1592.00	1820.00	
08358400	0307	19640307	20140307	51	583.53	627.11	0.00	3300.00		0.00	0.00	0.00	0.00	45.00	143.80	316.00	344.00	408.60	463.00	525.20	629.00	669.60	725.60	768.00	853.00	1092.00	1488.00	1792.00	
08358400	0308	19640308	20140308	51	569.00	615.10	0.00	3260.00		0.00	0.00	0.00	0.00	15.00	124.20	288.60	348.40	387.40	441.00	579.00	635.40	702.40	764.40	782.00	834.40	1046.00	1246.00	1908.00	
08358400	0309	19640309	20140309	51	570.25	609.87	0.00	3180.00		0.00	0.00	0.00	0.00	9.80	140.60	270.80	367.80	385.80	443.00	571.40	615.80	671.80	737.60	840.00	883.20	1046.00	1270.00	1900.00	
08358400	0310	19640310	20140310	51	579.32	637.25	0.00	3160.00		0.00	0.00	0.00	0.00	4.20	138.40	269.00	339.20	400.00	490.00	537.60	582.40	674.00	696.80	750.00	1004.00	1036.00	1388.00	1994.00	
08358400	0311	19640311	20140311	51	557.96	631.37	0.00	3180.00		0.00	0.00	0.00	0.00	1.20	115.60	237.60	335.60	364.00	430.00	516.20	536.80	600.00	637.00	708.00	931.20	1130.00	1360.00	1906.00	
08358400	0312	19640312	20140312	51	542.06	642.90	0.00	3230.00		0.00	0.00	0.00	0.00	0.00	106.80	201.00	307.00	337.20	381.00	407.60	499.80	557.00	627.80	716.00	918.20	1034.00	1318.00	2026.00	
08358400	0313	19640313	20140313	51	536.76	641.59	0.00	3200.00		0.00	0.00	0.00	0.68	20.00	99.40	206.20	280.20	312.80	387.00	414.20	481.80	534.40	571.20	717.00	996.40	1106.00	1264.00	2006.00	
08358400	0314	19640314	20140314	51	511.07	604.10	0.00	3100.00		0.00	0.00	0.00	0.72	69.00	114.20	172.60	232.40	284.60	312.00	388.00	496.60	548.40	622.40	742.00	934.00	1028.00	1218.00	1778.00	
08358400	0315	19640315	20140315	51	507.10	601.85	0.00	3090.00		0.00	0.00	0.00	0.00	54.00	125.80	179.80	248.20	292.40	349.00	383.60	460.00	493.80	608.80	764.00	960.00	1000.00	1078.00	1862.00	
08358400	0316	19640316	20140316	51	534.18	628.41	0.00	2970.00		0.00	0.00	0.00	0.00	48.00	92.40	187.60	273.60	299.40	323.00	391.00	480.20	556.40	696.00	748.00	979.40	1056.00	1338.00	2124.00	
08358400	0317	19640317	20140317	51	552.27	656.64	0.00	2670.00		0.00	0.00	0.00	0.00	43.00	77.20	175.40	239.60	304.40	340.00	405.20	445.20	636.40	725.40	852.00	981.00	1094.00	1328.00	2440.00	
08358400	0318	19640318	20140318	51	555.37	707.61	0.00	3000.00		0.00	0.00	0.00	0.00	44.00	61.40	130.20	241.60	283.40	297.00	385.40	456.20	559.40	671.00	764.00	917.60	1008.40	1782.00	2508.00	
08358400	0319	19640319	20140319	51	560.41	715.22	0.00	3120.00		0.00	0.00	0.00	5.20	46.00	85.20	121.20	204.60	290.20	325.00	393.80	454.20	498.60	675.40	802.00	898.40	1007.60	1896.00	2334.00	
08358400	0320	19640320	20140320	51	596.08	796.74	0.00	3870.00		0.00	0.00	0.00	5.60	61.00	77.60	92.20	212.40	317.40	361.00	421.80	495.00	568.20	599.40	868.00	941.60	1040.00	2012.00	2476.00	
08358400	0321	19640321	20140321	51	574.07	716.47	0.00	3570.00		0.00	0.00	0.00	4.28	12.00	77.60	103.20	276.40	337.00	361.00	438.40	517.20	617.80	724.80	785.00	918.40	1032.00	1658.00	2240.00	
08358400	0322	19640322	20140322	51	568.32	685.49	0.00	3620.00		0.00	0.00	0.00	0.00	4.10	68.20	87.80	255.40	299.80	356.00	459.80	589.60	675.20	782.20	886.00	968.60	1170.00	1492.00	1864.00	
08358400	0323	19640323	20140323	51	573.88	691.77	0.00	3240.00		0.00	0.00	0.00	0.00	3.00	63.20	96.20	230.40	268.20	338.00	452.60	596.40	675.60	769.60	845.00	1060.40	1184.00	1364.00	2250.00	
08358400	0324	19640324	20140324	51	569.31	684.20	0.00	3080.00		0.00	0.00	0.00	0.00	0.00	67.80	92.80	209.40	247.60	333.00	425.80	516.60	596.00	852.80	904.00	1098.00	1272.00	1404.00	2094.00	
08358400	0325	19640325	20140325	51	557.25	668.37	0.00	2910.00		0.00	0.00	0.00	0.00	0.00	66.40	90.80	182.20	261.80	306.00	361.40	442.00	660.20	899.40	966.00	988.40	1264.00	1442.00	2048.00	
08358400	0326	19640326	20140326	51	569.00	684.60	0.00	2870.00		0.00	0.00	0.00	0.00	0.00	62.20	86.20	158.60	245.80	316.00	338.80	408.20	649.20	884.20	1070.00	1178.00	1336.00	1440.00	2152.00	
08358400	0327	19640327	20140327	51	555.75	643.18	0.00	2550.00		0.00	0.00	0.00	0.00	0.00	55.20	83.00	163.00	231.80	325.00	368.20	511.60	649.20	816.80	1020.00	1120.00	1394.00	1568.00	1890.00	
08358400	0328	19640328	20140328	51	571.35	627.47	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	56.40	85.40	131.80	287.60	331.00	390.20	555.20	713.00	878.80	1050.00	1200.00	1396.00	1598.00	1922.00	
08358400	0329	19640329	20140329	51	602.51	684.98	0.00	2600.00		0.00	0.00	0.00	0.00	0.00	42.40	88.60	148.80	275.20	329.00	455.00	567.60	689.80	932.20	1080.00	1204.00	1412.00	1630.00	2078.00	
08358400	0330	19640330	20140330	51	602.29	702.92	0.00	2880.00		0.00	0.00	0.00	0.00	0.00	59.60	88.40	108.60	247.80	365.00	468.60	598.40	724.60	858.60	1030.00	1120.00	1474.00	1704.00	2094.00	
08358400	0331	19640331	20140331	51	633.29	797.41	0.00	3880.00		0.00	0.00	0.00	0.00	0.00	79.00	86.40	156.80	254.60	376.00	457.40	616.20	724.20	808.00	1010.00	1064.00	1342.00	1856.00	2312.00	
08358400	0401	19640401	20140401	51	621.41	765.13	0.00	3480.00		0.00	0.00	0.00	0.00	0.00	66.20	108.00	146.80	269.40	361.00	451.80	642.20	695.00	782.40	982.00	1118.00	1260.00	1774.00	2408.00	
08358400	0402	19640402	20140402	51	648.31	776.90	0.00	3010.00		0.00	0.00	0.00	0.00	36.00	66.60	89.00	128.40	236.20	353.00	460.80	680.40	804.00	883.20	970.00	1174.00	1594.00	1878.00	2514.00	
08358400	0403	19640403	20140403	51	691.75	797.56	0.00	3380.00		0.00	0.00	0.00	0.00	37.00	66.00	83.20	111.20	260.20	342.00	617.00	740.80	770.60	904.60	1120.00	1386.00	1650.00	2018.00	2182.00	
08358400	0404	19640404	20140404	51	715.94	832.01	0.00	3140.00		0.00	0.00	0.00	0.00	11.00	51.20	80.40	105.80	293.80	385.00	621.40	758.20	809.40	874.00	1190.00	1406.00	1894.00	2182.00	2402.00	
08358400	0405	19640405	20140405	51	715.63	857.78	0.00	3140.00		0.00	0.00	0.00	0.00	13.00	44.40	61.00	99.20	318.40	380.00	527.40	572.20	686.00	903.40	1170.00	1632.00	1888.00	2206.00	2454.00	
08358400	0406	19640406	20140406	51	715.20	899.26	0.00	3440.00		0.00	0.00	0.00	0.00	0.00	51.40	66.80	110.80	264.20	353.00	420.60	559.20	737.60	892.80	1190.00	1422.00	2054.00	2216.00	2700.00	
08358400	0407	19640407	20140407	51	722.18	931.07	0.00	3880.00		0.00	0.00	0.00	0.00	17.00	42.60	62.60	99.60	263.40	334.00	471.40	542.00	740.00	800.80	1210.00	1530.00	2068.00	2224.00	2642.00	
08358400	0408	19640408	20140408	51	729.76	954.92	0.00	3990.00		0.00	0.00	0.00	0.00	2.00	45.00	65.00	90.00	189.60	309.00	443.00	534.40	663.60	960.60	1170.00	1452.00	2064.00	2358.00	2636.00	
08358400	0409	19640409	20140409	51	715.51	958.21	0.00	4280.00		0.00	0.00	0.00	0.00	1.00	34.00	62.00	90.60	163.20	201.00	363.40	558.00	767.20	948.60	1090.00	1408.00	2066.00	2260.00	2540.00	
08358400	0410	19640410	20140410	51	709.14	973.16	0.00	4660.00		0.00	0.00	0.00	0.00	0.00	34.40	59.60	77.80	121.20	187.00	439.20	657.00	753.40	783.80	1020.00	1362.00	2160.00	2222.00	2456.00	
08358400	0411	19640411	20140411	51	736.67	1008.62	0.00	5000.00		0.00	0.00	0.00	0.00	0.00	31.60	51.20	63.40	117.80	190.00	518.80	722.40	737.80	820.40	1190.00	1696.00	1842.00	2190.00	2498.00	
08358400	0412	19640412	20140412	51	758.37	1024.54	0.00	4920.00		0.00	0.00	0.00	0.00	0.00	28.20	51.00	76.00	115.20	241.00	499.20	660.20	798.80	996.80	1120.00	1744.00	1906.00	2338.00	2628.00	
08358400	0413	19640413	20140413	51	765.51	1051.70	0.00	5040.00		0.00	0.00	0.00	0.00	0.00	27.80	47.40	58.00	86.60	323.00	495.00	626.80	765.40	873.40	1300.00	1734.00	1950.00	2426.00	2680.00	
08358400	0414	19640414	20140414	51	792.12	1076.13	0.00	4920.00		0.00	0.00	0.00	0.00	0.00	33.00	51.80	70.00	83.00	311.00	558.60	647.80	723.00	813.80	1370.00	1772.00	2138.00	2446.00	2822.00	
08358400	0415	19640415	20140415	51	845.31	1142.61	0.00	5320.00		0.00	0.00	0.00	0.00	0.00	39.40	54.00	74.60	112.40	360.00	567.60	699.20	758.80	988.60	1500.00	1774.00	2302.00	2352.00	3314.00	
08358400	0416	19640416	20140416	51	877.41	1146.51	0.00	5300.00		0.00	0.00	0.00	0.00	20.00	49.20	59.80	101.00	188.40	523.00	701.80	787.20	905.00	1216.00	1310.00	1662.00	1908.00	2456.00	3624.00	
08358400	0417	19640417	20140417	51	898.65	1181.66	0.00	5340.00		0.00	0.00	0.00	0.00	15.00	54.20	64.20	107.00	142.80	473.00	705.20	827.20	1014.00	1274.00	1500.00	1718.00	2042.00	2248.00	3858.00	
08358400	0418	19640418	20140418	51	915.59	1169.01	0.00	5170.00		0.00	0.00	0.00	0.00	10.00	53.20	66.20	103.00	136.80	547.00	718.80	816.80	1161.60	1356.00	1720.00	1776.00	2024.00	2188.00	3856.00	
08358400	0419	19640419	20140419	51	950.25	1195.52	0.00	5320.00		0.00	0.00	0.00	0.00	8.00	58.20	77.20	95.80	154.40	528.00	639.40	860.80	1040.00	1606.00	2000.00	2036.00	2054.00	2258.00	3716.00	
08358400	0420	19640420	20140420	51	1005.98	1313.36	0.00	6280.00		0.00	0.00	0.00	0.00	7.00	63.60	72.20	98.40	127.00	497.00	650.00	818.00	1026.00	1646.00	1910.00	2052.00	2236.00	2666.00	3730.00	
08358400	0421	19640421	20140421	51	1023.36	1395.50	0.00	6840.00		0.00	0.00	0.00	0.00	6.50	53.80	74.40	87.40	120.40	445.00	591.80	722.00	950.20	1608.00	1930.00	2156.00	2376.00	3032.00	3614.00	
08358400	0422	19640422	20140422	51	1020.35	1416.46	0.00	6900.00		0.00	0.00	0.00	0.00	3.80	57.00	73.40	80.80	167.60	424.00	534.40	644.80	877.00	1592.00	1880.00	2142.00	2582.00	2928.00	3738.00	
08358400	0423	19640423	20140423	51	1010.99	1400.25	0.00	6720.00		0.00	0.00	0.00	0.00	4.50	48.80	59.60	104.60	171.80	249.00	435.60	726.40	967.00	1492.00	1670.00	2102.00	2534.00	2870.00	3804.00	
08358400	0424	19640424	20140424	51	1064.25	1438.16	0.00	6540.00		0.00	0.00	0.00	0.00	32.00	52.20	71.20	76.40	167.60	237.00	406.80	720.20	1069.60	1824.00	2050.00	2236.00	2568.00	3190.00	3856.00	
08358400	0425	19640425	20140425	51	1114.51	1445.96	0.00	6440.00		0.00	0.00	0.00	4.40	30.00	54.40	93.40	151.40	231.20	364.00	428.60	687.00	1440.00	1936.00	2080.00	2364.00	2698.00	3378.00	3944.00	
08358400	0426	19640426	20140426	51	1183.05	1495.30	0.00	6590.00		0.00	0.00	0.00	8.36	45.00	58.20	88.40	155.00	201.00	361.00	494.20	1072.00	1492.00	2064.00	2180.00	2556.00	2890.00	3278.00	3990.00	
08358400	0427	19640427	20140427	51	1268.35	1539.69	0.00	6460.00		0.00	0.00	0.00	32.40	40.00	77.80	142.20	187.00	331.80	430.00	704.40	1330.00	1498.00	2122.00	2230.00	2678.00	3312.00	3608.00	4156.00	
08358400	0428	19640428	20140428	51	1321.54	1551.33	0.00	6160.00		0.00	0.00	0.00	16.98	50.00	74.00	123.00	160.00	337.40	396.00	994.00	1426.00	1696.00	2096.00	2220.00	2826.00	3334.00	3798.00	4218.00	
