site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04066003	0113	19830113	20150113	33	2011.82	485.20	1300.00	3100.00		1328.00	1366.00	1437.00	1532.00	1650.00	1700.00	1745.00	1854.00	1900.00	1990.00	2000.00	2128.00	2204.00	2288.00	2300.00	2420.00	2500.00	2700.00	3100.00	
04066003	0114	19830114	20150114	33	1982.42	501.02	1160.00	3100.00		1272.00	1358.00	1402.00	1500.00	1640.00	1700.00	1772.00	1800.00	1830.00	1900.00	1976.00	2040.00	2141.00	2190.00	2300.00	2400.00	2580.00	2760.00	3100.00	
04066003	0115	19830115	20150115	33	1978.79	477.58	1160.00	3100.00		1251.00	1408.00	1428.00	1564.00	1630.00	1700.00	1763.00	1800.00	1900.00	1900.00	1921.00	2028.00	2101.00	2182.00	2295.00	2420.00	2590.00	2700.00	2960.00	
04066003	0116	19830116	20150116	33	1984.55	447.86	1130.00	3100.00		1242.00	1440.00	1521.00	1636.00	1700.00	1700.00	1700.00	1800.00	1900.00	1920.00	1982.00	2008.00	2103.00	2258.00	2350.00	2400.00	2490.00	2660.00	2820.00	
04066003	0117	19830117	20150117	33	1979.70	467.99	1140.00	3100.00		1203.00	1458.00	1503.00	1554.00	1600.00	1700.00	1700.00	1800.00	1906.00	2000.00	2000.00	2060.00	2100.00	2180.00	2295.00	2400.00	2490.00	2620.00	3030.00	
04066003	0118	19830118	20150118	33	1977.88	458.74	1060.00	3000.00		1200.00	1426.00	1510.00	1600.00	1685.00	1700.00	1700.00	1860.00	1900.00	1950.00	2000.00	2000.00	2005.00	2162.00	2315.00	2420.00	2500.00	2660.00	2930.00	
04066003	0119	19830119	20150119	33	1988.18	458.93	1160.00	3000.00		1265.00	1408.00	1505.00	1590.00	1655.00	1700.00	1790.00	1896.00	1900.00	1900.00	1956.00	2000.00	2023.00	2188.00	2315.00	2500.00	2590.00	2700.00	2860.00	
04066003	0120	19830120	20150120	33	1987.88	489.98	1110.00	3000.00		1201.00	1370.00	1436.00	1578.00	1700.00	1700.00	1790.00	1848.00	1900.00	1900.00	1944.00	2000.00	2010.00	2196.00	2300.00	2460.00	2700.00	2800.00	2860.00	
04066003	0121	19830121	20150121	33	1972.42	482.55	1110.00	3000.00		1180.00	1394.00	1455.00	1580.00	1620.00	1710.00	1795.00	1800.00	1830.00	1900.00	1914.00	2000.00	2037.00	2220.00	2300.00	2452.00	2590.00	2800.00	2860.00	
04066003	0122	19830122	20150122	33	1970.00	474.75	1070.00	3000.00		1189.00	1424.00	1484.00	1576.00	1650.00	1700.00	1736.00	1800.00	1827.00	1900.00	1988.00	2000.00	2000.00	2184.00	2300.00	2406.00	2673.00	2760.00	2860.00	
04066003	0123	19830123	20150123	33	1990.61	482.94	1040.00	3000.00		1215.00	1400.00	1505.00	1688.00	1700.00	1716.00	1798.00	1800.00	1893.00	1900.00	1900.00	1924.00	2010.00	2164.00	2350.00	2436.00	2680.00	2760.00	3000.00	
04066003	0124	19830124	20150124	33	2006.36	483.75	1020.00	3000.00		1258.00	1448.00	1528.00	1632.00	1690.00	1800.00	1800.00	1800.00	1815.00	1870.00	1970.00	2000.00	2020.00	2208.00	2400.00	2408.00	2674.00	2800.00	3000.00	
04066003	0125	19830125	20150125	33	2018.79	468.84	1020.00	3000.00		1209.00	1520.00	1606.00	1692.00	1700.00	1800.00	1800.00	1842.00	1900.00	1910.00	1978.00	2000.00	2010.00	2180.00	2315.00	2510.00	2775.00	2800.00	2860.00	
04066003	0126	19830126	20150126	33	1983.91	470.30	999.00	3000.00		1174.70	1398.00	1519.00	1648.00	1750.00	1800.00	1800.00	1806.00	1893.00	1900.00	1900.00	1916.00	2010.00	2180.00	2265.00	2430.00	2685.00	2760.00	2860.00	
04066003	0127	19830127	20150127	33	1971.82	455.21	1020.00	2900.00		1251.00	1400.00	1473.00	1556.00	1680.00	1720.00	1800.00	1854.00	1893.00	1900.00	1928.00	2000.00	2100.00	2180.00	2255.00	2414.00	2587.00	2700.00	2830.00	
04066003	0128	19830128	20150128	33	1975.15	471.55	1100.00	2900.00		1170.00	1372.00	1507.00	1594.00	1620.00	1704.00	1792.00	1800.00	1845.00	1900.00	1935.00	2040.00	2110.00	2200.00	2310.00	2400.00	2670.00	2760.00	2830.00	
04066003	0129	19830129	20150129	33	1994.24	471.44	1250.00	3000.00		1313.00	1420.00	1582.00	1632.00	1700.00	1700.00	1718.00	1796.00	1815.00	1900.00	1900.00	1932.00	2023.00	2270.00	2300.00	2400.00	2760.00	2800.00	2930.00	
04066003	0130	19830130	20150130	33	2024.55	475.41	1320.00	3100.00		1362.00	1470.00	1612.00	1686.00	1700.00	1700.00	1790.00	1800.00	1872.00	1900.00	1900.00	2004.00	2065.00	2256.00	2315.00	2400.00	2760.00	2860.00	3030.00	
04066003	0131	19830131	20150131	33	2057.88	454.33	1270.00	3100.00		1305.00	1504.00	1607.00	1694.00	1800.00	1800.00	1872.00	1906.00	1937.00	2000.00	2014.00	2070.00	2110.00	2200.00	2275.00	2392.00	2760.00	2860.00	2960.00	
04066003	0201	19830201	20150201	33	2029.09	464.94	1190.00	3000.00		1232.00	1474.00	1700.00	1700.00	1725.00	1800.00	1800.00	1896.00	1900.00	1900.00	1924.00	2000.00	2064.00	2252.00	2300.00	2364.00	2680.00	2860.00	3000.00	
04066003	0202	19830202	20150202	33	2000.91	453.10	1190.00	3000.00		1295.00	1488.00	1602.00	1684.00	1700.00	1792.00	1800.00	1800.00	1824.00	1900.00	1970.00	2012.00	2055.00	2180.00	2210.00	2264.00	2670.00	2860.00	2930.00	
04066003	0203	19830203	20150203	33	1998.48	430.39	1190.00	3000.00		1337.00	1488.00	1525.00	1692.00	1720.00	1800.00	1881.00	1900.00	1900.00	1900.00	1970.00	2000.00	2071.00	2096.00	2165.00	2240.00	2490.00	2820.00	2930.00	
04066003	0204	19830204	20150204	33	1990.61	435.45	1190.00	3000.00		1281.00	1434.00	1520.00	1700.00	1720.00	1752.00	1800.00	1800.00	1900.00	2000.00	2021.00	2046.00	2100.00	2100.00	2185.00	2264.00	2400.00	2720.00	3000.00	
04066003	0205	19830205	20150205	33	2011.52	428.92	1170.00	3000.00		1303.00	1458.00	1565.00	1700.00	1755.00	1800.00	1800.00	1800.00	1860.00	2000.00	2035.00	2070.00	2105.00	2190.00	2255.00	2340.00	2500.00	2660.00	2930.00	
04066003	0206	19830206	20150206	33	2011.82	437.15	1160.00	3000.00		1251.00	1446.00	1555.00	1680.00	1720.00	1784.00	1800.00	1860.00	1930.00	2000.00	2014.00	2076.00	2144.00	2196.00	2230.00	2360.00	2600.00	2660.00	2860.00	
04066003	0207	19830207	20150207	33	1998.48	438.03	1180.00	3000.00		1306.00	1464.00	1555.00	1600.00	1670.00	1752.00	1800.00	1900.00	1900.00	2000.00	2000.00	2074.00	2100.00	2132.00	2195.00	2268.00	2570.00	2800.00	2860.00	
04066003	0208	19830208	20150208	33	2012.12	435.41	1160.00	2900.00		1321.00	1514.00	1600.00	1680.00	1700.00	1742.00	1795.00	1800.00	1900.00	1900.00	2000.00	2100.00	2113.00	2180.00	2295.00	2420.00	2500.00	2800.00	2830.00	
04066003	0209	19830209	20150209	33	2043.03	442.04	1160.00	2900.00		1398.00	1560.00	1610.00	1700.00	1720.00	1800.00	1800.00	1864.00	1900.00	1900.00	2000.00	2040.00	2119.00	2224.00	2325.00	2420.00	2770.00	2800.00	2900.00	
04066003	0210	19830210	20150210	33	2060.30	450.92	1160.00	2900.00		1356.00	1570.00	1610.00	1700.00	1740.00	1800.00	1800.00	1900.00	1909.00	2000.00	2000.00	2100.00	2203.00	2238.00	2295.00	2396.00	2770.00	2900.00	2900.00	
04066003	0211	19830211	20150211	33	2042.73	462.16	1170.00	3000.00		1324.00	1416.00	1564.00	1608.00	1680.00	1800.00	1890.00	1900.00	1918.00	2000.00	2000.00	2140.00	2231.00	2264.00	2340.00	2420.00	2590.00	2800.00	2930.00	
04066003	0212	19830212	20150212	33	2070.00	517.93	1180.00	3500.00		1313.00	1484.00	1503.00	1586.00	1695.00	1800.00	1890.00	1900.00	1900.00	2000.00	2063.00	2132.00	2201.00	2226.00	2350.00	2488.00	2690.00	2860.00	3150.00	
04066003	0213	19830213	20150213	33	2106.06	592.96	1190.00	3800.00		1302.00	1434.00	1510.00	1600.00	1705.00	1800.00	1890.00	1900.00	1930.00	2000.00	2063.00	2156.00	2200.00	2232.00	2400.00	2528.00	2690.00	2800.00	3730.00	
04066003	0214	19830214	20150214	33	2109.09	623.21	1220.00	4000.00		1311.00	1376.00	1515.00	1690.00	1715.00	1760.00	1800.00	1900.00	1900.00	2000.00	2021.00	2108.00	2200.00	2208.00	2375.00	2564.00	2790.00	2860.00	3790.00	
04066003	0215	19830215	20150215	33	2090.30	613.82	1210.00	3800.00		1224.00	1388.00	1516.00	1692.00	1700.00	1766.00	1799.00	1860.00	1900.00	1990.00	2000.00	2084.00	2108.00	2196.00	2355.00	2540.00	2790.00	2920.00	3730.00	
04066003	0216	19830216	20150216	33	2130.00	660.68	1190.00	4500.00		1218.00	1464.00	1610.00	1700.00	1700.00	1804.00	1847.00	1900.00	1930.00	2000.00	2020.00	2100.00	2182.00	2208.00	2315.00	2700.00	2700.00	2860.00	3870.00	
04066003	0217	19830217	20150217	33	2135.15	642.59	1190.00	4500.00		1309.00	1468.00	1700.00	1732.00	1775.00	1800.00	1854.00	1900.00	2000.00	2000.00	2056.00	2100.00	2101.00	2182.00	2295.00	2600.00	2690.00	2860.00	3870.00	
04066003	0218	19830218	20150218	33	2157.88	706.77	1260.00	5000.00		1351.00	1482.00	1700.00	1700.00	1780.00	1800.00	1800.00	1900.00	1903.00	1940.00	2042.00	2112.00	2173.00	2232.00	2390.00	2620.00	2700.00	2860.00	4020.00	
04066003	0219	19830219	20150219	33	2139.70	685.48	1320.00	4800.00		1327.00	1464.00	1700.00	1700.00	1760.00	1800.00	1800.00	1872.00	1924.00	2000.00	2000.00	2064.00	2181.00	2198.00	2340.00	2520.00	2690.00	2860.00	4030.00	
04066003	0220	19830220	20150220	33	2178.48	707.64	1340.00	4900.00		1375.00	1416.00	1519.00	1698.00	1780.00	1800.00	1800.00	1930.00	2030.00	2100.00	2128.00	2194.00	2204.00	2288.00	2375.00	2540.00	2700.00	2860.00	4130.00	
04066003	0221	19830221	20150221	33	2194.55	701.42	1350.00	4900.00		1413.00	1504.00	1610.00	1700.00	1715.00	1884.00	1900.00	1960.00	2000.00	2000.00	2133.00	2204.00	2213.00	2256.00	2500.00	2520.00	2600.00	2960.00	4130.00	
04066003	0222	19830222	20150222	33	2187.27	736.59	1330.00	5000.00		1386.00	1500.00	1601.00	1650.00	1700.00	1800.00	1890.00	1970.00	2000.00	2000.00	2000.00	2138.00	2191.00	2240.00	2500.00	2600.00	2690.00	3020.00	4230.00	
04066003	0223	19830223	20150223	33	2196.06	733.28	1400.00	5000.00		1407.00	1444.00	1602.00	1684.00	1730.00	1820.00	1900.00	1928.00	2000.00	2000.00	2076.00	2148.00	2204.00	2264.00	2500.00	2600.00	2780.00	2980.00	4230.00	
04066003	0224	19830224	20150224	33	2147.27	746.88	1200.00	5200.00		1340.00	1422.00	1512.00	1684.00	1700.00	1800.00	1800.00	1872.00	1972.00	2000.00	2068.00	2112.00	2182.00	2232.00	2415.00	2500.00	2680.00	2860.00	4150.00	
04066003	0225	19830225	20150225	33	2148.18	745.72	1300.00	5200.00		1363.00	1440.00	1510.00	1600.00	1635.00	1800.00	1800.00	1854.00	2000.00	2000.00	2104.00	2154.00	2200.00	2280.00	2420.00	2500.00	2590.00	2860.00	4150.00	
04066003	0226	19830226	20150226	33	2177.27	757.83	1380.00	5200.00		1394.00	1428.00	1528.00	1648.00	1695.00	1820.00	1900.00	1918.00	1956.00	2000.00	2042.00	2112.00	2200.00	2248.00	2515.00	2600.00	2600.00	2900.00	4290.00	
04066003	0227	19830227	20150227	33	2186.36	736.15	1360.00	5000.00		1374.00	1428.00	1573.00	1640.00	1760.00	1800.00	1890.00	2000.00	2000.00	2020.00	2075.00	2104.00	2200.00	2264.00	2450.00	2560.00	2690.00	3020.00	4230.00	
04066003	0228	19830228	20150228	33	2171.52	721.32	1300.00	4700.00		1384.00	1488.00	1502.00	1664.00	1710.00	1760.00	1800.00	1892.00	2000.00	2000.00	2045.00	2100.00	2119.00	2200.00	2500.00	2640.00	2890.00	3026.00	4140.00	
04066003	0229	19840229	20120229	8	2381.25	987.09	1500.00	4500.00				1577.00	1676.00	1740.00	1776.00	1819.50	1878.00	1933.50	1965.00	1996.50	2240.00	2510.00	2720.00	2900.00	3300.00	3975.00			
04066003	0301	19830301	20150301	33	2177.88	687.72	1340.00	4300.00		1382.00	1476.00	1591.00	1648.00	1750.00	1800.00	1890.00	1900.00	1900.00	2000.00	2085.00	2104.00	2146.00	2200.00	2500.00	2620.00	2880.00	3212.00	4020.00	
04066003	0302	19830302	20150302	33	2213.64	674.69	1390.00	4100.00		1397.00	1540.00	1608.00	1720.00	1790.00	1800.00	1863.00	1900.00	2000.00	2100.00	2140.00	2144.00	2300.00	2300.00	2400.00	2620.00	2700.00	3492.00	3960.00	
04066003	0303	19830303	20150303	33	2235.45	708.03	1200.00	4100.00		1361.00	1528.00	1718.00	1798.00	1800.00	1876.00	1900.00	1900.00	1983.00	2060.00	2128.00	2200.00	2211.00	2284.00	2450.00	2600.00	2690.00	3720.00	4030.00	
04066003	0304	19830304	20150304	33	2273.94	752.57	1200.00	4640.00		1389.00	1576.00	1614.00	1748.00	1850.00	1900.00	1936.00	1988.00	2006.00	2040.00	2107.00	2200.00	2264.00	2300.00	2450.00	2700.00	2970.00	3624.00	4192.00	
04066003	0305	19830305	20150305	33	2306.67	752.47	1400.00	4580.00		1449.00	1552.00	1700.00	1724.00	1800.00	1876.00	1909.00	1972.00	2006.00	2090.00	2128.00	2200.00	2267.00	2600.00	2600.00	2640.00	3340.00	3518.00	4174.00	
04066003	0306	19830306	20150306	33	2343.03	714.37	1400.00	4730.00		1414.00	1624.00	1746.00	1880.00	1900.00	1952.00	2000.00	2012.00	2065.00	2150.00	2180.00	2240.00	2383.00	2580.00	2600.00	2740.00	3350.00	3492.00	3869.00	
04066003	0307	19830307	20150307	33	2364.85	767.39	1380.00	4710.00		1464.00	1508.00	1693.00	1900.00	1990.00	2000.00	2000.00	2048.00	2100.00	2170.00	2194.00	2280.00	2446.00	2500.00	2550.00	2680.00	3090.00	3380.00	4633.00	
04066003	0308	19830308	20150308	33	2454.55	1049.73	1370.00	7000.00		1391.00	1488.00	1693.00	1932.00	1965.00	2012.00	2096.00	2142.00	2186.00	2200.00	2288.00	2412.00	2500.00	2500.00	2500.00	2710.00	2795.00	3520.00	5432.00	
04066003	0309	19830309	20150309	33	2576.97	1391.84	1370.00	9260.00		1391.00	1644.00	1873.00	1948.00	2000.00	2020.00	2150.00	2196.00	2200.00	2200.00	2270.00	2440.00	2500.00	2532.00	2600.00	2732.00	2896.00	3600.00	6383.00	
04066003	0310	19830310	20150310	33	2541.82	1217.08	1440.00	7930.00		1482.00	1610.00	1815.00	1990.00	2000.00	2056.00	2080.00	2200.00	2212.00	2260.00	2270.00	2300.00	2400.00	2560.00	2650.00	2720.00	2845.00	3740.00	6096.00	
04066003	0311	19830311	20150311	33	2436.36	898.43	1400.00	5640.00		1505.00	1622.00	1804.00	1888.00	2000.00	2018.00	2113.00	2200.00	2203.00	2240.00	2300.00	2324.00	2400.00	2480.00	2500.00	2700.00	2763.00	3560.00	5290.00	
04066003	0312	19830312	20150312	33	2474.24	799.59	1590.00	5410.00		1611.00	1740.00	1882.00	1956.00	2015.00	2096.00	2192.00	2288.00	2300.00	2300.00	2400.00	2400.00	2405.00	2498.00	2600.00	2640.00	2800.00	3400.00	4990.00	
04066003	0313	19830313	20150313	33	2556.06	865.42	1600.00	5820.00		1607.00	1716.00	1907.00	1994.00	2015.00	2112.00	2169.00	2260.00	2330.00	2400.00	2428.00	2482.00	2508.00	2596.00	2750.00	2928.00	3180.00	3660.00	5001.00	
04066003	0314	19830314	20150314	33	2635.76	895.99	1590.00	5580.00		1667.00	1764.00	1928.00	2000.00	2020.00	2080.00	2380.00	2400.00	2400.00	2400.00	2500.00	2546.00	2573.00	2640.00	2700.00	3000.00	3252.00	4412.00	4866.00	
04066003	0315	19830315	20150315	33	2686.97	1019.77	1600.00	6200.00		1628.00	1700.00	1803.00	1854.00	1995.00	2118.00	2297.00	2300.00	2330.00	2500.00	2544.00	2620.00	2764.00	2800.00	2885.00	3052.00	3386.00	4384.00	5381.00	
04066003	0316	19830316	20150316	33	2687.88	1075.90	1580.00	7000.00		1615.00	1740.00	1828.00	1932.00	2000.00	2036.00	2190.00	2260.00	2356.00	2400.00	2545.00	2600.00	2700.00	2756.00	2950.00	3256.00	3608.00	4152.00	5313.00	
04066003	0317	19830317	20150317	33	2674.24	1002.73	1570.00	6740.00		1591.00	1800.00	1991.00	2024.00	2110.00	2200.00	2200.00	2262.00	2306.00	2350.00	2470.00	2600.00	2606.00	2692.00	2850.00	3242.00	3679.00	3986.00	5060.00	
04066003	0318	19830318	20150318	33	2692.73	866.46	1500.00	5560.00		1542.00	1748.00	1959.00	2168.00	2250.00	2302.00	2319.00	2400.00	2430.00	2500.00	2585.00	2600.00	2628.00	2700.00	2880.00	3072.00	3630.00	4094.00	4874.00	
04066003	0319	19830319	20150319	33	2640.61	801.79	1500.00	4470.00		1500.00	1552.00	1835.00	2128.00	2250.00	2276.00	2318.00	2380.00	2500.00	2510.00	2561.00	2588.00	2610.00	2716.00	2855.00	3112.00	3645.00	4230.00	4351.00	
04066003	0320	19830320	20150320	33	2530.00	790.75	1300.00	4330.00		1321.00	1472.00	1585.00	1980.00	2050.00	2164.00	2229.00	2260.00	2379.00	2400.00	2500.00	2600.00	2621.00	2686.00	2785.00	3044.00	3599.00	3942.00	4176.00	
04066003	0321	19830321	20150321	33	2504.24	757.94	1380.00	4410.00		1394.00	1568.00	1683.00	1840.00	1915.00	2016.00	2134.00	2230.00	2375.00	2500.00	2500.00	2576.00	2606.00	2732.00	2800.00	3176.00	3498.00	3710.00	4081.00	
04066003	0322	19830322	20150322	33	2497.27	768.99	1250.00	4240.00		1425.00	1512.00	1592.00	1700.00	1875.00	2084.00	2136.00	2140.00	2351.00	2510.00	2600.00	2630.00	2700.00	2732.00	3005.00	3104.00	3543.00	3780.00	3967.00	
04066003	0323	19830323	20150323	33	2492.73	760.92	1160.00	4080.00		1391.00	1588.00	1653.00	1696.00	1850.00	2076.00	2167.00	2318.00	2333.00	2470.00	2579.00	2600.00	2655.00	2732.00	2815.00	3010.00	3468.00	3796.00	4073.00	
04066003	0324	19830324	20150324	33	2549.39	852.38	1250.00	5240.00		1369.00	1584.00	1720.00	1900.00	1925.00	1984.00	2107.00	2170.00	2316.00	2460.00	2545.00	2600.00	2756.00	2900.00	2920.00	3040.00	3394.00	3864.00	4442.00	
04066003	0325	19830325	20150325	33	2574.85	845.30	1300.00	5050.00		1349.00	1592.00	1683.00	1800.00	1880.00	1978.00	2108.00	2196.00	2286.00	2550.00	2594.00	2750.00	2945.00	3096.00	3185.00	3266.00	3299.00	3618.00	4385.00	
04066003	0326	19830326	20150326	33	2668.79	926.26	1200.00	5430.00		1340.00	1710.00	1773.00	1824.00	1940.00	2022.00	2088.00	2122.00	2336.00	2500.00	2824.00	2912.00	3012.00	3192.00	3260.00	3372.00	3590.00	3920.00	4583.00	
04066003	0327	19830327	20150327	33	2757.58	1047.32	1240.00	6160.00		1324.00	1704.00	1811.00	1836.00	1880.00	1992.00	2197.00	2466.00	2524.00	2700.00	2745.00	2796.00	2998.00	3270.00	3370.00	3416.00	3642.00	3880.00	5474.00	
04066003	0328	19830328	20150328	33	2908.48	1199.36	1300.00	6510.00		1342.00	1606.00	1823.00	1866.00	2105.00	2186.00	2210.00	2316.00	2578.00	2700.00	2844.00	3036.00	3144.00	3308.00	3390.00	3752.00	3996.00	4512.00	6055.00	
04066003	0329	19830329	20150329	33	3115.45	1457.18	1300.00	7990.00		1377.00	1626.00	1696.00	2040.00	2175.00	2196.00	2229.00	2410.00	2532.00	2600.00	2955.00	3370.00	3371.00	3476.00	3580.00	4652.00	4799.00	5176.00	6198.00	
04066003	0330	19830330	20150330	33	3197.27	1571.06	1300.00	7890.00		1412.00	1498.00	1615.00	1748.00	2075.00	2108.00	2212.00	2408.00	2632.00	3040.00	3091.00	3274.00	3419.00	3556.00	3880.00	4576.00	5196.00	5528.00	6658.00	
04066003	0331	19830331	20150331	33	3360.61	1984.85	1320.00	10500.00		1334.00	1422.00	1482.00	1660.00	1910.00	2044.00	2270.00	2352.00	2620.00	3300.00	3391.00	3558.00	3630.00	3840.00	4135.00	4562.00	5145.00	5406.00	8750.00	
04066003	0401	19830401	20150401	33	3567.88	2387.60	1250.00	12000.00		1362.00	1508.00	1640.00	1680.00	1950.00	2148.00	2278.00	2376.00	2599.00	3300.00	3423.00	3568.00	3753.00	3948.00	4640.00	4710.00	5038.00	5636.00	11090.00	
04066003	0402	19830402	20150402	33	3770.30	2827.86	1370.00	14200.00		1398.00	1582.00	1688.00	1808.00	2085.00	2260.00	2363.00	2492.00	2650.00	3250.00	3382.00	3514.00	3873.00	3964.00	4205.00	4696.00	5701.00	6128.00	13080.00	
04066003	0403	19830403	20150403	33	3871.21	2805.86	1470.00	15000.00		1484.00	1704.00	1780.00	1876.00	2120.00	2306.00	2531.00	2680.00	2789.00	3300.00	3358.00	3550.00	3926.00	4060.00	4505.00	4938.00	5728.00	6596.00	12340.00	
04066003	0404	19830404	20150404	33	3940.91	2767.94	1580.00	15200.00		1580.00	1776.00	1873.00	1908.00	1995.00	2222.00	2409.00	2496.00	2722.00	3340.00	3547.00	3664.00	3790.00	4336.00	4760.00	5562.00	6258.00	7154.00	11049.00	
04066003	0405	19830405	20150405	33	3967.58	2839.90	1450.00	15600.00		1534.00	1694.00	1824.00	1964.00	2020.00	2132.00	2300.00	2562.00	3014.00	3120.00	3434.00	3638.00	4034.00	4462.00	4915.00	5446.00	6526.00	7738.00	10686.00	
04066003	0406	19830406	20150406	33	4040.00	2989.27	1470.00	16200.00		1554.00	1650.00	1741.00	1870.00	2090.00	2218.00	2578.00	2714.00	3011.00	3190.00	3421.00	3776.00	3891.00	4140.00	5430.00	5746.00	6026.00	7142.00	12280.00	
04066003	0407	19830407	20150407	33	4295.76	3471.98	1420.00	18200.00		1511.00	1614.00	1890.00	1922.00	2220.00	2360.00	2736.00	2978.00	3218.00	3430.00	3691.00	3752.00	3950.00	4200.00	5050.00	5510.00	6484.00	7450.00	15050.00	
04066003	0408	19830408	20150408	33	4421.82	3472.54	1350.00	17900.00		1511.00	1672.00	1853.00	2120.00	2225.00	2434.00	2648.00	2912.00	3067.00	3200.00	3541.00	3802.00	4482.00	5118.00	5290.00	6536.00	6712.00	7836.00	14750.00	
04066003	0409	19830409	20150409	33	4524.55	3328.73	1280.00	16800.00		1441.00	1638.00	1804.00	2186.00	2340.00	2450.00	2566.00	2832.00	3312.00	3620.00	3740.00	3950.00	4794.00	5080.00	6565.00	6700.00	7150.00	7778.00	14000.00	
04066003	0410	19830410	20150410	33	4456.67	2999.64	1360.00	13800.00		1479.00	1638.00	1722.00	2150.00	2300.00	2396.00	2721.00	3146.00	3342.00	3610.00	4056.00	4166.00	4411.00	4874.00	5985.00	6382.00	7309.00	9134.00	12470.00	
04066003	0411	19830411	20150411	33	4461.52	2628.23	1380.00	11200.00		1443.00	1612.00	1726.00	1932.00	2340.00	2490.00	2864.00	3626.00	3816.00	4040.00	4282.00	4652.00	4938.00	5074.00	5690.00	6072.00	7653.00	8784.00	10990.00	
04066003	0412	19830412	20150412	33	4456.06	2336.30	1220.00	9960.00		1283.00	1488.00	1692.00	1988.00	2410.00	2970.00	3706.00	3872.00	3909.00	4130.00	4279.00	4530.00	4913.00	5776.00	6150.00	6356.00	7307.00	8426.00	8966.00	
