site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10309000	0110	18900110	20150110	94	152.51	140.77	33.00	850.00		40.75	50.00	54.25	58.00	69.25	74.50	83.25	90.00	94.75	102.00	111.25	128.00	137.75	148.00	167.50	200.00	245.75	384.50	399.50	
10309000	0111	18900111	20150111	94	158.55	184.28	29.00	1480.00		40.00	47.00	53.50	65.00	70.25	77.50	82.00	92.00	99.25	104.00	110.00	116.00	131.00	145.50	184.75	208.00	247.50	371.00	397.50	
10309000	0112	18900112	20150112	94	159.10	169.97	31.00	1290.00		41.75	48.50	56.25	68.00	70.00	75.50	81.00	90.00	97.25	102.50	107.75	122.00	133.75	160.50	192.75	213.00	270.25	361.50	397.50	
10309000	0113	18900113	20150113	94	179.03	352.29	31.00	3390.00		42.75	49.00	54.00	64.00	71.00	76.50	85.00	90.00	96.00	101.00	108.00	123.00	134.50	157.50	193.25	215.00	294.75	344.50	397.50	
10309000	0114	18900114	20150114	94	206.28	415.87	24.00	3330.00		42.75	50.00	53.25	66.00	73.00	76.00	81.50	88.00	97.25	101.00	107.75	122.00	139.00	158.00	200.25	217.00	288.00	387.50	539.50	
10309000	0115	18900115	20150115	94	194.34	294.09	29.00	2270.00		42.00	46.50	56.00	72.00	74.50	80.50	84.25	86.00	94.00	97.50	110.00	133.00	147.75	177.00	196.75	218.00	317.50	387.50	596.25	
10309000	0116	18900116	20150116	94	203.20	303.54	29.00	1900.00		40.00	48.50	54.50	70.00	75.00	77.00	82.00	92.00	98.00	105.00	112.50	130.00	155.75	165.00	202.75	222.00	316.75	392.50	820.75	
10309000	0117	18900117	20150117	94	181.03	201.00	29.00	1140.00		41.50	47.50	57.25	70.00	74.00	77.50	81.25	88.00	100.00	107.50	115.50	124.00	144.25	167.00	220.25	250.00	310.00	388.50	735.25	
10309000	0118	18900118	20150118	94	172.79	162.73	29.00	931.00		44.25	48.50	59.25	70.00	74.75	78.50	82.50	90.00	101.50	110.00	116.00	120.00	160.75	177.50	220.75	250.00	311.75	388.50	598.25	
10309000	0119	18900119	20150119	94	178.20	179.84	29.00	1140.00		44.75	46.50	58.50	68.00	73.00	76.00	84.25	90.00	106.00	111.50	117.75	130.00	156.75	174.00	216.75	272.00	315.00	405.00	496.25	
10309000	0120	18900120	20150120	94	176.88	188.83	14.00	1230.00		43.00	48.00	54.50	70.00	72.00	76.50	85.00	98.00	100.00	110.00	111.75	135.00	155.50	168.00	198.00	250.00	307.00	400.00	554.75	
10309000	0121	18900121	20150121	94	235.90	418.24	17.00	3190.00		38.75	50.00	59.50	68.00	73.25	76.00	85.00	96.00	100.00	106.00	128.50	142.00	161.50	196.00	228.25	275.00	384.75	406.50	789.25	
10309000	0122	18900122	20150122	94	205.59	277.64	17.00	2240.00		37.25	50.00	65.25	70.00	75.75	79.00	87.00	96.00	97.50	107.00	130.00	140.00	167.25	184.50	218.50	311.00	374.75	484.50	568.00	
10309000	0123	18900123	20150123	94	190.07	197.85	17.00	1290.00		39.50	51.00	64.50	73.00	79.75	85.00	92.50	98.00	101.50	114.00	130.00	142.00	172.25	190.00	228.00	263.00	375.00	406.00	609.75	
10309000	0124	18900124	20150124	94	181.49	172.90	17.00	1190.00		45.00	52.00	68.25	75.00	80.00	85.50	92.00	97.00	101.50	110.50	136.00	149.00	178.00	194.50	233.50	263.00	338.50	392.50	526.00	
10309000	0125	18900125	20150125	94	192.72	248.92	17.00	2060.00		47.25	51.50	65.25	71.00	79.00	85.00	93.25	100.00	102.50	117.50	130.75	138.00	160.00	181.50	215.50	250.00	349.00	384.50	566.25	
10309000	0126	18900126	20150126	94	196.82	250.20	21.00	1610.00		45.75	51.50	63.00	68.00	75.00	85.50	95.00	98.00	104.75	121.50	130.50	143.00	159.75	176.00	218.50	250.00	328.75	386.00	584.50	
10309000	0127	18900127	20150127	94	184.01	202.61	21.00	1420.00		47.00	52.00	62.75	70.00	75.75	86.00	92.50	98.00	102.50	119.50	125.25	152.00	159.50	174.00	219.25	250.00	320.75	386.00	498.25	
10309000	0128	18900128	20150128	94	167.35	144.36	21.00	889.00		48.25	58.50	66.00	73.00	75.00	81.00	92.75	96.00	109.50	115.50	121.25	141.00	156.75	171.00	219.75	246.00	292.25	363.00	442.50	
10309000	0129	18900129	20150129	94	167.60	145.21	21.00	824.00		48.25	57.00	65.00	70.00	77.25	84.50	90.00	95.00	101.50	118.00	125.75	131.00	152.75	175.00	218.25	243.00	309.75	388.50	437.75	
10309000	0130	18900130	20150130	94	168.93	149.41	17.00	942.00		44.50	58.00	65.00	75.00	82.25	85.00	90.75	98.00	106.50	115.00	128.25	135.00	154.50	183.50	216.50	238.00	278.75	388.00	461.25	
10309000	0131	18900131	20150131	94	237.21	604.25	14.00	5040.00		50.75	58.50	70.00	74.00	79.50	83.50	88.25	95.00	101.75	112.00	120.50	130.00	157.00	187.50	215.00	236.00	257.50	354.00	407.50	
10309000	0201	18900201	20150201	94	255.55	873.80	17.00	8520.00		47.75	59.50	70.25	75.00	79.00	82.00	87.50	96.00	100.75	117.50	124.00	130.00	155.50	189.50	216.75	252.00	286.00	380.50	478.25	
10309000	0202	18900202	20150202	94	201.39	322.83	21.00	2540.00		47.75	58.50	67.75	76.00	82.00	86.50	92.50	100.00	107.00	117.00	124.25	128.00	152.50	177.50	213.25	248.00	294.00	375.50	533.50	
10309000	0203	18900203	20150203	94	172.22	163.32	21.00	1180.00		54.25	59.00	65.75	73.00	79.75	85.50	92.25	101.00	108.00	117.50	127.00	139.00	155.50	198.00	216.00	228.00	289.00	344.00	420.00	
10309000	0204	18900204	20150204	94	171.79	150.94	21.00	1030.00		52.50	61.00	65.50	74.00	82.00	86.00	93.75	99.00	104.50	116.00	125.00	144.00	177.50	196.50	210.25	237.00	293.00	349.50	460.50	
10309000	0205	18900205	20150205	94	191.04	234.51	21.00	2000.00		51.75	63.00	70.25	75.00	81.75	87.00	96.00	104.00	114.50	121.50	130.75	153.00	174.25	193.50	219.25	254.00	331.50	376.00	452.75	
10309000	0206	18900206	20150206	94	185.98	183.87	17.00	1100.00		51.75	64.00	70.50	76.00	83.00	87.50	96.50	106.00	112.25	125.00	132.50	148.00	174.75	195.00	217.50	243.00	314.75	382.50	507.75	
10309000	0207	18900207	20150207	94	177.36	143.67	17.00	803.00		49.75	65.50	72.00	79.00	85.00	90.00	98.75	109.00	113.75	121.00	135.00	149.00	182.00	197.00	225.25	270.00	318.25	369.00	424.50	
10309000	0208	18900208	20150208	94	178.66	138.25	17.00	661.00		53.25	64.00	72.50	82.00	88.25	96.00	102.50	108.00	115.50	124.00	132.00	154.00	185.75	199.00	217.50	260.00	313.00	393.50	489.75	
10309000	0209	18900209	20150209	94	187.43	155.10	14.00	895.00		51.25	70.50	79.00	85.00	87.00	96.00	107.25	113.00	120.75	130.00	149.75	161.00	182.00	198.00	219.75	257.00	317.50	395.00	553.00	
10309000	0210	18900210	20150210	94	171.21	113.64	14.00	525.00		49.00	71.00	79.00	83.00	90.75	97.50	105.50	114.00	117.75	130.00	150.00	161.00	168.75	195.50	208.75	253.00	295.75	390.00	401.25	
10309000	0211	18900211	20150211	94	165.90	96.73	14.00	464.00		49.75	69.00	80.00	87.00	97.00	106.00	110.75	117.00	126.50	141.00	150.75	164.00	181.50	200.00	213.50	233.00	261.50	293.50	391.25	
10309000	0212	18900212	20150212	94	168.46	96.81	17.00	440.00		52.00	70.50	89.00	92.00	97.50	114.00	117.50	124.00	130.25	134.50	143.00	161.00	180.75	193.00	214.25	240.00	266.75	332.50	386.25	
10309000	0213	18900213	20150213	94	176.54	108.70	17.00	599.00		54.00	72.50	81.25	91.00	102.25	112.00	116.00	127.00	137.75	144.00	154.00	164.00	181.50	212.50	228.25	259.00	286.50	333.00	400.50	
10309000	0214	18900214	20150214	94	204.91	168.46	17.00	938.00		53.25	73.50	89.00	100.00	102.00	110.00	116.25	128.00	140.00	149.00	159.25	175.00	205.50	236.00	255.50	292.00	329.00	387.50	655.25	
10309000	0215	18900215	20150215	94	209.28	241.73	27.00	2040.00		54.00	72.00	82.75	97.00	101.25	111.00	119.25	127.00	137.50	146.50	155.00	176.00	201.00	227.50	255.50	266.00	315.50	373.00	400.00	
10309000	0216	18900216	20150216	94	265.90	529.46	29.00	4740.00		64.50	71.50	87.75	98.00	111.50	114.50	120.25	131.00	136.00	148.00	172.75	185.00	202.00	219.00	245.00	270.00	341.75	382.50	608.25	
10309000	0217	18900217	20150217	94	289.53	570.35	29.00	4570.00		64.75	71.00	87.00	98.00	106.75	115.50	122.75	134.00	145.50	152.50	167.75	182.00	202.00	238.00	264.00	296.00	366.25	396.50	670.00	
10309000	0218	18900218	20150218	94	269.00	453.65	27.00	3640.00		64.75	73.50	93.25	99.00	106.50	114.50	125.00	131.00	140.25	150.00	166.25	187.00	198.75	236.50	248.50	272.00	347.25	392.50	971.75	
10309000	0219	18900219	20150219	94	264.79	483.56	27.00	4180.00		67.25	77.00	90.00	96.00	102.75	110.50	122.00	128.00	139.50	159.00	168.75	193.00	203.50	213.50	237.75	255.00	328.00	381.00	876.75	
10309000	0220	18900220	20150220	94	240.45	277.99	29.00	1670.00		71.75	83.00	89.25	98.00	105.75	115.00	122.25	134.00	150.25	164.50	171.25	179.00	189.25	214.50	230.75	252.00	340.50	513.00	812.25	
10309000	0221	18900221	20150221	94	239.22	257.18	25.00	1510.00		78.25	87.50	90.00	99.00	102.00	113.00	130.00	138.00	153.00	158.50	166.25	172.00	189.75	201.50	240.00	257.00	366.50	477.00	1015.00	
10309000	0222	18900222	20150222	94	235.37	236.24	29.00	1140.00		82.00	89.00	92.00	99.00	105.50	122.50	132.50	142.00	149.25	156.00	167.25	186.00	194.50	210.50	222.50	270.00	376.25	470.00	988.50	
10309000	0223	18900223	20150223	94	234.73	234.96	29.00	1360.00		73.50	87.00	91.50	99.00	107.75	125.00	138.00	140.00	152.75	164.50	175.25	181.00	197.50	210.50	253.50	288.00	382.25	448.50	852.00	
10309000	0224	18900224	20150224	94	254.54	376.40	31.00	3310.00		73.50	82.00	93.25	100.00	109.25	119.50	135.50	148.00	153.75	160.50	169.25	181.00	191.75	221.50	251.75	275.00	397.50	440.00	817.25	
10309000	0225	18900225	20150225	94	232.01	220.47	31.00	1170.00		73.25	90.00	94.00	103.00	112.00	120.00	130.50	145.00	153.75	158.50	169.00	181.00	201.50	218.00	242.75	259.00	382.25	405.00	835.75	
10309000	0226	18900226	20150226	94	220.50	197.08	34.00	1100.00		73.25	86.00	91.25	102.00	108.75	127.50	137.25	143.00	155.50	160.00	170.25	179.00	183.00	206.00	242.50	282.00	374.00	395.00	756.50	
10309000	0227	18900227	20150227	94	231.18	208.56	36.00	1100.00		66.50	81.00	97.00	104.00	112.25	121.50	139.25	152.00	166.25	170.50	175.00	183.00	198.00	228.50	249.25	274.00	370.75	414.50	828.25	
10309000	0228	18900228	20150228	94	244.15	252.38	39.00	1850.00		66.50	83.00	99.00	107.00	111.00	128.00	149.25	160.00	166.00	171.50	181.25	188.00	210.75	225.00	243.75	290.00	397.50	468.00	763.50	
10309000	0229	18920229	20120229	24	210.67	125.25	76.00	527.00		77.25	83.50	95.75	104.00	105.00	112.00	125.75	136.00	169.25	182.00	197.00	202.00	216.75	252.50	295.75	320.00	400.75	408.50	498.75	
10309000	0301	18900301	20150301	94	250.85	254.49	45.00	1650.00		60.50	88.00	95.25	106.00	121.00	134.50	155.00	163.00	170.00	176.00	184.25	200.00	211.75	232.50	241.75	280.00	368.50	479.50	914.25	
10309000	0302	18900302	20150302	94	238.54	198.82	46.00	1170.00		70.25	88.00	100.00	107.00	116.00	129.50	150.00	163.00	176.50	189.00	193.25	202.00	220.25	238.50	256.25	289.00	384.25	462.00	730.50	
10309000	0303	18900303	20150303	94	238.35	197.34	51.00	1180.00		73.00	92.00	102.50	107.00	116.00	129.00	152.25	165.00	175.75	184.00	192.00	202.00	224.00	238.00	252.50	301.00	385.00	443.00	783.25	
10309000	0304	18900304	20150304	94	241.06	193.91	48.00	1180.00		73.25	91.50	104.00	114.00	126.75	138.00	156.75	169.00	176.75	181.50	186.75	214.00	228.75	240.00	258.25	320.00	390.00	465.00	783.25	
10309000	0305	18900305	20150305	94	236.28	173.48	48.00	927.00		75.50	95.00	105.50	122.00	135.25	143.50	154.00	164.00	168.75	180.00	198.00	215.00	225.00	247.50	268.00	311.00	393.50	442.50	604.50	
10309000	0306	18900306	20150306	94	235.21	162.29	51.00	928.00		77.25	90.00	116.25	128.00	142.00	149.50	158.75	170.00	176.00	184.00	204.25	219.00	232.75	247.00	262.25	311.00	385.00	427.50	564.75	
10309000	0307	18900307	20150307	94	238.69	163.34	51.00	960.00		77.50	99.00	111.00	126.00	134.75	145.00	156.25	167.00	176.50	192.50	205.75	224.00	237.00	259.00	286.50	329.00	388.25	427.50	598.75	
10309000	0308	18900308	20150308	94	287.14	467.78	54.00	4480.00		79.50	108.00	116.00	122.00	131.00	147.00	156.50	164.00	177.00	196.50	219.00	233.00	258.75	286.00	303.00	341.00	390.00	440.00	720.50	
10309000	0309	18900309	20150309	94	308.76	369.58	58.00	2490.00		86.50	113.50	120.00	127.00	136.25	146.50	154.25	162.00	181.50	199.50	227.75	236.00	272.75	297.00	316.25	390.00	438.75	539.50	837.50	
10309000	0310	18900310	20150310	94	313.47	411.64	58.00	3510.00		85.00	113.50	120.00	127.00	141.75	148.50	161.75	171.00	180.25	193.50	216.25	248.00	271.50	315.00	372.25	390.00	437.25	515.00	837.50	
10309000	0311	18900311	20150311	94	287.79	265.46	61.00	1960.00		86.50	109.50	123.50	132.00	140.75	154.00	159.00	173.00	181.00	204.00	215.50	235.00	270.00	311.00	390.00	416.00	462.00	541.00	679.00	
10309000	0312	18900312	20150312	94	268.39	196.21	61.00	1180.00		85.00	102.50	123.25	128.00	142.50	151.50	167.75	175.00	182.00	200.50	215.75	233.00	245.75	306.00	376.00	419.00	448.75	492.00	595.75	
10309000	0313	18900313	20150313	94	276.21	218.46	61.00	1560.00		85.00	100.50	124.00	135.00	145.00	156.00	169.00	180.00	190.25	216.00	224.00	233.00	267.75	310.00	369.50	412.00	438.75	473.50	645.00	
10309000	0314	18900314	20150314	94	271.09	187.83	57.00	1090.00		85.00	104.50	127.00	134.00	145.25	154.00	164.00	180.00	198.00	217.00	226.00	251.00	273.00	316.50	348.25	410.00	422.75	463.00	696.75	
10309000	0315	18900315	20150315	94	266.87	169.18	64.00	873.00		94.50	109.00	126.00	134.00	146.75	153.00	171.75	186.00	206.50	212.50	229.25	251.00	289.75	310.50	355.25	391.00	418.50	456.50	664.50	
10309000	0316	18900316	20150316	94	308.51	343.75	65.00	2400.00		89.50	110.00	126.50	138.00	154.75	164.50	182.50	199.00	211.75	225.00	238.25	264.00	293.50	317.00	347.50	386.00	418.50	510.00	734.25	
10309000	0317	18900317	20150317	94	303.48	255.70	60.00	1840.00		101.50	112.50	125.50	150.00	156.00	172.50	188.25	213.00	229.75	246.00	249.75	277.00	294.00	314.00	343.50	386.00	479.25	530.00	714.00	
10309000	0318	18900318	20150318	94	303.79	218.71	59.00	1150.00		100.25	122.00	138.50	159.00	161.75	176.00	188.00	210.00	221.00	236.50	259.50	280.00	294.00	332.00	356.25	377.00	482.25	605.00	783.25	
10309000	0319	18900319	20150319	94	304.60	213.75	64.00	1170.00		110.75	122.50	141.25	159.00	170.00	184.00	194.00	201.00	215.25	240.00	254.50	280.00	301.00	325.50	346.00	375.00	470.50	638.50	818.25	
10309000	0320	18900320	20150320	94	310.60	209.04	63.00	985.00		106.25	132.50	141.00	156.00	184.00	193.50	206.25	214.00	239.75	255.50	266.50	289.00	302.00	325.00	352.75	390.00	452.25	678.50	839.50	
10309000	0321	18900321	20150321	94	311.38	201.64	65.00	1010.00		111.75	134.00	148.25	159.00	185.50	206.00	210.25	215.00	230.50	258.50	274.00	290.00	300.50	311.00	352.50	430.00	465.50	647.00	825.50	
10309000	0322	18900322	20150322	94	317.54	201.27	74.00	1100.00		113.25	133.50	154.25	162.00	177.75	202.00	217.25	231.00	241.50	255.50	277.25	285.00	307.75	346.00	401.25	422.00	459.50	697.50	759.00	
10309000	0323	18900323	20150323	94	323.28	225.98	85.00	1580.00		111.50	135.50	152.75	172.00	189.25	212.50	220.75	234.00	248.75	261.00	277.25	302.00	312.75	329.50	380.50	422.00	463.25	593.00	791.00	
10309000	0324	18900324	20150324	94	334.97	279.83	83.00	2360.00		115.75	131.50	162.00	178.00	202.75	213.00	226.50	242.00	257.50	270.00	291.50	302.00	312.00	330.50	387.00	408.00	449.75	591.00	833.00	
10309000	0325	18900325	20150325	94	346.90	243.49	81.00	1660.00		104.75	143.50	169.25	186.00	196.50	214.50	232.25	267.00	275.75	289.00	299.50	313.00	339.00	364.50	396.75	430.00	481.75	670.00	853.25	
10309000	0326	18900326	20150326	94	361.72	302.69	74.00	2570.00		110.00	150.00	169.00	202.00	210.75	227.50	243.00	273.00	280.25	296.00	308.50	339.00	363.00	380.50	405.75	435.00	487.50	658.50	864.75	
10309000	0327	18900327	20150327	94	358.51	244.37	76.00	1460.00		114.75	152.50	172.00	204.00	216.00	226.00	245.50	261.00	275.00	288.00	311.00	336.00	365.00	392.50	409.25	471.00	505.75	587.00	873.00	
10309000	0328	18900328	20150328	94	358.29	211.36	77.00	1280.00		117.25	147.50	177.25	204.00	217.00	229.50	247.00	272.00	293.25	299.00	309.50	340.00	374.25	410.00	440.00	494.00	569.25	652.00	793.75	
10309000	0329	18900329	20150329	94	364.02	218.75	72.00	1370.00		126.25	154.50	185.75	201.00	213.75	231.00	249.25	264.00	287.50	303.00	325.75	350.00	386.50	407.50	445.50	480.00	574.50	641.50	850.25	
10309000	0330	18900330	20150330	94	373.37	232.94	78.00	1420.00		138.25	176.00	195.75	204.00	223.75	234.00	250.25	266.00	285.75	305.50	331.50	359.00	388.50	413.00	461.00	499.00	545.50	682.00	807.25	
10309000	0331	18900331	20150331	94	393.30	290.87	70.00	1980.00		142.50	179.00	208.00	215.00	235.00	254.50	264.50	276.00	283.75	302.50	324.00	364.00	398.00	429.50	462.00	483.00	560.50	682.50	872.00	
10309000	0401	18900401	20150401	94	399.99	304.53	78.00	2320.00		146.50	183.50	207.75	230.00	236.00	252.00	268.50	282.00	289.25	311.50	320.25	375.00	397.00	425.00	455.50	535.00	592.25	641.00	839.50	
10309000	0402	18900402	20150402	94	403.28	295.38	74.00	2320.00		177.00	189.00	198.50	216.00	238.00	261.50	272.25	281.00	316.50	339.50	362.75	398.00	408.75	426.50	485.75	510.00	542.50	638.00	868.00	
10309000	0403	18900403	20150403	94	410.20	277.93	70.00	2170.00		160.75	185.00	200.75	214.00	247.00	270.50	284.25	312.00	346.50	357.00	384.00	411.00	426.00	446.00	463.50	505.00	570.50	665.50	879.50	
10309000	0404	18900404	20150404	94	418.00	268.17	73.00	2120.00		165.50	181.00	202.75	224.00	250.75	265.00	294.50	309.00	348.75	374.00	399.25	420.00	429.75	465.50	494.00	541.00	608.25	686.50	877.25	
10309000	0405	18900405	20150405	94	435.18	267.23	97.00	1880.00		149.75	185.50	218.25	233.00	249.75	275.50	295.75	342.00	371.75	384.00	402.50	421.00	434.00	478.00	549.25	596.00	648.75	716.50	956.25	
10309000	0406	18900406	20150406	94	449.02	271.19	125.00	1840.00		156.50	188.50	224.50	239.00	252.75	283.50	321.50	341.00	381.75	403.00	417.25	430.00	451.50	502.00	561.25	603.00	684.25	748.00	976.00	
10309000	0407	18900407	20150407	94	463.20	270.49	121.00	1740.00		169.50	197.50	230.50	255.00	262.50	294.00	323.25	343.00	370.75	393.50	420.00	433.00	469.75	551.50	588.75	636.00	748.25	808.00	1006.25	
10309000	0408	18900408	20150408	94	463.77	254.20	115.00	1460.00		195.50	211.00	230.75	251.00	283.00	302.50	322.00	335.00	369.50	402.00	408.00	430.00	462.25	535.50	591.25	663.00	781.00	866.00	960.25	
10309000	0409	18900409	20150409	94	462.56	236.99	137.00	1190.00		194.25	226.50	235.75	267.00	298.25	309.00	330.00	347.00	362.00	380.00	420.00	448.00	471.25	492.50	614.00	666.00	743.50	850.00	961.25	
10309000	0410	18900410	20150410	94	474.16	234.26	137.00	1200.00		190.25	223.00	246.50	284.00	303.75	332.50	344.25	361.00	379.50	412.50	433.25	465.00	487.00	545.00	593.50	712.00	765.75	838.50	935.00	
10309000	0411	18900411	20150411	94	545.89	522.63	134.00	4710.00		183.00	237.50	251.50	289.00	321.75	336.00	369.25	392.00	420.00	442.50	464.25	494.00	512.50	569.00	623.75	697.00	797.50	874.50	1008.50	
10309000	0412	18900412	20150412	94	531.52	388.51	130.00	3470.00		188.25	225.00	258.50	291.00	317.00	346.50	392.25	421.00	445.75	476.00	501.75	510.00	535.75	568.50	622.75	689.00	756.75	902.50	1020.00	
10309000	0413	18900413	20150413	94	547.32	305.04	134.00	2060.00		190.00	235.00	259.50	306.00	330.75	365.00	411.00	450.00	492.50	510.50	535.00	550.00	570.00	593.00	649.25	770.00	860.50	937.00	1042.50	
10309000	0414	18900414	20150414	94	568.39	284.71	133.00	1580.00		218.25	246.50	274.50	304.00	358.25	420.00	452.75	479.00	486.00	512.50	546.75	553.00	624.00	675.00	703.25	765.00	813.75	963.50	1145.00	
10309000	0415	18900415	20150415	94	584.24	283.43	123.00	1430.00		216.50	264.50	300.25	323.00	372.75	417.50	452.75	488.00	516.00	539.00	570.25	610.00	636.75	688.50	726.25	771.00	850.50	946.50	1257.50	
10309000	0416	18900416	20150416	94	615.43	346.12	116.00	2750.00		231.50	272.50	307.50	353.00	384.50	420.50	446.25	480.00	530.00	549.50	642.25	672.00	693.50	739.00	775.50	833.00	864.50	973.00	1180.00	
10309000	0417	18900417	20150417	94	640.50	324.07	117.00	2160.00		225.75	280.50	315.00	355.00	404.25	439.00	471.25	489.00	554.50	600.00	621.75	661.00	715.75	768.00	846.50	944.00	1017.50	1055.00	1140.00	
10309000	0418	18900418	20150418	94	641.89	310.52	118.00	1460.00		239.75	267.00	315.75	366.00	384.75	432.50	467.75	515.00	559.50	581.00	611.25	679.00	722.75	753.00	824.75	937.00	1075.00	1135.00	1225.00	
10309000	0419	18900419	20150419	94	645.37	321.69	121.00	1390.00		232.25	277.00	324.50	378.00	401.75	419.50	469.25	505.00	538.00	555.50	599.50	675.00	715.75	752.50	844.75	935.00	1130.00	1170.00	1245.00	
10309000	0420	18900420	20150420	94	663.11	335.05	128.00	1540.00		237.50	268.50	306.00	364.00	411.00	426.00	457.75	488.00	550.00	593.00	636.00	666.00	786.50	839.00	894.25	980.00	1080.00	1165.00	1315.00	
10309000	0421	18900421	20150421	94	685.43	359.12	130.00	1680.00		237.25	270.50	311.50	352.00	398.50	427.50	475.00	512.00	571.00	605.00	667.00	713.00	798.25	843.00	927.50	991.00	1105.00	1245.00	1400.00	
10309000	0422	18900422	20150422	94	699.54	370.34	130.00	1880.00		241.00	277.00	308.25	340.00	405.25	452.50	496.50	522.00	564.50	596.00	644.25	714.00	841.75	908.50	984.75	1050.00	1115.00	1230.00	1410.00	
10309000	0423	18900423	20150423	94	712.62	383.61	144.00	1850.00		242.25	292.50	328.00	367.00	388.25	461.00	492.75	514.00	556.50	595.50	667.50	729.00	830.75	920.00	1025.00	1070.00	1155.00	1290.00	1435.00	
10309000	0424	18900424	20150424	94	719.95	379.66	142.00	1730.00		263.75	309.00	343.25	389.00	409.50	428.50	480.75	545.00	577.75	602.00	658.25	751.00	816.50	884.50	1070.00	1090.00	1167.50	1280.00	1445.00	
10309000	0425	18900425	20150425	94	740.70	374.94	151.00	1820.00		279.50	315.50	355.50	387.00	428.50	467.50	507.25	573.00	630.25	646.00	730.25	764.00	808.75	908.50	1040.00	1130.00	1215.00	1295.00	1442.50	
10309000	0426	18900426	20150426	94	750.84	371.09	158.00	1670.00		262.50	312.50	357.00	380.00	443.00	493.00	531.00	589.00	601.50	683.00	756.25	811.00	871.50	930.50	1042.50	1140.00	1192.50	1250.00	1502.50	
10309000	0427	18900427	20150427	94	769.74	372.67	176.00	1700.00		270.00	309.50	348.25	408.00	474.25	526.50	555.00	584.00	635.75	695.50	782.00	829.00	955.50	989.50	1022.50	1140.00	1200.00	1305.00	1447.50	
10309000	0428	18900428	20150428	94	805.67	396.13	221.00	1990.00		280.25	307.00	351.50	430.00	527.25	554.00	597.75	628.00	690.00	752.50	792.50	838.00	907.75	967.50	1045.00	1100.00	1370.00	1420.00	1530.00	
10309000	0429	18900429	20150429	94	819.19	398.61	234.00	1870.00		281.75	324.00	372.25	480.00	533.00	592.00	621.00	667.00	721.75	753.00	789.50	837.00	880.50	917.50	1045.00	1180.00	1325.00	1470.00	1607.50	
10309000	0430	18900430	20150430	94	838.96	424.98	216.00	1930.00		269.75	347.00	406.00	499.00	537.25	580.00	651.25	686.00	711.75	733.00	766.75	809.00	906.50	968.50	1032.50	1170.00	1357.50	1550.00	1715.00	
10309000	0501	18900501	20150501	94	897.07	489.64	186.00	2860.00		266.25	350.50	441.00	501.00	574.00	605.50	625.25	681.00	746.75	812.50	865.25	927.00	942.75	982.00	1075.00	1290.00	1512.50	1615.00	1837.50	
