site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08142000	0110	19410110	19700110	30	1.11	3.25	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.10	0.10	0.17	0.20	0.28	0.85	4.99	11.87	
08142000	0111	19410111	19700111	30	1.02	3.05	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.17	0.20	0.28	0.78	3.98	11.36	
08142000	0112	19410112	19700112	30	1.14	3.32	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.10	0.20	0.28	0.77	6.66	11.64	
08142000	0113	19410113	19700113	30	1.40	4.31	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.10	0.20	0.28	1.03	7.58	14.56	
08142000	0114	19410114	19700114	30	1.87	7.23	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.10	0.20	0.28	0.97	5.15	22.06	
08142000	0115	19410115	19700115	30	1.09	3.55	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.10	0.20	0.28	0.74	3.80	12.28	
08142000	0116	19410116	19700116	30	0.97	3.18	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.10	0.20	0.28	0.63	2.78	11.32	
08142000	0117	19410117	19700117	30	1.01	3.50	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.17	0.23	0.30	0.55	2.15	12.17	
08142000	0118	19410118	19700118	30	1.93	6.40	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.12	0.20	0.20	0.28	1.15	6.30	22.65	
08142000	0119	19410119	19700119	30	1.12	3.08	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.20	0.20	0.23	0.38	0.88	6.24	11.45	
08142000	0120	19410120	19700120	30	21.50	113.63	0.00	623.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.12	0.20	0.23	0.39	0.84	5.96	286.95	
08142000	0121	19410121	19700121	30	11.87	60.89	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.17	0.25	0.72	1.03	5.42	156.90	
08142000	0122	19410122	19700122	30	3.36	14.28	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.18	0.25	0.72	1.43	5.84	41.15	
08142000	0123	19410123	19700123	30	2.29	8.89	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.12	0.20	0.35	0.66	0.95	5.90	27.10	
08142000	0124	19410124	19700124	30	1.70	5.75	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.10	0.10	0.17	0.30	0.70	1.07	6.06	19.00	
08142000	0125	19410125	19700125	30	1.45	4.40	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.10	0.25	0.72	1.48	6.07	15.12	
08142000	0126	19410126	19700126	30	1.35	3.94	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.10	0.23	0.70	1.48	6.34	13.78	
08142000	0127	19410127	19700127	30	1.31	3.79	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.20	0.60	1.42	6.61	13.21	
08142000	0128	19410128	19700128	30	1.26	3.71	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.10	0.15	0.52	1.29	6.34	12.72	
08142000	0129	19410129	19700129	30	1.14	3.32	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.10	0.15	0.52	1.16	5.69	11.44	
08142000	0130	19410130	19700130	30	1.18	3.15	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.10	0.10	0.30	0.68	2.21	5.48	10.98	
08142000	0131	19410131	19700131	30	1.09	3.24	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.10	0.10	0.15	0.44	1.16	5.33	10.94	
08142000	0201	19410201	19700201	30	1.25	3.65	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.10	0.10	0.15	0.36	1.16	6.32	12.93	
08142000	0202	19410202	19700202	30	1.23	3.48	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.25	0.41	1.16	6.32	12.80	
08142000	0203	19410203	19700203	30	1.19	3.25	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.15	0.25	0.40	1.05	8.18	11.24	
08142000	0204	19410204	19700204	30	1.16	3.16	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.12	0.25	0.64	1.05	6.92	11.35	
08142000	0205	19410205	19700205	30	1.02	2.80	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.15	0.52	1.09	6.05	9.91	
08142000	0206	19410206	19700206	30	0.99	2.60	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.15	0.52	1.44	6.06	8.96	
08142000	0207	19410207	19700207	30	0.92	2.38	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.15	0.52	1.44	5.52	8.24	
08142000	0208	19410208	19700208	30	0.90	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.10	0.10	0.12	0.60	1.81	4.60	7.91	
08142000	0209	19410209	19700209	30	0.94	2.25	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.10	0.12	0.22	0.70	2.41	4.80	7.73	
08142000	0210	19410210	19700210	30	0.89	2.19	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.10	0.15	0.68	2.15	4.62	7.33	
08142000	0211	19410211	19700211	30	0.90	2.28	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.10	0.15	0.60	1.81	5.23	7.58	
08142000	0212	19410212	19700212	30	0.84	2.18	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.15	0.52	1.75	4.49	7.20	
08142000	0213	19410213	19700213	30	0.87	2.43	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.10	0.17	0.44	1.54	4.25	7.93	
08142000	0214	19410214	19700214	30	0.98	3.07	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.18	0.52	1.40	4.03	9.73	
08142000	0215	19410215	19700215	30	1.02	3.12	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.15	0.44	1.52	4.12	10.28	
08142000	0216	19410216	19700216	30	1.14	3.14	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.15	0.60	2.23	5.94	10.27	
08142000	0217	19410217	19700217	30	1.15	2.97	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.15	0.84	3.00	5.85	9.65	
08142000	0218	19410218	19700218	30	1.31	3.22	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.17	0.68	4.41	5.95	11.20	
08142000	0219	19410219	19700219	30	1.44	3.78	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.20	0.60	3.71	5.09	14.45	
08142000	0220	19410220	19700220	30	1.34	3.45	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.10	0.23	0.62	3.91	4.48	12.80	
08142000	0221	19410221	19700221	30	1.19	3.01	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.11	0.20	0.92	4.04	4.10	10.48	
08142000	0222	19410222	19700222	30	1.17	2.75	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.17	0.46	1.76	3.77	4.80	9.04	
08142000	0223	19410223	19700223	30	2.52	7.74	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.21	0.30	0.80	3.08	4.12	6.97	25.05	
08142000	0224	19410224	19700224	30	2.25	5.98	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.17	0.57	2.44	3.63	11.17	20.85	
08142000	0225	19410225	19700225	30	1.93	4.89	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.17	0.66	2.12	3.50	11.17	16.50	
08142000	0226	19410226	19700226	30	1.45	3.47	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.10	0.17	0.61	2.00	3.25	5.79	12.80	
08142000	0227	19410227	19700227	30	1.45	3.19	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.10	0.10	0.18	1.40	2.24	4.08	4.76	11.90	
08142000	0228	19410228	19700228	30	2.86	7.90	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.18	1.27	2.20	3.31	12.99	28.85	
08142000	0229	19440229	19680229	7	5.50	8.42	0.00	20.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.80	5.80	10.40	15.00	17.00	19.00			
08142000	0301	19410301	19700301	30	1.61	4.09	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.10	0.24	1.18	1.78	2.52	5.03	16.00	
08142000	0302	19410302	19700302	30	1.45	3.92	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.13	0.32	1.12	1.60	2.01	2.94	15.35	
08142000	0303	19410303	19700303	30	1.18	3.05	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.17	0.27	0.88	1.64	1.73	2.88	11.90	
08142000	0304	19410304	19700304	30	1.19	3.16	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.16	0.33	0.60	1.36	1.67	2.88	12.45	
08142000	0305	19410305	19700305	30	1.08	2.91	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.17	0.20	0.42	1.28	1.57	2.78	11.45	
08142000	0306	19410306	19700306	30	1.19	3.43	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.18	0.38	1.16	1.44	2.76	13.35	
08142000	0307	19410307	19700307	30	1.82	6.47	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.10	0.17	0.28	1.06	1.50	2.76	21.90	
08142000	0308	19410308	19700308	30	1.75	5.61	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.10	0.20	0.41	0.86	1.16	1.81	2.94	19.65	
08142000	0309	19410309	19700309	30	2.52	7.29	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.12	0.21	0.37	0.70	1.00	2.06	11.13	26.95	
08142000	0310	19410310	19700310	30	1.68	4.48	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.12	0.27	0.78	1.16	2.46	6.81	16.70	
08142000	0311	19410311	19700311	30	1.93	6.39	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.21	0.80	1.18	1.27	2.39	23.85	
08142000	0312	19410312	19700312	30	1.92	6.10	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.12	0.20	0.33	1.02	1.71	3.11	23.70	
08142000	0313	19410313	19700313	30	1.75	5.55	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.10	0.11	0.29	0.94	1.48	2.65	21.90	
08142000	0314	19410314	19700314	30	1.67	4.92	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.14	0.72	1.10	2.10	3.29	19.45	
08142000	0315	19410315	19700315	30	3.18	9.41	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.46	1.27	2.06	2.70	15.57	32.25	
08142000	0316	19410316	19700316	30	1.62	4.62	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.39	0.92	1.36	1.91	4.19	17.70	
08142000	0317	19410317	19700317	30	1.61	4.66	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.32	0.88	1.48	2.10	3.65	17.60	
08142000	0318	19410318	19700318	30	1.65	4.76	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.30	0.68	1.44	1.85	5.11	17.50	
08142000	0319	19410319	19700319	30	2.17	5.56	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.24	0.68	1.50	4.07	9.30	20.80	
08142000	0320	19410320	19700320	30	2.77	6.89	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.21	0.37	1.50	2.20	4.54	14.24	25.35	
08142000	0321	19410321	19700321	30	2.79	8.67	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.30	0.37	1.48	2.10	2.96	6.27	30.80	
08142000	0322	19410322	19700322	30	2.14	7.72	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.39	0.51	0.67	1.50	2.24	26.80	
08142000	0323	19410323	19700323	30	4.89	15.50	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.41	0.75	1.60	5.98	13.90	54.35	
08142000	0324	19410324	19700324	30	2.43	6.98	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.41	0.70	1.32	3.74	11.44	22.90	
08142000	0325	19410325	19700325	30	4.60	14.89	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.23	0.47	0.88	1.56	5.01	12.63	51.80	
08142000	0326	19410326	19700326	30	11.63	53.61	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.17	0.31	0.46	0.90	2.30	4.08	11.28	147.70	
08142000	0327	19410327	19700327	30	3.10	9.20	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.20	0.41	0.90	2.12	2.44	11.05	34.20	
08142000	0328	19410328	19700328	30	2.09	5.78	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.17	0.20	0.41	0.62	1.34	2.17	10.15	21.05	
08142000	0329	19410329	19700329	30	1.65	4.95	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.22	0.39	0.53	1.24	1.88	5.62	17.30	
08142000	0330	19410330	19700330	30	1.45	4.71	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.23	0.61	0.82	0.98	1.20	1.65	16.85	
08142000	0331	19410331	19700331	30	1.56	4.82	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.54	0.64	0.79	1.31	4.13	17.40	
08142000	0401	19410401	19700401	30	1.50	4.64	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.25	0.58	0.60	0.68	1.25	3.50	16.95	
08142000	0402	19410402	19700402	30	1.46	4.56	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.24	0.50	0.60	0.70	1.18	2.85	17.05	
08142000	0403	19410403	19700403	30	2.19	7.60	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.37	0.58	0.60	1.11	2.33	28.20	
08142000	0404	19410404	19700404	30	1.60	5.03	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.20	0.27	0.39	0.68	1.50	2.33	20.00	
08142000	0405	19410405	19700405	30	11.70	56.50	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.20	0.27	0.60	1.32	1.70	13.67	149.95	
08142000	0406	19410406	19700406	30	4.72	16.78	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.48	0.70	1.32	5.53	13.90	50.95	
08142000	0407	19410407	19700407	30	28.51	149.35	0.00	819.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.12	0.41	0.65	0.96	1.38	10.99	378.45	
08142000	0408	19410408	19700408	30	20.25	104.65	0.00	574.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.13	0.27	0.45	0.60	1.00	10.90	267.65	
08142000	0409	19410409	19700409	30	2.20	6.88	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.17	0.33	0.56	1.00	11.80	23.65	
08142000	0410	19410410	19700410	30	1.89	5.38	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.18	0.33	0.56	0.87	14.50	18.35	
08142000	0411	19410411	19700411	30	7.77	26.83	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.22	0.39	0.60	0.76	14.35	15.90	87.55	
08142000	0412	19410412	19700412	30	20.13	96.80	0.00	532.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.40	0.47	2.15	7.72	12.05	14.90	247.65	
08142000	0413	19410413	19700413	30	2.94	6.32	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.20	0.41	0.50	1.12	2.64	12.05	14.90	20.15	
08142000	0414	19410414	19700414	30	4.32	13.76	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.13	0.44	0.70	1.56	9.82	14.80	41.65	
08142000	0415	19410415	19700415	30	1.86	3.91	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.12	0.27	1.05	3.92	5.57	9.07	13.45	
08142000	0416	19410416	19700416	30	1.49	3.55	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.12	0.27	0.85	1.16	3.09	7.69	12.90	
08142000	0417	19410417	19700417	30	1.25	3.23	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.20	0.38	0.60	2.04	6.51	11.90	
08142000	0418	19410418	19700418	30	2.01	5.87	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.20	0.23	1.42	2.08	9.24	20.85	
08142000	0419	19410419	19700419	30	16.45	61.21	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.14	0.20	0.53	1.92	11.40	16.70	215.10	
08142000	0420	19410420	19700420	30	5.68	16.11	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.20	0.27	0.47	1.00	10.46	24.70	57.95	
08142000	0421	19410421	19700421	30	13.72	61.08	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.12	0.20	0.85	6.68	8.44	13.45	170.00	
08142000	0422	19410422	19700422	30	3.33	7.23	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.10	0.20	0.60	1.44	2.02	5.52	8.56	14.70	25.60	
08142000	0423	19410423	19700423	30	39.01	126.22	0.00	632.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.10	0.44	1.08	2.31	4.88	6.26	27.05	191.90	421.90	
08142000	0424	19410424	19700424	30	25.98	103.53	0.00	549.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.42	0.60	0.60	3.62	5.78	10.70	21.00	340.55	
08142000	0425	19410425	19700425	30	21.12	62.51	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.10	0.80	1.88	3.70	4.12	4.55	5.88	27.70	64.50	230.15	
08142000	0426	19410426	19700426	30	39.49	159.67	0.00	873.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.23	1.52	3.24	5.51	7.38	16.72	34.45	55.20	466.00	
08142000	0427	19410427	19700427	30	48.13	183.92	0.00	995.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.45	0.76	5.09	9.38	12.00	15.80	20.45	135.70	553.35	
08142000	0428	19410428	19700428	30	24.12	52.40	0.00	213.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.12	0.22	2.64	5.21	8.92	15.25	25.20	66.65	123.50	178.90	
08142000	0429	19410429	19700429	30	7.44	14.70	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.24	0.76	4.22	4.70	6.43	7.47	12.86	17.70	19.90	54.35	
08142000	0430	19410430	19700430	30	122.70	634.25	0.00	3480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.80	2.13	3.06	4.16	5.81	7.60	12.84	18.15	42.90	1600.10	
08142000	0501	19410501	19700501	30	110.56	524.40	0.00	2880.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.20	1.60	2.23	3.66	4.55	10.02	13.00	19.20	42.90	66.80	1401.05	
08142000	0502	19410502	19700502	30	77.98	300.95	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.14	0.20	1.60	1.71	2.24	2.75	4.41	9.97	17.60	57.70	188.50	909.50	
08142000	0503	19410503	19700503	30	31.36	107.92	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.65	1.23	1.76	2.48	5.07	8.82	11.00	16.95	55.90	382.25	
