site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01363556	1124	20131124	20131124	1	9.10		9.10	9.10											9.10										
01363556	1125	20131125	20131125	1	8.90		8.90	8.90											8.90										
01363556	1126	20131126	20131126	1	9.50		9.50	9.50											9.50										
01363556	1127	20131127	20131127	1	237.00		237.00	237.00											237.00										
01363556	1128	20131128	20131128	1	115.00		115.00	115.00											115.00										
01363556	1129	20131129	20131129	1	73.00		73.00	73.00											73.00										
01363556	1130	20131130	20131130	1	57.00		57.00	57.00											57.00										
01363556	1201	20131201	20131201	1	47.00		47.00	47.00											47.00										
01363556	1202	20131202	20131202	1	42.00		42.00	42.00											42.00										
01363556	1203	20131203	20131203	1	39.00		39.00	39.00											39.00										
01363556	1204	20131204	20131204	1	36.00		36.00	36.00											36.00										
01363556	1205	20131205	20131205	1	33.00		33.00	33.00											33.00										
01363556	1206	20131206	20131206	1	51.00		51.00	51.00											51.00										
01363556	1207	20131207	20131207	1	68.00		68.00	68.00											68.00										
01363556	1208	20131208	20131208	1	54.00		54.00	54.00											54.00										
01363556	1209	20131209	20131209	1	50.00		50.00	50.00											50.00										
01363556	1210	20131210	20131210	1	48.00		48.00	48.00											48.00										
01363556	1211	20131211	20131211	1	44.00		44.00	44.00											44.00										
01363556	1212	20131212	20131212	1	39.00		39.00	39.00											39.00										
01363556	1213	20131213	20131213	1	39.00		39.00	39.00											39.00										
01363556	1214	20131214	20131214	1	39.00		39.00	39.00											39.00										
01363556	1215	20131215	20131215	1	38.00		38.00	38.00											38.00										
01363556	1216	20131216	20131216	1	38.00		38.00	38.00											38.00										
01363556	1217	20131217	20131217	1	37.00		37.00	37.00											37.00										
01363556	1218	20131218	20131218	1	37.00		37.00	37.00											37.00										
01363556	1219	20131219	20131219	1	40.00		40.00	40.00											40.00										
01363556	1220	20131220	20131220	1	37.00		37.00	37.00											37.00										
01363556	1221	20131221	20131221	1	44.00		44.00	44.00											44.00										
01363556	1222	20131222	20131222	1	153.00		153.00	153.00											153.00										
01363556	1223	20131223	20131223	1	248.00		248.00	248.00											248.00										
01363556	1224	20131224	20131224	1	186.00		186.00	186.00											186.00										
01363556	1225	20131225	20131225	1	110.00		110.00	110.00											110.00										
01363556	1226	20131226	20131226	1	92.00		92.00	92.00											92.00										
01363556	1227	20131227	20131227	1	81.00		81.00	81.00											81.00										
01363556	1228	20131228	20131228	1	80.00		80.00	80.00											80.00										
01363556	1229	20131229	20131229	1	99.00		99.00	99.00											99.00										
01363556	1230	20131230	20131230	1	175.00		175.00	175.00											175.00										
01363556	1231	20131231	20131231	1	105.00		105.00	105.00											105.00										
