site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06026210	0627	19980627	20150627	18	2504.61	1968.47	674.00	7770.00			739.70	748.70	764.20	803.25	1063.50	1384.50	1512.00	1619.00	1795.00	2029.50	2424.00	2774.00	3052.00	3755.00	4306.00	5133.00	5412.00		
06026210	0628	19980628	20150628	18	2375.94	1866.68	637.00	7260.00			675.70	685.95	756.60	785.25	1167.70	1330.00	1348.00	1481.00	1785.00	2003.50	2184.00	2451.00	2826.00	3652.50	4002.00	4926.00	5343.00		
06026210	0629	19980629	20150629	18	2243.50	1790.53	613.00	7260.00			639.10	644.55	746.60	838.75	1119.30	1230.00	1254.00	1369.00	1665.00	1943.00	2080.00	2187.50	2613.00	3562.50	3770.00	4286.50	4974.00		
06026210	0630	19980630	20150630	18	2148.94	1777.98	613.00	7550.00			613.90	619.95	749.00	856.75	1062.60	1159.50	1224.00	1331.50	1575.00	1823.00	1980.00	2100.00	2481.00	3392.50	3462.00	3624.50	4805.00		
06026210	0701	19980701	20150701	18	2065.94	1726.07	572.00	7380.00			599.00	602.85	696.60	937.50	1017.00	1052.50	1202.00	1356.00	1495.00	1656.50	1846.00	2021.50	2344.00	3062.50	3390.00	3596.00	4617.00		
06026210	0702	19980702	20150702	18	1936.44	1596.15	553.00	6760.00			570.10	595.80	638.40	870.00	954.50	1018.15	1122.00	1296.50	1470.00	1549.00	1656.00	1856.00	2140.00	2752.50	3350.00	3518.50	4294.00		
06026210	0703	19980703	20150703	18	1841.78	1527.04	527.00	6310.00			536.00	585.45	642.80	823.00	928.70	1002.00	1060.00	1168.00	1295.00	1381.50	1536.00	1748.50	1979.00	2540.00	3226.00	3721.50	4141.00		
06026210	0704	19980704	20150704	18	1779.67	1528.12	497.00	6220.00			503.30	555.00	640.80	785.25	890.00	941.70	970.00	1084.50	1185.00	1254.00	1448.00	1668.00	1891.00	2437.50	3038.00	3722.50	4240.00		
06026210	0705	19980705	20150705	18	1699.50	1461.52	473.00	6010.00			501.80	568.75	615.20	746.25	848.60	887.35	905.40	999.35	1080.00	1175.50	1416.00	1637.50	1826.00	2370.00	2992.00	3389.00	4003.00		
06026210	0706	19980706	20150706	18	1587.61	1340.22	446.00	5640.00			520.70	577.45	586.80	696.50	819.10	876.15	891.20	942.95	984.50	1091.30	1332.00	1542.00	1752.00	2237.50	2792.00	2958.00	3624.00		
06026210	0707	19980707	20150707	18	1473.56	1238.75	433.00	5370.00			502.30	545.70	565.60	671.00	785.50	842.75	879.60	907.55	927.00	1014.85	1226.00	1438.50	1624.00	2042.50	2502.00	2589.50	3273.00		
06026210	0708	19980708	20150708	18	1387.11	1159.85	450.00	5150.00			492.30	525.90	538.20	639.00	757.40	796.60	816.60	870.25	923.50	973.15	1150.00	1419.50	1590.00	1852.50	2220.00	2305.50	3026.00		
06026210	0709	19980709	20150709	18	1325.17	1111.20	417.00	4920.00			474.60	493.75	504.80	618.75	711.30	761.00	787.60	814.15	866.00	918.75	1074.80	1402.50	1657.00	1785.00	1992.00	2146.50	2967.00		
06026210	0710	19980710	20150710	18	1254.72	1041.91	406.00	4510.00			460.90	472.95	493.20	588.75	664.50	723.65	751.00	775.35	818.00	856.15	1002.60	1315.50	1566.00	1680.00	1792.00	2031.50	3052.00		
06026210	0711	19980711	20150711	18	1199.72	982.22	399.00	4140.00			436.80	491.15	504.80	563.00	617.00	681.40	717.00	762.05	794.00	803.90	945.60	1259.00	1492.00	1532.50	1632.00	2043.50	3087.00		
06026210	0712	19980712	20150712	18	1151.00	948.86	394.00	3940.00			409.30	478.15	500.40	532.25	595.90	656.05	678.40	708.60	746.50	783.05	918.00	1192.00	1400.00	1407.50	1524.00	2057.50	3049.00		
06026210	0713	19980713	20150713	18	1129.22	965.65	391.00	4080.00			395.50	458.05	506.60	521.25	566.40	623.35	662.60	681.60	702.00	746.70	877.80	1100.50	1286.00	1407.50	1592.00	2021.00	2946.00		
06026210	0714	19980714	20150714	18	1099.94	979.62	384.00	4330.00			388.50	471.45	495.60	534.00	547.40	599.35	642.00	661.90	675.50	685.95	805.60	1036.90	1204.00	1415.00	1686.00	1850.50	2611.00		
06026210	0715	19980715	20150715	18	1084.83	1048.26	383.00	4790.00			394.70	452.10	494.80	518.75	548.50	569.40	603.80	632.35	642.50	702.60	833.40	982.10	1153.00	1375.00	1602.00	1688.00	2396.00		
06026210	0716	19980716	20150716	18	1039.61	958.23	373.00	4440.00			393.70	432.55	482.20	499.75	540.50	567.40	577.20	596.50	660.50	788.40	888.20	949.90	1143.00	1382.50	1456.00	1546.00	2172.00		
06026210	0717	19980717	20150717	18	999.56	880.18	362.00	4140.00			382.70	428.35	478.40	497.25	512.60	527.10	541.60	607.95	726.50	833.35	939.40	1033.50	1112.00	1280.00	1296.00	1420.00	1998.00		
06026210	0718	19980718	20150718	18	934.33	744.96	331.00	3550.00			408.40	446.75	453.60	463.75	481.00	516.25	563.80	642.20	720.50	797.00	915.20	1020.50	1076.00	1160.00	1180.00	1314.00	1813.00		
06026210	0719	19980719	20150719	18	865.72	642.23	322.00	3090.00			397.60	416.20	439.60	445.75	453.70	504.45	548.00	627.65	716.50	770.70	844.40	936.60	993.10	1050.00	1100.00	1226.50	1650.00		
06026210	0720	19980720	20150720	18	802.78	561.32	333.00	2720.00			374.40	391.75	398.80	406.00	410.10	454.55	558.40	645.55	707.00	750.00	784.20	857.15	931.30	950.25	1007.20	1140.50	1505.00		
06026210	0721	19980721	20150721	18	755.11	514.32	333.00	2500.00			338.40	359.40	366.20	375.25	380.10	426.50	563.20	667.15	699.50	712.05	730.60	790.90	872.80	895.50	935.20	1074.50	1393.00		
06026210	0722	19980722	20150722	18	712.78	480.85	306.00	2330.00			317.70	322.40	346.20	353.50	367.30	402.25	536.80	633.05	648.00	662.50	709.00	768.70	804.40	843.00	922.00	1035.50	1295.00		
06026210	0723	19980723	20150723	18	682.83	450.46	297.00	2180.00			308.70	318.50	336.80	343.25	367.80	392.95	501.20	569.65	584.00	610.50	669.00	748.80	805.50	884.00	942.60	970.15	1199.00		
06026210	0724	19980724	20150724	18	649.17	416.85	291.00	2000.00			295.50	298.55	325.40	333.50	345.20	401.35	492.00	539.50	546.00	549.80	604.80	698.00	759.70	857.50	919.60	999.40	1127.00		
06026210	0725	19980725	20150725	18	615.89	381.50	278.00	1840.00			305.00	314.80	321.60	328.25	336.30	413.10	464.40	482.45	492.50	509.75	573.80	666.20	731.60	793.50	858.20	916.75	1120.00		
06026210	0726	19980726	20150726	18	592.39	348.89	258.00	1730.00			295.80	315.30	326.00	348.25	401.20	423.60	431.60	442.60	464.00	516.90	575.60	632.05	708.00	746.50	802.40	838.05	1039.70		
06026210	0727	19980727	20150727	18	565.94	330.71	244.00	1630.00			289.90	310.30	319.40	329.25	367.00	384.60	411.20	435.15	442.00	494.30	560.60	592.95	669.10	731.75	750.20	822.95	1005.40		
06026210	0728	19980728	20150728	18	555.83	324.36	226.00	1550.00			282.70	301.75	304.80	311.00	340.30	362.40	381.80	417.40	468.00	511.85	551.20	591.40	630.40	698.25	765.00	885.30	1014.50		
06026210	0729	19980729	20150729	18	536.56	310.94	216.00	1430.00			261.90	283.15	293.20	303.25	325.60	335.95	343.00	400.35	481.00	524.30	538.80	562.30	599.60	647.25	738.00	899.25	1040.30		
06026210	0730	19980730	20150730	18	515.94	301.52	204.00	1330.00			237.30	269.05	276.40	296.50	314.90	331.70	345.20	398.40	464.00	493.15	500.20	515.50	550.60	621.25	738.00	836.90	1105.00		
06026210	0731	19980731	20150731	18	497.78	299.90	183.00	1270.00			220.80	256.45	264.40	286.75	303.10	312.85	352.00	399.10	430.00	449.65	469.00	498.70	530.20	582.50	718.60	809.55	1144.00		
06026210	0801	19980801	20150801	18	484.00	300.99	189.00	1270.00			227.70	244.75	259.80	281.00	290.50	305.65	351.40	384.15	398.00	406.45	435.80	484.60	503.70	557.25	674.40	803.40	1153.00		
06026210	0802	19980802	20150802	18	470.61	305.63	182.00	1310.00			217.10	224.40	261.80	283.75	297.10	302.30	333.60	362.80	371.50	384.70	423.80	461.35	477.30	535.75	624.00	767.90	1148.00		
06026210	0803	19980803	20150803	18	452.78	291.08	178.00	1300.00			210.40	214.85	249.40	294.75	310.50	320.45	330.40	337.30	344.00	360.15	403.00	447.45	468.20	520.00	577.40	699.15	1066.00		
06026210	0804	19980804	20150804	18	441.06	273.89	190.00	1270.00			205.30	209.55	281.20	300.50	303.80	310.20	318.40	323.65	329.50	349.75	396.60	450.60	483.30	507.00	533.60	665.80	980.20		
06026210	0805	19980805	20150805	18	426.83	259.13	194.00	1230.00			198.50	207.50	270.60	289.00	294.20	299.25	305.20	315.15	334.50	352.05	371.00	423.85	489.60	506.50	526.60	630.25	900.60		
06026210	0806	19980806	20150806	18	417.11	256.05	183.00	1230.00			192.90	216.95	265.00	277.50	278.70	288.10	301.40	307.00	323.50	340.90	342.00	393.45	490.50	506.25	556.60	636.20	824.10		
06026210	0807	19980807	20150807	18	411.17	250.68	172.00	1180.00			187.30	214.50	254.20	265.25	269.50	280.75	287.80	293.40	308.50	324.05	331.80	384.30	495.30	560.50	613.60	651.70	764.20		
06026210	0808	19980808	20150808	18	421.56	257.86	153.00	1100.00			180.00	203.40	234.20	247.00	256.70	267.15	284.80	302.25	316.50	356.85	402.60	426.05	470.20	542.00	657.40	735.15	894.80		
06026210	0809	19980809	20150809	18	417.89	256.81	153.00	995.00			176.40	197.70	208.20	225.75	250.60	263.55	282.80	295.65	300.00	368.25	450.40	460.65	474.50	513.75	629.80	714.50	995.00		
06026210	0810	19980810	20150810	18	403.06	239.36	158.00	946.00			166.10	189.95	197.20	213.00	242.50	267.95	281.40	290.50	296.50	361.90	442.80	451.20	459.30	498.25	617.20	676.00	917.20		
06026210	0811	19980811	20150811	18	388.33	223.19	157.00	921.00			161.50	187.50	196.00	201.50	232.40	261.90	272.80	292.70	308.50	351.30	407.40	419.95	438.50	490.00	605.00	678.15	810.30		
06026210	0812	19980812	20150812	18	373.06	205.66	151.00	855.00			160.90	180.70	188.80	190.00	222.20	257.45	273.80	288.00	304.00	340.25	378.40	402.65	449.40	490.50	579.80	680.80	707.40		
06026210	0813	19980813	20150813	18	358.83	190.83	155.00	793.00			155.90	164.50	177.20	180.75	218.10	250.90	263.60	273.15	305.00	347.20	367.80	391.40	451.30	505.00	546.60	595.25	687.70		
06026210	0814	19980814	20150814	18	349.83	190.37	142.00	752.00			149.20	150.00	163.60	176.75	219.20	240.55	244.80	249.85	286.50	330.35	346.20	404.90	506.80	516.00	534.80	567.55	675.50		
06026210	0815	19980815	20150815	18	341.83	190.64	136.00	694.00			144.10	145.00	153.80	177.00	210.60	228.50	241.00	248.10	271.50	299.40	316.00	377.90	479.10	524.00	573.40	630.15	652.60		
06026210	0816	19980816	20150816	18	338.22	194.94	136.00	760.00			146.80	150.55	154.20	188.00	206.00	220.05	233.20	244.60	258.50	271.50	292.20	367.85	473.20	513.50	585.20	595.55	640.30		
06026210	0817	19980817	20150817	18	332.06	190.97	138.00	777.00			152.40	159.10	164.00	181.50	208.00	217.65	229.40	242.50	250.00	256.15	278.40	356.75	457.90	486.75	539.80	600.50	625.80		
06026210	0818	19980818	20150818	18	321.06	176.45	149.00	709.00			152.60	164.90	177.40	190.50	200.30	217.30	231.00	235.55	236.50	239.70	262.20	335.10	428.40	463.00	507.80	593.40	617.20		
06026210	0819	19980819	20150819	18	305.56	155.36	151.00	607.00			152.80	167.45	172.40	182.00	207.40	220.90	226.00	230.20	235.00	238.45	253.40	311.40	394.30	436.25	477.40	568.65	580.90		
06026210	0820	19980820	20150820	18	293.78	143.59	132.00	568.00			145.50	161.45	174.40	187.50	197.30	211.05	223.60	230.20	233.50	238.60	256.20	309.60	381.00	406.50	441.60	532.20	557.20		
06026210	0821	19980821	20150821	18	284.00	136.89	129.00	556.00			143.40	155.20	172.20	182.75	196.20	202.30	210.20	219.95	228.50	234.35	253.60	311.15	374.40	387.25	406.20	489.50	549.70		
06026210	0822	19980822	20150822	18	284.83	140.83	129.00	617.00			140.70	153.05	166.20	181.00	189.20	202.70	210.20	224.75	238.00	246.75	263.40	302.95	356.30	375.25	417.40	463.60	543.20		
06026210	0823	19980823	20150823	18	288.72	149.75	126.00	706.00			134.10	143.50	163.40	172.50	190.10	208.05	219.40	238.40	257.50	269.40	277.20	296.50	343.10	382.25	406.40	439.55	525.10		
06026210	0824	19980824	20150824	18	299.67	185.66	125.00	906.00			128.60	134.95	162.40	169.75	188.90	208.70	233.60	249.30	252.50	261.10	282.20	306.00	336.10	383.00	410.60	444.95	531.60		
06026210	0825	19980825	20150825	18	301.56	193.09	122.00	954.00			129.20	133.40	162.00	175.00	191.00	211.30	230.40	247.90	260.50	266.35	284.40	315.30	339.60	373.75	398.20	443.20	515.70		
06026210	0826	19980826	20150826	18	292.00	176.86	131.00	886.00			131.00	137.80	161.40	176.00	188.80	214.45	234.40	240.00	247.50	258.15	268.40	299.70	344.50	356.75	373.40	424.10	496.30		
06026210	0827	19980827	20150827	18	285.50	159.86	128.00	810.00			134.30	139.25	156.00	172.75	193.10	215.60	233.00	239.55	248.00	260.05	272.60	303.60	343.00	353.00	370.00	405.75	465.30		
06026210	0828	19980828	20150828	18	281.06	148.82	123.00	746.00			128.40	139.20	145.80	168.00	188.30	207.65	227.00	243.25	255.00	270.35	293.00	317.10	335.20	344.00	365.80	389.55	468.80		
06026210	0829	19980829	20150829	18	279.17	142.93	122.00	700.00			123.80	143.55	147.80	160.75	169.20	203.50	222.20	237.85	252.50	284.25	323.20	329.05	335.50	348.50	358.60	381.00	474.10		
06026210	0830	19980830	20150830	18	277.67	133.12	122.00	640.00			131.00	144.75	148.60	169.25	177.40	200.75	218.40	233.55	247.50	285.30	327.60	330.70	332.00	338.50	365.00	402.00	471.70		
06026210	0831	19980831	20150831	18	279.50	132.75	127.00	628.00			131.50	148.15	153.40	181.75	192.40	203.40	210.20	224.75	245.50	271.65	303.20	322.45	328.50	343.00	388.80	442.55	474.10		
06026210	0901	19980901	20150901	18	278.06	128.77	130.00	609.00			137.20	147.35	155.40	181.75	191.40	205.00	213.20	222.80	250.00	279.45	298.60	312.80	318.00	332.75	389.40	442.30	475.80		
06026210	0902	19980902	20150902	18	281.39	127.33	133.00	586.00			146.50	153.95	169.40	176.75	178.00	197.50	212.80	220.95	246.00	284.10	306.60	313.55	335.20	375.00	405.80	428.80	484.30		
06026210	0903	19980903	20150903	18	281.28	126.72	137.00	552.00			137.00	143.80	165.00	173.00	179.60	200.20	211.80	215.75	248.00	287.45	299.00	317.55	357.70	383.00	425.60	452.45	464.70		
06026210	0904	19980904	20150904	18	277.28	120.16	136.00	508.00			138.70	141.55	161.20	180.25	185.70	200.30	209.20	216.05	248.50	278.25	287.40	317.30	358.00	377.50	422.00	450.15	456.70		
06026210	0905	19980905	20150905	18	277.33	112.81	135.00	488.00			144.90	149.40	164.40	183.75	203.00	213.55	224.40	233.30	245.00	260.75	279.00	309.05	348.10	386.00	424.00	433.65	447.50		
06026210	0906	19980906	20150906	18	290.94	104.25	144.00	476.00			166.50	174.95	191.20	205.50	209.70	213.25	243.20	263.10	270.50	286.90	312.60	334.40	348.40	387.00	425.20	434.75	442.70		
06026210	0907	19980907	20150907	18	293.89	99.98	130.00	462.00			163.30	192.50	201.00	205.75	210.50	219.15	254.80	280.95	286.00	296.90	316.20	338.90	373.00	402.75	409.60	416.60	424.20		
06026210	0908	19980908	20150908	18	292.00	96.75	130.00	455.00			164.20	168.00	195.20	208.00	221.20	228.60	249.20	286.75	311.00	317.25	321.20	332.80	355.80	375.50	401.60	405.95	420.80		
06026210	0909	19980909	20150909	18	291.44	100.49	137.00	479.00			141.50	165.80	195.60	205.00	220.70	234.80	249.80	280.10	303.00	318.25	333.60	338.45	347.80	359.25	370.40	416.05	443.00		
06026210	0910	19980910	20150910	18	307.94	145.43	139.00	775.00			160.60	179.15	196.40	209.75	221.40	232.15	245.60	270.70	293.50	301.00	313.80	334.05	339.00	361.75	411.40	421.60	460.00		
06026210	0911	19980911	20150911	18	320.06	182.93	134.00	946.00			171.80	189.60	200.00	212.50	222.30	226.30	238.40	255.35	273.50	288.50	305.60	329.65	348.30	372.50	407.00	440.75	541.00		
06026210	0912	19980912	20150912	18	318.44	164.72	136.00	845.00			173.80	189.05	194.20	215.25	226.20	241.00	252.20	258.30	267.00	282.45	300.00	323.00	361.00	391.75	408.80	454.65	548.00		
06026210	0913	19980913	20150913	18	311.56	139.22	135.00	723.00			172.80	194.85	201.20	217.75	234.90	247.80	253.80	255.55	270.00	295.25	309.40	318.75	347.60	381.75	404.80	448.40	518.70		
06026210	0914	19980914	20150914	18	307.78	124.83	141.00	657.00			178.80	205.10	209.00	223.25	231.50	238.20	247.60	258.05	266.50	284.40	309.60	336.40	366.80	374.25	396.60	449.55	483.30		
06026210	0915	19980915	20150915	18	304.00	115.85	171.00	622.00			180.00	203.10	211.80	221.25	224.00	229.20	242.20	252.30	267.50	286.75	300.60	328.95	371.40	385.00	395.20	427.60	465.40		
06026210	0916	19980916	20150916	18	308.00	110.58	182.00	598.00			185.60	207.25	213.40	216.25	226.10	230.65	244.20	260.70	278.50	294.50	318.00	360.75	390.60	393.25	397.20	404.75	458.50		
06026210	0917	19980917	20150917	18	317.89	113.58	184.00	586.00			196.60	201.40	214.80	222.50	226.80	243.60	263.40	273.75	286.50	302.85	319.20	351.55	391.40	412.25	438.80	449.60	481.60		
06026210	0918	19980918	20150918	18	325.61	118.73	167.00	609.00			180.50	206.65	219.80	230.25	238.60	257.25	278.00	295.90	309.50	317.25	326.40	350.00	380.80	403.75	447.20	480.30	494.70		
06026210	0919	19980919	20150919	18	332.22	115.96	171.00	612.00			204.30	221.60	231.20	234.50	244.80	258.75	289.20	307.10	309.00	314.50	331.60	357.75	388.10	425.25	444.20	472.00	501.30		
06026210	0920	19980920	20150920	18	334.83	113.24	180.00	570.00			214.20	221.40	224.40	234.75	247.10	260.10	291.40	310.10	312.00	316.60	330.20	358.35	398.50	439.50	469.00	477.65	510.60		
06026210	0921	19980921	20150921	18	337.33	118.06	204.00	589.00			211.20	212.85	220.20	239.25	252.70	259.90	278.20	301.65	312.50	316.15	335.60	369.50	397.10	422.50	448.00	484.75	560.20		
06026210	0922	19980922	20150922	18	338.56	115.90	201.00	604.00			214.50	219.40	226.40	251.25	268.80	278.85	285.00	294.70	302.50	305.80	332.00	379.20	401.80	409.75	429.20	475.80	559.00		
06026210	0923	19980923	20150923	18	343.39	105.93	208.00	570.00			232.30	235.85	259.20	268.75	270.00	281.70	288.60	298.35	306.50	310.60	345.40	394.50	403.10	411.25	425.80	461.65	557.40		
06026210	0924	19980924	20150924	18	351.22	100.60	217.00	579.00			237.70	240.85	264.20	273.00	289.40	297.95	302.60	316.00	333.50	347.40	365.20	383.05	391.90	410.75	422.60	453.80	552.00		
06026210	0925	19980925	20150925	18	357.11	96.89	221.00	570.00			239.00	250.35	266.40	274.50	289.30	300.85	317.80	335.25	351.50	361.90	371.80	394.80	414.50	419.50	425.40	446.60	538.50		
06026210	0926	19980926	20150926	18	367.56	103.83	218.00	560.00			248.60	252.85	268.20	272.75	291.90	300.00	323.40	345.60	351.50	364.15	395.40	420.70	423.20	427.50	449.60	524.05	548.30		
06026210	0927	19980927	20150927	18	371.22	105.29	221.00	559.00			243.50	254.50	264.00	267.50	292.50	307.55	334.00	352.20	357.50	368.20	389.00	412.25	428.30	456.00	496.20	507.30	544.60		
06026210	0928	19980928	20150928	18	371.83	103.83	213.00	549.00			246.30	250.85	257.40	268.75	302.10	326.70	340.20	354.35	366.50	376.40	383.80	396.55	428.50	459.50	488.60	527.15	530.10		
06026210	0929	19980929	20150929	18	370.72	101.88	220.00	574.00			246.10	249.85	258.00	280.25	297.50	322.15	340.20	352.15	367.00	376.45	383.40	399.30	422.40	454.75	477.00	500.45	525.40		
06026210	0930	19980930	20150930	18	381.28	109.11	229.00	604.00			237.10	252.45	265.40	293.50	318.80	339.00	353.80	363.95	372.00	378.70	390.80	406.45	421.20	449.25	469.40	512.50	590.50		
06026210	1001	19971001	20151001	19	416.68	152.30	229.00	861.00		229.00	244.00	277.00	298.00	300.00	337.00	343.00	358.00	374.00	398.00	406.00	419.00	443.00	449.00	460.00	493.00	575.00	653.00	861.00	
06026210	1002	19971002	20151002	19	431.42	171.24	239.00	1000.00		239.00	250.00	298.00	298.00	353.00	353.00	354.00	360.00	378.00	408.00	409.00	427.00	452.00	456.00	470.00	477.00	557.00	658.00	1000.00	
06026210	1003	19971003	20151003	19	430.16	158.88	246.00	955.00		246.00	246.00	295.00	297.00	354.00	369.00	375.00	379.00	388.00	408.00	409.00	431.00	450.00	453.00	464.00	482.00	542.00	630.00	955.00	
06026210	1004	19971004	20151004	19	428.00	132.83	247.00	831.00		247.00	250.00	300.00	303.00	369.00	377.00	387.00	389.00	407.00	420.00	428.00	433.00	451.00	454.00	457.00	488.00	534.00	607.00	831.00	
06026210	1005	19971005	20151005	19	434.21	116.60	254.00	756.00		254.00	270.00	307.00	309.00	374.00	391.00	405.00	415.00	420.00	425.00	439.00	456.00	466.00	469.00	474.00	487.00	547.00	586.00	756.00	
06026210	1006	19971006	20151006	19	445.58	112.20	267.00	728.00		267.00	287.00	315.00	324.00	372.00	405.00	419.00	424.00	425.00	436.00	441.00	448.00	491.00	494.00	505.00	538.00	572.00	575.00	728.00	
06026210	1007	19971007	20151007	19	453.58	112.04	277.00	719.00		277.00	285.00	319.00	384.00	384.00	398.00	417.00	425.00	426.00	433.00	435.00	448.00	490.00	509.00	518.00	563.00	568.00	620.00	719.00	
06026210	1008	19971008	20151008	19	460.16	115.06	277.00	708.00		277.00	278.00	337.00	377.00	384.00	424.00	425.00	426.00	430.00	434.00	443.00	454.00	490.00	529.00	537.00	557.00	558.00	675.00	708.00	
06026210	1009	19971009	20151009	19	463.47	116.96	278.00	709.00		278.00	279.00	338.00	378.00	396.00	422.00	426.00	433.00	434.00	440.00	453.00	459.00	482.00	528.00	548.00	549.00	550.00	704.00	709.00	
06026210	1010	19971010	20151010	19	464.53	117.62	276.00	737.00		276.00	287.00	341.00	380.00	404.00	418.00	421.00	430.00	433.00	433.00	458.00	467.00	490.00	519.00	540.00	540.00	566.00	686.00	737.00	
06026210	1011	19971011	20151011	19	472.53	126.87	294.00	843.00		294.00	299.00	366.00	403.00	408.00	417.00	426.00	430.00	432.00	434.00	444.00	479.00	484.00	495.00	535.00	536.00	587.00	666.00	843.00	
06026210	1012	19971012	20151012	19	476.16	126.14	299.00	831.00		299.00	327.00	360.00	404.00	412.00	418.00	420.00	428.00	428.00	435.00	439.00	450.00	496.00	508.00	543.00	563.00	642.00	644.00	831.00	
06026210	1013	19971013	20151013	19	478.79	122.70	307.00	796.00		307.00	332.00	354.00	396.00	400.00	410.00	419.00	423.00	430.00	432.00	452.00	477.00	520.00	525.00	554.00	592.00	626.00	652.00	796.00	
06026210	1014	19971014	20151014	19	489.95	117.83	313.00	759.00		313.00	344.00	353.00	398.00	403.00	408.00	414.00	424.00	432.00	461.00	527.00	539.00	551.00	559.00	576.00	592.00	607.00	649.00	759.00	
06026210	1015	19971015	20151015	19	495.84	120.55	323.00	767.00		323.00	356.00	366.00	386.00	401.00	407.00	411.00	415.00	440.00	454.00	543.00	548.00	567.00	582.00	595.00	601.00	620.00	639.00	767.00	
06026210	1016	19971016	20151016	19	498.32	119.93	339.00	787.00		339.00	360.00	376.00	392.00	404.00	409.00	419.00	420.00	441.00	444.00	541.00	545.00	565.00	573.00	585.00	593.00	635.00	640.00	787.00	
06026210	1017	19971017	20151017	19	501.53	120.10	353.00	799.00		353.00	369.00	381.00	392.00	405.00	412.00	428.00	429.00	430.00	443.00	539.00	554.00	560.00	565.00	589.00	598.00	623.00	660.00	799.00	
06026210	1018	19971018	20151018	19	504.37	118.73	359.00	793.00		359.00	367.00	394.00	401.00	401.00	419.00	420.00	426.00	446.00	449.00	534.00	558.00	567.00	568.00	593.00	602.00	609.00	677.00	793.00	
06026210	1019	19971019	20151019	19	509.84	118.12	357.00	784.00		357.00	366.00	400.00	401.00	416.00	418.00	422.00	437.00	464.00	472.00	533.00	552.00	570.00	582.00	585.00	592.00	650.00	686.00	784.00	
06026210	1020	19971020	20151020	19	517.05	118.26	354.00	766.00		354.00	358.00	392.00	408.00	412.00	416.00	433.00	468.00	493.00	531.00	546.00	553.00	565.00	571.00	580.00	593.00	682.00	703.00	766.00	
06026210	1021	19971021	20151021	19	523.53	115.44	350.00	746.00		350.00	362.00	402.00	404.00	414.00	431.00	470.00	476.00	512.00	527.00	552.00	554.00	557.00	576.00	601.00	639.00	666.00	708.00	746.00	
06026210	1022	19971022	20151022	19	525.53	111.97	344.00	723.00		344.00	370.00	398.00	403.00	418.00	434.00	478.00	496.00	513.00	519.00	551.00	554.00	588.00	599.00	613.00	644.00	650.00	690.00	723.00	
06026210	1023	19971023	20151023	19	521.42	108.12	341.00	709.00		341.00	380.00	394.00	395.00	418.00	438.00	473.00	505.00	506.00	523.00	545.00	547.00	572.00	589.00	600.00	652.00	660.00	660.00	709.00	
06026210	1024	19971024	20151024	19	521.47	109.86	346.00	716.00		346.00	395.00	398.00	404.00	418.00	433.00	462.00	483.00	500.00	526.00	539.00	558.00	564.00	579.00	580.00	626.00	665.00	716.00	716.00	
06026210	1025	19971025	20151025	19	522.37	117.75	341.00	765.00		341.00	390.00	395.00	396.00	420.00	426.00	452.00	469.00	489.00	527.00	536.00	553.00	577.00	582.00	614.00	624.00	670.00	699.00	765.00	
06026210	1026	19971026	20151026	19	519.79	124.42	336.00	802.00		336.00	368.00	389.00	391.00	416.00	422.00	448.00	461.00	474.00	529.00	536.00	545.00	580.00	585.00	607.00	658.00	662.00	667.00	802.00	
06026210	1027	19971027	20151027	19	521.53	129.26	348.00	808.00		348.00	355.00	381.00	386.00	401.00	426.00	441.00	454.00	491.00	529.00	535.00	548.00	572.00	610.00	614.00	643.00	681.00	686.00	808.00	
06026210	1028	19971028	20151028	19	519.16	118.62	353.00	770.00		353.00	369.00	386.00	403.00	413.00	432.00	437.00	455.00	506.00	523.00	533.00	540.00	555.00	599.00	609.00	624.00	657.00	700.00	770.00	
06026210	1029	19971029	20151029	19	518.16	105.20	376.00	738.00		376.00	398.00	413.00	425.00	427.00	436.00	451.00	452.00	467.00	515.00	519.00	546.00	550.00	584.00	591.00	624.00	626.00	707.00	738.00	
06026210	1030	19971030	20151030	19	520.00	103.16	336.00	724.00		336.00	426.00	433.00	436.00	437.00	437.00	451.00	462.00	474.00	515.00	520.00	552.00	555.00	579.00	588.00	618.00	621.00	716.00	724.00	
06026210	1031	19971031	20151031	19	535.05	137.29	296.00	890.00		296.00	332.00	406.00	443.00	447.00	458.00	460.00	494.00	512.00	518.00	551.00	580.00	581.00	592.00	626.00	630.00	631.00	719.00	890.00	
06026210	1101	20151101	20151101	1	485.00		485.00	485.00											485.00										
06026210	1102	20151102	20151102	1	531.00		531.00	531.00											531.00										
06026210	1103	20151103	20151103	1	582.00		582.00	582.00											582.00										
06026210	1104	20151104	20151104	1	604.00		604.00	604.00											604.00										
06026210	1105	20151105	20151105	1	592.00		592.00	592.00											592.00										
06026210	1106	20151106	20151106	1	563.00		563.00	563.00											563.00										
