site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16400000	0504	19180504	20140504	92	37.98	80.88	2.80	630.00		4.03	4.50	5.49	7.00	7.90	8.46	9.91	11.00	12.00	13.50	15.15	18.60	22.45	25.10	30.50	37.80	55.15	88.00	186.95	
16400000	0505	19180505	20140505	92	33.39	59.25	3.40	432.00		3.93	4.66	5.88	7.06	8.22	8.79	9.21	11.00	11.85	13.50	15.00	17.80	21.45	25.00	29.50	36.00	57.70	84.50	140.15	
16400000	0506	19180506	20140506	92	32.78	80.74	3.60	745.00		3.87	4.89	5.90	7.70	8.32	8.78	9.46	11.20	13.00	14.50	16.00	18.60	21.45	24.00	26.00	31.00	52.05	78.10	98.35	
16400000	0507	19180507	20140507	92	29.49	43.90	3.60	289.00		4.00	4.78	5.79	6.78	7.75	9.02	10.55	12.00	14.00	14.50	17.00	20.00	22.45	24.00	30.25	40.40	47.30	63.20	113.65	
16400000	0508	19180508	20140508	92	28.00	46.48	3.10	371.00		3.96	5.35	6.30	7.26	8.30	8.80	10.00	11.00	12.00	13.00	16.15	21.80	23.45	26.00	29.00	34.40	42.15	49.80	114.90	
16400000	0509	19180509	20140509	92	22.79	25.29	2.60	176.00		4.26	5.45	6.67	7.18	8.12	8.80	9.51	11.00	13.00	14.00	14.00	17.80	20.45	26.00	30.75	35.40	41.10	52.10	60.45	
16400000	0510	19180510	20140510	92	22.92	23.97	3.40	142.00		4.16	5.60	6.20	6.66	7.30	7.70	8.76	10.00	11.00	13.50	17.30	20.00	21.45	26.10	30.75	35.20	41.20	49.40	76.15	
16400000	0511	19180511	20140511	92	23.28	30.03	3.20	184.00		4.20	4.82	5.70	6.16	7.33	7.70	8.30	9.40	11.00	12.00	15.00	16.80	19.00	26.10	27.75	31.00	38.10	47.70	97.40	
16400000	0512	19180512	20140512	92	34.48	58.47	3.00	433.00		4.40	5.43	6.00	6.88	7.35	8.18	8.80	10.00	11.00	12.00	14.15	18.80	20.45	24.20	34.00	44.40	73.20	91.10	151.25	
16400000	0513	19180513	20140513	92	32.63	48.26	3.00	302.00		4.40	5.12	6.39	6.66	7.47	8.19	9.51	11.00	12.85	15.00	17.00	20.00	21.45	27.00	34.25	39.40	67.25	87.80	133.00	
16400000	0514	19180514	20140514	92	28.56	54.08	3.10	367.00		4.07	4.63	5.89	6.66	7.60	7.79	9.60	11.00	12.00	14.00	15.00	17.00	21.45	25.10	30.00	32.80	40.05	57.20	88.05	
16400000	0515	19180515	20140515	92	30.90	44.82	2.90	294.00		4.16	5.23	5.58	6.42	7.15	8.00	9.73	11.20	13.00	16.00	17.15	18.80	20.00	24.20	32.00	46.80	56.05	76.70	120.10	
16400000	0516	19180516	20140516	92	28.24	45.13	2.80	250.00		3.73	4.86	5.29	6.50	7.17	8.18	9.42	10.00	11.00	12.00	14.00	14.80	15.45	17.10	24.75	33.60	46.00	70.60	167.80	
16400000	0517	19180517	20140517	92	26.82	39.68	2.70	288.00		3.79	4.36	4.88	5.66	7.33	7.70	8.44	11.00	12.00	13.00	15.00	17.60	19.00	24.30	30.75	33.80	52.10	61.80	93.75	
16400000	0518	19180518	20140518	92	25.72	30.30	2.70	127.00		3.93	4.56	6.05	6.76	7.33	7.70	8.81	9.92	11.00	12.00	14.15	17.60	20.00	22.10	28.75	34.40	58.10	81.90	95.50	
16400000	0519	19180519	20140519	92	24.12	29.94	3.70	203.00		4.26	4.65	5.79	5.90	6.25	7.05	7.96	9.16	10.85	12.00	14.15	16.80	19.45	27.20	32.50	37.00	42.10	64.60	84.40	
16400000	0520	19180520	20140520	92	25.47	51.10	3.70	447.00		4.26	4.59	5.09	5.82	6.28	7.59	8.50	9.02	10.00	12.50	14.00	16.60	18.00	20.00	23.50	31.40	40.15	54.00	80.70	
16400000	0521	19180521	20140521	92	27.84	49.78	3.50	292.00		3.67	4.13	5.20	5.76	7.00	7.96	9.55	10.20	11.00	13.00	14.00	15.00	17.00	18.00	21.50	30.00	40.60	59.40	120.95	
16400000	0522	19180522	20140522	92	21.64	29.01	3.10	187.00		3.60	4.13	5.00	5.46	5.90	7.25	8.15	9.22	10.00	11.00	12.00	13.00	16.45	19.00	23.75	31.00	40.30	51.50	80.50	
16400000	0523	19180523	20140523	92	24.57	53.75	3.00	455.00		3.40	4.16	4.59	4.96	5.95	6.50	7.67	9.40	11.00	12.00	14.00	15.00	17.00	19.00	20.75	24.40	39.10	54.80	63.85	
16400000	0524	19180524	20140524	92	22.35	32.53	3.00	194.00		3.46	3.83	4.49	5.04	5.75	6.76	7.25	9.10	9.97	11.00	12.00	13.00	14.90	17.10	26.75	33.40	38.05	53.70	79.60	
16400000	0525	19180525	20140525	92	20.72	34.56	3.00	291.00		3.60	4.03	5.49	5.66	6.20	7.39	8.15	9.64	10.00	11.00	13.00	14.80	16.45	19.00	22.00	25.00	30.25	42.50	58.70	
16400000	0526	19180526	20140526	92	25.92	47.40	2.90	424.00		3.73	4.46	5.00	6.20	7.05	8.38	8.91	9.64	10.00	11.00	13.15	16.00	19.35	25.10	32.25	38.40	45.05	54.20	77.70	
16400000	0527	19180527	20140527	92	19.94	20.28	2.90	84.00		3.46	4.30	5.00	5.46	6.83	7.49	8.55	9.60	11.00	12.00	13.00	14.00	17.45	20.20	25.00	30.00	42.05	48.70	74.05	
16400000	0528	19180528	20140528	92	22.67	32.42	2.70	200.00		3.66	4.23	5.00	6.20	6.95	7.68	8.00	8.74	9.88	11.00	13.00	15.00	18.00	19.00	24.50	31.00	34.10	53.50	106.05	
16400000	0529	19180529	20140529	92	18.11	21.90	2.50	148.00		3.70	4.63	5.00	5.50	6.25	6.78	7.84	8.60	9.97	11.00	13.00	14.00	16.00	17.00	20.75	23.00	30.10	41.50	56.70	
16400000	0530	19180530	20140530	92	15.24	15.78	2.40	101.00		3.63	4.46	5.09	5.58	6.22	6.50	7.40	8.40	8.84	10.00	12.00	13.00	14.00	16.00	18.00	21.00	24.05	30.70	52.20	
16400000	0531	19180531	20140531	92	17.91	22.84	2.40	140.00		3.17	3.93	4.77	5.32	5.90	6.56	7.55	8.44	9.48	11.00	12.00	13.00	14.45	16.00	18.75	22.40	26.10	39.00	79.15	
16400000	0601	19180601	20140601	92	17.61	20.19	2.40	108.00		3.23	3.80	4.50	5.08	5.65	6.60	7.05	8.06	9.86	11.00	12.00	13.80	14.45	18.00	20.00	25.40	30.05	38.40	68.70	
16400000	0602	19180602	20140602	92	14.95	16.77	2.80	100.00		3.17	3.96	4.59	4.90	5.53	5.99	7.21	7.44	7.90	9.05	10.15	12.00	13.00	14.00	16.50	19.00	23.15	36.00	52.45	
16400000	0603	19180603	20140603	92	15.45	17.33	2.80	97.00		3.10	3.43	4.59	4.76	5.22	5.58	6.36	6.72	7.38	9.30	11.00	12.00	14.00	15.10	16.75	20.00	24.10	44.80	56.10	
16400000	0604	19180604	20140604	92	14.67	16.10	2.60	97.00		3.46	3.83	4.50	4.70	5.53	5.98	6.37	6.84	7.79	8.95	9.46	10.00	11.45	13.10	17.00	20.60	25.20	38.80	52.35	
16400000	0605	19180605	20140605	92	14.76	15.15	3.10	87.00		3.30	3.60	4.29	4.52	5.22	5.88	6.75	7.34	8.47	9.45	10.15	12.00	14.00	16.10	18.75	21.40	27.05	33.00	38.05	
16400000	0606	19180606	20140606	92	15.79	17.61	2.40	77.00		3.10	3.80	4.09	4.72	5.17	6.47	7.16	7.70	8.48	9.15	11.00	12.00	13.00	14.10	16.75	19.00	25.30	44.20	69.10	
16400000	0607	19180607	20140607	92	17.53	20.28	2.10	109.00		3.06	3.76	4.59	5.12	5.65	6.78	7.36	7.74	8.46	9.40	11.00	11.80	14.00	16.10	19.75	23.20	35.05	44.40	67.10	
16400000	0608	19180608	20140608	92	16.98	31.34	2.00	282.00		3.10	3.86	4.49	4.80	5.25	5.99	6.88	7.92	9.19	9.70	10.15	12.00	13.00	14.00	17.25	19.40	23.10	31.00	57.05	
16400000	0609	19180609	20140609	92	17.35	21.12	1.90	113.00		3.00	3.70	4.59	4.86	5.35	5.79	6.70	7.08	7.70	8.70	9.40	10.00	11.00	12.00	14.75	26.40	43.05	54.80	61.35	
16400000	0610	19180610	20140610	92	18.18	24.77	1.80	150.00		3.49	4.13	4.60	4.80	5.65	6.59	7.40	7.72	8.69	9.25	11.00	12.00	14.45	17.00	18.75	25.00	30.05	37.50	77.35	
16400000	0611	19180611	20140611	92	18.52	27.03	1.70	186.00		3.20	4.18	5.00	5.74	6.30	6.49	7.11	7.50	8.37	9.05	10.06	11.00	13.00	15.10	18.75	22.40	34.10	44.10	53.75	
16400000	0612	19180612	20140612	92	18.67	21.44	1.70	119.00		3.23	4.02	4.60	5.02	5.50	6.38	7.71	8.26	8.59	9.80	11.00	11.80	16.45	21.00	23.75	28.20	34.05	44.10	72.05	
16400000	0613	19180613	20140613	92	16.39	20.31	2.30	149.00		3.06	4.12	4.60	5.12	6.03	6.50	7.25	7.74	8.59	9.45	11.00	11.80	13.00	14.10	15.75	23.80	29.15	42.10	54.45	
16400000	0614	19180614	20140614	92	17.49	22.12	2.40	110.00		3.00	3.79	4.59	4.80	5.72	6.48	6.86	7.72	8.70	9.35	10.00	11.00	13.00	14.10	17.00	22.80	32.10	38.40	69.05	
16400000	0615	19180615	20140615	92	17.52	21.83	2.10	142.00		3.40	4.53	4.80	5.20	5.83	6.39	7.21	8.22	8.77	9.45	10.15	11.80	15.45	18.00	21.00	23.40	27.00	41.00	60.85	
16400000	0616	19180616	20140616	92	17.61	17.88	2.00	82.00		3.29	4.13	4.79	5.66	6.47	7.30	7.90	8.32	9.46	10.50	12.15	14.00	16.00	17.10	20.00	25.00	32.00	43.80	67.00	
16400000	0617	19180617	20140617	92	17.98	16.95	2.70	79.00		3.30	4.16	4.69	5.20	5.92	7.59	7.70	8.56	10.85	12.00	14.00	15.80	19.00	21.10	23.00	26.00	32.10	43.50	64.05	
16400000	0618	19180618	20140618	92	19.47	25.54	3.10	137.00		3.63	4.13	4.49	5.58	6.22	6.98	8.15	8.80	9.38	9.95	10.15	11.00	13.00	18.00	21.75	23.00	34.15	47.90	86.70	
16400000	0619	19180619	20140619	92	19.78	21.39	2.90	108.00		3.50	3.83	5.19	5.40	6.42	6.96	7.46	8.02	9.17	10.45	13.15	14.00	15.90	20.10	25.25	32.00	37.15	52.90	72.40	
16400000	0620	19180620	20140620	92	16.84	21.47	2.60	129.00		3.36	4.46	5.38	5.82	6.20	6.79	7.16	8.04	9.03	9.70	11.00	12.80	14.00	17.00	18.00	22.00	28.10	33.70	49.85	
16400000	0621	19180621	20140621	92	19.99	24.44	2.60	110.00		3.10	3.96	5.27	5.46	5.72	6.29	7.61	8.12	9.10	11.00	12.00	13.00	14.90	17.00	20.50	27.00	35.05	62.30	85.55	
16400000	0622	19180622	20140622	92	20.38	21.08	2.30	91.00		3.00	3.89	4.79	5.12	6.30	6.79	7.60	9.10	9.90	12.00	13.00	15.80	18.00	21.30	26.00	33.80	40.30	52.00	73.10	
16400000	0623	19180623	20140623	92	18.58	20.02	2.10	123.00		3.00	3.83	4.80	5.64	6.22	7.17	8.46	9.76	11.00	12.00	12.15	13.80	17.00	20.10	26.75	28.80	31.05	40.60	60.30	
16400000	0624	19180624	20140624	92	17.99	19.91	2.20	125.00		2.79	3.63	4.50	5.64	6.00	6.48	7.55	9.00	9.98	11.00	13.15	15.80	17.00	19.00	21.75	24.40	31.00	40.60	61.20	
16400000	0625	19180625	20140625	92	23.44	36.30	2.50	257.00		3.23	4.20	4.88	5.86	6.28	7.94	9.96	11.00	13.00	14.00	16.00	17.00	20.45	22.00	24.00	26.80	37.10	43.70	70.45	
16400000	0626	19180626	20140626	92	23.34	25.74	2.30	141.00		3.37	4.03	5.29	6.50	7.22	7.70	8.26	9.30	10.00	12.50	14.00	16.80	19.45	23.00	30.25	38.60	48.25	69.50	76.70	
16400000	0627	19180627	20140627	92	19.35	20.24	3.20	120.00		3.96	4.39	5.30	5.82	6.58	7.26	7.81	9.64	11.00	13.00	15.00	17.00	18.00	19.00	21.50	24.40	34.30	49.40	60.35	
16400000	0628	19180628	20140628	92	23.10	31.39	3.10	202.00		3.66	4.53	5.09	6.50	7.00	7.29	9.00	10.20	11.00	12.00	15.00	15.00	17.00	21.10	26.00	32.40	37.10	51.00	85.20	
16400000	0629	19180629	20140629	92	22.98	26.76	3.00	156.00		3.67	4.03	5.07	6.16	6.72	7.10	8.41	9.22	11.00	13.50	16.15	18.80	22.00	24.00	25.50	32.00	45.00	55.80	84.10	
16400000	0630	19180630	20140630	92	22.93	30.18	2.70	254.00		3.10	3.82	5.39	6.22	8.20	8.69	9.15	11.00	12.00	14.50	19.00	21.00	23.45	25.10	29.50	34.40	37.10	44.80	66.25	
16400000	0701	19170701	20140701	92	22.99	30.62	2.20	238.00		3.10	4.26	4.89	5.96	6.80	7.87	9.54	11.00	12.85	14.50	15.00	16.00	17.45	20.20	25.50	29.20	48.15	58.10	76.10	
16400000	0702	19170702	20140702	92	22.15	22.70	2.00	140.00		2.90	4.19	4.79	6.12	6.92	7.99	8.66	11.00	11.00	13.00	17.00	19.60	23.00	26.00	28.75	35.20	42.10	53.10	70.35	
16400000	0703	19170703	20140703	92	21.58	26.43	2.60	211.00		3.27	4.58	6.00	6.32	7.03	7.87	9.13	10.20	12.00	13.00	14.15	16.80	20.00	24.30	28.00	30.40	36.00	52.20	61.00	
16400000	0704	19170704	20140704	92	19.66	20.56	2.60	116.00		3.49	4.86	6.00	6.40	7.60	8.69	9.91	11.00	12.00	13.50	14.15	15.80	19.00	20.00	22.00	24.40	32.10	42.10	72.75	
16400000	0705	19170705	20140705	92	20.51	22.44	2.10	164.00		3.40	5.60	6.00	6.50	7.62	8.39	9.30	11.00	12.00	12.50	15.00	17.80	19.45	22.00	26.00	29.40	36.05	45.70	60.10	
16400000	0706	19170706	20140706	92	20.87	26.41	1.90	171.00		3.37	4.83	5.69	6.44	7.25	8.29	8.78	9.92	11.00	12.00	13.00	15.00	17.00	21.10	23.00	26.00	36.05	42.40	83.80	
16400000	0707	19170707	20140707	92	23.66	27.44	1.80	167.00		2.86	4.23	5.39	6.16	7.10	7.97	8.96	11.00	12.85	15.00	16.00	17.80	19.90	22.20	29.00	35.80	46.05	60.50	79.95	
16400000	0708	19170708	20140708	92	18.12	17.56	2.30	88.00		3.59	5.23	5.70	6.20	7.03	7.39	8.66	9.52	11.00	12.50	14.00	15.00	16.45	18.10	19.00	26.00	31.00	44.70	61.75	
16400000	0709	19170709	20140709	92	23.59	28.48	2.20	150.00		4.43	5.23	5.90	6.82	7.08	7.90	8.71	9.84	12.00	13.00	14.15	16.80	18.45	22.20	28.00	31.60	40.00	62.10	87.35	
16400000	0710	19170710	20140710	92	25.19	26.89	2.20	159.00		4.20	5.60	6.69	7.26	7.70	8.78	11.00	12.20	15.00	16.50	18.15	21.80	26.00	29.10	31.75	36.40	40.15	57.00	76.70	
16400000	0711	19170711	20140711	92	26.15	30.60	3.40	175.00		4.50	6.00	7.29	8.30	9.93	11.00	12.00	13.00	13.00	14.00	16.15	20.80	25.45	30.10	32.75	36.20	43.10	50.40	83.30	
16400000	0712	19170712	20140712	92	24.83	31.73	2.80	198.00		5.17	6.00	6.69	7.30	8.32	8.99	9.71	11.00	12.00	14.00	16.00	17.00	20.35	25.00	26.75	35.00	42.00	48.70	107.20	
16400000	0713	19170713	20140713	92	22.52	21.95	2.60	135.00		4.50	5.29	6.19	6.84	7.90	8.70	9.63	11.00	11.85	15.00	17.15	18.80	21.00	22.10	26.00	39.40	47.05	52.70	65.45	
16400000	0714	19170714	20140714	92	23.57	25.13	2.20	143.00		4.17	6.00	6.39	7.62	9.05	9.99	11.00	12.00	14.85	16.00	17.00	18.80	20.00	22.40	28.75	31.40	36.20	56.70	77.45	
16400000	0715	19170715	20140715	92	25.83	34.94	2.10	275.00		3.63	6.00	6.50	7.44	8.40	9.90	11.00	12.00	13.00	14.00	17.00	18.00	22.45	26.00	27.00	34.40	44.05	58.30	92.10	
16400000	0716	19170716	20140716	92	23.87	26.48	3.10	195.00		4.83	6.03	7.70	8.86	10.25	11.00	12.00	13.00	13.85	16.50	17.00	19.80	21.00	24.00	25.00	33.00	39.25	51.90	73.10	
16400000	0717	19170717	20140717	92	28.16	31.20	2.80	170.00		4.32	6.09	7.17	8.16	8.95	9.58	10.55	12.00	13.85	15.50	17.15	19.80	22.90	32.30	38.00	45.40	57.15	64.70	92.95	
16400000	0718	19170718	20140718	92	25.06	23.92	2.40	125.00		5.72	6.73	7.30	8.12	9.68	10.90	11.00	13.00	14.85	15.00	18.15	20.80	22.45	29.20	34.25	38.40	46.15	55.70	73.00	
16400000	0719	19170719	20140719	92	27.67	34.57	2.50	230.00		5.47	6.53	6.90	7.66	9.45	10.00	11.00	12.00	13.00	15.00	16.00	19.40	22.00	24.20	34.00	36.40	50.00	67.00	113.20	
16400000	0720	19170720	20140720	92	28.89	54.06	2.30	489.00		4.93	5.93	7.29	8.30	8.70	9.00	9.65	11.00	12.00	14.00	15.15	18.60	21.45	24.00	30.00	39.00	47.40	69.10	90.55	
16400000	0721	19170721	20140721	92	30.21	38.64	2.50	195.00		4.70	5.26	6.57	7.26	7.62	8.39	9.21	10.00	12.70	14.00	15.15	19.00	28.00	31.10	38.25	45.80	54.00	71.10	125.35	
16400000	0722	19170722	20140722	92	36.80	57.02	2.20	338.00		3.56	4.79	6.00	6.62	7.33	8.38	10.00	11.20	12.85	16.00	19.30	23.80	28.90	37.10	41.75	47.80	59.30	78.00	154.50	
16400000	0723	19170723	20140723	92	27.07	35.81	2.10	226.00		3.52	5.15	6.09	6.80	7.92	9.39	9.90	11.00	13.00	15.00	17.15	20.00	24.00	26.10	32.00	38.40	47.10	57.70	96.30	
16400000	0724	19170724	20140724	92	29.83	45.95	2.00	272.00		3.82	5.33	5.89	6.86	7.35	9.13	11.00	11.00	12.85	13.50	16.15	17.80	19.45	22.00	27.00	34.80	45.25	66.20	149.70	
16400000	0725	19170725	20140725	92	25.48	28.61	1.90	144.00		4.20	6.00	6.30	7.04	7.83	8.49	8.70	11.00	13.00	14.00	17.15	19.00	23.45	28.00	32.75	36.40	43.10	71.00	87.80	
16400000	0726	19170726	20140726	92	22.83	23.64	1.70	116.00		4.75	5.79	6.69	7.44	8.40	8.69	9.62	11.00	11.85	14.00	17.00	18.00	20.45	22.20	26.75	34.40	41.05	54.30	87.40	
16400000	0727	19170727	20140727	92	30.16	44.88	1.60	317.00		3.75	5.22	6.10	7.02	7.70	8.60	9.38	12.20	14.00	15.00	18.15	22.80	26.00	30.10	32.00	40.00	54.10	64.40	108.20	
16400000	0728	19170728	20140728	92	36.50	70.11	1.70	594.00		4.86	5.60	6.59	7.70	8.70	11.00	12.00	12.20	16.00	19.00	22.15	25.60	28.00	34.10	39.00	45.40	50.20	62.80	117.55	
16400000	0729	19170729	20140729	92	27.98	36.20	1.80	260.00		4.37	6.03	6.88	7.86	8.88	10.00	11.00	12.00	12.85	15.00	17.00	21.60	29.45	31.10	36.00	40.60	50.00	57.00	81.00	
16400000	0730	19170730	20140730	92	25.06	31.37	2.00	211.00		4.87	6.00	6.80	8.50	9.50	10.00	11.00	12.00	13.00	14.50	16.00	18.00	23.00	26.00	30.00	34.20	39.05	45.70	88.35	
16400000	0731	19170731	20140731	92	18.85	16.81	1.90	102.00		4.36	5.63	6.29	7.76	8.53	9.00	9.90	11.00	12.00	13.50	15.00	17.00	18.45	20.10	22.75	26.00	32.05	44.50	51.80	
16400000	0801	19170801	20140801	92	21.94	27.68	2.50	157.00		4.09	5.10	5.39	7.06	7.78	8.76	11.00	11.00	12.00	13.00	15.00	16.00	18.45	21.10	24.75	28.40	36.05	43.50	68.05	
16400000	0802	19170802	20140802	92	25.28	49.76	2.30	450.00		3.83	4.90	6.50	7.66	8.47	9.09	12.00	13.00	13.00	14.00	15.00	15.80	17.00	20.00	22.50	25.80	32.00	53.50	86.70	
16400000	0803	19170803	20140803	92	24.95	26.73	2.10	137.00		3.79	5.84	6.69	7.30	8.43	9.24	9.71	12.00	12.00	13.50	15.00	17.00	19.45	27.00	32.00	42.00	48.00	68.20	86.10	
16400000	0804	19170804	20140804	92	29.84	47.12	1.90	347.00		3.96	6.20	6.50	7.58	8.40	9.07	9.91	11.00	13.00	15.00	16.00	19.80	23.00	27.00	29.75	36.00	45.05	73.10	108.05	
16400000	0805	19170805	20140805	92	25.53	29.96	1.60	146.00		4.55	6.03	6.79	7.74	8.43	9.59	11.00	11.20	13.00	14.00	15.00	16.80	19.80	24.00	29.25	34.60	43.15	70.00	107.00	
16400000	0806	19170806	20140806	92	21.22	20.74	1.40	105.00		4.16	5.85	7.57	8.20	8.80	9.29	10.55	11.00	12.00	13.50	14.15	17.00	18.45	22.00	24.50	31.40	36.00	49.40	70.20	
16400000	0807	19170807	20140807	92	29.28	34.87	1.30	209.00		3.96	5.60	6.70	7.30	9.20	10.00	11.00	12.20	14.00	15.00	18.00	21.80	23.45	31.10	36.00	46.80	55.20	66.10	97.70	
16400000	0808	19170808	20140808	92	30.35	38.82	1.20	275.00		3.66	5.09	6.48	6.98	8.15	9.54	11.00	12.00	13.00	14.50	20.00	23.00	25.80	35.10	37.75	45.00	51.60	69.80	112.90	
16400000	0809	19170809	20140809	92	24.99	30.02	1.10	181.00		4.22	5.83	6.60	7.20	7.80	9.31	10.00	11.00	12.00	14.00	16.00	19.80	23.45	27.10	29.75	31.80	43.05	55.40	81.90	
16400000	0810	19170810	20140810	92	26.23	45.49	1.10	407.00		5.46	6.00	6.59	7.76	8.60	9.30	10.55	11.00	12.00	13.00	14.15	16.00	18.00	23.20	26.75	37.20	46.05	59.60	79.45	
16400000	0811	19170811	20140811	92	28.23	36.25	1.10	245.00		4.79	5.63	6.29	7.66	8.32	9.49	11.00	12.20	14.00	15.50	16.15	20.60	23.00	25.10	28.75	40.20	48.10	72.10	98.65	
16400000	0812	19170812	20140812	92	24.67	35.84	1.10	268.00		4.53	5.70	7.07	8.06	9.03	9.30	10.55	12.00	13.00	14.50	16.00	19.00	20.00	23.10	24.75	29.00	33.05	38.70	109.50	
16400000	0813	19170813	20140813	92	22.02	21.72	1.00	110.00		4.50	6.82	7.90	8.68	9.45	10.90	11.00	13.00	14.00	14.50	17.00	17.00	18.00	20.10	24.00	29.40	38.05	52.30	84.20	
16400000	0814	19170814	20140814	92	23.74	28.36	1.10	158.00		4.89	6.46	7.67	8.96	9.32	9.98	11.00	11.00	11.85	12.00	14.00	15.00	18.00	22.00	27.75	31.00	34.05	53.70	98.70	
16400000	0815	19170815	20140815	92	25.12	44.28	1.10	371.00		4.79	6.46	7.29	7.82	8.85	9.48	10.00	11.20	12.00	13.00	14.00	16.80	18.45	21.10	23.00	25.00	33.15	51.10	89.10	
16400000	0816	19170816	20140816	92	25.12	30.67	0.98	209.00		3.87	6.03	6.59	7.00	8.03	8.98	9.96	11.00	12.00	14.00	16.00	17.00	20.00	22.10	32.75	38.80	47.10	56.70	91.15	
16400000	0817	19170817	20140817	92	24.09	33.10	0.98	200.00		3.79	5.66	6.20	6.86	7.78	8.79	9.30	9.60	11.00	12.00	13.15	16.00	19.45	22.10	26.50	31.40	43.15	53.70	76.75	
16400000	0818	19170818	20140818	92	27.29	47.13	1.00	385.00		3.69	5.19	5.97	6.88	7.62	8.98	9.30	10.00	11.00	13.00	16.00	19.00	21.00	24.20	30.00	37.00	40.10	54.20	90.80	
16400000	0819	19170819	20140819	92	26.14	50.05	0.98	442.00		3.79	4.63	5.29	6.52	7.78	8.79	10.00	11.00	12.85	14.00	18.00	19.00	20.45	22.00	27.00	33.40	36.10	46.10	74.10	
16400000	0820	19170820	20140820	92	25.76	49.06	0.94	434.00		3.66	4.74	6.57	7.40	8.20	8.59	9.30	10.00	11.00	12.00	14.00	14.80	17.90	21.00	24.75	34.60	42.20	54.10	91.15	
16400000	0821	19170821	20140821	92	24.24	29.26	0.91	188.00		3.62	5.10	6.09	6.96	8.88	9.90	11.00	12.00	13.00	14.50	16.00	17.00	19.45	24.20	29.25	35.20	43.10	51.40	86.15	
16400000	0822	19170822	20140822	92	19.29	19.68	0.91	151.00		3.87	5.06	5.89	6.72	8.10	9.07	9.86	11.00	12.00	13.00	14.15	17.00	18.45	21.10	24.50	26.00	35.05	40.40	52.10	
16400000	0823	19170823	20140823	92	21.01	20.88	0.91	122.00		3.79	5.36	6.09	7.16	8.62	9.34	9.60	10.20	11.00	13.00	16.00	17.80	19.00	23.00	27.75	31.40	40.05	48.80	56.75	
16400000	0824	19170824	20140824	92	28.02	41.09	0.91	217.00		3.73	4.73	5.88	6.86	7.92	8.68	8.96	10.20	11.00	13.00	14.15	16.00	19.00	26.00	30.00	36.40	51.15	61.70	133.95	
16400000	0825	19170825	20140825	92	21.24	28.80	0.91	162.00		3.06	4.40	5.46	6.72	7.15	7.67	8.00	8.66	9.69	11.00	12.15	14.00	17.00	18.10	19.75	25.40	39.05	47.70	82.95	
16400000	0826	19170826	20140826	92	18.19	17.35	0.91	81.00		2.90	4.32	5.69	6.00	6.70	6.98	7.87	9.44	10.00	12.00	14.00	15.00	17.00	19.10	21.75	25.80	36.15	42.40	59.70	
16400000	0827	19170827	20140827	92	18.37	17.51	0.91	91.00		3.56	4.53	5.30	5.92	6.55	7.39	7.81	9.00	10.00	13.00	14.00	15.00	17.00	20.00	23.50	29.00	35.00	42.70	61.35	
16400000	0828	19170828	20140828	92	16.93	16.39	0.94	102.00		3.59	4.13	4.99	5.66	7.03	7.60	8.05	9.56	10.00	11.00	12.15	14.80	16.45	18.00	19.00	23.40	33.05	39.70	52.00	
16400000	0829	19170829	20140829	92	24.24	40.08	0.91	248.00		3.67	4.29	5.69	6.64	7.03	7.80	8.48	9.82	11.00	12.00	13.00	14.00	16.45	19.20	22.75	27.60	38.05	53.30	91.70	
16400000	0830	19170830	20140830	92	21.31	24.52	0.91	117.00		3.69	4.58	5.80	6.26	6.70	7.47	7.96	8.58	9.97	11.50	12.15	13.00	16.45	19.00	24.25	36.00	42.20	59.30	76.60	
16400000	0831	19170831	20140831	92	20.62	28.50	0.88	207.00		3.79	4.99	5.59	6.42	7.08	8.64	9.38	10.00	11.00	12.00	13.00	14.80	17.00	20.00	21.75	24.40	31.15	41.80	69.50	
16400000	0901	19170901	20140901	92	19.92	24.16	0.86	147.00		3.59	4.90	5.20	5.96	6.40	6.89	7.82	8.76	11.00	11.50	13.00	14.00	15.45	16.10	20.75	24.00	41.25	53.70	70.70	
16400000	0902	19170902	20140902	92	21.26	32.19	0.94	179.00		3.56	4.60	5.57	6.08	6.62	7.09	7.87	8.42	9.46	10.00	11.15	13.00	14.00	16.00	17.75	24.20	34.15	43.90	106.90	
16400000	0903	19170903	20140903	92	27.06	53.25	2.80	432.00		4.07	4.30	5.58	6.00	6.83	7.99	8.76	9.30	10.85	11.00	13.15	15.00	17.45	22.10	25.00	30.00	33.15	60.20	110.10	
16400000	0904	19170904	20140904	92	24.03	47.60	2.50	307.00		3.53	4.00	4.99	5.86	6.50	6.98	7.46	8.22	8.80	10.00	11.00	12.00	13.45	17.10	19.00	20.40	26.00	41.80	127.60	
16400000	0905	19170905	20140905	92	17.53	19.57	2.10	106.00		3.23	4.53	5.09	5.60	5.90	6.59	7.55	8.08	9.05	9.55	11.00	11.00	12.45	17.10	22.75	24.40	30.35	44.80	67.50	
16400000	0906	19170906	20140906	92	19.76	29.81	2.10	218.00		3.27	4.29	4.90	5.32	5.72	6.00	7.81	9.06	9.60	11.00	12.00	13.00	14.45	16.00	19.00	20.40	30.35	47.90	66.75	
