site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01103280	0110	19980110	20150110	18	140.78	77.84	39.00	321.00			42.60	62.55	85.20	90.75	102.20	107.65	108.00	109.10	115.00	122.70	138.40	160.15	166.90	171.75	195.20	259.15	281.40		
01103280	0111	19980111	20150111	18	135.89	68.25	41.00	285.00			41.90	59.85	83.00	90.25	91.00	96.20	100.20	116.95	133.50	137.45	141.20	151.95	167.50	183.00	198.20	207.55	258.90		
01103280	0112	19980112	20150112	18	143.39	70.61	41.00	280.00			46.40	67.40	79.80	89.50	93.40	101.15	108.00	116.05	128.50	145.90	165.20	179.15	185.60	193.75	217.80	235.40	252.10		
01103280	0113	19980113	20150113	18	144.44	73.75	40.00	277.00			58.00	73.60	80.80	87.25	89.70	90.65	102.40	113.85	122.00	142.75	163.60	169.15	180.10	201.50	234.60	254.50	264.40		
01103280	0114	19980114	20150114	18	148.94	92.18	40.00	435.00			65.20	75.65	82.60	87.75	89.00	100.05	114.40	120.55	126.50	135.60	146.00	156.40	159.00	172.00	217.20	243.80	272.10		
01103280	0115	19980115	20150115	18	155.50	119.21	40.00	564.00			61.60	74.20	80.00	86.25	88.70	103.30	112.20	114.10	124.50	141.20	150.40	154.15	163.30	175.00	189.00	213.65	333.60		
01103280	0116	19980116	20150116	18	157.61	114.59	30.00	526.00			62.40	71.10	80.80	84.50	87.80	96.15	106.00	117.70	132.00	147.20	158.00	162.75	169.30	180.75	204.40	261.80	328.00		
01103280	0117	19980117	20150117	18	140.44	89.05	46.00	399.00			61.30	66.40	73.40	78.75	81.40	85.25	102.60	114.65	117.50	128.90	143.80	148.35	150.50	157.50	180.60	239.85	300.90		
01103280	0118	19980118	20150118	18	143.78	89.76	49.00	352.00			54.40	60.95	70.80	82.75	88.10	102.65	113.00	115.00	120.00	128.15	134.40	141.50	150.40	159.00	191.40	291.75	332.20		
01103280	0119	19980119	20150119	18	154.78	113.81	45.00	452.00			51.30	57.10	63.60	85.25	96.20	104.50	113.40	117.00	121.00	128.15	134.80	139.70	143.70	162.50	224.20	328.95	381.80		
01103280	0120	19980120	20150120	18	150.22	112.31	41.00	447.00			54.50	57.70	58.00	88.75	99.70	102.60	109.40	114.65	116.00	117.80	122.00	126.05	131.00	155.75	229.60	319.80	372.30		
01103280	0121	19980121	20150121	18	137.11	99.36	38.00	383.00			55.10	57.85	59.60	84.00	93.40	95.30	97.20	98.55	101.00	103.45	106.80	114.50	124.90	148.00	210.40	298.90	342.50		
01103280	0122	19980122	20150122	18	125.06	82.92	41.00	299.00			52.70	54.00	62.00	79.75	86.40	87.00	87.60	88.55	89.50	94.95	103.40	113.30	128.00	142.25	188.00	285.95	297.20		
01103280	0123	19980123	20150123	18	117.33	75.03	42.00	274.00			46.50	51.25	58.40	70.50	76.80	78.00	79.20	81.10	84.00	91.40	104.00	113.70	122.50	148.75	191.80	259.00	260.50		
01103280	0124	19980124	20150124	18	134.22	96.87	44.00	354.00			48.50	53.25	58.00	65.75	74.30	78.95	81.80	83.00	86.50	99.00	116.40	135.45	153.60	179.25	252.60	265.35	327.00		
01103280	0125	19980125	20150125	18	158.17	141.28	44.00	507.00			44.90	49.25	60.40	68.25	72.80	78.55	82.20	83.00	88.00	97.95	120.80	152.30	187.10	243.50	254.20	299.10	483.60		
01103280	0126	19980126	20150126	18	175.61	181.39	43.00	633.00			44.80	46.70	54.20	63.50	68.80	75.20	83.40	87.00	89.00	94.15	109.60	138.20	178.50	229.50	296.00	497.80	520.50		
01103280	0127	19980127	20150127	18	162.67	156.32	44.00	595.00			44.00	47.40	49.60	57.50	66.30	70.30	83.00	91.55	93.00	96.70	103.60	144.00	210.20	218.25	265.20	393.75	433.00		
01103280	0128	19980128	20150128	18	144.67	113.04	42.00	420.00			42.90	48.95	50.80	53.25	64.50	69.65	84.40	96.20	100.00	103.80	106.80	143.00	213.40	232.50	262.20	303.75	319.20		
01103280	0129	19980129	20150129	18	132.33	84.39	40.00	265.00			43.60	45.70	49.20	50.75	62.20	71.55	86.00	95.10	97.50	103.50	141.80	195.90	207.40	219.00	238.60	246.65	256.90		
01103280	0130	19980130	20150130	18	124.28	72.42	45.00	228.00			45.00	45.85	54.80	57.75	62.90	75.40	82.20	86.85	95.00	100.90	133.60	186.60	200.30	208.50	211.00	216.65	226.20		
01103280	0131	19980131	20150131	18	121.61	64.16	45.00	228.00			49.50	53.40	59.60	61.00	64.50	69.25	80.00	92.05	98.50	121.15	153.40	166.50	178.10	190.75	193.80	198.50	209.10		
01103280	0201	19980201	20150201	18	119.00	57.50	44.00	234.00			58.40	60.85	61.00	61.75	66.90	79.40	88.00	93.30	98.00	123.40	152.80	156.10	162.40	169.25	174.40	181.95	197.10		
01103280	0202	19980202	20150202	18	131.33	69.89	45.00	296.00			51.30	57.10	58.80	67.25	85.40	94.60	99.00	109.25	126.50	139.25	144.40	150.10	154.90	165.50	193.00	208.20	253.70		
01103280	0203	19980203	20150203	18	151.44	128.21	49.00	581.00			55.30	56.85	59.40	63.00	74.50	86.80	110.20	124.10	125.50	126.90	128.40	132.15	141.90	163.50	214.40	272.80	328.10		
01103280	0204	19980204	20150204	18	151.39	145.91	54.00	671.00			54.90	56.70	57.80	64.75	67.70	81.00	98.80	111.50	117.50	119.45	123.20	128.70	136.60	163.25	206.80	253.05	330.80		
01103280	0205	19980205	20150205	18	145.44	133.05	45.00	589.00			51.30	53.70	54.00	57.00	70.60	82.50	89.60	98.60	110.00	116.00	118.40	129.35	145.70	164.25	204.80	237.70	363.10		
01103280	0206	19980206	20150206	18	139.17	110.09	50.00	442.00			50.00	51.70	56.80	65.50	73.60	81.85	91.00	96.65	102.50	110.15	114.40	121.65	137.00	157.25	210.00	276.40	366.40		
01103280	0207	19980207	20150207	18	144.78	124.94	44.00	484.00			44.00	47.40	59.20	62.75	70.00	76.90	88.00	96.20	102.00	106.00	116.00	133.10	138.80	153.50	218.60	353.45	368.80		
01103280	0208	19980208	20150208	18	141.72	118.08	39.00	480.00			42.60	46.40	55.00	62.25	68.90	72.30	83.20	92.75	103.00	114.15	119.60	132.85	155.70	170.75	218.00	305.75	342.30		
01103280	0209	19980209	20150209	18	132.39	95.03	38.00	376.00			41.60	45.40	53.20	61.75	70.30	73.00	81.40	88.65	97.50	108.60	125.00	146.50	159.00	182.00	219.60	264.85	290.50		
01103280	0210	19980210	20150210	18	122.11	75.51	38.00	290.00			39.80	44.25	50.60	65.50	71.40	79.80	87.60	92.75	97.50	102.70	117.60	137.10	147.90	174.25	211.00	235.15	241.40		
01103280	0211	19980211	20150211	18	120.22	64.05	37.00	240.00			48.70	51.70	68.00	72.00	79.70	84.95	90.20	94.65	101.00	111.40	118.00	126.05	143.10	162.25	205.80	213.35	238.20		
01103280	0212	19980212	20150212	18	125.78	66.46	35.00	242.00			48.50	58.50	71.20	74.00	77.50	82.90	91.00	95.55	97.50	110.70	131.40	150.10	175.40	196.75	203.80	214.45	234.80		
01103280	0213	19980213	20150213	18	134.22	83.69	33.00	308.00			51.90	68.45	71.80	73.50	75.40	77.30	81.60	86.75	89.50	104.85	127.00	148.75	186.40	211.25	231.80	253.70	272.90		
01103280	0214	19980214	20150214	18	167.17	170.97	35.00	787.00			59.30	67.95	69.80	74.50	76.70	77.65	82.80	88.75	104.50	122.95	148.20	184.70	200.50	211.75	235.40	243.30	329.80		
01103280	0215	19980215	20150215	18	174.50	176.68	53.00	800.00			56.60	66.35	68.80	71.25	76.20	78.65	82.60	95.45	112.50	126.85	150.80	177.40	187.50	214.25	253.20	301.30	368.00		
01103280	0216	19980216	20150216	18	162.00	142.18	52.00	607.00			57.40	63.10	67.20	68.00	76.40	81.30	84.40	90.40	110.50	127.00	140.60	166.60	181.80	194.75	216.00	296.80	413.50		
01103280	0217	19980217	20150217	18	148.44	122.81	53.00	512.00			53.00	56.40	65.00	70.75	76.90	80.95	86.20	89.55	107.00	124.00	133.20	150.15	156.60	169.75	205.80	236.90	406.70		
01103280	0218	19980218	20150218	18	160.11	130.53	51.00	492.00			53.70	58.25	65.40	68.50	78.10	85.90	88.60	89.55	110.00	135.85	143.80	150.25	168.10	195.00	239.20	337.55	442.50		
01103280	0219	19980219	20150219	18	173.06	151.54	48.00	622.00			50.70	56.10	64.20	66.75	77.50	87.20	91.20	104.10	122.00	132.70	146.40	169.00	190.10	221.00	272.20	345.60	437.50		
01103280	0220	19980220	20150220	18	165.56	139.19	45.00	557.00			49.50	51.70	59.20	65.50	76.10	88.45	93.60	105.00	116.50	130.70	155.40	174.85	183.50	206.25	264.60	291.75	444.50		
01103280	0221	19980221	20150221	18	147.61	99.57	50.00	384.00			50.00	55.10	64.00	68.25	75.30	91.00	104.00	109.10	110.50	125.85	150.40	162.45	170.00	190.00	232.00	260.80	358.80		
01103280	0222	19980222	20150222	18	135.44	74.93	52.00	291.00			53.80	55.70	63.20	73.25	78.10	85.50	93.20	114.15	130.50	136.50	145.20	151.05	158.10	179.00	206.40	220.30	290.10		
01103280	0223	19980223	20150223	18	135.28	71.19	52.00	256.00			52.90	53.85	61.20	66.75	72.20	88.30	99.00	113.65	131.50	139.90	144.60	154.55	172.60	201.75	225.40	239.90	246.10		
01103280	0224	19980224	20150224	18	157.50	100.39	51.00	395.00			51.90	55.40	57.60	61.75	69.30	105.80	126.40	131.85	142.00	158.90	171.40	174.80	187.80	208.50	224.40	271.65	353.60		
01103280	0225	19980225	20150225	18	208.83	205.71	49.00	861.00			50.80	51.85	60.00	71.00	82.40	107.45	120.80	143.45	164.00	173.75	186.00	196.55	209.50	221.25	258.00	412.65	573.00		
01103280	0226	19980226	20150226	18	232.89	266.47	48.00	1150.00			49.80	50.00	60.40	72.75	81.60	101.55	116.40	134.85	153.00	159.45	168.80	190.75	237.60	321.00	359.40	396.15	610.00		
01103280	0227	19980227	20150227	18	225.44	231.01	47.00	1000.00			48.80	55.80	61.80	72.75	78.80	104.05	123.00	127.00	139.00	154.60	186.60	238.50	281.70	340.75	356.20	385.60	511.30		
01103280	0228	19980228	20150228	18	224.50	208.28	49.00	730.00			49.00	60.90	66.20	70.75	77.60	93.65	109.40	130.40	144.00	166.60	201.00	219.65	264.40	346.50	369.60	431.25	702.10		
01103280	0229	20000229	20120229	4	155.75	118.57	50.00	303.00					50.00	55.00	60.00	65.00	70.00	102.50	135.00	167.50	200.00	225.75	251.50	277.25	303.00				
01103280	0301	19980301	20150301	18	220.39	187.69	52.00	700.00			60.10	62.70	64.60	74.75	85.00	95.80	102.40	123.80	151.50	171.10	193.80	231.20	288.40	350.00	386.00	459.20	550.60		
01103280	0302	19980302	20150302	18	217.83	151.40	56.00	550.00			62.30	72.35	81.20	84.50	87.10	114.00	137.00	157.85	172.50	179.50	201.80	258.85	333.00	368.75	378.20	410.45	442.00		
01103280	0303	19980303	20150303	18	216.89	147.81	63.00	605.00			69.30	81.05	83.80	101.25	111.90	127.65	139.80	151.25	169.00	184.05	203.00	246.40	299.10	325.25	341.20	402.90	427.70		
01103280	0304	19980304	20150304	18	202.50	122.73	63.00	499.00			65.70	75.35	80.20	103.50	123.60	141.35	152.20	157.75	164.50	177.10	215.00	257.35	259.20	267.25	290.20	334.30	428.80		
01103280	0305	19980305	20150305	18	186.89	100.54	63.00	384.00			63.90	69.95	80.60	104.75	119.70	125.60	134.20	141.75	152.00	191.50	235.20	244.75	251.30	262.25	274.00	293.70	362.40		
01103280	0306	19980306	20150306	18	185.72	111.30	64.00	450.00			67.60	68.85	81.00	99.00	116.60	123.30	126.40	130.20	144.00	177.60	208.80	221.25	231.30	236.75	270.00	348.40	370.80		
01103280	0307	19980307	20150307	18	203.61	191.67	65.00	881.00			65.90	71.10	81.60	87.75	103.00	113.55	122.00	134.25	153.00	173.10	183.80	192.35	207.50	220.75	262.60	326.50	450.80		
01103280	0308	19980308	20150308	18	214.94	221.00	68.00	936.00			68.00	74.80	76.00	82.00	95.90	110.75	123.80	129.00	147.50	168.25	177.00	190.90	209.30	236.00	252.80	314.15	652.50		
01103280	0309	19980309	20150309	18	233.00	239.29	68.00	921.00			69.80	77.65	81.40	83.50	92.40	98.60	108.40	118.40	146.00	178.10	194.40	213.10	237.20	263.25	302.60	412.45	786.90		
01103280	0310	19980310	20150310	18	242.39	237.76	73.00	841.00			74.80	80.10	84.20	87.25	89.40	92.60	103.00	110.10	135.00	174.30	205.40	226.10	239.00	274.50	369.60	603.00	764.50		
01103280	0311	19980311	20150311	18	230.17	201.95	86.00	760.00			92.30	97.25	98.00	100.25	101.00	101.65	102.60	129.40	152.00	160.65	183.20	204.05	222.50	271.25	344.80	534.45	651.10		
01103280	0312	19980312	20150312	18	223.50	158.71	75.00	602.00			87.60	93.25	95.60	110.25	121.30	130.50	140.60	158.20	170.50	178.30	189.60	210.40	247.10	280.25	349.60	469.05	548.90		
01103280	0313	19980313	20150313	18	224.67	138.65	69.00	535.00			80.70	88.80	91.60	131.00	160.10	170.25	173.20	176.20	179.00	186.30	198.40	214.10	241.20	283.50	360.20	450.55	487.30		
01103280	0314	19980314	20150314	18	249.72	190.20	66.00	869.00			74.10	81.80	103.80	151.00	169.20	172.95	178.80	186.95	196.50	202.90	220.40	248.85	260.20	292.75	365.20	398.20	527.90		
01103280	0315	19980315	20150315	18	267.83	300.88	61.00	1420.00			68.20	79.20	104.20	140.75	165.00	177.50	184.60	191.40	205.00	215.45	216.80	230.25	261.70	287.00	305.60	330.35	492.10		
01103280	0316	19980316	20150316	18	266.06	317.39	69.00	1500.00			70.80	94.80	101.40	145.50	165.60	172.55	175.00	177.75	183.50	206.80	232.20	239.60	260.50	285.00	288.20	303.40	435.30		
01103280	0317	19980317	20150317	18	254.89	241.75	81.00	1170.00			81.00	84.40	89.00	138.00	161.70	174.75	196.80	215.15	225.00	237.10	247.80	249.00	250.20	258.50	280.20	308.35	432.00		
01103280	0318	19980318	20150318	18	242.11	177.25	78.00	853.00			80.70	81.00	81.80	127.75	145.10	172.00	197.40	208.85	223.50	241.75	254.00	262.45	268.20	277.75	304.00	336.10	429.10		
01103280	0319	19980319	20150319	18	230.11	135.39	73.00	605.00			73.90	75.70	80.80	121.00	136.10	172.10	194.60	204.70	225.00	241.25	247.60	257.55	274.70	300.25	326.60	370.65	402.50		
01103280	0320	19980320	20150320	18	224.17	116.04	68.00	430.00			69.80	70.00	86.00	120.00	158.70	185.95	200.60	208.85	221.50	235.95	246.40	254.40	257.60	281.75	355.20	383.65	427.30		
01103280	0321	19980321	20150321	18	228.72	121.64	67.00	511.00			67.00	116.30	125.00	128.75	153.80	185.45	197.60	199.10	209.50	224.40	231.40	232.00	243.70	284.00	333.20	385.55	457.00		
01103280	0322	19980322	20150322	18	265.11	222.59	64.00	1000.00			70.30	110.10	139.40	148.75	155.60	178.15	192.00	196.75	202.00	210.85	225.20	240.20	255.50	274.50	307.00	447.20	646.30		
01103280	0323	19980323	20150323	18	296.50	315.07	62.00	1410.00			65.60	100.85	124.60	134.25	137.40	155.55	172.80	185.15	196.00	204.60	210.60	243.10	306.20	333.75	402.40	555.20	677.40		
01103280	0324	19980324	20150324	18	293.50	314.65	61.00	1290.00			63.70	94.60	107.20	120.25	124.70	138.00	150.40	166.10	180.00	185.80	199.60	245.35	309.10	338.75	380.40	555.85	903.90		
01103280	0325	19980325	20150325	18	258.61	248.67	58.00	978.00			59.80	89.75	96.60	108.25	119.00	127.20	134.80	151.20	165.50	172.15	196.40	244.15	288.30	330.25	373.60	446.80	799.80		
01103280	0326	19980326	20150326	18	226.39	186.51	51.00	744.00			54.60	83.90	93.80	102.50	113.40	122.85	141.00	155.95	163.50	167.90	193.40	235.95	263.50	303.50	316.80	390.25	620.70		
01103280	0327	19980327	20150327	18	222.56	153.82	52.00	616.00			55.60	98.50	109.20	112.25	113.70	130.25	139.60	149.90	158.50	186.45	221.20	241.90	278.50	305.50	384.60	423.05	463.00		
01103280	0328	19980328	20150328	18	227.33	144.03	49.00	552.00			54.40	100.05	109.60	116.75	124.60	136.10	147.60	166.85	207.00	237.25	241.60	249.95	279.60	326.00	336.80	370.10	521.40		
01103280	0329	19980329	20150329	18	252.22	188.66	50.00	794.00			50.90	104.55	115.60	119.00	136.10	143.65	144.60	158.20	195.50	230.10	242.40	263.15	305.50	355.00	431.80	446.95	522.20		
01103280	0330	19980330	20150330	18	352.72	324.83	50.00	1260.00			50.90	102.00	119.00	131.50	136.40	149.35	172.20	205.55	231.00	241.60	289.20	360.30	427.80	574.25	632.60	699.20	899.10		
01103280	0331	19980331	20150331	18	411.83	463.17	47.00	1760.00			50.60	98.60	128.60	137.00	138.70	162.40	179.20	193.55	206.00	211.25	245.60	294.40	397.50	649.50	771.60	1054.50	1148.00		
01103280	0401	19980401	20150401	18	395.11	400.82	44.00	1490.00			55.70	128.40	141.80	152.50	161.60	175.70	185.00	188.65	197.50	219.85	250.80	341.40	491.10	549.00	680.00	997.30	1094.00		
01103280	0402	19980402	20150402	18	362.00	307.94	43.00	1090.00			61.00	127.60	150.20	159.75	167.60	171.95	185.60	206.65	227.50	244.30	252.40	328.60	486.10	578.00	750.60	817.90	849.70		
01103280	0403	19980403	20150403	18	332.00	265.48	40.00	855.00			55.30	120.75	148.80	153.00	158.60	163.60	170.40	196.00	227.50	250.90	271.00	313.80	407.00	525.00	660.20	794.50	808.20		
01103280	0404	19980404	20150404	18	303.67	222.82	71.00	918.00			74.60	114.95	138.80	151.25	163.80	173.20	185.00	210.25	235.00	248.05	281.80	328.85	344.40	398.00	518.60	595.10	638.10		
01103280	0405	19980405	20150405	18	276.78	172.22	52.00	760.00			91.60	113.85	129.80	151.75	160.80	172.40	199.00	213.55	222.50	261.60	307.40	339.95	382.10	395.25	405.60	434.25	478.30		
01103280	0406	19980406	20150406	18	243.28	130.48	50.00	566.00			96.80	106.25	119.00	134.75	145.30	165.55	194.80	211.30	221.00	245.10	285.60	319.20	327.30	328.25	329.20	344.25	439.10		
01103280	0407	19980407	20150407	18	214.94	103.90	45.00	419.00			88.20	96.40	109.80	116.75	127.80	149.55	175.20	190.95	216.00	249.60	267.40	273.10	280.30	291.50	304.40	320.60	364.10		
01103280	0408	19980408	20150408	18	194.83	93.66	41.00	369.00			85.10	93.40	102.00	105.50	114.40	130.35	150.80	165.50	198.00	232.30	242.40	249.85	259.40	265.75	270.80	289.80	337.50		
01103280	0409	19980409	20150409	18	189.00	90.84	40.00	355.00			82.30	87.85	92.80	97.75	115.10	140.20	151.80	166.20	187.00	211.40	229.00	236.00	251.40	259.50	269.80	288.05	330.70		
01103280	0410	19980410	20150410	18	185.00	90.20	38.00	339.00			74.00	86.50	89.60	95.25	106.80	127.25	158.80	183.35	192.00	198.40	206.60	216.70	237.60	261.50	288.00	295.90	320.10		
01103280	0411	19980411	20150411	18	176.22	86.03	38.00	309.00			65.00	83.30	90.00	92.50	102.10	116.40	141.20	161.70	183.00	202.05	207.00	207.35	223.60	263.25	275.80	288.50	298.20		
01103280	0412	19980412	20150412	18	180.67	112.37	38.00	528.00			58.70	77.15	87.20	97.25	101.40	126.70	140.60	158.60	175.00	179.70	189.00	210.60	234.00	234.00	240.60	267.90	298.50		
01103280	0413	19980413	20150413	18	186.67	113.09	41.00	555.00			53.60	73.70	84.20	122.75	147.60	153.65	157.60	161.10	173.50	193.10	207.40	214.70	216.30	222.00	238.80	248.70	293.10		
01103280	0414	19980414	20150414	18	203.33	158.89	39.00	709.00			54.30	70.45	78.60	113.75	127.80	138.75	152.40	162.40	171.50	183.75	192.80	199.95	221.50	246.50	248.60	282.65	486.70		
01103280	0415	19980415	20150415	18	197.33	185.63	38.00	872.00			55.10	72.30	75.00	102.00	111.00	133.75	147.80	151.20	156.50	164.05	171.40	179.55	198.50	225.50	238.80	275.95	406.70		
01103280	0416	19980416	20150416	18	216.39	213.44	37.00	783.00			52.30	69.30	76.00	95.00	106.60	120.05	133.80	141.20	148.50	156.70	164.40	180.80	199.90	222.75	295.20	397.65	750.60		
01103280	0417	19980417	20150417	18	228.17	236.46	34.00	1000.00			45.70	66.55	90.80	96.75	104.70	109.95	123.60	138.05	145.50	148.45	162.60	187.55	209.20	274.00	387.00	448.25	591.40		
01103280	0418	19980418	20150418	18	213.72	226.46	30.00	996.00			41.70	61.70	79.40	96.50	102.40	104.30	117.60	126.55	132.50	156.45	180.60	189.65	204.10	235.75	331.00	399.85	504.60		
01103280	0419	19980419	20150419	18	188.06	179.28	37.00	809.00			40.60	58.85	77.20	89.25	93.40	109.60	118.60	126.15	136.00	153.05	173.80	183.45	190.10	206.25	251.40	310.95	431.90		
01103280	0420	19980420	20150420	18	168.56	132.98	32.00	615.00			39.20	57.85	79.40	85.50	99.30	108.25	120.20	127.55	139.50	154.15	163.20	174.50	186.10	209.25	243.60	253.80	329.70		
01103280	0421	19980421	20150421	18	167.44	108.47	28.00	440.00			35.20	55.55	76.60	81.75	104.40	119.20	137.60	153.50	158.00	161.60	167.60	170.00	182.00	216.75	242.80	281.45	376.10		
01103280	0422	19980422	20150422	18	183.22	134.67	31.00	507.00			33.70	51.85	71.00	77.25	96.90	112.80	130.20	144.50	154.00	162.60	174.60	190.20	217.20	262.75	275.40	337.55	459.30		
01103280	0423	19980423	20150423	18	214.22	161.95	37.00	688.00			62.20	75.20	83.40	97.75	112.50	125.45	142.60	157.60	176.00	192.15	206.00	227.30	244.70	269.25	319.00	393.35	475.60		
01103280	0424	19980424	20150424	18	226.00	167.63	64.00	693.00			73.00	90.15	104.20	107.75	117.80	134.35	158.40	180.45	199.50	214.05	221.40	233.05	252.20	262.00	267.20	333.75	603.00		
01103280	0425	19980425	20150425	18	200.00	128.58	57.00	542.00			66.90	83.30	96.40	103.50	109.20	124.00	144.20	164.55	186.50	199.00	199.40	208.05	228.40	248.00	273.60	315.85	460.10		
01103280	0426	19980426	20150426	18	176.72	94.70	60.00	431.00			72.60	82.50	85.60	98.75	105.80	117.40	132.60	153.30	174.50	184.00	184.80	188.45	213.70	262.00	262.80	266.90	287.90		
01103280	0427	19980427	20150427	18	173.83	97.30	55.00	397.00			68.50	72.55	74.60	92.25	106.40	119.75	131.60	142.05	153.00	161.70	172.20	204.70	245.30	246.50	248.40	264.55	352.00		
01103280	0428	19980428	20150428	18	169.39	97.38	67.00	349.00			67.00	67.85	68.80	88.50	99.90	116.30	131.20	136.55	138.00	140.35	146.40	177.85	233.30	255.75	270.20	322.90	345.40		
01103280	0429	19980429	20150429	18	170.17	99.45	56.00	414.00			58.70	61.55	84.40	103.50	115.70	119.65	120.60	123.75	128.00	135.40	163.60	209.65	235.00	238.25	258.00	298.90	315.00		
01103280	0430	19980430	20150430	18	155.89	89.47	45.00	362.00			53.10	57.40	79.60	87.25	99.90	112.15	117.80	121.20	124.50	128.25	146.20	182.30	212.70	232.50	252.20	258.10	294.50		
01103280	0501	19980501	20150501	18	151.72	85.25	39.00	311.00			49.80	54.40	75.00	89.00	96.90	100.95	106.80	113.30	117.50	133.40	163.40	192.50	213.20	226.00	256.00	260.20	286.70		
01103280	0502	19980502	20150502	18	148.00	84.72	50.00	376.00			50.90	56.95	74.80	87.25	97.00	101.95	104.80	108.75	117.00	142.35	171.60	181.05	185.40	195.50	214.40	238.40	264.40		
01103280	0503	19980503	20150503	18	141.17	68.30	43.00	309.00			48.40	71.95	84.00	90.50	93.40	99.20	110.40	121.50	137.00	149.80	154.40	163.25	176.90	188.75	197.60	205.10	241.50		
01103280	0504	19980504	20150504	18	134.56	60.66	41.00	256.00			59.00	69.50	81.40	87.75	89.00	90.30	102.40	123.20	134.00	137.60	148.40	158.70	163.30	178.25	200.20	205.35	232.60		
01103280	0505	19980505	20150505	18	128.44	56.25	39.00	260.00			63.30	77.90	80.80	87.00	91.80	100.15	106.40	110.20	116.00	123.15	134.60	148.10	152.30	157.75	174.80	191.70	227.60		
01103280	0506	19980506	20150506	18	123.83	64.61	36.00	311.00			58.50	72.05	81.20	83.75	86.10	90.90	99.60	108.95	114.50	118.25	121.80	128.60	139.00	141.25	149.80	169.45	247.10		
01103280	0507	19980507	20150507	18	123.06	86.71	35.00	424.00			53.90	66.20	71.20	75.00	77.40	81.25	89.00	94.10	100.00	105.45	111.60	121.75	130.40	146.00	158.40	177.55	230.50		
01103280	0508	19980508	20150508	18	119.44	90.29	35.00	429.00			52.10	58.25	67.80	71.50	72.70	75.60	78.80	86.60	94.50	98.80	103.00	109.50	120.80	138.25	160.80	183.20	244.50		
01103280	0509	19980509	20150509	18	115.22	78.49	51.00	375.00			51.90	53.70	63.60	67.50	73.60	81.85	85.60	86.55	93.00	99.00	102.20	107.70	112.90	128.75	151.40	171.05	242.70		
01103280	0510	19980510	20150510	18	132.83	119.95	49.00	579.00			65.20	68.70	70.60	71.00	75.20	80.90	84.80	91.50	98.50	101.90	108.60	118.05	124.50	140.75	166.20	200.65	246.90		
01103280	0511	19980511	20150511	18	141.89	170.84	46.00	802.00			55.90	57.85	59.60	66.75	73.20	83.45	88.60	91.20	94.50	96.45	105.00	117.70	126.20	144.50	154.80	184.00	276.40		
01103280	0512	19980512	20150512	18	131.06	164.12	43.00	769.00			49.30	52.55	53.80	62.25	73.40	77.65	79.80	82.65	84.50	88.60	96.20	101.70	112.60	137.50	145.80	155.75	251.50		
01103280	0513	19980513	20150513	18	128.33	132.67	40.00	624.00			43.60	46.55	51.00	63.25	74.70	81.25	86.00	88.55	90.00	92.80	105.80	123.75	130.30	138.25	141.40	163.60	273.90		
