site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01139800	0216	19590216	20140216	56	7.97	5.35	1.80	37.00		2.48	3.21	3.91	4.80	5.00	5.42	5.99	6.20	6.46	6.70	7.00	7.60	8.24	9.27	9.90	10.00	11.00	13.00	18.30	
01139800	0217	19590217	20140217	56	7.89	5.35	1.70	34.00		2.40	3.17	4.02	4.64	4.97	5.22	5.40	5.92	6.13	6.75	7.14	7.52	8.01	8.86	9.57	9.96	11.00	12.00	20.60	
01139800	0218	19590218	20140218	56	8.37	7.60	1.70	50.00		2.37	3.17	3.98	4.60	4.80	5.01	5.20	5.54	6.00	6.60	7.30	7.52	8.40	9.00	9.20	9.80	10.00	12.30	24.20	
01139800	0219	19590219	20140219	56	9.31	13.74	1.70	105.00		2.27	3.20	4.20	4.50	4.55	5.00	5.09	5.36	6.06	6.45	6.94	7.58	8.34	9.19	9.95	10.60	11.45	13.60	21.45	
01139800	0220	19590220	20140220	56	10.21	18.37	1.60	140.00		2.17	3.27	4.05	4.20	4.72	5.01	5.29	5.60	6.00	6.55	7.13	7.80	8.02	8.95	9.70	10.60	11.45	16.60	25.15	
01139800	0221	19590221	20140221	56	9.24	10.72	1.60	78.00		2.95	3.75	4.25	4.50	4.92	5.22	5.40	5.92	6.33	6.90	7.00	7.60	7.82	8.98	9.60	11.20	13.45	14.60	21.40	
01139800	0222	19590222	20140222	56	10.72	12.12	1.60	61.00		2.94	3.54	4.05	4.42	4.92	5.22	5.59	6.48	7.00	7.00	7.27	7.78	8.81	9.10	9.43	12.40	16.00	20.90	54.15	
01139800	0223	19590223	20140223	56	11.42	14.71	1.60	90.00		2.94	3.47	4.01	4.20	4.92	5.41	5.79	6.32	6.79	6.95	7.13	7.44	8.31	8.89	9.30	11.72	15.90	26.60	45.30	
01139800	0224	19590224	20140224	56	11.80	16.74	1.50	100.00		2.94	3.37	3.81	4.04	4.80	5.20	5.40	6.16	6.60	7.00	7.21	8.04	8.42	8.80	9.35	12.00	15.00	25.30	55.80	
01139800	0225	19590225	20140225	56	10.72	11.95	1.50	70.00		2.83	3.51	3.85	4.28	5.00	5.20	5.60	5.98	6.53	7.00	7.27	8.04	8.70	9.18	9.88	12.60	16.25	24.20	41.05	
01139800	0226	19590226	20140226	56	10.36	10.70	1.50	63.00		2.67	3.34	3.75	4.16	4.83	5.11	5.50	6.24	6.80	6.85	7.28	8.16	8.81	9.19	11.75	14.20	18.00	22.00	28.75	
01139800	0227	19590227	20140227	56	9.95	9.42	1.50	59.00		2.50	3.30	3.70	4.34	4.75	5.11	5.39	5.98	6.67	6.90	8.10	8.40	9.00	9.95	11.00	13.60	16.45	21.30	30.30	
01139800	0228	19590228	20140228	56	10.10	9.72	1.40	59.00		2.40	3.20	3.81	4.60	4.90	5.22	5.40	6.40	6.60	6.85	7.51	8.00	8.20	9.43	10.75	13.20	18.80	22.90	30.30	
01139800	0229	19600229	20120229	14	10.12	8.35	1.40	29.00			2.25	3.25	3.70	3.77	4.45	5.12	5.20	5.80	6.90	8.00	8.60	10.40	13.00	16.00	19.00	22.00	26.00		
01139800	0301	19590301	20140301	56	9.15	7.73	1.40	51.00		2.31	3.20	3.85	4.42	4.72	5.03	5.40	6.44	6.76	6.90	7.14	7.80	8.10	8.99	11.75	13.00	14.45	19.00	21.45	
01139800	0302	19590302	20140302	56	9.18	7.25	1.40	48.00		2.31	3.20	3.81	4.58	4.80	5.02	5.40	6.50	6.76	7.10	7.63	7.84	10.00	11.00	11.75	12.60	15.00	18.00	19.75	
01139800	0303	19590303	20140303	56	9.34	7.30	1.70	45.00		2.23	3.20	3.52	4.60	4.70	5.21	5.79	6.48	6.79	7.20	7.60	9.00	10.05	11.00	11.00	12.00	14.90	18.30	26.00	
01139800	0304	19590304	20140304	56	10.95	10.95	1.80	60.00		2.73	3.27	3.75	4.64	4.72	5.26	6.50	6.58	7.00	7.35	8.21	10.00	10.05	11.00	12.00	14.60	16.90	22.30	32.35	
01139800	0305	19590305	20140305	56	13.78	16.81	1.80	84.00		2.81	3.27	3.60	4.54	4.70	6.31	6.79	6.96	7.33	7.80	9.54	10.20	12.00	13.00	14.00	16.20	20.00	32.70	63.00	
01139800	0306	19590306	20140306	56	14.99	20.71	1.80	110.00		2.88	3.37	3.67	4.54	4.92	6.13	6.50	6.70	7.00	8.30	9.00	10.04	12.00	12.90	13.75	16.20	23.45	37.90	62.60	
01139800	0307	19590307	20140307	56	12.16	12.48	1.80	76.00		2.94	3.27	3.77	4.70	5.10	6.13	6.59	6.70	7.26	7.80	9.61	11.00	12.00	13.00	13.00	15.00	18.25	28.30	40.75	
01139800	0308	19590308	20140308	56	12.83	10.93	1.80	54.00		3.00	3.30	3.58	4.70	5.20	6.51	6.70	6.98	7.56	9.15	11.00	12.20	13.00	14.00	15.75	18.60	24.45	26.00	39.60	
01139800	0309	19590309	20140309	56	13.46	12.71	1.80	68.00		3.00	3.30	3.72	4.80	5.28	6.41	6.79	7.32	7.96	9.10	11.00	12.00	13.05	15.90	16.75	19.60	21.45	28.60	43.80	
01139800	0310	19590310	20140310	56	12.24	9.14	1.80	40.00		2.83	3.54	3.75	4.94	6.22	6.40	6.69	8.24	8.56	9.15	10.00	12.00	12.00	14.80	15.00	19.60	23.00	25.90	34.45	
01139800	0311	19590311	20140311	56	15.75	32.24	1.90	245.00		2.83	3.57	4.49	4.90	5.85	6.21	6.79	7.30	8.62	9.35	10.35	11.20	12.00	14.90	15.75	18.60	22.00	24.90	31.80	
01139800	0312	19590312	20140312	56	14.38	14.47	1.80	71.00		2.98	3.47	4.12	5.08	5.62	6.02	6.97	7.20	8.16	8.90	11.00	12.00	14.00	15.90	18.75	20.60	23.45	28.30	54.50	
01139800	0313	19590313	20140313	56	15.78	23.41	1.80	170.00		3.25	3.47	3.98	4.80	5.45	6.03	6.59	7.46	8.26	9.90	11.00	12.20	15.00	16.00	18.75	20.20	25.35	31.80	39.10	
01139800	0314	19590314	20140314	56	14.63	20.44	2.00	152.00		3.19	3.57	4.52	5.00	5.42	5.75	6.87	7.48	8.00	9.25	11.35	13.20	15.05	16.90	18.00	20.00	22.45	25.00	32.35	
01139800	0315	19590315	20140315	56	14.61	13.17	3.10	70.00		3.35	3.91	4.80	5.14	5.25	5.67	7.00	7.58	8.46	10.50	12.35	15.00	15.05	16.00	19.00	20.60	25.00	29.10	46.65	
01139800	0316	19590316	20140316	56	14.13	11.08	3.10	53.00		3.48	4.47	4.80	5.08	5.53	6.36	7.19	7.90	9.66	10.00	11.35	15.00	16.00	17.00	18.75	22.40	25.45	30.00	36.40	
01139800	0317	19590317	20140317	56	15.90	17.37	3.40	94.00		3.69	4.54	4.80	5.04	5.53	6.90	7.00	8.84	9.39	10.00	12.35	14.20	16.05	17.00	19.00	23.00	25.90	27.90	46.25	
01139800	0318	19590318	20140318	56	16.65	15.64	3.40	77.00		4.28	4.57	5.05	5.30	6.50	6.87	7.59	9.16	11.65	13.00	14.00	14.00	16.05	17.00	21.75	22.00	26.80	41.00	49.80	
01139800	0319	19590319	20140319	56	16.41	13.36	3.40	69.00		3.94	4.70	4.86	5.42	6.33	6.82	7.97	9.06	12.65	13.00	13.00	14.20	16.15	20.00	22.00	25.00	30.45	35.30	45.05	
01139800	0320	19590320	20140320	56	17.71	16.49	3.50	80.00		4.04	4.67	4.81	6.00	6.20	7.04	7.97	9.84	11.00	12.00	13.35	15.00	16.05	17.90	23.00	30.60	31.90	38.50	57.55	
01139800	0321	19590321	20140321	56	18.41	15.77	3.10	76.00		4.37	4.67	4.86	6.00	6.22	7.42	8.00	9.84	11.00	12.50	14.35	16.20	19.05	22.00	28.75	32.00	35.70	40.30	50.40	
01139800	0322	19590322	20140322	56	19.44	15.84	3.00	65.00		4.44	4.57	5.01	6.20	6.70	7.37	9.76	10.00	11.65	14.50	16.00	19.00	21.05	22.90	30.50	34.20	37.00	42.90	58.05	
01139800	0323	19590323	20140323	56	20.77	20.34	3.00	109.00		4.07	4.67	5.31	5.70	7.62	8.14	9.68	11.80	12.65	15.00	18.35	20.00	21.00	22.00	24.50	27.00	37.80	47.20	63.75	
01139800	0324	19590324	20140324	56	18.82	16.50	3.00	90.00		3.88	4.98	5.58	6.04	7.40	9.03	9.79	11.00	12.65	14.00	15.00	17.20	20.00	20.90	24.75	27.00	29.45	46.50	53.05	
01139800	0325	19590325	20140325	56	21.44	21.45	3.70	130.00		4.22	5.14	6.29	7.52	8.03	9.25	10.00	11.80	13.65	15.50	17.35	19.00	20.05	23.00	28.00	29.00	36.35	41.90	71.20	
01139800	0326	19590326	20140326	56	23.82	20.93	3.70	110.00		4.27	5.31	7.46	10.00	11.00	12.00	12.00	15.00	17.65	18.00	19.00	21.00	24.05	28.90	30.00	32.80	38.35	46.50	72.05	
01139800	0327	19590327	20140327	56	29.07	32.04	3.50	179.00		4.89	5.82	9.10	11.00	12.00	13.10	15.95	17.00	18.65	19.50	22.00	24.60	28.00	30.00	31.00	36.80	39.45	54.30	124.05	
01139800	0328	19590328	20140328	56	27.38	22.84	3.50	150.00		4.96	7.55	8.22	10.04	11.75	15.10	16.95	18.80	21.00	22.50	25.35	27.00	30.00	31.80	35.00	39.20	46.90	52.10	59.20	
01139800	0329	19590329	20140329	56	29.51	22.22	4.30	92.00		5.20	7.40	8.99	10.40	15.00	16.10	17.00	18.80	20.65	23.00	25.00	27.00	30.25	35.90	40.00	44.60	50.60	66.90	88.60	
01139800	0330	19590330	20140330	56	29.80	21.80	3.90	109.00		6.24	7.14	9.91	12.40	15.00	17.00	18.00	19.00	23.00	24.00	25.00	25.60	29.00	30.90	36.50	52.60	57.45	65.30	68.90	
01139800	0331	19590331	20140331	56	35.41	32.57	3.90	150.00		5.74	6.82	13.55	15.00	16.00	17.00	18.00	20.00	22.00	24.00	28.00	29.00	29.00	30.90	46.25	56.60	63.35	74.40	124.10	
01139800	0401	19590401	20140401	56	38.51	39.70	3.50	260.00		5.60	7.08	14.20	16.40	18.00	19.00	20.00	21.00	23.00	27.50	31.35	32.20	34.15	39.70	48.50	54.80	65.25	79.30	103.50	
01139800	0402	19590402	20140402	56	37.10	31.16	3.60	180.00		5.91	8.69	14.55	17.00	18.25	20.00	21.00	21.00	22.00	24.00	33.70	37.20	41.15	45.00	48.25	54.60	59.70	71.00	106.70	
01139800	0403	19590403	20140403	56	39.55	31.58	3.60	140.00		6.14	13.70	16.55	17.40	18.25	19.10	20.00	21.80	24.30	25.00	32.35	36.40	41.00	42.90	54.50	61.20	74.35	83.30	117.80	
01139800	0404	19590404	20140404	56	39.63	26.57	4.10	100.00		5.91	13.40	14.55	18.40	19.00	19.20	21.00	23.60	25.65	31.00	34.05	41.20	45.10	53.00	57.75	69.60	75.45	79.60	94.15	
01139800	0405	19590405	20140405	56	41.27	27.80	4.80	102.00		7.04	12.70	15.00	18.00	19.00	20.20	22.00	25.80	30.30	32.50	38.35	40.20	46.10	53.70	57.75	73.00	80.00	87.90	99.15	
01139800	0406	19590406	20140406	56	41.44	26.00	5.00	115.00		8.60	12.00	15.55	16.80	19.25	21.10	23.95	29.80	32.65	39.00	40.00	43.20	48.00	54.50	63.25	65.60	70.45	78.70	92.30	
01139800	0407	19590407	20140407	56	42.50	26.79	5.70	135.00		8.28	12.00	15.55	17.80	19.50	24.00	27.90	31.80	34.00	35.50	40.70	46.20	54.00	56.00	59.75	66.40	74.45	76.30	88.65	
01139800	0408	19590408	20140408	56	41.49	24.53	6.20	135.00		9.78	14.10	16.00	18.40	23.00	25.20	28.95	30.80	35.00	38.00	41.05	43.60	48.15	54.90	58.75	60.00	63.35	75.30	85.30	
01139800	0409	19590409	20140409	56	40.99	21.68	7.50	127.00		9.96	13.70	16.00	20.80	26.00	27.10	31.90	34.80	37.65	40.00	43.35	46.20	48.10	53.00	54.75	58.60	61.00	66.50	72.45	
01139800	0410	19590410	20140410	56	43.69	23.13	9.20	122.00		13.34	15.00	17.55	19.80	24.00	31.00	32.00	35.00	38.65	45.50	48.05	50.20	51.10	53.00	54.00	58.20	64.25	75.80	83.95	
01139800	0411	19590411	20140411	56	43.38	22.63	10.00	122.00		14.40	15.70	19.55	21.40	25.50	30.10	32.95	35.60	40.00	43.00	45.35	46.60	50.05	51.90	53.75	56.80	63.05	71.00	95.00	
01139800	0412	19590412	20140412	56	43.30	20.27	12.00	108.00		15.70	18.70	25.10	27.40	29.25	31.00	32.95	35.80	40.00	41.00	43.35	46.20	47.00	48.90	50.00	55.20	61.45	68.10	91.95	
01139800	0413	19590413	20140413	56	45.38	20.78	11.00	105.00		14.85	22.70	23.55	27.40	28.50	31.30	37.00	39.60	40.65	42.50	45.00	47.00	49.05	51.90	54.50	60.80	69.45	75.00	89.35	
01139800	0414	19590414	20140414	56	48.30	26.51	13.00	155.00		16.85	19.70	24.55	28.00	29.00	34.10	35.95	37.80	40.00	43.00	44.35	47.00	48.15	55.00	59.75	67.00	75.35	88.90	98.60	
01139800	0415	19590415	20140415	56	52.66	33.43	12.00	203.00		17.70	23.50	26.00	29.80	34.00	36.00	36.00	38.00	43.00	45.50	47.00	50.40	54.00	55.00	59.00	67.60	74.45	95.10	122.85	
01139800	0416	19590416	20140416	56	53.70	24.79	12.00	122.00		18.40	25.40	31.65	34.00	37.00	40.00	41.95	44.00	46.00	49.00	51.40	55.00	56.10	63.40	67.50	70.60	77.35	90.60	112.05	
01139800	0417	19590417	20140417	56	56.86	30.45	11.00	162.00		18.40	27.00	29.55	31.80	35.25	41.10	42.95	43.00	47.00	50.00	52.35	54.20	57.20	62.00	73.75	84.00	88.45	94.30	117.30	
01139800	0418	19590418	20140418	56	57.46	34.19	10.00	204.00		17.55	26.70	28.55	34.00	36.50	40.10	41.00	43.00	44.65	47.00	51.00	52.20	58.15	70.90	72.00	79.40	83.90	90.20	131.70	
01139800	0419	19590419	20140419	56	57.21	36.69	10.00	247.00		16.85	25.70	29.10	33.20	37.00	39.00	42.85	46.00	47.00	49.00	50.75	55.20	60.05	62.90	67.75	74.60	81.80	90.30	119.60	
01139800	0420	19590420	20140420	56	57.24	31.11	9.70	160.00		20.95	24.00	28.00	29.40	38.00	39.10	40.95	45.60	47.65	51.00	54.05	59.20	64.05	65.90	70.00	73.00	87.15	97.20	126.05	
01139800	0421	19590421	20140421	56	57.32	29.58	12.00	149.00		21.40	26.00	27.55	34.80	38.50	41.10	43.00	45.00	49.65	53.50	55.35	57.00	63.05	65.90	70.25	73.60	82.35	91.00	134.35	
01139800	0422	19590422	20140422	56	58.68	28.56	18.00	147.00		22.70	25.70	29.20	33.40	39.25	41.10	43.95	46.80	49.30	53.00	56.35	60.60	69.00	69.90	74.25	79.60	89.35	94.40	120.30	
01139800	0423	19590423	20140423	56	62.50	33.06	15.00	171.00		23.40	25.70	31.10	35.40	36.25	42.00	44.85	49.60	54.30	57.50	60.35	66.20	70.05	74.80	78.25	80.60	90.90	116.60	133.70	
01139800	0424	19590424	20140424	56	63.09	31.90	14.00	142.00		24.55	25.70	30.55	33.80	38.25	41.10	44.90	46.80	48.65	55.00	59.35	69.00	71.05	80.70	85.25	96.80	100.45	112.30	124.50	
01139800	0425	19590425	20140425	56	58.07	28.87	13.00	142.00		20.85	24.00	29.10	31.40	35.50	39.10	41.95	44.80	46.00	51.50	57.35	64.20	68.15	71.90	74.75	82.20	87.80	103.30	116.60	
01139800	0426	19590426	20140426	56	56.61	31.05	13.00	150.00		19.70	24.40	27.00	30.60	34.00	35.10	41.90	43.00	45.65	48.00	52.05	58.20	62.00	66.90	72.50	75.20	87.65	109.40	126.50	
01139800	0427	19590427	20140427	56	55.71	31.72	14.00	160.00		22.55	25.00	26.00	28.40	30.25	35.00	36.95	40.80	46.90	50.50	52.35	57.00	60.05	64.70	70.75	72.60	82.35	107.40	121.80	
01139800	0428	19590428	20140428	56	57.20	35.09	16.00	155.00		19.85	24.00	26.10	28.00	30.25	31.10	36.00	39.60	43.95	48.50	50.70	53.40	58.05	63.60	73.25	84.80	102.35	115.10	138.15	
01139800	0429	19590429	20140429	56	54.73	33.88	17.00	183.00		22.25	25.10	26.00	27.40	30.00	31.10	34.00	39.20	42.65	45.50	48.05	51.40	56.05	58.90	68.25	78.20	88.05	107.90	130.20	
01139800	0430	19590430	20140430	56	50.93	27.15	16.00	122.00		21.25	23.40	25.00	28.00	29.50	32.00	32.95	34.80	40.00	40.50	43.00	51.60	57.05	60.90	73.50	79.60	85.25	95.30	106.45	
01139800	0501	19590501	20140501	56	49.84	26.39	14.00	109.00		21.00	22.40	25.00	25.40	28.25	30.20	32.95	37.60	39.65	40.50	43.00	48.20	53.15	60.70	70.75	77.80	82.25	94.90	104.60	
01139800	0502	19590502	20140502	56	48.91	26.72	13.00	126.00		19.85	21.70	23.00	24.00	26.25	31.00	33.95	36.80	40.00	42.50	45.70	47.40	52.15	57.00	64.75	70.60	79.90	85.20	115.65	
01139800	0503	19590503	20140503	56	48.14	31.44	12.00	200.00		18.85	20.70	22.00	23.00	26.25	29.10	31.95	33.00	35.00	38.00	43.00	46.40	54.00	57.70	65.25	72.00	78.35	82.30	100.90	
