site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09421500	0227	19350227	20130227	79	13927.85	6441.32	1020.00	31500.00		4830.00	5960.00	7320.00	8080.00	8750.00	9820.00	10800.00	11500.00	11900.00	13700.00	14400.00	15300.00	15500.00	17300.00	18500.00	20500.00	21400.00	22800.00	24700.00	
09421500	0228	19350228	20130228	79	13746.72	6393.74	831.00	32300.00		6000.00	6300.00	7230.00	7790.00	8760.00	9210.00	10900.00	11400.00	12300.00	12900.00	13700.00	14900.00	15700.00	16700.00	18100.00	18800.00	21000.00	22700.00	24900.00	
09421500	0229	19360229	20120229	20	13235.95	6923.10	629.00	30500.00		917.55	6499.00	7399.00	7614.00	8500.00	9340.00	10008.50	10880.00	11345.00	12250.00	13540.00	14020.00	14100.00	14660.00	15350.00	17500.00	22675.00	24670.00	30215.00	
09421500	0301	19350301	20130301	79	14284.20	5884.04	662.00	31700.00		4520.00	6370.00	6910.00	8360.00	11000.00	11800.00	12800.00	13700.00	14300.00	14800.00	15300.00	15800.00	16400.00	16900.00	17300.00	18100.00	19500.00	21400.00	24600.00	
09421500	0302	19350302	20130302	79	14259.49	5513.96	730.00	30900.00		5730.00	6990.00	7990.00	9460.00	10600.00	11400.00	12500.00	13000.00	13400.00	14700.00	15600.00	16000.00	16300.00	17200.00	17800.00	19000.00	19700.00	21000.00	23200.00	
09421500	0303	19350303	20130303	79	14187.22	5592.43	2170.00	27000.00		5490.00	6250.00	7070.00	9330.00	10100.00	11100.00	12400.00	12600.00	13000.00	14700.00	15200.00	15500.00	16000.00	16500.00	17900.00	18700.00	19700.00	22200.00	24700.00	
09421500	0304	19350304	20130304	79	13932.78	5817.43	2420.00	28200.00		5260.00	6700.00	7430.00	7840.00	9120.00	10800.00	11500.00	11900.00	12900.00	13700.00	14800.00	15600.00	16100.00	16400.00	17700.00	19000.00	20500.00	22400.00	24200.00	
09421500	0305	19350305	20130305	79	14100.76	5935.35	2230.00	30600.00		4440.00	5980.00	7150.00	8210.00	9640.00	11000.00	11900.00	12500.00	13700.00	14800.00	15000.00	15500.00	16100.00	17000.00	18000.00	18700.00	20000.00	21600.00	24600.00	
09421500	0306	19350306	20130306	79	14220.13	5791.90	1790.00	31200.00		5200.00	6240.00	8170.00	9300.00	10300.00	11500.00	12100.00	12800.00	14000.00	14500.00	14800.00	15000.00	15700.00	16200.00	17400.00	18600.00	20000.00	22000.00	25100.00	
09421500	0307	19350307	20130307	79	14495.57	5816.64	1720.00	30900.00		5360.00	6710.00	8460.00	10400.00	10600.00	11300.00	12000.00	13000.00	14100.00	14700.00	15300.00	15900.00	16300.00	16700.00	16900.00	19100.00	20000.00	21700.00	25300.00	
09421500	0308	19350308	20130308	79	14706.20	5771.34	2540.00	30700.00		3780.00	6060.00	7890.00	8810.00	11000.00	12500.00	12900.00	14000.00	14900.00	15500.00	15800.00	16200.00	16800.00	17700.00	18300.00	19200.00	19800.00	22000.00	23100.00	
09421500	0309	19350309	20130309	79	14490.13	5360.63	2780.00	31300.00		5170.00	7440.00	8920.00	9190.00	10600.00	11500.00	13300.00	14300.00	14900.00	15400.00	15800.00	16000.00	16100.00	16600.00	17100.00	18000.00	18500.00	21100.00	25400.00	
09421500	0310	19350310	20130310	79	14451.01	5718.37	3420.00	29200.00		5610.00	7360.00	7630.00	9140.00	10000.00	10800.00	11900.00	12700.00	14000.00	15000.00	15800.00	16000.00	16400.00	17100.00	18000.00	18700.00	19400.00	23000.00	25700.00	
09421500	0311	19350311	20130311	79	14356.33	5534.18	2240.00	27900.00		5980.00	7070.00	8130.00	9290.00	9870.00	10800.00	11900.00	13200.00	14100.00	15000.00	15300.00	15600.00	15900.00	16800.00	18000.00	19400.00	19900.00	21500.00	25400.00	
09421500	0312	19350312	20130312	79	14695.57	5507.95	4000.00	31400.00		5310.00	7610.00	9420.00	9920.00	10800.00	12000.00	13200.00	13600.00	13800.00	14300.00	14800.00	15600.00	16000.00	17000.00	17400.00	18700.00	19900.00	21100.00	26900.00	
09421500	0313	19350313	20130313	79	15173.67	5698.62	3300.00	33400.00		5350.00	7890.00	9530.00	10100.00	11700.00	12800.00	13300.00	13700.00	14400.00	15000.00	15500.00	15800.00	16200.00	16700.00	17900.00	19500.00	21400.00	23400.00	25600.00	
09421500	0314	19350314	20130314	79	14750.38	5727.31	3460.00	32000.00		6190.00	7310.00	8150.00	9740.00	11000.00	11700.00	12900.00	13400.00	13900.00	14300.00	14900.00	15800.00	15900.00	16100.00	17300.00	18200.00	21900.00	23600.00	25500.00	
09421500	0315	19350315	20130315	79	14946.71	5368.80	4300.00	30200.00		5410.00	7390.00	9520.00	9920.00	11500.00	12500.00	13900.00	14200.00	14500.00	14800.00	15700.00	16000.00	16300.00	16700.00	17900.00	18800.00	20200.00	23000.00	24200.00	
09421500	0316	19350316	20130316	79	14886.08	4939.39	4700.00	28500.00		6940.00	7770.00	8400.00	9850.00	10800.00	12900.00	14000.00	14300.00	14500.00	15200.00	15800.00	16000.00	16600.00	17000.00	17800.00	18500.00	19600.00	21500.00	23600.00	
09421500	0317	19350317	20130317	79	15143.80	5419.49	4030.00	31500.00		5250.00	7660.00	9520.00	10500.00	11000.00	11700.00	13300.00	14000.00	14700.00	15400.00	16100.00	16400.00	17100.00	18100.00	18600.00	19800.00	20700.00	21800.00	23900.00	
09421500	0318	19350318	20130318	79	14976.33	5418.04	3040.00	29500.00		4830.00	8380.00	9090.00	9820.00	10800.00	12200.00	13300.00	13700.00	14300.00	15200.00	16200.00	16600.00	17200.00	18100.00	18800.00	19400.00	20600.00	21300.00	23300.00	
09421500	0319	19350319	20130319	79	15340.63	5608.72	3190.00	30200.00		5860.00	7780.00	9380.00	9860.00	10400.00	12300.00	13200.00	14500.00	14800.00	15600.00	16800.00	17000.00	17500.00	18200.00	19300.00	19500.00	20400.00	21300.00	25300.00	
09421500	0320	19350320	20130320	79	15404.56	5424.72	2190.00	30600.00		6490.00	8360.00	9630.00	10200.00	11100.00	12600.00	14100.00	14500.00	14800.00	15200.00	16000.00	16600.00	17100.00	18500.00	19200.00	19700.00	20100.00	22100.00	25200.00	
09421500	0321	19350321	20130321	79	15016.71	5319.32	1810.00	29700.00		6980.00	8150.00	9200.00	9860.00	11600.00	12600.00	13200.00	14100.00	14600.00	14700.00	15400.00	15600.00	16200.00	16900.00	17900.00	18900.00	21000.00	22600.00	24100.00	
09421500	0322	19350322	20130322	79	15235.19	5018.69	4750.00	31500.00		7280.00	8210.00	9100.00	11100.00	12200.00	12500.00	13100.00	14700.00	15100.00	15300.00	15900.00	16500.00	17000.00	17400.00	17900.00	18700.00	20500.00	21300.00	24400.00	
09421500	0323	19350323	20130323	79	15177.34	4650.63	6110.00	30600.00		7190.00	8460.00	10200.00	11100.00	11800.00	12900.00	14200.00	14400.00	14900.00	15200.00	15500.00	16300.00	16700.00	17300.00	17600.00	18900.00	19700.00	20500.00	22900.00	
09421500	0324	19350324	20130324	79	15492.41	5012.73	4060.00	31500.00		7660.00	8720.00	9380.00	11300.00	11700.00	12500.00	14300.00	14700.00	15100.00	15600.00	16100.00	16800.00	17100.00	17900.00	18900.00	19900.00	20300.00	22600.00	23600.00	
09421500	0325	19350325	20130325	79	15221.81	5085.44	843.00	30400.00		7510.00	8260.00	9370.00	10400.00	11900.00	12300.00	13700.00	14400.00	14900.00	15200.00	16000.00	16400.00	16800.00	17600.00	18600.00	19100.00	20400.00	21400.00	24300.00	
09421500	0326	19350326	20130326	79	15261.65	5318.46	4920.00	31000.00		6730.00	7520.00	9350.00	10200.00	10700.00	12500.00	13500.00	14400.00	15000.00	15400.00	15800.00	16400.00	17300.00	18200.00	18400.00	19400.00	19900.00	21400.00	24800.00	
09421500	0327	19350327	20130327	79	15664.43	5032.00	5710.00	28700.00		7730.00	9240.00	9980.00	11200.00	12000.00	12600.00	13100.00	14100.00	15200.00	15400.00	16000.00	16400.00	17200.00	17900.00	19100.00	19800.00	21300.00	22600.00	25800.00	
09421500	0328	19350328	20130328	79	15459.11	5162.15	5780.00	28300.00		7350.00	9230.00	9630.00	9900.00	10600.00	11700.00	13000.00	14300.00	15100.00	15600.00	15900.00	17000.00	17700.00	18500.00	19600.00	20100.00	21500.00	22400.00	24100.00	
09421500	0329	19350329	20130329	79	15472.28	5027.39	5040.00	28300.00		6350.00	8680.00	9440.00	10200.00	11500.00	12700.00	13900.00	14800.00	15200.00	15700.00	16200.00	16600.00	17700.00	18400.00	19200.00	19800.00	21000.00	22200.00	23000.00	
09421500	0330	19350330	20130330	79	15407.22	4804.18	6490.00	30400.00		7020.00	8550.00	9510.00	11200.00	12000.00	13200.00	14300.00	14700.00	14900.00	15100.00	15800.00	17100.00	17600.00	18100.00	18400.00	18900.00	20000.00	21700.00	23800.00	
09421500	0331	19350331	20130331	79	15465.95	5242.54	2240.00	28300.00		7050.00	9040.00	9720.00	10400.00	12000.00	13000.00	13800.00	14200.00	14900.00	15700.00	16200.00	16600.00	17400.00	18500.00	19500.00	20300.00	21200.00	22300.00	23200.00	
09421500	0401	19340401	20130401	80	15416.25	4791.55	2680.00	27100.00		7726.00	9340.00	9983.00	10760.00	11950.00	13060.00	14005.00	14520.00	15145.00	15450.00	15955.00	16360.00	17260.00	17710.00	18475.00	19900.00	20470.00	21580.00	23475.00	
09421500	0402	19340402	20130402	80	15325.75	4610.88	5070.00	27400.00		6616.50	9322.00	9938.50	11920.00	12375.00	13330.00	13800.00	14140.00	15045.00	15400.00	15865.00	16660.00	16900.00	17440.00	17950.00	19260.00	19500.00	20830.00	24250.00	
09421500	0403	19340403	20130403	80	16071.00	5043.61	4060.00	29300.00		8972.50	9398.00	9777.50	10840.00	12350.00	13530.00	14300.00	14640.00	15190.00	16100.00	16465.00	17500.00	18355.00	19240.00	19700.00	20100.00	21370.00	22990.00	23865.00	
09421500	0404	19340404	20130404	80	15610.88	5174.48	5410.00	28200.00		7070.50	9061.00	9791.50	10300.00	10900.00	12300.00	13400.00	14480.00	14900.00	15950.00	16465.00	17300.00	18295.00	18940.00	19375.00	19960.00	20485.00	21840.00	24070.00	
09421500	0405	19340405	20130405	80	15551.50	4861.96	5120.00	28200.00		5928.00	8159.00	9869.00	10980.00	12025.00	13400.00	14600.00	15120.00	15400.00	15750.00	16655.00	17220.00	17730.00	18370.00	18775.00	20180.00	20600.00	21770.00	22585.00	
09421500	0406	19340406	20130406	80	15793.00	4825.72	3110.00	27400.00		7390.50	9156.00	9551.50	10520.00	12250.00	13430.00	14500.00	15340.00	16200.00	16650.00	17410.00	18220.00	18565.00	19270.00	19675.00	20000.00	20185.00	21290.00	21980.00	
09421500	0407	19340407	20130407	80	15914.88	4974.21	3950.00	25900.00		5991.50	8535.00	9747.00	11400.00	12500.00	13220.00	14840.00	15440.00	15845.00	16300.00	16900.00	18000.00	18665.00	19200.00	19700.00	20000.00	20385.00	22170.00	23000.00	
09421500	0408	19340408	20130408	80	16093.62	5133.06	2070.00	27400.00		7883.00	8910.00	9914.00	12000.00	12125.00	13260.00	14405.00	15240.00	15880.00	16350.00	16655.00	16960.00	18030.00	18650.00	19575.00	20780.00	21740.00	23190.00	24495.00	
09421500	0409	19340409	20130409	80	15735.25	4824.26	6240.00	27400.00		6845.00	9117.00	10175.00	11360.00	12150.00	12830.00	14040.00	15300.00	15600.00	15950.00	16310.00	16720.00	17665.00	18570.00	18775.00	20160.00	21125.00	22090.00	23465.00	
09421500	0410	19340410	20130410	80	15840.62	4982.22	4790.00	26400.00		6768.00	9399.00	9771.50	10120.00	11850.00	13130.00	15075.00	15840.00	16145.00	16350.00	16765.00	17000.00	17500.00	17940.00	18850.00	20300.00	21070.00	22690.00	23860.00	
09421500	0411	19340411	20130411	80	16072.12	4945.19	4580.00	26100.00		6757.50	8904.00	10190.00	11480.00	12525.00	13400.00	14935.00	15540.00	16000.00	16350.00	16700.00	17320.00	18065.00	19380.00	19875.00	20300.00	20985.00	22570.00	23700.00	
