site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50055225	0110	19910110	20150110	25	26.02	16.94	7.60	84.00		8.62	11.60	12.00	15.00	16.00	17.00	17.00	18.20	20.70	21.00	23.60	25.00	25.00	28.40	31.00	34.40	36.50	50.20	78.00	
50055225	0111	19910111	20150111	25	25.35	16.84	6.80	82.00		7.76	10.60	11.90	12.20	14.00	15.80	18.20	20.40	21.00	22.00	23.00	23.60	25.80	27.20	28.50	30.60	37.50	50.80	76.60	
50055225	0112	19910112	20150112	25	26.60	17.86	6.90	96.00		7.83	11.20	12.00	15.20	16.50	17.80	18.10	19.80	21.00	23.00	24.90	27.60	28.00	28.20	29.50	31.60	38.00	48.20	82.20	
50055225	0113	19910113	20150113	25	26.40	22.22	6.80	101.00		6.98	8.90	11.79	13.40	15.50	16.00	17.10	18.00	19.40	22.00	23.00	24.20	26.80	27.00	27.00	29.40	31.70	58.80	97.70	
50055225	0114	19910114	20150114	25	28.38	22.17	6.40	101.00		6.64	8.76	11.78	15.00	15.00	16.60	17.10	18.40	21.80	23.00	23.30	24.00	24.90	26.80	30.50	43.80	51.20	62.60	93.80	
50055225	0115	19910115	20150115	25	37.02	42.42	5.80	147.00		5.92	8.24	12.66	13.40	15.50	16.00	17.00	17.40	18.00	19.00	20.30	21.00	21.90	25.20	33.00	49.60	112.30	125.40	145.20	
50055225	0116	19910116	20150116	25	27.86	20.06	4.50	95.00		4.95	9.60	12.00	13.20	15.00	16.00	18.00	18.40	19.00	19.00	21.90	24.60	25.00	37.00	43.50	46.80	47.30	51.20	82.40	
50055225	0117	19910117	20150117	25	26.72	18.02	4.00	76.00		4.60	8.40	11.80	12.40	14.00	14.80	16.10	17.40	18.70	19.00	20.80	26.80	32.50	37.20	39.00	42.40	43.20	53.00	72.70	
50055225	0118	19910118	20150118	25	25.54	17.39	3.90	72.00		4.53	8.10	9.95	14.20	15.00	15.80	16.10	17.40	18.00	21.00	21.00	23.40	25.90	30.60	33.00	35.40	42.00	60.80	69.00	
50055225	0119	19910119	20150119	25	27.94	31.63	2.70	169.00		4.29	8.54	10.79	13.40	15.00	15.00	16.10	17.40	18.70	20.00	23.00	23.60	24.00	26.20	32.50	34.00	35.70	47.60	135.10	
50055225	0120	19910120	20150120	25	29.38	31.18	2.80	151.00		4.12	7.98	9.85	14.00	15.00	16.00	17.00	17.80	19.70	20.00	22.60	24.60	25.90	27.20	29.00	30.80	36.40	75.80	132.40	
50055225	0121	19910121	20150121	25	28.14	21.92	6.00	86.00		6.21	7.42	9.79	11.60	14.50	15.80	16.00	16.40	17.70	22.00	22.60	24.60	29.50	31.80	35.00	37.40	59.40	69.80	84.20	
50055225	0122	19910122	20150122	25	28.52	29.78	3.70	157.00		4.39	6.78	10.63	12.40	14.50	15.00	16.00	16.00	16.70	21.00	24.60	26.60	27.90	31.00	32.00	41.80	45.10	48.00	125.20	
50055225	0123	19910123	20150123	25	35.97	54.75	6.00	289.00		6.21	8.44	10.86	12.20	13.50	14.00	15.40	19.00	19.00	21.00	21.60	27.20	33.60	42.00	43.00	45.60	47.20	50.60	218.20	
50055225	0124	19910124	20150124	25	32.48	29.27	5.60	135.00		6.11	8.92	11.80	13.00	13.50	14.00	19.00	19.40	20.00	23.00	25.90	28.00	28.90	36.00	38.00	42.40	67.80	77.00	118.50	
50055225	0125	19910125	20150125	25	30.95	44.66	5.60	238.00		6.68	9.68	11.80	13.00	13.50	15.60	17.10	18.80	20.70	21.00	22.60	24.00	24.00	25.40	27.50	31.20	39.30	48.80	184.30	
50055225	0126	19910126	20150126	25	25.70	19.72	8.30	90.00		8.54	10.24	12.80	13.00	14.50	16.00	17.00	17.00	17.00	20.00	22.00	22.60	23.90	27.40	31.50	34.00	34.10	53.40	87.30	
50055225	0127	19910127	20150127	25	20.52	8.07	8.00	35.00		8.60	10.60	11.90	13.00	13.50	14.00	15.00	15.00	17.80	20.00	23.30	24.00	24.90	25.00	25.50	29.20	32.00	32.40	34.40	
50055225	0128	19910128	20150128	25	25.22	17.53	7.60	88.00		8.62	11.60	12.00	12.20	13.50	14.00	14.50	19.40	20.00	20.00	21.30	23.80	25.90	28.40	31.00	32.80	35.70	49.20	79.60	
50055225	0129	19910129	20150129	25	27.03	20.09	7.10	108.00		7.25	9.64	11.00	12.20	13.50	15.60	17.00	17.80	21.10	26.00	27.00	28.80	30.00	31.80	35.50	36.80	39.20	41.40	88.20	
50055225	0130	19910130	20150130	25	22.50	13.91	6.80	70.00		6.80	8.72	11.80	12.40	14.00	14.00	16.00	16.40	19.10	21.00	21.30	23.20	24.00	25.00	25.50	29.20	31.10	40.40	64.90	
50055225	0131	19910131	20150131	25	20.14	9.16	6.20	44.00		6.29	8.54	11.79	13.00	13.00	13.80	14.20	16.40	18.40	21.00	22.30	23.00	23.00	23.00	23.50	24.80	29.20	34.20	42.50	
50055225	0201	19910201	20150201	25	20.38	10.72	5.80	46.00		5.86	8.16	10.86	11.20	13.00	14.80	15.00	15.40	16.00	17.00	18.30	20.20	21.90	23.00	27.50	32.00	32.40	38.40	44.80	
50055225	0202	19910202	20150202	25	18.63	9.14	5.60	40.00		5.72	7.86	10.81	11.00	11.50	12.80	13.10	14.00	14.00	16.00	18.00	19.80	21.90	23.20	24.50	26.60	31.10	33.20	38.50	
50055225	0203	19910203	20150203	25	22.32	21.06	5.60	113.00		5.72	7.56	9.59	11.20	12.00	12.80	13.10	14.00	14.70	15.00	18.00	19.80	22.80	25.60	28.00	28.00	30.40	37.60	92.00	
50055225	0204	19910204	20150204	25	28.27	30.24	5.40	142.00		6.27	9.92	11.00	12.20	13.50	14.80	15.00	15.00	16.40	18.00	18.90	22.20	23.00	30.00	30.50	31.00	39.30	70.20	129.10	
50055225	0205	19910205	20150205	25	49.58	129.62	5.40	663.00		6.18	9.20	11.80	12.00	13.00	14.80	15.10	16.80	18.00	21.00	21.60	23.60	24.90	25.40	27.50	28.00	36.00	74.60	499.80	
50055225	0206	19910206	20150206	25	22.04	11.81	5.40	60.00		6.66	10.44	11.00	12.20	14.00	15.80	16.10	17.40	18.00	19.00	22.30	23.60	24.90	25.20	26.00	28.40	30.50	39.00	55.50	
50055225	0207	19910207	20150207	25	21.82	9.86	5.40	53.00		6.78	10.60	11.00	13.00	14.00	15.80	16.10	18.60	21.00	23.00	23.30	24.60	25.00	26.00	27.00	29.60	30.10	31.40	46.70	
50055225	0208	19910208	20150208	25	31.60	55.03	5.40	291.00		6.69	10.48	11.00	11.60	14.00	14.80	16.10	17.00	17.70	18.00	20.00	21.80	23.90	24.60	27.50	28.80	34.00	46.20	219.00	
50055225	0209	19910209	20150209	25	27.50	43.73	5.00	234.00		6.32	10.36	11.00	11.40	13.50	14.80	15.00	15.40	16.00	17.00	19.60	21.60	22.00	24.40	26.00	26.80	27.40	34.60	175.80	
50055225	0210	19910210	20150210	25	23.61	20.34	5.00	112.00		6.29	10.32	12.80	13.20	14.00	14.80	15.10	16.40	17.70	20.00	20.30	21.60	23.80	24.00	25.50	27.00	30.20	38.00	92.50	
50055225	0211	19910211	20150211	25	24.93	20.49	5.00	112.00		6.26	10.88	12.90	13.40	15.00	15.80	16.20	18.00	18.70	20.00	21.30	23.20	24.00	27.20	28.50	29.00	31.60	42.20	93.40	
50055225	0212	19910212	20150212	25	21.72	11.81	4.70	53.00		6.05	10.28	11.90	13.00	13.00	14.60	15.00	15.40	17.40	19.00	21.30	22.00	23.80	25.20	26.50	27.80	33.50	42.80	52.10	
50055225	0213	19910213	20150213	25	19.34	9.43	5.00	44.00		6.32	9.76	10.00	11.20	13.00	14.00	14.10	15.40	16.00	18.00	19.00	19.60	20.00	22.00	23.50	26.60	27.80	36.60	42.50	
50055225	0214	19910214	20150214	25	26.28	32.50	5.00	168.00		5.90	8.78	9.57	13.00	13.00	13.00	14.00	14.40	17.10	19.00	19.00	19.00	19.90	22.40	24.50	25.00	32.90	60.60	136.50	
50055225	0215	19910215	20150215	25	17.96	10.06	5.60	56.00		5.72	8.10	9.95	10.20	11.50	12.80	13.10	14.00	14.00	17.00	18.30	19.00	20.80	21.20	22.00	22.00	25.10	27.20	47.90	
50055225	0216	19910216	20150216	25	19.45	14.69	6.00	83.00		6.00	8.10	9.77	10.32	12.50	13.00	13.00	13.80	15.70	18.00	19.30	20.00	20.00	21.00	22.00	23.80	24.20	28.00	67.40	
50055225	0217	19910217	20150217	25	18.05	8.01	5.60	45.00		6.74	9.46	9.77	12.00	12.50	13.80	14.00	14.40	16.40	18.00	19.00	19.00	19.00	20.20	22.00	23.80	25.20	27.00	39.60	
50055225	0218	19910218	20150218	25	15.98	6.18	5.40	29.00		6.45	9.02	9.28	9.96	11.00	11.80	12.00	12.40	13.00	14.00	15.60	18.80	20.90	22.00	22.00	22.00	23.00	23.00	27.20	
50055225	0219	19910219	20150219	25	17.10	7.87	6.00	35.00		6.30	7.00	8.98	9.64	11.00	11.00	12.00	12.40	15.80	18.00	18.00	19.20	20.00	21.20	22.00	22.80	24.40	30.00	34.40	
50055225	0220	19910220	20150220	25	16.66	6.77	5.10	31.00		5.19	6.36	7.99	11.20	12.00	12.80	14.10	15.40	16.00	17.00	17.30	18.60	19.00	19.20	20.50	22.60	23.30	27.20	30.40	
50055225	0221	19910221	20150221	25	24.16	19.74	8.10	86.00		8.97	11.00	11.90	12.00	12.50	13.80	15.20	17.00	17.70	18.00	18.30	19.00	20.80	21.00	21.00	23.40	46.90	65.20	80.30	
50055225	0222	19910222	20150222	25	18.00	8.53	9.30	45.00		9.45	9.92	10.90	11.00	11.50	12.00	13.00	13.80	15.00	16.00	17.00	17.60	18.00	20.20	21.50	22.80	28.30	31.40	41.10	
50055225	0223	19910223	20150223	25	21.82	31.81	8.00	172.00		8.24	8.80	9.88	10.20	11.00	11.00	12.10	13.00	13.70	15.00	15.60	17.00	17.00	18.40	20.50	22.60	25.20	27.40	128.80	
50055225	0224	19910224	20150224	25	16.19	8.06	7.00	35.00		7.57	9.02	9.73	10.00	10.00	10.80	11.00	11.40	12.70	14.00	14.30	16.20	17.00	18.00	19.00	20.00	28.50	33.00	34.40	
50055225	0225	19910225	20150225	25	20.05	24.04	8.50	130.00		8.59	8.86	9.89	10.20	11.00	11.00	11.10	12.40	13.00	13.00	13.60	15.60	16.90	18.00	19.00	20.00	24.30	33.00	103.60	
50055225	0226	19910226	20150226	25	17.39	14.89	6.60	82.00		7.05	8.64	9.00	9.46	9.85	10.00	11.00	11.40	12.00	13.00	13.60	15.00	15.90	17.60	20.50	21.00	27.00	28.20	66.40	
50055225	0227	19910227	20150227	25	14.37	5.86	5.50	30.00		6.13	7.84	8.09	9.40	9.90	10.80	11.00	11.40	12.00	13.00	13.60	15.00	16.80	18.20	19.00	19.80	20.20	22.40	27.90	
50055225	0228	19910228	20150228	25	17.22	19.89	6.00	110.00		6.39	7.54	8.51	8.92	9.50	10.80	11.10	12.00	12.00	12.00	13.00	14.20	15.90	17.00	17.00	19.40	20.10	22.20	84.20	
50055225	0229	19920229	20120229	6	20.33	17.04	7.00	54.00				7.20	8.60	10.00	11.30	12.35	13.40	14.45	15.50	16.55	17.40	18.10	18.80	27.75	40.00	52.25			
50055225	0301	19910301	20150301	25	16.39	10.99	6.70	54.00		6.79	7.36	8.32	8.64	9.25	9.86	11.00	11.00	11.70	12.00	13.90	16.00	16.90	18.40	20.00	20.00	22.80	34.00	49.80	
50055225	0302	19910302	20150302	25	13.70	6.15	6.90	34.00		7.11	7.78	8.35	8.66	9.00	9.82	10.00	10.40	11.00	11.00	12.30	14.80	16.00	16.20	17.00	18.60	20.00	20.80	30.40	
50055225	0303	19910303	20150303	25	13.51	5.29	6.70	28.00		6.70	7.24	7.87	8.88	9.55	9.98	10.10	11.40	12.00	12.00	13.30	14.60	15.00	16.00	16.50	17.80	19.10	21.20	26.50	
50055225	0304	19910304	20150304	25	23.94	48.44	6.50	253.00		6.83	7.72	8.16	8.44	9.00	9.88	10.10	11.00	11.70	13.00	14.00	15.20	16.00	17.20	18.00	18.00	19.50	33.60	191.50	
50055225	0305	19910305	20150305	25	29.29	52.32	6.40	217.00		6.49	7.24	7.69	8.26	9.45	9.92	11.10	12.80	15.40	16.00	16.00	16.60	17.90	18.00	18.50	19.00	26.20	91.20	207.70	
50055225	0306	19910306	20150306	25	19.57	17.57	5.60	84.00		5.81	6.72	7.36	7.92	9.10	9.96	11.20	13.00	13.70	15.00	16.00	16.00	16.00	18.40	24.00	24.80	29.80	45.00	75.90	
50055225	0307	19910307	20150307	25	33.11	83.30	5.30	428.00		5.57	6.56	6.89	7.56	9.10	10.00	11.00	11.80	13.00	14.00	14.60	16.60	17.00	18.20	20.50	23.60	26.80	48.40	320.60	
50055225	0308	19910308	20150308	25	23.39	29.96	5.30	141.00		5.54	6.28	7.12	8.04	9.50	10.00	12.00	12.40	14.40	16.00	17.00	17.60	18.90	20.40	23.00	24.80	25.80	57.40	126.90	
50055225	0309	19910309	20150309	25	15.40	8.91	5.30	37.00		5.51	6.36	7.14	7.36	8.65	9.30	10.10	11.00	11.00	12.00	12.30	14.20	17.70	18.80	23.00	25.60	26.20	29.60	35.50	
50055225	0310	19910310	20150310	25	13.31	5.92	5.30	26.00		5.72	7.00	7.56	8.08	8.70	9.48	10.00	10.00	10.00	11.00	11.60	14.20	16.80	17.00	17.50	18.80	20.10	23.00	26.00	
50055225	0311	19910311	20150311	25	13.43	5.73	6.70	30.00		6.73	6.86	6.99	8.64	8.80	9.12	10.00	10.40	11.00	11.00	14.30	15.00	15.90	17.00	17.50	18.00	19.00	20.20	27.60	
50055225	0312	19910312	20150312	25	12.38	4.90	6.00	25.00		6.00	6.54	6.90	8.20	8.90	9.44	9.61	9.82	10.00	11.00	12.30	13.00	14.80	15.20	16.00	16.80	17.00	19.00	24.10	
50055225	0313	19910313	20150313	25	14.03	9.30	5.90	52.00		5.93	6.12	6.92	8.02	8.75	9.48	9.81	9.94	10.00	11.00	14.30	15.00	15.00	16.00	16.00	16.80	19.10	22.00	43.90	
50055225	0314	19910314	20150314	25	14.90	8.52	5.60	36.00		5.66	5.80	6.88	7.42	8.70	9.18	9.62	9.88	10.00	12.00	13.00	14.80	16.90	20.00	21.00	22.00	24.60	30.00	34.20	
50055225	0315	19910315	20150315	25	15.34	14.17	5.40	77.00		5.49	6.06	6.66	8.80	9.10	9.56	9.91	10.00	10.00	10.00	12.00	13.20	14.90	16.00	16.50	18.60	20.50	27.00	62.90	
50055225	0316	19910316	20150316	25	15.74	10.40	5.20	40.00		5.32	6.20	6.69	7.16	8.55	9.62	9.80	9.84	10.67	14.00	14.30	15.00	15.90	16.00	17.00	22.80	33.30	36.80	39.40	
50055225	0317	19910317	20150317	25	12.97	5.91	5.50	26.00		5.53	6.38	7.53	7.98	8.80	8.90	9.03	9.58	10.00	12.00	12.30	13.60	14.00	15.20	16.00	19.20	21.10	23.20	25.70	
50055225	0318	19910318	20150318	25	13.58	6.89	5.20	36.00		5.29	6.22	6.97	7.76	8.60	8.88	9.37	10.80	12.00	12.00	14.00	14.60	15.00	15.00	16.00	18.60	21.10	22.40	32.10	
50055225	0319	19910319	20150319	25	14.45	7.94	5.20	36.00		5.53	6.48	7.14	8.04	8.50	9.76	11.10	12.00	12.00	12.00	13.00	14.20	15.00	16.00	16.50	20.20	21.30	28.40	35.70	
50055225	0320	19910320	20150320	25	19.50	21.71	5.20	104.00		5.50	6.32	6.94	7.80	9.20	9.64	10.10	11.00	11.70	13.00	13.60	15.00	15.90	16.60	21.00	23.80	25.70	46.40	93.20	
50055225	0321	19910321	20150321	25	16.48	14.67	5.20	78.00		5.35	6.06	6.57	8.10	9.20	9.74	10.10	11.00	11.00	12.00	13.00	13.60	14.90	16.40	19.50	22.60	27.00	29.00	64.20	
50055225	0322	19910322	20150322	25	33.63	81.06	5.20	414.00		5.38	6.04	6.38	8.50	8.55	8.92	9.21	9.58	10.00	12.00	14.00	14.60	15.90	17.60	23.50	27.00	31.90	69.40	311.70	
50055225	0323	19910323	20150323	25	22.62	38.82	5.40	199.00		5.58	6.24	6.85	7.54	8.25	8.80	9.41	10.10	11.70	12.00	13.00	13.60	14.90	18.00	19.00	20.00	25.70	46.00	159.40	
50055225	0324	19910324	20150324	25	18.45	19.70	5.90	85.00		5.93	6.00	7.26	7.76	8.80	8.88	9.20	11.00	11.00	12.00	13.30	15.20	16.00	18.20	19.00	19.80	24.30	47.00	82.60	
50055225	0325	19910325	20150325	25	15.84	14.37	5.60	65.00		5.63	5.82	5.99	6.96	8.00	8.48	8.71	9.28	10.70	11.00	11.90	14.00	14.00	15.40	17.50	18.80	20.50	41.20	61.10	
50055225	0326	19910326	20150326	25	14.43	9.79	5.40	44.00		5.46	5.66	5.70	6.96	7.45	8.10	8.71	9.20	10.64	11.00	11.30	12.00	14.70	17.00	18.50	22.40	28.10	29.80	40.10	
50055225	0327	19910327	20150327	25	26.81	63.64	5.20	329.00		5.32	5.78	5.99	6.88	7.80	8.72	9.05	9.62	9.94	10.00	11.30	13.20	14.00	15.60	21.50	27.40	33.00	34.20	241.10	
50055225	0328	19910328	20150328	25	28.74	49.25	5.20	253.00		5.32	5.60	6.86	8.46	9.35	10.80	11.00	11.00	11.70	13.00	14.20	17.60	21.60	23.80	28.00	29.00	50.80	58.80	195.10	
50055225	0329	19910329	20150329	25	32.72	62.82	5.00	323.00		5.06	5.38	7.03	7.98	8.50	9.10	10.00	10.40	11.70	16.00	16.90	19.60	25.40	27.60	32.00	35.60	42.00	64.40	247.40	
50055225	0330	19910330	20150330	25	31.99	57.58	5.00	290.00		5.06	5.32	6.66	7.54	8.15	8.28	8.80	9.82	10.00	14.00	15.30	17.20	18.90	28.40	38.50	40.60	43.30	70.60	231.20	
50055225	0331	19910331	20150331	25	22.39	30.54	4.80	143.00		4.92	5.32	6.84	7.56	7.85	8.06	8.94	9.54	9.97	10.00	13.90	16.00	16.00	21.00	22.00	27.80	35.10	57.20	126.80	
50055225	0401	19910401	20150401	25	15.30	9.86	4.30	39.00		4.57	6.46	7.30	7.66	8.20	8.66	8.90	9.34	10.70	12.00	14.00	14.60	15.00	16.20	19.50	24.40	30.10	33.40	38.40	
50055225	0402	19910402	20150402	25	16.51	14.64	4.30	77.00		4.57	5.80	7.55	7.72	7.95	8.66	10.00	10.40	11.00	13.00	14.30	15.00	15.90	17.20	18.50	23.00	25.30	30.40	64.10	
50055225	0403	19910403	20150403	25	20.94	32.16	4.40	165.00		4.64	6.04	7.14	7.60	8.05	9.06	9.35	10.28	11.70	13.00	13.30	14.00	14.00	17.40	19.50	20.80	23.70	42.80	134.10	
50055225	0404	19910404	20150404	25	14.18	8.37	4.40	39.00		4.52	5.40	5.98	7.82	8.40	9.78	11.00	11.00	11.70	12.00	13.00	13.60	14.90	16.20	17.00	18.60	22.10	27.40	37.50	
50055225	0405	19910405	20150405	25	14.38	8.00	4.80	43.00		4.92	5.44	6.41	7.70	8.35	9.72	11.10	12.40	13.00	13.00	14.30	15.00	15.90	17.20	18.50	19.00	20.00	22.00	37.60	
50055225	0406	19910406	20150406	25	24.17	38.71	4.60	172.00		4.90	6.08	6.67	9.30	10.35	11.00	12.00	12.40	13.00	13.00	14.00	14.60	15.90	16.00	17.50	21.40	22.10	65.00	158.80	
50055225	0407	19910407	20150407	25	17.25	12.70	5.20	63.00		5.68	7.46	7.99	9.32	9.45	9.58	9.64	10.40	11.70	12.00	13.60	15.60	17.80	21.20	23.00	24.80	26.10	32.60	56.40	
50055225	0408	19910408	20150408	25	18.43	13.96	5.00	71.00		5.24	6.58	8.54	8.72	8.80	8.80	11.10	12.80	14.00	16.00	16.30	17.00	17.00	20.20	24.00	27.80	29.20	33.80	61.10	
50055225	0409	19910409	20150409	25	17.18	16.07	5.20	86.00		5.26	5.52	7.94	8.72	8.85	9.22	9.55	10.00	11.40	14.00	15.30	16.00	17.80	19.00	19.00	19.80	23.50	30.80	70.70	
50055225	0410	19910410	20150410	25	15.98	8.70	5.20	36.00		5.56	6.94	8.02	8.34	8.70	9.30	9.71	9.88	10.70	16.00	17.30	18.00	18.00	19.20	20.50	23.40	28.30	31.00	34.50	
50055225	0411	19910411	20150411	25	21.98	29.64	5.50	120.00		5.53	6.38	8.07	8.50	8.65	8.88	9.21	10.38	12.70	14.00	14.60	16.60	17.00	19.00	19.00	20.60	25.20	63.00	119.10	
50055225	0412	19910412	20150412	25	16.13	9.47	5.90	49.00		6.20	7.20	8.30	8.94	9.15	9.20	9.36	10.34	13.10	14.00	15.60	17.00	17.90	19.00	23.00	23.00	25.00	25.80	42.40	
50055225	0413	19910413	20150413	25	20.38	33.98	5.80	180.00		5.86	6.12	7.82	8.30	8.90	9.58	10.01	11.40	12.00	13.00	14.30	15.60	16.00	16.20	17.50	18.00	19.20	28.60	138.00	
50055225	0414	19910414	20150414	25	25.91	39.46	5.20	187.00		5.32	5.96	7.64	8.54	9.25	9.88	10.10	11.40	12.00	12.00	14.60	16.00	16.90	17.40	20.00	29.00	40.40	69.20	163.00	
50055225	0415	19910415	20150415	25	37.81	93.13	6.00	473.00		6.60	8.24	8.49	8.86	9.10	9.18	9.48	12.80	14.00	15.00	16.00	16.00	16.00	18.00	18.50	21.40	31.30	83.20	362.00	
50055225	0416	19910416	20150416	25	18.68	14.22	8.00	61.00		8.03	8.28	8.85	8.92	9.10	9.44	12.10	13.00	13.70	14.00	14.30	15.00	16.80	18.20	20.00	24.20	28.30	49.80	58.00	
50055225	0417	19910417	20150417	25	27.76	54.80	5.80	276.00		5.98	7.42	8.46	8.58	9.35	10.76	11.10	12.00	12.70	14.00	14.30	15.00	15.90	17.20	18.50	19.80	25.50	58.00	223.20	
50055225	0418	19910418	20150418	25	29.98	80.93	5.60	417.00		5.66	6.94	8.42	8.70	9.70	9.98	11.00	11.00	11.00	14.00	14.00	14.60	15.90	17.00	17.00	17.80	20.00	28.40	304.20	
50055225	0419	19910419	20150419	25	20.10	20.32	5.20	98.00		5.68	6.98	7.64	9.18	9.75	10.80	12.10	13.40	14.00	14.00	15.00	15.60	16.90	18.00	19.00	21.60	25.20	51.80	87.20	
50055225	0420	19910420	20150420	25	43.45	83.37	5.00	413.00		5.24	8.14	9.79	11.00	11.00	11.80	13.10	14.00	14.70	15.00	16.00	16.60	26.90	28.00	37.00	47.60	70.80	107.60	334.70	
50055225	0421	19910421	20150421	25	35.10	53.57	4.80	222.00		5.04	6.68	9.56	10.12	11.00	11.00	11.00	11.40	12.70	14.00	14.00	14.60	15.00	18.40	28.00	44.80	77.20	129.60	204.90	
50055225	0422	19910422	20150422	25	20.14	15.77	4.40	68.00		4.58	6.20	7.18	9.44	9.80	10.00	10.10	11.40	13.40	14.00	15.30	17.20	19.80	24.20	27.00	30.60	42.40	46.00	61.40	
50055225	0423	19910423	20150423	25	52.90	185.45	4.20	942.00		4.44	6.08	8.24	8.56	8.90	9.00	9.83	11.40	13.40	15.00	15.30	16.00	16.90	20.60	23.50	27.20	29.10	34.40	671.70	
50055225	0424	19910424	20150424	25	40.87	121.28	4.20	621.00		4.56	6.06	7.94	8.28	8.70	8.88	10.20	12.40	13.70	15.00	15.60	17.60	19.80	21.60	24.00	26.40	30.00	41.00	447.90	
50055225	0425	19910425	20150425	25	18.11	18.03	4.00	96.00		4.42	6.00	7.57	8.12	8.40	9.16	12.00	12.00	12.70	14.00	15.00	15.00	16.80	17.40	20.50	22.80	28.10	31.80	78.00	
50055225	0426	19910426	20150426	25	16.88	10.76	3.80	42.00		4.34	5.96	7.37	7.94	8.70	8.98	9.74	11.00	11.70	12.00	14.30	16.20	19.70	21.60	25.50	27.80	29.50	35.60	40.80	
50055225	0427	19910427	20150427	25	18.47	14.51	4.50	65.00		4.89	5.92	6.99	7.26	8.05	9.72	10.10	11.80	13.00	14.00	14.60	17.20	18.90	22.00	23.00	24.80	32.60	42.40	60.20	
50055225	0428	19910428	20150428	25	15.18	8.08	5.70	34.00		5.91	6.58	7.15	7.26	7.80	8.50	11.10	12.00	12.00	13.00	13.30	15.80	17.00	19.00	20.00	24.20	27.00	27.80	32.50	
50055225	0429	19910429	20150429	25	18.74	20.81	5.00	98.00		5.15	6.28	7.16	7.74	8.00	8.18	11.10	12.00	12.70	14.00	14.00	14.60	15.00	16.00	16.50	20.20	24.70	46.20	89.30	
50055225	0430	19910430	20150430	25	17.23	14.31	4.70	62.00		4.85	5.62	6.35	7.78	8.55	9.64	10.00	11.20	13.00	13.00	14.00	14.00	14.00	15.40	19.00	23.40	29.40	45.20	58.40	
50055225	0501	19910501	20150501	25	21.86	21.92	4.30	93.00		4.48	5.32	5.96	7.22	8.85	11.60	12.10	13.40	14.70	15.00	16.00	17.80	19.00	22.00	23.50	25.80	33.10	62.80	88.80	
50055225	0502	19910502	20150502	25	33.90	44.08	4.00	187.00		4.24	5.88	7.14	7.68	10.30	11.80	12.00	12.40	13.00	14.00	16.00	17.20	22.50	24.20	35.00	64.20	94.40	101.20	162.70	
50055225	0503	19910503	20150503	25	21.42	25.87	4.30	130.00		4.36	5.16	7.13	9.84	10.00	10.80	12.00	12.40	13.00	14.00	14.30	15.00	18.60	20.00	20.50	22.60	27.00	51.80	109.60	
