site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01095220	0504	19940504	20150504	22	67.45	28.58	25.00	123.00		25.45	29.20	32.90	35.80	42.25	44.00	57.15	60.40	63.75	67.00	67.65	72.80	78.75	81.40	89.00	101.80	104.10	107.10	120.75	
01095220	0505	19940505	20150505	22	61.95	26.66	30.00	115.00		30.00	30.60	32.90	34.00	37.00	42.50	45.10	47.80	52.75	59.00	63.95	65.80	73.60	76.30	80.25	85.20	94.70	110.10	114.85	
01095220	0506	19940506	20150506	22	57.82	24.92	28.00	127.00		28.15	29.60	31.90	33.60	35.50	39.60	48.30	54.20	55.00	55.00	55.00	55.80	60.75	68.20	70.25	74.20	80.65	98.10	123.70	
01095220	0507	19940507	20150507	22	57.41	28.67	25.00	129.00		25.00	25.90	28.45	30.80	32.75	33.00	44.20	48.00	49.05	52.00	55.60	57.80	59.90	62.50	76.75	81.40	92.15	107.10	126.30	
01095220	0508	19940508	20150508	22	60.50	36.12	23.00	138.00		23.00	23.30	25.35	28.20	31.25	33.80	40.35	47.20	49.40	52.00	52.65	55.40	57.90	69.10	75.50	97.60	117.00	130.20	137.10	
01095220	0509	19940509	20150509	22	63.55	38.66	22.00	198.00		22.00	23.20	26.45	28.80	40.50	44.00	48.05	49.00	50.05	54.50	59.60	65.00	67.90	79.30	83.75	89.00	90.10	100.80	184.05	
01095220	0510	19940510	20150510	22	64.91	46.17	20.00	236.00		20.15	22.20	25.45	27.80	39.50	47.50	48.00	48.60	51.00	52.00	53.65	61.20	69.65	77.20	80.50	85.40	90.95	112.50	218.60	
01095220	0511	19940511	20150511	22	73.45	77.83	18.00	404.00		18.45	21.60	23.90	26.80	37.75	43.70	48.10	51.40	58.05	60.50	64.25	73.20	75.95	77.20	80.50	85.40	89.30	97.60	358.40	
01095220	0512	19940512	20150512	22	75.23	73.51	16.00	370.00		16.60	20.30	22.80	35.80	43.00	43.00	49.10	51.60	55.05	58.50	63.25	67.40	68.00	68.80	78.00	90.40	111.00	143.80	337.60	
01095220	0513	19940513	20150513	22	69.09	52.96	17.00	232.00		17.15	19.80	30.75	39.00	39.75	47.20	49.20	53.00	53.00	53.50	57.25	59.80	63.80	65.30	68.50	72.40	124.40	171.70	223.45	
01095220	0514	19940514	20150514	22	83.77	106.37	15.00	445.00		15.15	17.50	27.30	35.60	36.75	41.50	43.05	44.20	45.35	47.00	49.30	50.00	51.90	55.40	66.75	100.00	138.10	286.50	429.55	
01095220	0515	19940515	20150515	22	78.00	103.97	14.00	501.00		14.00	15.20	24.75	34.20	36.50	40.60	41.15	44.20	45.70	48.00	49.65	53.20	57.80	59.80	70.75	84.80	105.50	189.00	458.70	
01095220	0516	19940516	20150516	22	77.09	91.81	13.00	461.00		13.45	16.60	24.30	33.80	35.00	37.70	38.10	40.00	41.05	53.00	63.00	75.00	79.90	81.30	85.75	93.40	108.55	127.80	411.65	
01095220	0517	19940517	20150517	22	95.45	113.87	11.00	502.00		11.90	17.30	22.95	32.00	35.50	39.60	43.40	51.00	54.15	61.00	63.95	76.20	79.95	81.10	90.00	131.60	159.10	276.90	475.75	
01095220	0518	19940518	20150518	22	77.14	61.55	10.00	266.00		10.75	15.60	22.40	29.60	37.50	40.00	44.30	51.00	56.05	59.00	62.60	64.80	72.60	102.20	106.75	121.00	142.65	169.80	252.65	
01095220	0519	19940519	20150519	22	73.77	57.08	12.00	207.00		12.45	15.90	22.05	35.40	41.00	43.70	44.15	47.40	49.00	51.50	57.25	62.20	69.65	80.60	88.75	117.00	167.90	187.10	204.15	
01095220	0520	19940520	20150520	22	74.82	63.68	15.00	282.00		15.00	17.70	26.25	33.20	36.00	37.80	40.10	43.80	51.00	52.50	54.65	70.20	78.75	80.80	91.00	108.80	131.90	178.50	268.95	
01095220	0521	19940521	20150521	22	62.64	51.08	13.00	238.00		14.35	22.60	24.45	28.00	31.50	34.70	35.10	38.20	43.35	46.50	49.00	58.60	62.90	64.50	73.75	89.60	106.30	138.30	224.35	
01095220	0522	19940522	20150522	22	52.95	33.66	12.00	141.00		13.80	24.30	25.90	27.00	28.50	33.50	36.15	39.60	42.35	45.00	48.30	49.80	52.85	60.20	62.75	66.20	80.65	126.00	141.00	
01095220	0523	19940523	20150523	22	48.18	25.25	12.00	114.00		13.65	23.00	23.45	25.80	32.25	34.00	37.00	37.20	38.00	42.50	48.95	50.80	51.95	53.20	55.25	63.20	77.85	94.30	111.90	
01095220	0524	19940524	20150524	22	58.77	55.55	12.00	284.00		13.35	21.60	25.70	30.20	31.00	33.70	35.10	37.40	39.35	41.50	43.65	45.60	57.40	64.40	77.25	78.00	86.80	95.40	255.80	
01095220	0525	19940525	20150525	22	64.41	64.10	11.00	285.00		12.50	22.50	27.80	30.60	31.75	32.90	37.15	40.00	40.35	42.00	44.95	46.80	60.30	65.10	69.00	78.80	85.50	176.80	274.35	
01095220	0526	19940526	20150526	22	65.64	80.13	10.00	371.00		11.20	19.20	23.80	26.60	28.50	30.80	33.15	36.40	38.35	41.50	45.95	47.00	52.70	58.40	63.25	73.40	84.10	178.10	348.05	
01095220	0527	19940527	20150527	22	66.83	77.72	8.30	294.00		9.61	19.10	24.45	25.60	26.75	31.50	33.00	33.20	34.35	36.00	38.95	44.00	47.85	57.50	63.75	77.40	123.55	243.40	292.35	
01095220	0528	19940528	20150528	22	53.10	47.33	8.20	190.00		10.27	22.30	23.45	25.80	27.00	27.00	30.00	30.20	31.35	33.50	37.60	40.60	51.45	54.00	55.50	66.80	94.60	155.90	187.90	
01095220	0529	19940529	20150529	22	45.29	31.89	9.30	126.00		10.76	19.60	21.45	22.00	23.50	24.00	29.05	31.00	35.35	37.00	39.95	41.80	42.95	45.10	48.50	59.60	84.80	115.70	125.40	
01095220	0530	19940530	20150530	22	43.66	36.37	8.60	180.00		10.01	18.00	19.35	22.20	26.75	31.60	32.00	32.00	32.70	34.00	35.95	37.00	37.95	39.10	41.25	47.00	69.80	93.00	167.40	
01095220	0531	19940531	20150531	22	38.66	32.25	8.50	164.00		9.32	14.90	17.90	22.60	25.00	25.90	26.10	28.20	29.35	30.50	31.65	32.00	34.85	36.00	36.50	45.20	59.85	74.90	151.40	
01095220	0601	19940601	20150601	22	40.82	28.16	11.00	116.00		12.20	19.30	20.00	21.80	24.50	25.00	25.05	26.00	26.35	28.00	29.00	33.00	34.00	43.50	52.75	69.80	75.10	93.50	113.75	
01095220	0602	19940602	20150602	22	47.63	34.01	8.90	142.00		10.12	17.30	18.45	21.40	23.75	24.90	26.20	30.60	34.75	38.50	39.00	42.20	43.95	49.60	75.00	81.40	84.20	102.80	137.20	
01095220	0603	19940603	20150603	22	55.40	47.89	7.80	190.00		9.03	16.00	16.00	17.80	19.75	23.60	27.15	31.00	35.00	36.00	37.65	48.40	63.35	68.50	74.50	90.20	110.30	141.00	184.45	
01095220	0604	19940604	20150604	22	57.56	59.76	6.30	286.00		7.61	15.00	15.45	20.80	27.00	29.80	30.05	31.60	35.05	41.50	49.25	51.80	54.85	57.50	64.25	71.00	96.85	127.10	262.75	
01095220	0605	19940605	20150605	22	47.20	38.68	5.40	175.00		6.39	12.30	14.80	20.00	23.50	26.70	27.05	28.60	32.40	36.50	38.65	41.40	49.60	54.40	60.00	69.60	83.25	104.00	165.25	
01095220	0606	19940606	20150606	22	39.72	25.87	4.90	112.00		6.26	15.80	20.45	21.00	22.50	23.90	25.00	26.00	30.00	31.00	32.65	40.20	43.90	45.50	51.50	58.80	63.55	85.70	109.45	
01095220	0607	19940607	20150607	22	61.70	97.92	4.50	465.00		6.08	15.60	17.90	19.60	20.00	23.60	24.05	25.00	25.00	26.00	31.55	34.80	42.60	46.80	55.25	66.20	113.85	151.70	418.50	
01095220	0608	19940608	20150608	22	82.73	127.19	5.00	485.00		6.20	13.60	15.90	18.20	19.00	20.80	22.10	24.20	25.00	25.00	25.65	26.80	35.55	44.70	77.50	127.80	242.55	323.50	461.90	
01095220	0609	19940609	20150609	22	63.42	83.53	6.30	308.00		7.16	12.60	15.35	18.80	20.00	20.00	21.00	21.20	22.00	22.00	23.95	31.40	35.85	64.00	83.25	94.20	135.80	243.60	303.65	
01095220	0610	19940610	20150610	22	50.55	57.33	6.20	233.00		7.37	14.60	16.00	16.60	17.00	17.00	18.10	20.80	24.35	26.50	28.65	30.60	40.50	53.20	57.00	78.20	108.70	155.60	224.00	
01095220	0611	19940611	20150611	22	52.13	81.32	5.90	358.00		6.51	11.20	14.00	14.60	15.75	16.00	17.15	20.60	24.05	26.00	26.65	31.80	35.85	38.70	45.75	56.80	70.00	174.30	337.15	
01095220	0612	19940612	20150612	22	53.42	85.00	5.80	406.00		6.21	9.25	11.90	14.20	15.00	16.80	19.00	19.40	23.45	29.50	31.00	35.80	42.70	52.10	53.25	55.60	77.25	129.40	366.85	
01095220	0613	19940613	20150613	22	51.41	61.24	5.50	289.00		5.81	8.62	11.00	14.60	17.00	17.90	20.25	25.00	27.45	32.50	35.60	45.00	49.85	55.40	60.25	76.80	99.85	107.20	262.00	
01095220	0614	19940614	20150614	22	72.77	117.14	5.40	479.00		5.58	7.92	11.90	14.20	16.50	17.90	25.05	26.20	28.05	30.50	35.55	41.20	54.35	59.60	76.50	85.60	92.40	282.20	461.45	
01095220	0615	19940615	20150615	22	65.50	100.77	5.10	383.00		5.99	11.00	11.45	13.20	14.75	18.60	21.05	22.20	23.70	27.00	34.85	41.20	42.95	53.50	68.75	75.20	95.15	276.60	377.75	
01095220	0616	19940616	20150616	22	50.33	65.79	4.80	262.00		5.49	10.18	12.45	13.60	15.50	16.90	17.00	17.20	19.40	22.50	27.55	38.00	41.90	52.20	55.50	60.40	87.40	182.50	254.80	
01095220	0617	19940617	20150617	22	48.86	60.53	4.30	247.00		4.96	9.99	13.00	13.60	14.75	15.90	16.05	17.20	18.35	22.00	30.85	39.60	48.60	52.80	61.50	68.40	76.40	160.50	239.20	
01095220	0618	19940618	20150618	22	58.58	79.49	3.70	295.00		4.64	10.30	11.00	11.00	12.50	13.90	14.15	17.00	17.35	23.00	33.85	38.60	57.05	59.30	63.00	66.40	146.75	221.80	284.65	
01095220	0619	19940619	20150619	22	47.60	54.85	3.50	184.00		4.24	8.73	9.59	10.48	11.75	12.00	15.05	16.40	20.80	26.50	30.25	40.00	43.90	49.40	55.50	69.00	118.15	173.40	183.85	
01095220	0620	19940620	20150620	22	40.93	48.63	3.20	201.00		3.77	7.39	8.57	9.56	10.75	12.80	15.15	18.20	20.40	23.00	23.65	30.40	36.75	41.30	45.75	61.40	86.35	126.20	191.85	
01095220	0621	19940621	20150621	22	35.55	41.95	2.50	186.00		3.22	7.54	8.60	9.68	10.75	13.70	15.10	17.20	18.35	19.50	23.25	25.00	34.50	35.40	39.25	51.60	69.55	95.90	174.15	
01095220	0622	19940622	20150622	22	33.86	32.73	2.40	125.00		3.04	7.18	8.48	9.42	9.90	13.59	14.05	15.40	18.05	20.50	22.30	28.60	33.80	36.30	45.50	67.80	80.25	87.00	119.30	
01095220	0623	19940623	20150623	22	45.13	63.84	2.20	287.00		2.80	6.68	8.21	10.08	11.75	13.80	15.05	16.00	17.05	19.00	21.60	28.60	36.65	38.60	57.50	72.20	85.00	126.20	264.95	
01095220	0624	19940624	20150624	22	46.12	58.37	2.00	197.00		2.56	6.21	7.76	8.92	12.10	13.90	14.05	15.20	16.70	19.00	23.90	26.80	29.85	46.00	58.75	74.00	122.35	176.60	195.20	
01095220	0625	19940625	20150625	22	42.56	50.85	1.80	183.00		2.49	6.79	8.51	9.80	10.75	11.00	15.05	16.20	17.35	18.00	21.25	23.00	23.95	38.50	59.25	93.80	117.40	132.90	176.25	
01095220	0626	19940626	20150626	22	43.30	60.91	1.60	239.00		2.54	8.23	9.45	11.20	12.00	12.00	13.05	14.00	14.35	17.50	20.00	20.80	21.95	32.30	56.75	68.40	87.15	162.20	231.35	
01095220	0627	19940627	20150627	22	33.70	42.69	1.80	166.00		2.61	7.50	8.29	8.64	9.70	10.00	10.10	12.00	12.35	14.50	16.65	18.60	24.70	27.10	48.25	57.00	69.90	116.50	161.05	
01095220	0628	19940628	20150628	22	29.75	29.71	1.60	111.00		2.25	6.29	7.42	8.12	9.45	9.80	10.10	12.20	13.35	16.50	19.65	24.00	29.75	33.40	46.50	54.00	72.35	80.70	106.50	
01095220	0629	19940629	20150629	22	30.23	31.93	2.00	111.00		2.46	5.46	6.88	7.90	8.25	9.56	12.00	12.00	13.40	16.50	18.95	20.80	21.95	27.50	50.50	59.60	79.80	89.10	107.85	
01095220	0630	19940630	20150630	22	29.80	29.53	2.50	116.00		2.81	4.78	5.96	7.80	8.78	9.89	11.05	12.60	15.70	18.00	19.00	20.60	30.50	41.20	53.00	56.40	59.20	75.70	110.90	
01095220	0701	19940701	20150701	22	32.00	38.71	3.10	168.00		3.28	4.33	5.25	7.62	9.25	10.85	11.05	12.20	13.70	15.50	17.30	25.20	27.95	36.30	39.75	53.20	73.30	83.00	155.70	
01095220	0702	19940702	20150702	22	46.93	78.51	4.10	326.00		4.12	4.32	5.05	6.80	8.43	8.79	9.81	10.80	14.35	15.50	16.65	17.80	26.55	34.80	53.50	61.00	95.10	181.80	308.15	
01095220	0703	19940703	20150703	22	44.43	86.66	4.60	400.00		4.63	5.10	5.94	6.76	8.10	9.39	11.05	12.20	13.00	13.50	15.95	19.40	22.85	28.30	42.00	51.60	69.10	133.60	363.55	
01095220	0704	19940704	20150704	22	36.17	48.52	4.20	179.00		4.39	5.56	5.79	6.98	8.15	9.38	10.05	11.00	11.35	16.00	20.00	20.80	28.60	31.00	44.25	57.40	75.05	140.10	176.45	
01095220	0705	19940705	20150705	22	25.26	25.07	3.70	95.00		3.91	5.46	6.66	7.16	8.55	9.27	11.00	11.00	11.70	15.00	17.00	17.80	18.95	27.00	38.50	50.40	57.00	68.90	91.85	
01095220	0706	19940706	20150706	22	19.63	15.80	3.50	67.00		3.68	4.94	5.59	5.88	7.28	8.15	9.12	10.00	12.70	14.00	17.25	19.00	24.70	27.40	31.25	32.80	36.20	39.40	62.95	
01095220	0707	19940707	20150707	22	17.38	14.59	3.30	65.00		3.42	4.25	4.64	5.18	6.55	7.53	7.86	9.32	11.00	11.50	14.60	18.40	21.85	24.10	26.00	29.00	31.20	33.00	60.20	
01095220	0708	19940708	20150708	22	19.82	27.86	3.00	137.00		3.09	3.72	4.18	4.94	6.28	7.32	7.95	9.12	10.35	11.00	13.60	16.60	18.90	22.10	23.75	27.60	31.10	32.00	121.25	
01095220	0709	19940709	20150709	22	28.40	49.56	2.80	201.00		2.92	3.72	4.63	5.46	5.65	6.33	8.52	8.84	9.70	12.00	14.30	15.00	15.95	22.20	24.50	29.20	34.55	117.60	193.80	
01095220	0710	19940710	20150710	22	27.23	36.45	2.60	161.00		2.81	4.27	5.12	5.82	6.25	6.84	9.96	11.20	12.00	12.50	14.95	19.20	20.95	28.30	31.50	39.80	53.85	78.70	150.05	
01095220	0711	19940711	20150711	22	20.00	19.54	2.70	80.00		2.83	4.14	5.62	5.90	6.05	6.82	8.73	9.32	9.96	12.50	17.25	20.60	23.85	25.10	26.50	28.00	32.40	55.60	77.60	
01095220	0712	19940712	20150712	22	18.42	17.47	2.70	67.00		2.79	3.57	4.47	4.92	5.22	5.57	6.17	7.82	9.28	10.80	13.95	20.60	22.00	22.00	23.50	32.00	41.30	48.20	64.45	
01095220	0713	19940713	20150713	22	21.44	25.35	2.40	93.00		2.49	3.03	3.42	4.16	5.83	6.30	6.58	10.12	11.00	11.00	14.25	16.80	17.00	20.20	22.75	31.80	51.35	75.10	91.35	
01095220	0714	19940714	20150714	22	32.65	71.72	1.90	338.00		2.06	3.06	3.56	4.06	5.00	6.02	7.13	9.76	10.70	12.50	13.00	13.80	14.00	16.20	19.50	35.20	53.10	83.40	301.70	
01095220	0715	19940715	20150715	22	20.18	31.58	1.70	146.00		1.82	2.56	3.06	3.62	4.83	5.20	8.80	9.00	9.87	10.50	11.65	12.00	13.90	14.20	17.00	25.60	37.85	55.70	133.40	
01095220	0716	19940716	20150716	22	15.57	16.62	1.50	76.00		1.62	2.69	4.14	5.46	6.05	6.82	7.47	8.90	9.89	11.00	12.30	13.00	13.95	14.30	17.00	21.40	29.65	38.00	70.75	
01095220	0717	19940717	20150717	22	13.10	10.53	1.40	45.00		1.49	2.42	3.81	4.96	5.70	6.07	6.41	8.92	11.00	11.50	12.65	13.00	13.95	14.00	14.50	19.20	26.20	29.40	42.75	
01095220	0718	19940718	20150718	22	13.85	12.32	1.50	53.00		1.57	2.39	3.62	4.12	5.47	6.26	6.76	9.92	10.35	11.50	12.00	12.80	13.00	13.00	15.75	24.00	26.75	32.50	50.15	
01095220	0719	19940719	20150719	22	13.10	9.92	1.40	33.00		1.54	2.69	3.60	3.72	5.30	6.70	6.92	7.80	10.22	11.00	11.65	12.00	12.95	14.70	21.25	23.20	28.30	31.70	32.85	
01095220	0720	19940720	20150720	22	11.41	8.61	1.50	33.00		1.57	2.48	3.60	3.90	4.85	5.28	6.25	7.30	8.44	9.90	10.00	10.80	12.90	13.10	15.00	18.80	23.30	26.70	32.10	
01095220	0721	19940721	20150721	22	10.05	7.39	1.20	28.00		1.29	2.31	3.54	3.84	4.60	5.43	5.56	7.00	8.27	8.95	9.56	9.76	9.99	10.10	12.00	15.80	19.75	24.80	27.70	
01095220	0722	19940722	20150722	22	9.97	9.41	1.10	44.00		1.18	2.02	3.00	3.06	4.00	4.93	5.75	6.76	7.28	8.10	8.72	9.22	9.78	9.81	10.43	13.60	18.75	21.70	40.70	
01095220	0723	19940723	20150723	22	11.78	11.06	0.99	42.00		1.07	1.86	2.75	3.88	4.90	5.09	5.92	6.42	7.51	8.10	8.37	9.28	10.93	13.10	15.00	18.80	24.95	33.90	41.10	
01095220	0724	19940724	20150724	22	36.06	97.49	1.20	467.00		1.22	1.69	3.23	4.18	5.12	5.67	6.43	7.28	8.57	9.05	11.02	12.80	14.90	23.10	25.75	35.40	42.55	54.20	405.80	
01095220	0725	19940725	20150725	22	32.82	99.66	1.70	477.00		1.73	2.05	2.71	3.82	4.45	5.31	5.75	6.76	7.21	8.20	10.23	11.00	12.90	18.10	20.25	25.60	28.55	31.80	410.40	
01095220	0726	19940726	20150726	22	18.69	42.32	2.00	205.00		2.02	2.19	2.76	3.26	4.20	4.59	5.26	6.48	6.91	7.45	8.19	9.20	10.92	13.30	16.00	18.40	24.20	28.10	178.60	
01095220	0727	19940727	20150727	22	18.80	35.89	1.80	172.00		1.94	2.70	2.88	3.94	4.50	4.77	5.60	5.90	7.21	7.75	8.23	8.38	11.82	13.10	17.00	26.80	29.65	39.40	152.65	
01095220	0728	19940728	20150728	22	17.23	25.85	1.70	111.00		1.83	2.72	3.04	3.64	4.38	4.95	5.12	5.72	6.27	7.15	9.20	12.38	13.00	15.10	17.25	23.00	26.55	58.50	105.15	
01095220	0729	19940729	20150729	22	15.55	17.05	1.40	72.00		1.64	3.15	3.91	4.46	4.88	5.00	5.53	6.18	7.25	8.95	11.95	13.80	14.00	15.60	21.25	22.40	33.45	42.70	67.65	
01095220	0730	19940730	20150730	22	13.70	15.10	1.30	68.00		1.52	2.89	3.28	3.74	4.80	5.46	6.21	6.42	6.67	9.00	11.00	11.00	11.95	13.30	16.25	21.00	28.10	33.20	63.05	
01095220	0731	19940731	20150731	22	18.61	25.31	1.30	104.00		1.45	2.45	3.12	3.68	3.88	4.98	5.55	7.16	9.87	10.50	11.65	12.00	12.00	12.20	15.25	29.40	47.20	60.20	98.15	
01095220	0801	19940801	20150801	22	23.85	50.76	1.10	240.00		1.21	1.98	2.58	3.04	3.50	3.69	5.54	6.66	8.59	9.55	10.51	11.80	12.95	15.30	19.00	24.80	32.85	60.50	214.65	
01095220	0802	19940802	20150802	22	17.59	27.30	1.00	126.00		1.15	2.15	2.50	2.80	3.08	3.37	5.91	6.16	7.24	8.90	9.13	10.64	16.70	18.10	19.25	21.20	31.25	47.80	114.90	
01095220	0803	19940803	20150803	22	14.37	18.95	0.97	83.00		1.09	1.95	2.39	2.74	2.98	3.90	4.85	5.94	6.85	7.65	8.06	10.44	12.90	15.10	16.50	18.80	31.55	41.00	76.70	
01095220	0804	19940804	20150804	22	13.89	17.48	0.91	61.00		1.04	1.83	2.26	2.82	2.98	3.99	5.40	5.68	6.94	7.50	8.71	9.44	10.93	11.40	15.50	17.40	35.60	52.80	59.95	
01095220	0805	19940805	20150805	22	14.18	17.00	0.94	65.00		1.02	1.86	2.75	2.92	4.28	5.15	5.87	7.22	7.89	9.05	9.29	9.56	9.70	12.20	15.25	19.00	32.20	49.30	63.05	
01095220	0806	19940806	20150806	22	12.68	14.76	0.96	62.00		1.01	1.66	2.68	3.14	4.72	5.65	5.94	6.94	8.07	8.50	8.66	9.74	10.00	10.10	11.25	17.60	26.55	38.20	59.15	
01095220	0807	19940807	20150807	22	11.33	12.86	0.86	53.00		0.90	1.31	2.16	3.02	3.83	4.81	5.28	6.88	7.60	7.65	7.70	8.34	8.79	9.91	10.25	14.60	26.60	34.10	50.30	
01095220	0808	19940808	20150808	22	11.61	16.51	0.92	76.00		0.93	1.45	2.73	3.12	3.80	4.63	5.03	5.64	6.15	6.90	7.07	7.18	7.29	7.57	10.75	14.20	23.15	31.80	69.55	
01095220	0809	19940809	20150809	22	10.67	15.10	0.74	71.00		0.79	1.43	2.52	3.74	4.30	4.57	4.71	4.96	5.24	5.55	6.06	6.28	6.49	7.13	11.50	14.60	21.40	25.70	64.25	
01095220	0810	19940810	20150810	22	11.76	13.91	0.59	55.00		0.64	1.54	3.23	3.74	4.12	4.38	4.51	4.94	5.54	5.65	5.76	6.44	6.98	8.93	14.50	26.20	28.55	33.90	52.15	
01095220	0811	19940811	20150811	22	10.50	11.69	0.45	48.00		0.56	1.71	3.08	3.66	4.05	4.46	4.61	4.72	4.94	5.65	6.42	6.60	7.46	9.64	12.00	20.00	23.55	29.60	45.60	
01095220	0812	19940812	20150812	22	10.88	12.29	0.36	52.00		0.49	1.68	2.84	3.44	3.95	4.18	4.21	4.48	4.83	5.15	6.57	8.72	10.90	11.00	12.50	17.80	23.95	30.10	48.85	
01095220	0813	19940813	20150813	22	17.70	35.16	0.29	165.00		0.41	1.55	2.92	4.02	4.58	4.78	5.02	5.46	6.12	7.15	7.59	8.02	8.29	9.74	13.25	22.00	25.55	47.70	148.80	
01095220	0814	19940814	20150814	22	16.02	22.98	0.25	108.00		0.41	1.51	2.54	4.04	4.97	5.64	5.91	6.14	6.41	6.65	8.00	9.74	15.70	17.20	20.50	26.20	28.55	35.30	97.50	
01095220	0815	19940815	20150815	22	13.41	13.34	0.20	60.00		0.46	2.02	2.44	4.46	5.78	5.89	6.06	7.22	7.33	8.60	9.93	10.80	12.90	16.70	23.00	23.40	24.55	27.10	55.20	
01095220	0816	19940816	20150816	22	15.64	22.97	0.18	108.00		0.41	1.76	2.26	4.08	5.22	5.57	5.71	5.84	6.42	7.65	8.81	9.52	14.73	16.20	18.75	22.20	24.55	37.60	98.25	
01095220	0817	19940817	20150817	22	11.46	12.05	0.16	52.00		0.35	1.46	2.37	3.66	4.58	4.89	5.11	5.20	5.45	7.35	8.87	8.98	10.90	11.60	17.25	19.20	21.55	29.00	49.00	
01095220	0818	19940818	20150818	22	11.17	10.82	0.13	42.00		0.29	1.26	2.17	3.16	4.25	4.69	4.71	5.20	6.59	7.80	7.90	8.22	8.96	12.70	19.50	21.00	24.30	28.40	40.05	
01095220	0819	19940819	20150819	22	13.15	21.76	0.10	101.00		0.23	1.06	1.92	2.86	3.88	4.20	4.30	4.70	6.11	6.50	6.63	7.42	8.93	11.40	15.25	16.00	17.65	36.50	92.45	
01095220	0820	19940820	20150820	22	9.84	13.53	0.20	65.00		0.31	0.97	1.77	2.78	3.58	3.80	3.96	5.24	5.68	6.25	6.75	8.36	8.98	9.56	11.25	12.00	13.65	22.00	59.00	
01095220	0821	19940821	20150821	22	9.39	8.94	0.19	35.00		0.33	1.31	2.12	2.68	3.40	3.69	4.04	4.82	5.65	6.50	7.61	8.82	9.76	11.00	12.25	16.00	17.65	26.00	34.10	
01095220	0822	19940822	20150822	22	13.69	21.76	0.14	90.00		0.27	1.26	2.12	2.52	3.12	3.48	3.55	4.66	5.30	5.60	7.53	8.48	9.93	10.10	11.25	12.00	30.15	52.00	84.75	
01095220	0823	19940823	20150823	22	15.26	34.92	0.16	168.00		0.28	1.08	1.81	2.78	3.40	3.59	4.31	4.60	5.00	5.80	7.18	7.98	8.38	9.53	10.10	14.20	21.75	28.20	147.30	
01095220	0824	19940824	20150824	22	10.62	16.92	0.18	82.00		0.28	1.01	2.11	3.28	3.48	4.31	4.61	4.86	5.49	6.20	6.26	6.78	7.66	8.39	11.25	13.20	16.10	21.90	73.30	
01095220	0825	19940825	20150825	22	8.60	9.19	0.23	42.00		0.32	0.87	1.90	3.06	3.33	4.12	4.50	4.60	4.92	5.55	5.92	6.58	7.75	11.10	12.00	12.40	14.65	20.20	39.00	
01095220	0826	19940826	20150826	22	7.96	7.40	0.15	28.00		0.25	0.83	1.82	3.12	3.27	3.93	4.01	4.34	4.67	5.30	5.86	7.44	8.85	9.24	9.95	12.20	15.10	23.00	27.70	
01095220	0827	19940827	20150827	22	7.27	6.32	0.12	24.00		0.25	1.03	1.91	3.02	3.10	3.64	4.00	4.00	4.38	5.15	6.43	7.42	7.79	8.64	9.15	10.96	13.00	20.00	23.85	
01095220	0828	19940828	20150828	22	18.43	52.54	0.10	251.00		0.23	1.06	1.88	2.82	2.90	3.08	3.42	3.96	4.41	4.85	5.68	6.50	7.36	7.94	9.22	12.78	19.10	30.50	218.60	
01095220	0829	19940829	20150829	22	25.17	81.83	0.88	389.00		0.89	1.03	1.74	2.46	2.73	2.98	3.25	4.22	4.47	4.80	5.06	5.36	5.59	6.22	9.22	15.40	23.15	36.70	336.65	
01095220	0830	19940830	20150830	22	17.10	42.64	0.79	199.00		0.79	1.14	2.08	2.36	2.77	2.90	3.40	3.44	3.63	3.75	4.38	5.50	5.79	7.35	9.10	13.00	21.25	50.40	178.15	
01095220	0831	19940831	20150831	22	11.26	22.15	0.71	101.00		0.72	1.00	1.86	2.30	2.45	2.50	2.81	2.98	3.37	3.60	4.35	4.94	6.71	7.38	8.57	10.40	16.50	37.10	92.45	
01095220	0901	19940901	20150901	22	8.93	14.51	0.67	66.00		0.69	0.87	1.46	2.08	2.20	2.56	2.70	2.76	3.49	4.45	4.56	5.48	5.99	7.41	8.72	10.62	14.20	27.20	60.90	
01095220	0902	19940902	20150902	22	7.45	10.42	0.55	48.00		0.58	1.08	1.89	2.00	2.08	2.46	2.70	2.90	3.91	4.30	4.82	5.50	6.46	7.31	7.47	8.58	11.61	20.70	44.40	
01095220	0903	19940903	20150903	22	7.67	9.31	0.44	37.00		0.48	1.06	1.90	2.02	2.33	2.49	2.90	3.06	3.84	4.30	5.41	6.62	6.99	7.12	7.60	9.50	14.85	26.40	35.95	
01095220	0904	19940904	20150904	22	8.23	12.95	0.43	59.00		0.46	0.90	1.64	1.86	2.27	2.76	2.83	3.34	3.81	4.50	4.73	5.60	5.80	7.00	7.15	8.96	12.10	24.90	54.65	
01095220	0905	19940905	20150905	22	7.08	9.60	0.42	43.00		0.44	0.79	1.34	1.58	2.08	2.38	2.71	3.22	4.61	4.80	5.06	5.20	5.49	5.83	7.10	8.84	11.00	20.80	40.30	
01095220	0906	19940906	20150906	22	7.43	9.81	0.37	37.00		0.42	0.77	1.02	1.50	2.00	2.19	2.21	2.58	3.84	4.15	4.39	4.66	5.84	6.74	7.55	8.94	18.35	27.40	35.65	
