site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04194085	0208	20070208	20120208	4	28.34	51.15	0.28	105.00					0.28	0.79	1.29	1.79	2.30	3.17	4.05	4.92	5.80	30.60	55.40	80.20	105.00				
04194085	0209	20070209	20120209	4	24.91	44.79	0.24	92.00					0.24	0.58	0.92	1.26	1.60	2.65	3.70	4.75	5.80	27.35	48.90	70.45	92.00				
04194085	0210	20070210	20120210	4	17.95	30.24	0.21	63.00					0.21	0.33	0.45	0.57	0.69	2.49	4.29	6.10	7.90	21.68	35.45	49.23	63.00				
04194085	0211	20070211	20120211	4	10.04	15.50	0.18	33.00					0.18	0.43	0.69	0.94	1.20	2.35	3.50	4.65	5.80	12.60	19.40	26.20	33.00				
04194085	0212	20070212	20120212	4	6.11	7.24	0.15	16.00					0.15	0.44	0.72	1.01	1.30	2.73	4.15	5.58	7.00	9.25	11.50	13.75	16.00				
04194085	0213	20070213	20120213	4	4.80	5.80	0.06	12.00					0.06	0.08	0.10	0.11	0.13	1.85	3.56	5.28	7.00	8.25	9.50	10.75	12.00				
04194085	0214	20070214	20120214	4	5.50	5.44	0.12	11.00					0.12	0.49	0.86	1.23	1.60	3.52	5.45	7.38	9.30	9.72	10.15	10.57	11.00				
04194085	0215	20070215	20120215	4	6.18	7.92	0.00	17.00					0.00	0.14	0.27	0.41	0.54	2.21	3.87	5.54	7.20	9.65	12.10	14.55	17.00				
04194085	0216	20070216	20120216	4	6.20	4.60	0.00	11.00					0.00	1.55	3.10	4.65	6.20	6.55	6.90	7.25	7.60	8.45	9.30	10.15	11.00				
04194085	0217	20070217	20120217	4	49.20	53.78	0.00	102.00					0.00	1.45	2.90	4.35	5.80	26.60	47.40	68.20	89.00	92.25	95.50	98.75	102.00				
04194085	0218	20070218	20120218	4	81.45	92.05	0.00	168.00					0.00	0.95	1.90	2.85	3.80	41.35	78.90	116.45	154.00	157.50	161.00	164.50	168.00				
04194085	0219	20070219	20120219	4	28.75	33.18	0.11	67.00					0.11	0.56	1.00	1.45	1.90	12.93	23.95	34.98	46.00	51.25	56.50	61.75	67.00				
04194085	0220	20070220	20120220	4	13.13	16.95	0.23	36.00					0.23	0.25	0.27	0.28	0.30	4.22	8.15	12.07	16.00	21.00	26.00	31.00	36.00				
04194085	0221	20070221	20120221	4	22.80	35.73	0.60	76.00					0.60	1.35	2.10	2.85	3.60	5.45	7.30	9.15	11.00	27.25	43.50	59.75	76.00				
04194085	0222	20070222	20120222	4	13.20	16.39	1.60	37.00					1.60	2.00	2.40	2.80	3.20	5.15	7.10	9.05	11.00	17.50	24.00	30.50	37.00				
04194085	0223	20070223	20120223	4	11.62	8.55	4.40	24.00					4.40	5.42	6.45	7.47	8.50	8.78	9.05	9.32	9.60	13.20	16.80	20.40	24.00				
04194085	0224	20070224	20120224	4	18.75	13.45	6.00	37.00					6.00	7.50	9.00	10.50	12.00	14.00	16.00	18.00	20.00	24.25	28.50	32.75	37.00				
04194085	0225	20070225	20120225	4	19.40	9.65	6.60	30.00					6.60	9.95	13.30	16.65	20.00	20.25	20.50	20.75	21.00	23.25	25.50	27.75	30.00				
04194085	0226	20070226	20120226	4	25.80	29.87	7.30	70.00					7.30	7.45	7.60	7.75	7.90	10.43	12.95	15.47	18.00	31.00	44.00	57.00	70.00				
04194085	0227	20070227	20120227	4	20.65	20.22	6.50	50.00					6.50	6.90	7.30	7.70	8.10	10.57	13.05	15.53	18.00	26.00	34.00	42.00	50.00				
04194085	0228	20070228	20120228	4	109.35	122.61	2.90	230.00					2.90	3.30	3.70	4.10	4.50	53.38	102.25	151.12	200.00	207.50	215.00	222.50	230.00				
04194085	0229	20080229	20120229	2	33.60	38.75	6.20	61.00								8.94	17.16	25.38	33.60	41.82	50.04	58.26							
04194085	0301	20070301	20120301	5	67.94	74.27	3.70	164.00					4.16	4.85	5.54	9.00	18.00	27.00	36.00	64.20	92.40	120.60	136.80	147.00	157.20				
04194085	0302	20070302	20120302	5	46.84	41.77	5.70	106.00					6.06	6.60	7.14	12.25	26.50	40.75	55.00	56.50	58.00	59.50	69.20	83.00	96.80				
04194085	0303	20070303	20120303	5	67.26	60.85	5.30	160.00					9.44	15.65	21.86	28.90	37.60	46.30	55.00	65.50	76.00	86.50	104.00	125.00	146.00				
04194085	0304	20070304	20120304	5	50.00	63.29	5.00	160.00					6.80	9.50	12.20	15.20	18.80	22.40	26.00	31.70	37.40	43.10	68.00	102.50	137.00				
04194085	0305	20070305	20120305	5	54.54	71.31	4.70	176.00					6.36	8.85	11.34	13.50	15.00	16.50	18.00	30.90	43.80	56.70	84.00	118.50	153.00				
04194085	0306	20070306	20120306	5	40.48	54.89	4.40	137.00					5.92	8.20	10.48	12.50	14.00	15.50	17.00	21.50	26.00	30.50	53.00	84.50	116.00				
04194085	0307	20070307	20120307	5	25.02	26.03	4.10	70.00					5.88	8.55	11.22	13.20	13.80	14.40	15.00	17.40	19.80	22.20	32.40	46.50	60.60				
04194085	0308	20070308	20120308	5	19.78	14.22	6.90	44.00					8.32	10.45	12.58	14.10	14.40	14.70	15.00	16.20	17.40	18.60	24.00	31.50	39.00				
04194085	0309	20070309	20120309	5	35.40	42.21	12.00	110.00					12.20	12.50	12.80	13.10	13.40	13.70	14.00	18.20	22.40	26.60	44.40	69.00	93.60				
04194085	0310	20070310	20120310	5	37.94	49.05	7.70	125.00					8.76	10.35	11.94	13.90	16.60	19.30	22.00	22.00	22.00	22.00	42.60	73.50	104.40				
04194085	0311	20070311	20120311	5	28.60	25.72	5.00	69.00					6.40	8.50	10.60	12.70	14.80	16.90	19.00	24.70	30.40	36.10	44.20	53.50	62.80				
04194085	0312	20070312	20120312	5	32.90	20.85	9.50	60.00					10.80	12.75	14.70	17.70	22.80	27.90	33.00	36.90	40.80	44.70	48.80	53.00	57.20				
04194085	0313	20070313	20120313	5	59.80	27.56	32.00	99.00					32.60	33.50	34.40	37.80	46.20	54.60	63.00	65.10	67.20	69.30	75.80	84.50	93.20				
04194085	0314	20070314	20120314	5	114.40	121.00	20.00	270.00					22.00	25.00	28.00	30.10	30.40	30.70	31.00	88.00	145.00	202.00	230.80	245.50	260.20				
04194085	0315	20070315	20120315	5	55.00	62.16	17.00	165.00					17.80	19.00	20.20	22.10	25.40	28.70	32.00	34.40	36.80	39.20	65.00	102.50	140.00				
04194085	0316	20070316	20120316	5	73.60	72.57	20.00	195.00					21.40	23.50	25.60	28.30	32.20	36.10	40.00	53.80	67.60	81.40	107.80	140.50	173.20				
04194085	0317	20070317	20120317	5	36.00	17.39	19.00	56.00					19.60	20.50	21.40	22.80	25.20	27.60	30.00	36.90	43.80	50.70	53.60	54.50	55.40				
04194085	0318	20070318	20120318	5	36.00	29.70	12.00	84.00					12.40	13.00	13.60	15.20	18.80	22.40	26.00	31.40	36.80	42.20	52.00	64.00	76.00				
04194085	0319	20070319	20120319	5	61.40	81.99	9.00	203.00					9.40	10.00	10.60	12.10	15.40	18.70	22.00	34.00	46.00	58.00	90.20	132.50	174.80				
04194085	0320	20070320	20120320	5	31.94	43.23	4.70	108.00					4.96	5.35	5.74	7.20	10.80	14.40	18.00	19.50	21.00	22.50	40.00	65.50	91.00				
04194085	0321	20070321	20120321	5	19.62	18.15	4.10	51.00					5.68	8.05	10.42	12.30	13.20	14.10	15.00	15.30	15.60	15.90	23.00	33.50	44.00				
04194085	0322	20070322	20120322	5	17.12	14.11	7.70	41.00					7.82	8.00	8.18	8.43	8.82	9.21	9.60	12.42	15.24	18.06	23.40	30.00	36.60				
04194085	0323	20070323	20120323	5	16.62	12.75	5.20	35.00					5.34	5.55	5.76	6.61	8.74	10.87	13.00	16.30	19.60	22.90	26.20	29.50	32.80				
04194085	0324	20070324	20120324	5	42.48	54.34	8.40	138.00					9.32	10.70	12.08	13.50	15.00	16.50	18.00	23.10	28.20	33.30	55.60	86.50	117.40				
04194085	0325	20070325	20120325	5	25.94	16.53	7.70	44.00					9.56	12.35	15.14	17.10	17.40	17.70	18.00	25.50	33.00	40.50	43.20	43.50	43.80				
04194085	0326	20070326	20120326	5	23.12	25.42	5.60	68.00					6.88	8.80	10.72	12.10	12.40	12.70	13.00	14.20	15.40	16.60	27.20	42.50	57.80				
04194085	0327	20070327	20120327	5	16.02	18.01	5.20	48.00					5.54	6.05	6.56	7.11	7.74	8.37	9.00	9.60	10.20	10.80	18.40	29.50	40.60				
04194085	0328	20070328	20120328	5	30.14	39.71	3.90	99.00					4.08	4.35	4.62	5.82	8.88	11.94	15.00	18.90	22.80	26.70	42.20	63.50	84.80				
04194085	0329	20070329	20120329	5	38.88	50.40	2.90	123.00					3.22	3.70	4.18	5.65	9.10	12.55	16.00	25.60	35.20	44.80	63.00	85.50	108.00				
04194085	0330	20070330	20120330	5	28.02	38.06	2.30	92.00					2.32	2.35	2.38	3.10	5.20	7.30	9.40	16.78	24.16	31.54	45.60	63.00	80.40				
04194085	0331	20070331	20120331	5	27.14	40.20	2.80	97.00					2.90	3.05	3.20	3.63	4.62	5.61	6.60	12.42	18.24	24.06	40.20	61.50	82.80				
04194085	0401	20070401	20120401	5	48.76	88.23	1.60	206.00					1.72	1.90	2.08	3.58	7.72	11.86	16.00	16.60	17.20	17.80	55.60	112.00	168.40				
04194085	0402	20070402	20120402	5	20.60	31.78	2.10	77.00					2.28	2.55	2.82	3.69	5.76	7.83	9.90	10.23	10.56	10.89	24.20	44.00	63.80				
04194085	0403	20070403	20120403	5	12.11	16.01	0.23	40.00					0.82	1.71	2.61	3.65	5.00	6.35	7.70	8.21	8.72	9.23	15.52	24.70	33.88				
04194085	0404	20070404	20120404	5	25.02	43.67	2.80	103.00					2.88	3.00	3.12	3.66	5.04	6.42	7.80	7.95	8.10	8.25	27.24	55.65	84.06				
04194085	0405	20070405	20120405	5	17.80	24.49	1.70	60.00					1.76	1.85	1.94	2.53	4.12	5.71	7.30	10.51	13.72	16.93	26.40	39.00	51.60				
04194085	0406	20070406	20120406	5	11.22	14.61	1.30	37.00					1.80	2.55	3.30	4.12	5.08	6.04	7.00	7.00	7.00	7.00	13.00	22.00	31.00				
04194085	0407	20070407	20120407	5	7.90	9.31	0.52	24.00					1.02	1.76	2.50	3.21	3.84	4.47	5.10	5.64	6.18	6.72	10.32	15.45	20.58				
04194085	0408	20070408	20120408	5	54.46	80.80	1.30	193.00					1.44	1.65	1.86	3.60	8.40	13.20	18.00	30.00	42.00	54.00	85.00	125.50	166.00				
04194085	0409	20070409	20120409	5	22.07	22.54	0.83	47.00					1.16	1.67	2.17	3.75	7.50	11.25	15.00	24.00	33.00	42.00	45.40	46.00	46.60				
04194085	0410	20070410	20120410	5	17.06	19.40	0.72	48.00					1.10	1.66	2.22	3.44	5.96	8.48	11.00	14.60	18.20	21.80	28.00	35.50	43.00				
04194085	0411	20070411	20110411	4	38.02	32.98	7.10	79.00					7.10	9.32	11.55	13.78	16.00	24.50	33.00	41.50	50.00	57.25	64.50	71.75	79.00				
04194085	0412	20070412	20120412	5	33.84	34.84	0.22	90.00					2.18	5.11	8.04	12.40	19.60	26.80	34.00	34.30	34.60	34.90	46.00	62.50	79.00				
04194085	0413	20070413	20110413	4	22.85	18.94	7.40	50.00					7.40	8.80	10.20	11.60	13.00	15.00	17.00	19.00	21.00	28.25	35.50	42.75	50.00				
04194085	0414	20070414	20110414	4	18.98	14.18	4.90	37.00					4.90	6.42	7.95	9.47	11.00	14.00	17.00	20.00	23.00	26.50	30.00	33.50	37.00				
04194085	0415	20070415	20120415	5	10.76	9.28	0.72	21.00					0.80	0.91	1.02	2.49	6.66	10.83	15.00	15.30	15.60	15.90	17.00	18.50	20.00				
04194085	0416	20070416	20120416	5	10.22	6.21	2.70	17.00					3.36	4.35	5.34	6.34	7.36	8.38	9.40	11.38	13.36	15.34	16.20	16.50	16.80				
04194085	0417	20070417	20110417	4	10.07	4.91	5.00	16.00					5.00	5.58	6.15	6.72	7.30	8.47	9.65	10.82	12.00	13.00	14.00	15.00	16.00				
04194085	0418	20070418	20110418	4	8.95	5.14	4.20	16.00					4.20	4.72	5.25	5.78	6.30	7.05	7.80	8.55	9.30	10.97	12.65	14.32	16.00				
04194085	0419	20070419	20110419	4	9.35	4.94	4.70	16.00					4.70	5.20	5.70	6.20	6.70	7.53	8.35	9.18	10.00	11.50	13.00	14.50	16.00				
04194085	0420	20070420	20110420	4	29.57	38.79	4.20	87.00					4.20	5.17	6.15	7.12	8.10	10.82	13.55	16.27	19.00	36.00	53.00	70.00	87.00				
04194085	0421	20070421	20110421	4	14.88	14.32	3.20	35.00					3.20	3.98	4.75	5.53	6.30	8.47	10.65	12.82	15.00	20.00	25.00	30.00	35.00				
04194085	0422	20070422	20110422	4	11.80	8.75	3.10	22.00					3.10	3.85	4.60	5.35	6.10	8.57	11.05	13.53	16.00	17.50	19.00	20.50	22.00				
04194085	0423	20070423	20110423	4	66.30	117.25	3.20	242.00					3.20	3.65	4.10	4.55	5.00	7.50	10.00	12.50	15.00	71.75	128.50	185.25	242.00				
04194085	0424	20070424	20110424	4	26.73	36.80	2.60	81.00					2.60	3.27	3.95	4.62	5.30	8.47	11.65	14.82	18.00	33.75	49.50	65.25	81.00				
04194085	0425	20070425	20110425	4	87.40	79.81	6.60	178.00					6.60	13.95	21.30	28.65	36.00	59.25	82.50	105.75	129.00	141.25	153.50	165.75	178.00				
04194085	0426	20070426	20110426	4	89.53	67.39	4.10	160.00					4.10	21.07	38.05	55.02	72.00	84.50	97.00	109.50	122.00	131.50	141.00	150.50	160.00				
04194085	0427	20070427	20110427	4	83.28	89.26	4.10	206.00					4.10	11.32	18.55	25.77	33.00	47.25	61.50	75.75	90.00	119.00	148.00	177.00	206.00				
04194085	0428	20070428	20110428	4	38.48	30.38	1.90	69.00					1.90	7.92	13.95	19.98	26.00	33.75	41.50	49.25	57.00	60.00	63.00	66.00	69.00				
04194085	0429	20070429	20110429	4	20.75	12.34	5.00	32.00					5.00	8.00	11.00	14.00	17.00	20.00	23.00	26.00	29.00	29.75	30.50	31.25	32.00				
04194085	0430	20070430	20120430	5	9.56	7.37	1.20	17.00					1.48	1.90	2.32	3.44	5.96	8.48	11.00	12.50	14.00	15.50	16.20	16.50	16.80				
04194085	0501	20060501	20120501	6	6.90	4.90	0.99	13.00				1.11	1.95	2.80	3.46	3.67	3.88	4.60	6.00	7.40	8.80	10.20	11.60	12.25	12.60	12.95			
04194085	0502	20060502	20120502	6	5.90	3.49	0.20	9.90				0.36	1.52	2.67	3.80	4.85	5.90	6.62	6.90	7.18	7.44	7.69	7.93	8.47	9.14	9.80			
04194085	0503	20060503	20110503	5	11.22	8.95	5.80	27.00					5.92	6.10	6.28	6.48	6.72	6.96	7.20	7.95	8.70	9.45	13.16	18.35	23.54				
04194085	0504	20060504	20110504	5	8.02	9.07	2.40	24.00					2.42	2.45	2.48	2.79	3.66	4.53	5.40	5.52	5.64	5.76	9.44	14.90	20.36				
04194085	0505	20060505	20110505	5	9.40	8.03	1.50	22.00					2.08	2.95	3.82	4.67	5.48	6.29	7.10	8.57	10.04	11.51	14.00	17.00	20.00				
04194085	0506	20060506	20110506	5	16.16	27.41	1.20	65.00					1.58	2.15	2.72	3.16	3.34	3.52	3.70	4.93	6.16	7.39	19.24	36.40	53.56				
04194085	0507	20060507	20120507	6	16.77	18.90	1.80	43.00				1.89	2.52	3.15	3.87	4.81	5.76	6.39	6.60	6.81	13.32	24.55	35.79	40.00	41.40	42.80			
04194085	0508	20060508	20120508	6	14.78	17.05	2.30	43.00				2.40	3.10	3.80	4.36	4.57	4.78	4.95	5.05	5.16	9.96	18.29	26.62	32.50	37.40	42.30			
04194085	0509	20060509	20120509	6	10.97	15.42	1.80	42.00				1.87	2.36	2.85	3.25	3.42	3.60	4.03	4.80	5.57	6.56	7.71	8.87	17.40	28.88	40.36			
04194085	0510	20060510	20120510	6	9.17	13.51	1.00	36.00				1.01	1.12	1.23	1.33	1.44	1.54	2.38	4.20	6.02	7.10	7.62	8.15	15.22	24.92	34.62			
04194085	0511	20060511	20120511	6	44.28	76.40	3.10	196.00				3.10	3.14	3.17	3.37	3.96	4.56	5.59	7.20	8.81	17.40	31.23	45.05	85.75	137.20	188.65			
04194085	0512	20060512	20120512	6	34.01	43.85	0.74	119.00				0.92	2.16	3.41	5.67	10.46	15.26	18.75	20.50	22.25	26.20	31.80	37.40	59.00	87.00	115.00			
04194085	0513	20060513	20120513	6	22.03	31.13	1.00	84.00				1.12	2.00	2.88	4.12	6.29	8.46	10.35	11.85	13.36	15.20	17.30	19.40	36.00	58.40	80.80			
04194085	0514	20060514	20120514	6	33.33	43.30	3.20	116.00				3.25	3.60	3.95	4.74	6.63	8.52	11.61	16.30	20.99	27.20	34.55	41.90	62.00	87.20	112.40			
04194085	0515	20060515	20120515	6	23.77	24.22	0.53	66.00				0.71	1.96	3.21	4.99	8.11	11.22	14.80	19.00	23.20	26.80	29.95	33.10	42.00	53.20	64.40			
04194085	0516	20060516	20110516	5	38.04	34.90	9.20	87.00					10.16	11.60	13.04	14.30	15.20	16.10	17.00	30.80	44.60	58.40	67.80	75.00	82.20				
04194085	0517	20060517	20110517	5	22.70	23.56	5.40	62.00					5.74	6.25	6.76	7.59	9.06	10.53	12.00	16.50	21.00	25.50	34.00	44.50	55.00				
04194085	0518	20060518	20110518	5	63.32	51.99	4.60	113.00					6.48	9.30	12.12	19.90	37.60	55.30	73.00	84.70	96.40	108.10	112.20	112.50	112.80				
04194085	0519	20060519	20110519	5	30.00	24.76	3.30	63.00					4.38	6.00	7.62	10.93	17.62	24.31	31.00	34.90	38.80	42.70	47.80	53.50	59.20				
04194085	0520	20060520	20110520	5	15.68	11.14	2.60	30.00					3.44	4.70	5.96	7.82	10.88	13.94	17.00	18.50	20.00	21.50	23.60	26.00	28.40				
04194085	0521	20060521	20110521	5	9.92	8.03	2.90	23.00					3.08	3.35	3.62	4.41	6.24	8.07	9.90	9.93	9.96	9.99	12.60	16.50	20.40				
04194085	0522	20060522	20110522	5	9.88	9.88	3.10	27.00					3.14	3.20	3.26	3.71	4.94	6.17	7.40	7.76	8.12	8.48	12.28	17.80	23.32				
04194085	0523	20060523	20110523	5	7.56	6.31	1.90	18.00					2.24	2.75	3.26	3.85	4.60	5.35	6.10	6.73	7.36	7.99	10.16	13.10	16.04				
04194085	0524	20060524	20110524	5	6.40	7.12	1.70	19.00					1.96	2.35	2.74	3.11	3.44	3.77	4.10	4.13	4.16	4.19	7.16	11.60	16.04				
04194085	0525	20060525	20110525	5	13.70	13.84	2.10	34.00					2.36	2.75	3.14	3.76	4.84	5.92	7.00	11.50	16.00	20.50	24.40	28.00	31.60				
04194085	0526	20060526	20110526	5	59.26	98.02	3.00	233.00					3.06	3.15	3.24	5.27	11.18	17.09	23.00	26.30	29.60	32.90	73.80	133.50	193.20				
04194085	0527	20060527	20110527	5	61.36	113.04	0.42	263.00					1.42	2.91	4.40	6.46	9.64	12.82	16.00	17.80	19.60	21.40	70.20	142.50	214.80				
04194085	0528	20060528	20110528	5	23.70	32.55	2.90	81.00					3.44	4.25	5.06	6.14	7.76	9.38	11.00	13.10	15.20	17.30	30.60	49.50	68.40				
04194085	0529	20060529	20120529	6	20.03	31.70	2.50	84.00				2.54	2.78	3.02	3.57	4.87	6.16	7.00	7.25	7.50	9.28	12.22	15.16	33.00	56.80	80.60			
04194085	0530	20060530	20120530	6	10.92	12.15	3.20	34.00				3.21	3.32	3.42	3.54	3.68	3.82	4.20	4.90	5.60	7.72	10.90	14.09	19.75	26.40	33.05			
04194085	0531	20060531	20110531	5	10.72	5.28	3.00	17.00					4.32	6.30	8.28	9.64	9.76	9.88	10.00	11.20	12.40	13.60	14.60	15.50	16.40				
04194085	0601	20060601	20120601	6	7.88	5.40	3.00	18.00				3.10	3.84	4.58	5.12	5.19	5.26	5.45	5.80	6.15	6.96	8.12	9.27	11.70	14.64	17.58			
04194085	0602	20060602	20120602	6	10.93	17.77	0.85	47.00				0.92	1.43	1.94	2.54	3.38	4.22	4.78	4.95	5.12	5.26	5.37	5.47	15.88	30.40	44.92			
04194085	0603	20060603	20110603	5	8.66	9.76	2.70	26.00					3.00	3.45	3.90	4.23	4.32	4.41	4.50	4.92	5.34	5.76	9.92	15.95	21.98				
04194085	0604	20060604	20110604	5	12.12	9.56	2.20	24.00					2.64	3.30	3.96	4.96	6.64	8.32	10.00	13.00	16.00	19.00	20.80	22.00	23.20				
04194085	0605	20060605	20120605	6	4.24	3.21	0.53	10.00				0.64	1.44	2.23	2.80	2.80	2.80	3.04	3.60	4.16	4.50	4.67	4.85	6.17	7.96	9.74			
04194085	0606	20060606	20120606	6	36.70	83.44	1.30	207.00				1.34	1.62	1.90	2.13	2.23	2.34	2.55	2.90	3.25	3.52	3.73	3.94	54.75	125.80	196.85			
