site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01085500	0113	19640113	20160113	40	686.23	554.64	105.00	2470.00		131.75	198.30	281.50	298.00	332.50	379.00	409.10	458.00	478.90	510.50	562.00	612.00	656.50	741.30	822.50	877.20	1178.70	1544.00	2203.00	
01085500	0114	19640114	20160114	40	652.05	480.57	105.00	2070.00		141.10	186.10	206.30	282.00	312.50	323.00	392.40	484.00	509.00	533.00	582.75	600.00	672.00	755.10	799.50	884.00	1074.50	1585.00	1870.00	
01085500	0115	19640115	20160115	40	677.17	562.22	100.00	2770.00		141.00	190.40	200.25	258.00	302.50	327.50	371.50	476.00	512.30	545.00	595.50	618.00	672.70	694.00	780.00	882.00	1296.50	1488.00	2036.50	
01085500	0116	19640116	20160116	40	653.15	548.50	98.00	2470.00		112.45	190.00	216.05	262.00	286.25	313.00	383.75	448.60	493.50	519.00	558.50	597.20	654.45	679.10	730.00	782.00	1210.00	1310.00	2407.50	
01085500	0117	19640117	20160117	40	620.95	452.25	98.00	1970.00		140.85	185.10	191.50	302.00	330.00	346.30	391.00	458.00	481.35	505.00	559.75	592.00	610.40	648.30	664.50	900.00	1135.50	1229.00	1937.00	
01085500	0118	19640118	20160118	40	597.83	398.34	98.00	1800.00		158.10	180.70	257.25	296.00	340.00	359.00	402.95	460.00	469.00	505.00	545.50	576.00	580.65	611.00	718.75	887.20	1036.00	1126.00	1723.00	
01085500	0119	19640119	20160119	40	609.38	536.20	100.00	3300.00		121.70	175.20	218.25	284.00	328.75	342.40	378.00	440.00	489.00	500.00	502.20	541.40	560.00	667.50	756.25	812.00	928.20	1080.00	1395.00	
01085500	0120	19640120	20160120	40	619.08	609.39	67.00	3740.00		102.50	155.60	247.50	295.00	317.00	343.00	387.00	434.00	470.00	486.50	511.00	537.60	556.50	618.40	701.75	777.00	985.95	1188.00	1732.50	
01085500	0121	19640121	20160121	40	638.35	627.60	97.00	3780.00		102.50	151.90	183.25	254.00	320.00	362.70	433.40	450.00	468.00	501.00	520.00	532.00	589.85	644.70	737.50	798.00	963.10	1099.00	1771.00	
01085500	0122	19640122	20160122	40	660.15	640.94	100.00	3600.00		107.25	180.10	196.00	252.00	307.25	368.10	420.25	434.00	466.35	490.00	501.45	554.40	617.60	658.50	785.00	843.20	996.95	1384.00	2175.00	
01085500	0123	19640123	20160123	40	666.15	662.98	70.00	3300.00		102.45	170.80	200.50	276.00	312.50	368.60	403.50	420.00	428.90	480.00	495.50	519.80	558.10	693.00	786.75	898.60	1002.30	1088.00	2514.00	
01085500	0124	19640124	20160124	40	638.40	598.30	100.00	2660.00		111.95	162.00	225.15	267.00	296.50	366.00	388.85	404.00	434.50	451.50	490.00	518.00	561.45	631.60	697.50	869.60	974.00	1099.00	2627.50	
01085500	0125	19640125	20160125	40	632.33	504.29	100.00	2580.00		148.60	232.00	265.10	313.00	341.75	357.40	380.25	408.00	467.35	501.50	519.35	576.00	624.75	678.60	768.50	830.00	934.45	1048.00	1992.50	
01085500	0126	19640126	20160126	40	691.30	541.13	100.00	2400.00		148.25	242.00	271.50	290.20	351.25	395.50	440.00	447.00	450.45	480.00	541.00	645.60	680.00	756.70	798.25	940.00	1119.00	1710.00	1989.00	
01085500	0127	19640127	20150127	39	763.13	689.55	100.00	2700.00		144.00	198.00	250.00	265.00	288.00	420.00	452.00	470.00	490.00	495.00	540.00	620.00	652.00	700.00	918.00	1050.00	1320.00	2190.00	2620.00	
01085500	0128	19640128	20150128	39	788.49	705.61	100.00	2900.00		140.00	200.00	240.00	270.00	310.00	380.00	410.00	470.00	487.00	560.00	585.00	638.00	650.00	660.00	960.00	1370.00	1800.00	2120.00	2400.00	
01085500	0129	19640129	20150129	39	823.41	774.54	100.00	2940.00		138.00	200.00	235.00	280.00	325.00	353.00	400.00	450.00	470.00	540.00	550.00	560.00	633.00	839.00	900.00	1500.00	1900.00	2190.00	2930.00	
01085500	0130	19640130	20150130	39	812.56	848.81	100.00	3950.00		135.00	195.00	210.00	230.00	334.00	376.00	390.00	430.00	442.00	500.00	530.00	550.00	586.00	780.00	853.00	1310.00	1600.00	2430.00	2700.00	
01085500	0131	19640131	20150131	39	786.56	802.02	100.00	4130.00		115.00	152.00	190.00	260.00	335.00	390.00	410.00	433.00	480.00	500.00	520.00	600.00	680.00	760.00	969.00	1350.00	1400.00	2220.00	2300.00	
01085500	0201	19640201	20150201	39	778.56	753.35	100.00	3900.00		120.00	180.00	240.00	250.00	300.00	400.00	450.00	458.00	480.00	490.00	500.00	580.00	679.00	787.00	995.00	1250.00	1420.00	1950.00	2200.00	
01085500	0202	19640202	20150202	39	766.85	716.13	120.00	3670.00		128.00	175.00	240.00	285.00	325.00	450.00	450.00	470.00	473.00	490.00	510.00	560.00	720.00	753.00	976.00	1160.00	1370.00	1700.00	2300.00	
01085500	0203	19640203	20150203	39	785.41	716.26	128.00	3610.00		170.00	185.00	250.00	305.00	321.00	440.00	450.00	481.00	540.00	540.00	580.00	600.00	720.00	859.00	921.00	1040.00	1370.00	1870.00	2400.00	
01085500	0204	19640204	20150204	39	856.69	788.14	127.00	3260.00		170.00	210.00	288.00	304.00	350.00	410.00	430.00	450.00	500.00	520.00	570.00	696.00	860.00	930.00	1000.00	1280.00	1600.00	2300.00	3140.00	
01085500	0205	19640205	20150205	39	883.69	839.27	127.00	3500.00		145.00	170.00	228.00	290.00	358.00	400.00	430.00	450.00	520.00	552.00	640.00	800.00	819.00	900.00	1070.00	1200.00	1840.00	2200.00	3100.00	
01085500	0206	19640206	20150206	39	861.26	856.78	125.00	3910.00		160.00	170.00	206.00	273.00	354.00	380.00	390.00	440.00	460.00	584.00	620.00	685.00	780.00	869.00	994.00	1280.00	1700.00	2000.00	3300.00	
01085500	0207	19640207	20150207	39	832.13	809.54	127.00	3880.00		160.00	200.00	233.00	277.00	357.00	370.00	380.00	430.00	470.00	514.00	580.00	633.00	800.00	896.00	1050.00	1380.00	1600.00	1800.00	3100.00	
01085500	0208	19640208	20150208	39	758.13	725.03	128.00	3320.00		140.00	210.00	221.00	250.00	286.00	350.00	360.00	378.00	450.00	480.00	513.00	580.00	700.00	772.00	941.00	1350.00	1490.00	1800.00	2600.00	
01085500	0209	19640209	20150209	39	697.67	594.51	122.00	2690.00		150.00	200.00	260.00	288.00	320.00	340.00	358.00	415.00	470.00	490.00	500.00	596.00	600.00	700.00	808.00	1200.00	1450.00	1600.00	2100.00	
01085500	0210	19640210	20150210	39	636.77	495.93	123.00	2070.00		150.00	190.00	215.00	285.00	300.00	325.00	330.00	410.00	440.00	470.00	495.00	520.00	600.00	672.00	778.00	1100.00	1350.00	1500.00	1850.00	
01085500	0211	19640211	20150211	39	630.85	502.38	122.00	2600.00		150.00	180.00	240.00	310.00	320.00	326.00	394.00	400.00	410.00	450.00	490.00	540.00	600.00	676.00	840.00	1000.00	1070.00	1400.00	1650.00	
01085500	0212	19640212	20150212	39	634.28	584.56	121.00	3500.00		166.00	237.00	260.00	300.00	310.00	314.00	329.00	360.00	390.00	410.00	530.00	570.00	633.00	669.00	800.00	900.00	1120.00	1270.00	1430.00	
01085500	0213	19640213	20150213	39	673.38	625.75	125.00	3900.00		185.00	260.00	300.00	330.00	339.00	368.00	380.00	410.00	450.00	460.00	550.00	584.00	598.00	760.00	806.00	1020.00	1190.00	1200.00	1320.00	
01085500	0214	19640214	20150214	39	685.28	632.89	131.00	3800.00		190.00	210.00	285.00	310.00	340.00	357.00	381.00	410.00	440.00	511.00	530.00	580.00	700.00	774.00	885.00	1060.00	1100.00	1260.00	1770.00	
01085500	0215	19640215	20150215	39	693.64	585.98	140.00	2800.00		170.00	215.00	261.00	270.00	310.00	370.00	409.00	411.00	430.00	460.00	519.00	591.00	750.00	910.00	960.00	1000.00	1050.00	1240.00	2680.00	
01085500	0216	19640216	20150216	39	699.56	601.70	132.00	3200.00		180.00	225.00	249.00	295.00	315.00	350.00	410.00	440.00	470.00	497.00	514.00	590.00	700.00	850.00	900.00	1000.00	1060.00	1290.00	2090.00	
01085500	0217	19640217	20150217	39	690.46	657.07	127.00	3320.00		175.00	200.00	243.00	270.00	300.00	355.00	400.00	405.00	474.00	510.00	530.00	560.00	660.00	700.00	820.00	955.00	1070.00	1260.00	2900.00	
01085500	0218	19640218	20150218	39	674.41	706.38	122.00	3990.00		151.00	190.00	220.00	259.00	280.00	360.00	368.00	390.00	415.00	500.00	560.00	569.00	600.00	640.00	780.00	823.00	1150.00	1330.00	2500.00	
01085500	0219	19640219	20150219	39	664.56	733.38	120.00	4090.00		170.00	229.00	230.00	280.00	290.00	323.00	385.00	405.00	457.00	485.00	500.00	554.00	567.00	600.00	680.00	700.00	1100.00	1270.00	2800.00	
01085500	0220	19640220	20150220	39	658.31	730.91	120.00	3790.00		170.00	190.00	233.00	272.00	280.00	360.00	375.00	405.00	472.00	480.00	510.00	540.00	560.00	570.00	640.00	660.00	1050.00	1220.00	3200.00	
01085500	0221	19640221	20150221	39	656.72	707.65	121.00	3580.00		170.00	220.00	230.00	275.00	332.00	350.00	370.00	405.00	460.00	494.00	500.00	530.00	540.00	590.00	600.00	660.00	1000.00	1110.00	3200.00	
01085500	0222	19640222	20150222	39	656.46	655.45	122.00	3300.00		175.00	200.00	257.00	270.00	351.00	370.00	370.00	431.00	450.00	479.00	499.00	520.00	550.00	600.00	650.00	738.00	940.00	1300.00	2900.00	
01085500	0223	19640223	20150223	39	661.08	603.36	120.00	2840.00		210.00	220.00	251.00	276.00	346.00	365.00	377.00	400.00	440.00	470.00	487.00	500.00	565.00	590.00	740.00	916.00	970.00	1600.00	2500.00	
01085500	0224	19640224	20150224	39	676.10	589.06	120.00	2540.00		200.00	227.00	240.00	310.00	340.00	360.00	411.00	471.00	480.00	480.00	500.00	531.00	560.00	580.00	640.00	854.00	1000.00	1870.00	2300.00	
01085500	0225	19640225	20150225	39	724.87	687.31	163.00	2830.00		180.00	200.00	240.00	320.00	350.00	351.00	390.00	450.00	463.00	488.00	520.00	560.00	580.00	721.00	811.00	850.00	1100.00	1650.00	2780.00	
01085500	0226	19640226	20150226	39	728.23	641.29	152.00	3040.00		190.00	250.00	317.00	330.00	371.00	390.00	400.00	440.00	456.00	470.00	485.00	530.00	535.00	737.00	801.00	1080.00	1450.00	1790.00	2520.00	
01085500	0227	19640227	20150227	39	741.90	685.31	185.00	3060.00		220.00	260.00	310.00	350.00	390.00	420.00	430.00	440.00	452.00	460.00	470.00	510.00	560.00	632.00	796.00	886.00	1410.00	2000.00	2700.00	
01085500	0228	19640228	20150228	39	802.90	850.11	180.00	4330.00		220.00	280.00	310.00	345.00	386.00	400.00	425.00	460.00	470.00	485.00	502.00	594.00	635.00	650.00	750.00	810.00	1330.00	2360.00	2780.00	
01085500	0229	19640229	20120229	10	852.10	822.83	175.00	2330.00			180.50	210.75	234.40	246.50	296.40	377.80	420.00	447.50	475.00	509.70	616.40	769.90	1048.20	1472.50	2072.00	2304.00	2326.00		
01085500	0301	19640301	20150301	39	796.85	857.48	170.00	4590.00		260.00	271.00	325.00	345.00	360.00	381.00	410.00	450.00	484.00	540.00	605.00	630.00	640.00	702.00	754.00	881.00	1120.00	1960.00	3150.00	
01085500	0302	19640302	20150302	39	787.87	824.03	170.00	3980.00		260.00	315.00	330.00	350.00	360.00	374.00	393.00	420.00	552.00	594.00	618.00	620.00	680.00	700.00	772.00	800.00	1100.00	1640.00	3800.00	
01085500	0303	19640303	20150303	39	758.56	739.70	150.00	3870.00		170.00	300.00	310.00	360.00	372.00	380.00	410.00	480.00	501.00	522.00	580.00	620.00	638.00	697.00	850.00	920.00	1100.00	1510.00	3120.00	
01085500	0304	19640304	20150304	39	766.87	704.64	170.00	3850.00		230.00	280.00	330.00	350.00	390.00	400.00	494.00	517.00	524.00	555.00	600.00	627.00	652.00	686.00	790.00	1000.00	1100.00	1720.00	2480.00	
01085500	0305	19640305	20150305	39	762.18	621.19	170.00	3270.00		250.00	330.00	355.00	380.00	380.00	425.00	477.00	488.00	553.00	580.00	600.00	640.00	675.00	694.00	750.00	1050.00	1210.00	1710.00	2330.00	
01085500	0306	19640306	20150306	39	781.31	536.90	170.00	2130.00		224.00	335.00	365.00	370.00	385.00	400.00	472.00	500.00	560.00	600.00	630.00	660.00	700.00	770.00	1110.00	1300.00	1400.00	1750.00	2120.00	
01085500	0307	19640307	20150307	39	791.97	554.23	165.00	2210.00		204.00	340.00	360.00	370.00	420.00	434.00	490.00	500.00	512.00	545.00	600.00	654.00	800.00	1000.00	1050.00	1190.00	1500.00	1640.00	2200.00	
01085500	0308	19640308	20150308	39	772.28	523.09	150.00	2200.00		190.00	300.00	354.00	360.00	400.00	450.00	520.00	525.00	548.00	580.00	660.00	689.00	760.00	896.00	985.00	1160.00	1300.00	1610.00	2100.00	
01085500	0309	19640309	20150309	39	870.15	633.68	180.00	2860.00		200.00	320.00	355.00	360.00	385.00	450.00	510.00	570.00	580.00	600.00	685.00	720.00	900.00	1090.00	1240.00	1450.00	1690.00	1800.00	2280.00	
01085500	0310	19640310	20150310	39	952.79	848.40	170.00	3970.00		185.00	330.00	338.00	350.00	426.00	470.00	482.00	540.00	575.00	630.00	683.00	718.00	829.00	872.00	1300.00	1550.00	1750.00	2250.00	3240.00	
01085500	0311	19640311	20150311	39	951.46	821.96	150.00	3860.00		161.00	350.00	358.00	385.00	460.00	475.00	540.00	580.00	604.00	640.00	686.00	712.00	816.00	900.00	1280.00	1500.00	1670.00	2200.00	3040.00	
01085500	0312	19640312	20150312	39	1029.49	883.31	160.00	3660.00		260.00	360.00	406.00	433.00	450.00	505.00	577.00	610.00	620.00	686.00	718.00	751.00	796.00	956.00	1310.00	1710.00	2000.00	2150.00	3480.00	
01085500	0313	19640313	20150313	39	1130.08	996.05	165.00	4470.00		360.00	370.00	390.00	450.00	530.00	543.00	580.00	584.00	637.00	686.00	706.00	800.00	875.00	1230.00	1700.00	2000.00	2020.00	2560.00	3800.00	
01085500	0314	19640314	20150314	39	1185.77	1066.22	180.00	4540.00		351.00	390.00	430.00	455.00	520.00	533.00	547.00	600.00	628.00	653.00	700.00	827.00	1290.00	1300.00	1800.00	1990.00	2350.00	2690.00	4400.00	
01085500	0315	19640315	20150315	39	1152.92	1023.05	335.00	4500.00		340.00	390.00	480.00	493.00	500.00	518.00	568.00	580.00	600.00	628.00	693.00	902.00	1180.00	1290.00	1700.00	1720.00	1970.00	2500.00	4490.00	
01085500	0316	19640316	20150316	39	1192.51	995.25	293.00	4400.00		330.00	390.00	477.00	487.00	520.00	559.00	560.00	576.00	628.00	750.00	807.00	1210.00	1280.00	1570.00	1590.00	1720.00	2100.00	2500.00	4120.00	
01085500	0317	19640317	20150317	39	1335.95	1137.11	314.00	4770.00		390.00	465.00	484.00	540.00	550.00	554.00	620.00	620.00	760.00	901.00	1070.00	1290.00	1500.00	1600.00	1700.00	2000.00	2260.00	3150.00	4700.00	
01085500	0318	19640318	20150318	39	1493.87	1389.05	380.00	5360.00		418.00	480.00	493.00	509.00	551.00	593.00	600.00	692.00	946.00	1020.00	1200.00	1300.00	1390.00	1520.00	1600.00	1950.00	2980.00	4320.00	5350.00	
01085500	0319	19640319	20150319	39	1508.51	1420.42	350.00	5450.00		470.00	500.00	534.00	551.00	570.00	589.00	643.00	753.00	819.00	1000.00	1030.00	1250.00	1380.00	1440.00	1690.00	2160.00	3000.00	4540.00	5440.00	
01085500	0320	19640320	20150320	39	1565.44	1380.92	290.00	5340.00		407.00	466.00	511.00	536.00	550.00	570.00	709.00	866.00	978.00	1080.00	1100.00	1200.00	1580.00	1910.00	2000.00	2400.00	2800.00	4510.00	5020.00	
01085500	0321	19640321	20150321	39	1603.87	1340.58	290.00	5280.00		407.00	444.00	490.00	520.00	591.00	672.00	756.00	876.00	960.00	1080.00	1210.00	1370.00	1690.00	1980.00	2200.00	2300.00	3560.00	4130.00	4740.00	
01085500	0322	19640322	20150322	39	1575.10	1232.77	290.00	5230.00		390.00	421.00	510.00	525.00	628.00	724.00	780.00	806.00	860.00	933.00	1380.00	1650.00	1790.00	2050.00	2350.00	2610.00	3000.00	3640.00	4170.00	
01085500	0323	19640323	20150323	39	1568.26	1104.48	270.00	4070.00		328.00	440.00	453.00	522.00	671.00	690.00	802.00	884.00	903.00	1090.00	1460.00	1820.00	1930.00	2280.00	2360.00	2720.00	2900.00	3170.00	4000.00	
01085500	0324	19640324	20150324	39	1617.90	1210.31	340.00	4600.00		360.00	373.00	427.00	518.00	684.00	691.00	803.00	940.00	1150.00	1370.00	1440.00	1590.00	1940.00	1980.00	2240.00	2570.00	3010.00	4010.00	4480.00	
01085500	0325	19640325	20150325	39	1692.03	1269.65	230.00	4500.00		337.00	360.00	453.00	572.00	675.00	698.00	797.00	1140.00	1200.00	1460.00	1520.00	1750.00	1980.00	2020.00	2170.00	2930.00	3600.00	3940.00	4430.00	
01085500	0326	19640326	20150326	39	1752.03	1270.18	225.00	5100.00		380.00	451.00	568.00	625.00	672.00	683.00	790.00	1180.00	1370.00	1410.00	1580.00	1810.00	1930.00	2270.00	2490.00	2760.00	3740.00	3880.00	4290.00	
01085500	0327	19640327	20150327	39	1785.69	1208.32	240.00	5420.00		477.00	520.00	654.00	680.00	703.00	760.00	984.00	1310.00	1480.00	1490.00	1600.00	1840.00	2380.00	2410.00	2480.00	2520.00	2890.00	3570.00	4430.00	
01085500	0328	19640328	20150328	39	1866.15	1192.80	190.00	5760.00		511.00	547.00	600.00	802.00	1010.00	1140.00	1450.00	1490.00	1510.00	1630.00	1720.00	1920.00	2130.00	2280.00	2500.00	2600.00	2870.00	3620.00	4540.00	
01085500	0329	19640329	20150329	39	1895.82	1056.66	260.00	4560.00		529.00	566.00	640.00	862.00	1100.00	1340.00	1400.00	1670.00	1710.00	1860.00	2030.00	2070.00	2110.00	2230.00	2290.00	2410.00	3150.00	3650.00	4320.00	
01085500	0330	19640330	20150330	39	1813.18	1040.97	230.00	4410.00		357.00	515.00	700.00	826.00	1040.00	1060.00	1290.00	1420.00	1530.00	1640.00	1870.00	2000.00	2060.00	2340.00	2400.00	2760.00	2950.00	3450.00	4150.00	
01085500	0331	19640331	20150331	39	1773.36	1036.80	250.00	4280.00		400.00	484.00	780.00	867.00	997.00	1210.00	1350.00	1390.00	1410.00	1490.00	1560.00	1620.00	2190.00	2270.00	2370.00	2600.00	3040.00	3600.00	3960.00	
01085500	0401	19640401	20150401	38	1798.55	1044.83	215.00	4370.00		379.35	589.80	808.90	943.80	1095.75	1221.00	1283.00	1318.00	1386.50	1485.00	1709.00	1810.00	1987.50	2115.00	2577.50	2724.00	2993.00	3448.00	4294.00	
01085500	0402	19640402	20150402	38	1956.00	1177.22	187.00	5430.00		365.60	592.40	911.00	1074.00	1142.50	1239.00	1296.50	1406.00	1457.50	1660.00	1799.50	1960.00	2367.00	2551.00	2727.50	2820.00	2905.00	3649.00	4594.00	
01085500	0403	19640403	20150403	38	2158.45	1312.21	230.00	6050.00		332.60	545.60	974.45	1090.00	1160.00	1327.00	1458.50	1546.00	1744.00	1870.00	2101.50	2360.00	2460.00	2642.00	2772.50	3620.00	3747.00	4020.00	4425.50	
01085500	0404	19640404	20150404	38	2232.42	1263.76	230.00	5680.00		295.55	708.30	1097.00	1352.00	1415.00	1507.00	1593.00	1682.00	1865.00	2010.00	2119.00	2282.00	2380.00	2637.00	2942.50	3102.00	3485.50	3831.00	5262.00	
01085500	0405	19640405	20150405	38	2360.34	1241.66	260.00	5790.00		308.45	631.80	1108.50	1432.00	1675.00	1764.00	1859.00	1946.00	2031.00	2235.00	2363.50	2462.00	2873.00	3040.00	3122.50	3250.00	3382.50	3558.00	5761.50	
01085500	0406	19640406	20150406	38	2443.89	1361.06	322.00	5670.00		347.65	677.30	1097.00	1376.00	1532.50	1724.00	1803.00	1870.00	2043.00	2185.00	2409.50	2656.00	2864.00	3054.00	3222.50	3442.00	3723.50	4309.00	5575.00	
01085500	0407	19640407	20150407	38	2453.34	1280.84	314.00	5280.00		417.55	1045.00	1273.00	1362.00	1475.00	1527.00	1644.50	2050.00	2125.50	2170.00	2564.50	2632.00	2717.50	3066.00	3180.00	3606.00	3993.00	4417.00	5175.50	
01085500	0408	19640408	20150408	38	2414.37	1438.29	295.00	7430.00		451.75	923.50	1139.50	1276.00	1405.00	1444.00	1667.00	1826.00	2010.50	2150.00	2325.00	2480.00	2645.00	2812.00	3122.50	3592.00	3893.00	4270.00	5264.00	
01085500	0409	19640409	20150409	38	2304.61	1430.79	284.00	7500.00		451.20	923.90	1071.00	1144.00	1245.00	1364.00	1538.00	1824.00	1953.00	2045.00	2109.00	2210.00	2302.00	2756.00	2997.50	3584.00	3650.50	4043.00	5315.00	
01085500	0410	19640410	20150410	38	2172.16	1397.13	250.00	7230.00		511.25	897.00	932.35	1078.00	1165.00	1230.00	1409.00	1576.00	1751.00	1950.00	1969.00	2098.00	2235.00	2467.00	2822.50	3168.00	3661.50	4076.00	5064.00	
01085500	0411	19640411	20150411	38	2120.84	1410.26	228.00	7260.00		650.75	765.90	868.50	1032.40	1077.50	1231.00	1358.00	1486.00	1640.50	1820.00	2021.50	2112.00	2197.00	2258.00	2715.00	3228.00	3676.00	4345.00	4752.00	
01085500	0412	19640412	20150412	38	2066.37	1363.56	274.00	7110.00		553.30	690.40	821.55	946.20	1015.50	1200.00	1312.50	1474.00	1718.50	1800.00	1896.00	2226.00	2323.50	2396.00	2470.00	3192.00	3492.00	4071.00	4592.50	
01085500	0413	19640413	20150413	38	2066.47	1361.70	271.00	7000.00		500.90	594.70	705.35	1004.40	1140.00	1240.00	1381.50	1516.00	1601.00	1730.00	1832.50	2184.00	2473.50	2626.00	2780.00	2972.00	3122.00	3595.00	4843.50	
01085500	0414	19640414	20150414	38	2109.63	1408.33	251.00	7080.00		473.30	517.50	680.60	910.00	1035.75	1237.00	1342.50	1562.00	1697.50	1855.00	1964.50	2200.00	2664.50	2795.00	3007.50	3132.00	3192.00	3489.00	4866.50	
01085500	0415	19640415	20150415	38	2060.21	1418.51	204.00	6870.00		472.85	590.50	674.50	759.60	844.00	1048.00	1240.50	1388.00	1606.50	1835.00	2013.00	2236.00	2407.00	2600.00	2697.50	3264.00	3737.50	3870.00	4856.00	
01085500	0416	19640416	20150416	38	1900.00	1307.89	188.00	6670.00		467.30	610.10	716.25	870.60	899.50	914.90	978.60	1256.00	1432.00	1555.00	1695.50	1998.00	2200.00	2629.00	2770.00	2972.00	3180.00	3572.00	4067.00	
01085500	0417	19640417	20150417	38	1926.16	1239.54	203.00	6350.00		299.90	509.10	638.50	743.20	809.25	880.40	1107.70	1362.00	1648.00	1955.00	2211.00	2534.00	2590.00	2687.00	2817.50	2932.00	2949.00	3043.00	3680.50	
01085500	0418	19640418	20150418	38	1983.95	1228.68	232.00	5720.00		404.90	580.40	638.45	696.40	819.50	922.50	1228.50	1452.00	1837.50	1970.00	2161.50	2324.00	2485.00	2670.00	2797.50	3166.00	3333.00	3477.00	3905.50	
01085500	0419	19640419	20150419	38	1894.89	1164.48	222.00	4760.00		409.15	537.90	617.10	668.00	799.75	870.20	1203.65	1576.00	1745.50	1865.00	1947.00	2024.00	2245.00	2474.00	2615.00	2956.00	3329.00	3620.00	4114.00	
01085500	0420	19640420	20150420	38	1821.18	1202.54	200.00	4530.00		414.70	499.90	542.40	585.40	696.75	790.90	1077.20	1310.00	1470.50	1575.00	1734.00	1978.00	2264.50	2450.00	2745.00	2850.00	3652.00	3723.00	3941.00	
01085500	0421	19640421	20150421	38	1828.42	1312.07	174.00	4990.00		302.25	416.60	496.80	548.40	675.00	766.80	1013.00	1134.00	1247.50	1425.00	1645.00	2096.00	2157.00	2615.00	2827.50	3326.00	3449.50	3872.00	4353.50	
01085500	0422	19640422	20150422	38	1771.61	1345.07	110.00	5000.00		233.50	422.30	467.20	520.80	696.50	815.40	952.85	1032.00	1117.50	1205.00	1471.50	1778.00	1966.50	2286.00	3015.00	3400.00	3609.50	3834.00	4401.50	
01085500	0423	19640423	20150423	38	1628.92	1179.13	282.00	4800.00		398.85	469.90	546.45	570.40	629.25	820.90	878.05	914.20	987.25	1290.00	1489.00	1558.00	1779.00	2076.00	2227.50	2948.00	3390.50	3559.00	3831.00	
01085500	0424	19640424	20150424	38	1631.87	1093.47	426.00	4830.00		432.65	541.30	562.35	586.20	733.25	762.10	944.10	1086.00	1355.50	1400.00	1452.50	1618.00	1811.50	1960.00	2140.00	2732.00	2995.50	3308.00	3804.00	
