site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02313700	0124	19640124	20150124	39	272.41	219.41	41.00	1020.00		45.00	72.00	87.00	105.00	113.00	130.00	141.00	158.00	177.00	225.00	240.00	271.00	298.00	331.00	386.00	426.00	475.00	496.00	948.00	
02313700	0125	19640125	20150125	41	260.15	186.01	41.00	839.00		49.00	60.60	99.20	104.80	110.00	124.00	153.80	172.00	180.70	213.00	229.60	246.40	311.90	322.60	349.00	419.60	483.10	555.60	629.60	
02313700	0126	19640126	20150126	42	249.98	220.63	6.10	1090.00		17.70	70.50	95.15	100.60	113.25	119.00	149.00	150.40	156.55	179.00	197.50	205.00	226.55	280.70	319.00	393.80	464.95	490.40	832.55	
02313700	0127	19640127	20150127	42	243.60	174.97	1.20	712.00		31.85	58.60	69.70	84.20	101.25	119.00	154.20	182.00	203.75	212.50	220.30	241.40	255.55	279.50	333.25	392.40	499.15	530.80	591.55	
02313700	0128	19640128	20150128	41	245.49	174.42	12.00	736.00		16.70	66.00	79.90	92.40	105.00	114.20	152.50	183.80	208.10	212.00	232.60	247.60	272.50	292.20	347.00	371.40	423.30	511.00	644.70	
02313700	0129	19640129	20150129	41	237.95	210.22	21.00	1160.00		52.00	59.40	69.00	83.20	107.50	118.20	132.30	148.40	159.00	165.00	173.90	196.00	226.40	303.00	341.50	392.80	429.50	447.80	615.70	
02313700	0130	19640130	20150130	39	252.38	241.36	43.00	1420.00		48.00	80.00	99.00	101.00	111.00	120.00	131.00	141.00	163.00	168.00	186.00	195.00	247.00	319.00	329.00	388.00	438.00	484.00	600.00	
02313700	0131	19640131	20150131	41	285.10	225.78	36.00	1200.00		54.20	71.80	86.50	100.00	110.00	138.40	151.80	191.80	204.60	236.00	251.50	263.40	311.40	363.40	398.50	450.80	502.50	587.20	684.60	
02313700	0201	19640201	20150201	37	218.32	197.71	23.00	1080.00		23.00	40.20	45.80	54.40	70.50	98.20	117.60	142.60	152.00	167.00	191.90	216.20	251.20	297.20	312.50	345.40	389.70	423.80	558.00	
02313700	0202	19640202	20150202	36	318.31	312.79	3.30	1490.00		12.39	19.70	56.00	67.20	107.25	161.40	167.85	175.20	182.00	187.00	261.05	305.00	331.80	402.00	424.75	512.60	627.00	712.00	1090.50	
02313700	0203	19640203	20150203	39	331.41	408.79	10.00	1910.00		13.00	40.00	57.00	92.00	118.00	122.00	137.00	149.00	179.00	218.00	235.00	287.00	314.00	351.00	427.00	506.00	535.00	600.00	1870.00	
02313700	0204	19640204	20150204	39	334.74	361.82	3.00	1840.00		13.00	49.00	55.00	89.00	127.00	133.00	140.00	156.00	215.00	229.00	256.00	303.00	332.00	408.00	461.00	533.00	570.00	653.00	1290.00	
02313700	0205	19640205	20150205	39	316.54	326.71	41.00	1500.00		50.00	73.00	80.00	86.00	98.00	138.00	152.00	160.00	185.00	205.00	241.00	249.00	284.00	384.00	427.00	450.00	472.00	911.00	1270.00	
02313700	0206	19640206	20150206	39	322.45	320.57	2.50	1240.00		6.00	26.00	50.00	79.00	92.00	106.00	150.00	180.00	186.00	202.00	207.00	293.00	320.00	396.00	475.00	509.00	764.00	901.00	1140.00	
02313700	0207	19640207	20150207	39	366.13	302.03	18.00	1480.00		50.00	91.00	124.00	135.00	155.00	161.00	188.00	213.00	282.00	291.00	313.00	340.00	372.00	422.00	487.00	517.00	698.00	851.00	980.00	
02313700	0208	19640208	20150208	40	357.48	322.32	28.00	1520.00		33.45	46.10	90.30	135.00	157.00	166.50	192.85	211.40	250.65	275.00	298.55	313.20	355.65	395.60	451.75	510.20	676.40	840.80	1229.90	
02313700	0209	19640209	20150209	40	381.07	326.94	50.00	1470.00		65.55	100.00	115.20	142.80	157.50	179.10	196.80	223.60	255.05	264.50	290.40	334.80	417.40	453.70	488.00	572.40	754.50	837.10	1336.75	
02313700	0210	19640210	20150210	41	378.34	334.84	43.00	1450.00		54.10	57.40	75.70	104.00	119.50	146.40	163.00	194.80	224.40	269.00	352.20	374.60	428.30	479.80	532.00	604.60	760.30	824.60	1230.70	
02313700	0211	19640211	20150211	39	377.85	293.26	52.00	1280.00		53.00	93.00	104.00	113.00	156.00	176.00	201.00	210.00	248.00	321.00	356.00	397.00	416.00	468.00	517.00	648.00	696.00	767.00	1120.00	
02313700	0212	19640212	20150212	41	323.41	242.30	34.00	961.00		40.90	69.00	75.60	92.40	124.50	147.00	182.90	211.40	227.20	267.00	286.20	309.00	355.60	408.60	539.50	545.80	602.20	678.40	851.10	
02313700	0213	19640213	20150213	40	336.16	297.81	1.40	1200.00		30.05	39.40	62.20	74.40	94.25	139.40	149.35	176.00	196.55	222.00	280.80	310.00	359.55	481.90	547.50	597.60	665.85	872.70	902.15	
02313700	0214	19640214	20150214	39	329.77	305.24	19.00	1410.00		23.00	71.00	74.00	84.00	115.00	146.00	148.00	162.00	180.00	198.00	261.00	344.00	382.00	408.00	498.00	526.00	659.00	681.00	1120.00	
02313700	0215	19640215	20150215	40	322.45	310.11	27.00	1460.00		35.75	50.90	74.30	82.60	102.25	122.30	167.70	187.80	224.15	242.00	275.20	300.60	315.30	451.40	461.50	488.40	533.15	614.70	1332.90	
02313700	0216	19640216	20150216	37	358.51	319.40	25.00	1410.00		32.20	57.40	82.40	89.60	113.00	122.40	175.30	203.60	251.60	279.00	319.70	378.00	392.70	442.20	539.00	594.40	622.00	694.80	1329.00	
02313700	0217	19640217	20150217	38	366.82	300.95	35.00	1420.00		41.65	62.50	119.40	133.00	168.25	180.00	183.95	197.60	228.60	271.00	351.90	377.80	401.20	423.50	499.75	597.60	660.25	768.00	1116.00	
02313700	0218	19640218	20150218	38	357.16	325.73	27.00	1450.00		52.65	70.40	105.40	120.80	149.50	159.40	168.90	194.60	236.00	288.50	312.00	318.60	361.10	387.40	468.25	501.80	616.35	793.60	1345.50	
02313700	0219	19640219	20150219	38	400.61	382.22	57.00	1940.00		62.70	93.00	125.35	154.00	168.00	199.10	213.05	221.60	238.70	265.00	278.70	309.60	370.90	434.20	535.00	552.40	820.70	930.20	1341.50	
02313700	0220	19640220	20150220	39	389.49	407.89	16.00	1880.00		30.00	71.00	110.00	114.00	134.00	150.00	167.00	222.00	226.00	231.00	244.00	299.00	334.00	373.00	542.00	598.00	722.00	1130.00	1320.00	
02313700	0221	19640221	20150221	38	363.37	391.87	11.00	1690.00		29.05	72.70	89.05	112.80	126.50	133.10	139.25	196.80	207.85	213.00	235.30	279.20	293.40	353.50	465.25	592.40	654.55	934.30	1557.00	
02313700	0222	19640222	20150222	38	331.05	375.78	40.00	1620.00		55.20	62.50	77.60	93.80	116.00	121.40	128.85	147.60	182.15	193.50	217.25	256.00	271.05	310.70	410.25	481.60	558.75	930.20	1591.50	
02313700	0223	19640223	20150223	40	356.64	350.94	2.50	1460.00		40.05	62.80	99.15	101.20	102.00	118.60	152.85	194.80	205.25	212.50	266.75	285.40	342.90	366.20	454.75	494.80	849.50	912.50	1167.00	
02313700	0224	19640224	20150224	40	324.48	298.96	31.00	1280.00		50.25	57.40	82.05	102.20	119.50	129.40	150.10	161.00	186.75	240.50	255.00	271.80	314.80	383.10	411.75	455.20	709.00	848.00	1016.40	
02313700	0225	19640225	20140225	39	343.97	340.63	31.00	1570.00		34.00	66.00	87.00	99.00	120.00	126.00	151.00	164.00	177.00	182.00	241.00	270.00	371.00	387.00	446.00	574.00	749.00	826.00	1160.00	
02313700	0226	19640226	20150226	39	368.59	333.82	46.00	1630.00		66.00	74.00	100.00	106.00	119.00	148.00	159.00	164.00	222.00	243.00	314.00	376.00	393.00	488.00	512.00	557.00	718.00	821.00	1030.00	
02313700	0227	19640227	20150227	38	342.16	303.74	19.00	1510.00		24.70	75.70	89.95	97.60	118.75	157.80	185.50	220.00	249.25	293.50	320.05	329.80	372.25	397.40	427.00	446.40	602.45	728.00	1054.00	
02313700	0228	19640228	20150228	38	348.68	298.21	40.00	1400.00		51.40	58.70	75.95	100.40	132.50	152.70	171.30	188.80	232.45	276.50	323.80	392.80	408.95	428.00	458.75	549.40	577.15	733.60	1143.50	
02313700	0229	19640229	20120229	9	329.00	280.92	56.00	867.00			56.00	58.00	60.00	79.50	99.00	113.00	127.00	215.50	304.00	337.50	371.00	417.50	464.00	538.50	613.00	740.00	867.00		
02313700	0301	19640301	20150301	38	351.68	375.00	33.00	1950.00		39.65	51.80	66.05	96.80	108.50	139.20	155.80	194.60	219.65	247.50	271.30	303.40	344.35	348.80	444.75	494.00	682.35	812.80	1228.00	
02313700	0302	19640302	20150302	38	319.96	373.01	3.40	2030.00		11.57	63.80	75.10	91.00	107.25	117.10	126.65	161.00	215.90	239.00	250.00	264.20	277.20	305.90	380.75	461.20	592.45	696.60	1241.50	
02313700	0303	19640303	20150303	37	378.38	405.28	29.00	2010.00		65.90	85.00	97.80	130.00	153.00	169.20	190.40	218.40	226.00	238.00	254.10	297.40	332.80	385.20	416.50	485.60	645.60	924.80	1425.00	
02313700	0304	19640304	20150304	39	410.97	458.97	32.00	2080.00		34.00	64.00	91.00	114.00	158.00	164.00	191.00	206.00	224.00	240.00	298.00	321.00	344.00	361.00	470.00	600.00	774.00	964.00	1810.00	
02313700	0305	19640305	20150305	39	401.87	469.19	24.00	2040.00		27.00	73.00	92.00	110.00	150.00	186.00	201.00	225.00	259.00	268.00	280.00	292.00	312.00	370.00	375.00	402.00	661.00	1230.00	1850.00	
02313700	0306	19640306	20150306	39	375.92	456.24	29.00	1980.00		52.00	92.00	102.00	112.00	138.00	174.00	190.00	198.00	207.00	217.00	253.00	257.00	272.00	293.00	326.00	404.00	519.00	1080.00	1720.00	
02313700	0307	19640307	20150307	39	371.00	400.00	12.00	1820.00		44.00	59.00	80.00	90.00	93.00	133.00	170.00	223.00	256.00	276.00	284.00	326.00	329.00	424.00	437.00	488.00	595.00	833.00	1600.00	
02313700	0308	19640308	20150308	40	383.57	392.49	23.00	1630.00		46.20	67.80	89.50	125.20	151.75	194.00	196.45	206.60	222.00	246.50	260.10	305.20	312.60	342.50	374.25	566.40	781.70	1062.30	1539.00	
02313700	0309	19640309	20150309	38	365.53	402.25	3.10	1520.00		13.46	38.10	54.10	107.20	129.50	137.50	154.95	178.80	198.10	200.50	224.80	265.60	306.55	335.80	410.25	560.60	972.60	1106.00	1349.00	
02313700	0310	19640310	20150310	41	385.93	422.66	31.00	1880.00		49.10	56.80	85.10	121.40	133.50	143.00	187.90	216.80	223.90	233.00	251.50	276.80	304.20	368.80	428.00	503.60	797.30	1126.00	1565.00	
02313700	0311	19640311	20150311	41	354.34	379.31	25.00	1580.00		27.10	44.80	71.50	84.40	99.00	138.60	148.00	173.20	205.40	219.00	237.10	254.60	280.70	358.40	415.00	636.20	796.00	910.60	1459.00	
02313700	0312	19640312	20150312	39	357.74	343.74	17.00	1310.00		22.00	83.00	89.00	100.00	123.00	151.00	166.00	188.00	216.00	229.00	248.00	260.00	312.00	420.00	498.00	675.00	717.00	829.00	1240.00	
02313700	0313	19640313	20150313	40	398.44	440.50	5.60	2240.00		35.15	64.60	78.40	112.40	122.25	139.50	150.60	193.40	210.95	243.00	254.85	288.20	332.10	475.00	542.25	626.20	864.40	1087.00	1194.50	
02313700	0314	19640314	20150314	40	299.46	274.12	0.04	1040.00		9.78	58.10	78.60	100.80	112.50	120.40	153.50	168.80	184.05	197.50	204.20	220.60	268.40	328.90	404.00	564.60	648.50	834.40	901.70	
02313700	0315	19640315	20150315	38	298.55	250.26	47.00	1030.00		55.55	69.40	80.00	95.20	99.25	115.40	134.10	152.00	224.30	229.00	241.35	243.40	329.45	382.30	432.00	486.00	549.00	735.20	887.50	
02313700	0316	19640316	20150316	39	304.38	238.88	3.80	856.00		28.00	37.00	60.00	117.00	139.00	155.00	173.00	203.00	215.00	235.00	253.00	266.00	311.00	419.00	431.00	467.00	591.00	772.00	800.00	
02313700	0317	19640317	20150317	39	319.92	241.11	19.00	1020.00		35.00	76.00	128.00	134.00	142.00	158.00	185.00	212.00	241.00	260.00	286.00	307.00	325.00	337.00	444.00	476.00	606.00	700.00	984.00	
02313700	0318	19640318	20150318	39	352.88	303.50	1.50	1330.00		40.00	102.00	116.00	139.00	140.00	148.00	166.00	186.00	198.00	217.00	251.00	288.00	376.00	443.00	542.00	611.00	650.00	921.00	1000.00	
02313700	0319	19640319	20150319	38	347.55	372.95	26.00	1900.00		43.10	70.70	85.80	102.40	107.50	124.80	150.40	167.40	191.55	205.00	225.35	241.60	336.70	415.80	446.50	602.40	645.20	768.40	1140.00	
02313700	0320	19640320	20150320	39	350.69	406.19	15.00	2070.00		30.00	44.00	55.00	72.00	105.00	132.00	149.00	165.00	182.00	238.00	267.00	276.00	320.00	399.00	416.00	539.00	632.00	707.00	1270.00	
02313700	0321	19640321	20150321	39	344.26	398.30	21.00	1860.00		22.00	33.00	59.00	84.00	91.00	97.00	122.00	138.00	148.00	158.00	184.00	266.00	299.00	378.00	520.00	550.00	658.00	936.00	1210.00	
02313700	0322	19640322	20150322	37	340.55	339.43	2.40	1530.00		11.94	53.80	71.10	93.40	109.00	140.20	162.00	185.00	198.40	212.00	220.20	286.80	345.10	404.00	470.00	542.20	697.20	832.80	1170.00	
02313700	0323	19640323	20150323	37	325.08	276.69	72.00	1290.00		72.00	97.80	104.50	118.20	132.00	143.00	160.00	166.40	203.40	238.00	251.70	296.80	334.50	385.20	447.00	499.00	556.40	797.80	1019.10	
02313700	0324	19640324	20150324	38	293.32	264.80	4.00	1160.00		11.60	60.40	81.60	109.00	123.00	131.10	144.55	154.60	172.75	184.50	202.50	243.80	306.10	342.90	393.75	523.00	576.10	692.60	894.95	
02313700	0325	19640325	20150325	40	255.94	254.02	4.50	958.00		27.60	47.50	75.90	81.60	89.50	94.30	107.35	110.40	121.70	136.50	149.20	173.60	250.70	283.40	362.25	470.00	543.80	710.70	888.30	
02313700	0326	19640326	20150326	40	283.20	260.10	24.00	1090.00		44.10	64.00	77.15	90.20	97.50	111.80	129.15	156.20	176.45	194.50	205.10	227.60	262.95	304.60	422.25	469.80	528.40	749.10	913.60	
02313700	0327	19640327	20150327	41	266.32	265.62	11.00	1370.00		11.20	35.40	65.80	73.40	77.50	89.20	104.30	128.80	156.90	174.00	201.10	243.80	303.90	338.20	390.50	475.20	487.60	557.60	837.30	
02313700	0328	19640328	20150328	39	276.05	227.63	23.00	1140.00		34.00	50.00	56.00	84.00	98.00	119.00	152.00	159.00	183.00	191.00	253.00	297.00	344.00	396.00	410.00	451.00	485.00	575.00	671.00	
02313700	0329	19640329	20150329	41	282.54	263.81	15.00	1160.00		31.20	44.80	52.90	66.80	87.50	107.60	143.50	170.20	204.50	223.00	237.90	261.20	273.00	294.60	363.50	466.20	505.60	697.00	974.90	
02313700	0330	19640330	20150330	37	317.46	368.58	19.00	1810.00		37.00	54.40	87.10	89.20	100.50	104.40	110.50	146.00	181.10	200.00	211.00	226.20	267.80	331.80	416.00	483.80	536.40	799.60	1225.00	
02313700	0331	19640331	20150331	36	364.94	405.86	13.00	2190.00		15.55	53.70	75.95	126.60	141.50	161.50	175.00	187.00	222.60	257.50	307.20	325.60	385.75	445.90	460.00	488.80	519.25	718.70	1331.50	
02313700	0401	19630401	20150401	38	332.13	369.09	26.00	1800.00		26.95	74.10	100.35	107.00	120.75	138.30	146.00	163.20	196.25	215.50	233.35	245.20	264.35	338.70	392.00	447.00	505.35	996.70	1268.00	
02313700	0402	19630402	20150402	40	327.02	443.40	20.00	2270.00		22.75	39.40	66.15	70.40	78.00	94.90	112.35	137.40	147.35	179.00	200.65	219.40	268.95	289.90	323.25	353.00	808.30	993.30	1235.00	
02313700	0403	19630403	20150403	41	312.32	372.06	13.00	1620.00		32.70	42.00	54.30	60.80	77.50	88.40	99.60	117.60	127.20	167.00	177.60	208.80	258.90	322.60	381.00	513.40	738.80	992.60	1207.00	
02313700	0404	19630404	20150404	39	311.26	439.06	16.00	2260.00		17.00	26.00	52.00	55.00	71.00	100.00	114.00	130.00	155.00	174.00	182.00	205.00	259.00	277.00	300.00	325.00	695.00	982.00	1220.00	
02313700	0405	19630405	20150405	41	281.90	343.27	14.00	1450.00		18.10	42.40	52.90	58.60	69.50	94.60	120.10	139.60	160.60	171.00	190.90	201.40	237.40	271.80	291.50	343.40	532.00	813.00	1321.00	
02313700	0406	19630406	20150406	41	267.39	314.76	35.00	1620.00		35.40	56.20	63.20	74.80	98.50	100.60	119.40	136.40	152.00	162.00	164.80	194.40	215.20	237.80	281.00	319.60	528.70	706.00	1038.90	
02313700	0407	19630407	20150407	39	215.47	293.68	5.20	1760.00		11.00	22.00	61.00	74.00	84.00	90.00	100.00	117.00	118.00	140.00	149.00	168.00	182.00	223.00	231.00	234.00	372.00	424.00	722.00	
02313700	0408	19630408	20150408	35	270.00	381.55	19.00	1700.00		30.20	35.80	53.80	69.00	93.00	99.00	102.40	110.80	125.00	139.00	144.80	162.60	179.80	197.80	259.00	306.80	560.80	666.20	1596.00	
02313700	0409	19630409	20150409	37	284.19	331.41	10.00	1510.00		37.00	43.40	67.60	71.80	83.00	84.00	88.60	108.60	140.80	153.00	180.60	228.40	252.30	296.60	352.00	414.00	591.50	745.60	1204.00	
02313700	0410	19630410	20150410	39	232.26	299.54	6.10	1320.00		13.00	33.00	50.00	54.00	59.00	62.00	76.00	77.00	87.00	107.00	152.00	156.00	198.00	242.00	321.00	385.00	423.00	535.00	1270.00	
02313700	0411	19630411	20150411	35	233.24	262.06	3.10	1150.00		3.82	29.08	56.20	63.40	69.00	82.80	87.40	101.20	109.00	139.00	150.00	178.60	215.80	257.60	349.00	362.40	459.40	544.40	1046.00	
02313700	0412	19630412	20150412	37	209.68	218.59	22.00	1040.00		30.10	32.80	35.00	45.20	63.50	74.80	79.70	119.60	136.10	145.00	177.70	186.80	216.00	243.60	298.50	317.60	352.10	432.00	886.10	
02313700	0413	19630413	20140413	37	207.68	198.73	17.00	909.00		20.60	25.60	35.30	56.60	84.50	109.80	112.80	126.60	142.30	162.00	170.20	182.00	223.70	243.80	256.00	284.00	334.40	444.60	812.70	
02313700	0414	19630414	20150414	38	199.00	176.71	4.10	768.00		19.20	25.50	58.40	72.00	99.50	108.40	116.25	121.60	127.65	138.00	161.80	172.00	187.30	221.90	282.75	295.80	329.40	403.90	734.75	
02313700	0415	19630415	20150415	39	192.13	164.71	9.00	632.00		19.00	53.00	68.00	80.00	93.00	99.00	105.00	112.00	124.00	131.00	139.00	157.00	174.00	200.00	212.00	281.00	401.00	516.00	632.00	
02313700	0416	19630416	20150416	40	185.81	169.81	5.30	664.00		12.75	28.50	35.45	51.20	70.25	82.40	92.00	95.80	107.80	117.50	153.45	182.80	193.25	201.10	223.50	299.80	416.20	486.80	603.40	
02313700	0417	19630417	20150417	40	160.47	134.26	16.00	504.00		23.15	29.50	36.30	40.60	48.75	62.80	85.05	95.20	120.50	126.50	132.10	137.00	165.80	207.00	224.75	260.80	307.25	415.10	484.55	
02313700	0418	19630418	20150418	36	147.58	124.54	9.00	505.00		19.20	36.80	45.30	55.80	68.50	73.10	74.00	80.60	82.95	118.00	127.00	134.60	144.80	163.60	179.50	215.60	284.70	371.00	467.60	
02313700	0419	19630419	20140419	34	157.37	132.91	2.30	561.00		3.80	29.00	34.75	49.00	60.75	69.00	102.00	103.00	111.75	125.50	129.00	149.00	165.50	190.00	215.25	229.00	319.50	364.00	497.25	
02313700	0420	19630420	20150420	37	147.93	116.74	5.00	519.00		8.96	22.20	30.70	44.80	53.00	62.40	69.10	80.20	99.40	130.00	156.90	172.80	189.40	199.40	210.00	231.40	264.00	312.80	390.30	
02313700	0421	19630421	20150421	36	134.84	96.57	1.10	402.00		18.86	27.20	42.05	48.40	49.00	61.00	70.50	78.00	94.45	119.00	125.10	149.40	168.70	187.40	220.00	240.40	249.35	257.30	315.30	
02313700	0422	19630422	20150422	38	114.93	81.56	0.20	346.00		16.16	28.70	38.25	47.20	54.00	64.40	71.95	80.20	87.65	93.00	96.90	109.80	128.25	149.70	166.00	172.80	185.25	260.50	296.60	
02313700	0423	19630423	20150423	38	115.93	83.81	6.40	343.00		15.52	23.60	34.55	46.20	54.50	65.40	67.30	71.60	78.20	91.50	95.80	107.20	125.15	152.30	194.00	211.40	214.90	227.40	303.10	
02313700	0424	19630424	20150424	38	134.89	125.93	7.70	702.00		25.09	27.00	28.85	43.40	57.00	59.70	72.85	85.00	100.10	107.50	117.90	132.40	141.40	166.00	170.25	185.80	230.00	255.10	387.55	
02313700	0425	19630425	20140425	34	150.29	137.70	17.00	698.00		23.00	33.00	40.50	50.00	55.75	65.00	72.25	87.00	108.75	113.50	117.50	127.00	139.75	187.50	212.00	222.00	275.25	334.00	475.25	
02313700	0426	19630426	20150426	34	137.45	134.95	3.00	713.00		4.72	13.50	20.00	41.00	49.75	54.00	63.75	71.00	95.75	113.50	119.25	142.00	155.25	171.00	197.25	218.00	232.75	294.50	415.25	
02313700	0427	19630427	20150427	36	132.78	119.56	16.00	690.00		16.85	27.70	33.95	40.00	44.00	58.30	71.45	76.60	99.15	124.00	141.50	153.20	165.00	170.40	172.75	190.20	210.30	242.10	316.85	
02313700	0428	19630428	20150428	34	152.67	141.31	1.40	641.00		5.08	16.60	40.75	66.00	68.75	79.50	92.75	95.00	107.75	119.50	145.25	160.00	162.75	169.50	174.00	184.00	221.75	314.00	613.25	
02313700	0429	19630429	20150429	37	158.70	214.46	10.00	1230.00		15.40	25.60	26.70	35.80	43.50	61.60	68.30	74.20	96.40	106.00	118.40	125.00	139.80	156.20	173.00	197.60	277.20	332.80	627.00	
02313700	0430	19630430	20150430	32	174.82	293.29	0.16	1700.00		9.16	18.90	35.25	58.00	63.50	75.80	78.65	89.60	92.85	116.50	136.60	142.40	153.20	182.20	188.50	196.60	208.75	226.50	910.25	
02313700	0501	19630501	20150501	33	174.91	283.69	17.00	1670.00		17.00	17.80	24.70	47.00	62.50	66.60	89.70	96.00	101.40	108.00	126.10	143.00	173.20	177.40	192.00	209.80	215.70	288.80	795.70	
02313700	0502	19630502	20150502	34	169.29	243.34	4.30	1450.00		5.88	22.50	35.50	40.00	53.00	71.00	90.25	108.00	113.25	123.50	153.25	166.00	168.00	173.00	179.25	205.00	226.25	282.00	658.75	
