site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
021473415	0118	20090118	20150118	7	36.17	47.51	2.80	133.00				3.66	5.38	7.10	7.54	7.98	8.38	8.74	9.10	17.86	26.62	37.20	49.60	62.00	90.40	118.80			
021473415	0119	20090119	20150119	7	14.33	11.12	2.70	31.00				3.60	5.40	7.20	7.20	7.20	7.40	7.80	8.20	11.32	14.44	18.40	23.20	28.00	29.20	30.40			
021473415	0120	20090120	20150120	7	10.47	6.89	2.30	23.00				3.18	4.94	6.70	6.82	6.94	7.34	8.02	8.70	9.06	9.42	10.88	13.44	16.00	18.80	21.60			
021473415	0121	20090121	20150121	7	17.69	18.53	2.10	45.00				2.90	4.50	6.10	6.22	6.34	6.96	8.08	9.20	9.92	10.64	17.60	30.80	44.00	44.40	44.80			
021473415	0122	20090122	20150122	7	17.91	21.37	1.80	60.00				2.58	4.14	5.70	5.86	6.02	6.66	7.78	8.90	8.90	8.90	13.92	23.96	34.00	44.40	54.80			
021473415	0123	20090123	20150123	7	11.49	9.53	1.60	30.00				2.46	4.18	5.90	6.58	7.26	7.80	8.20	8.60	8.64	8.68	10.56	14.28	18.00	22.80	27.60			
021473415	0124	20090124	20150124	7	27.14	43.23	1.60	123.00				2.42	4.06	5.70	6.06	6.42	6.90	7.50	8.10	11.26	14.42	18.60	23.80	29.00	66.60	104.20			
021473415	0125	20090125	20150125	7	251.84	643.01	1.60	1710.00				2.36	3.88	5.40	5.56	5.72	6.26	7.18	8.10	10.46	12.82	14.80	16.40	18.00	694.80	1371.60			
021473415	0126	20090126	20150126	7	35.37	74.43	2.40	204.00				2.98	4.14	5.30	5.42	5.54	6.10	7.10	8.10	8.54	8.98	9.96	11.48	13.00	89.40	165.80			
021473415	0127	20090127	20150127	7	11.03	11.77	2.50	37.00				3.04	4.12	5.20	5.24	5.28	5.84	6.92	8.00	8.08	8.16	8.76	9.88	11.00	21.40	31.80			
021473415	0128	20090128	20150128	7	8.34	6.07	2.30	21.00				2.82	3.86	4.90	5.26	5.62	5.96	6.28	6.60	7.08	7.56	8.24	9.12	10.00	14.40	18.80			
021473415	0129	20090129	20150129	7	7.79	5.10	2.00	18.00				2.56	3.68	4.80	5.12	5.44	5.80	6.20	6.60	7.16	7.72	8.30	8.90	9.50	12.90	16.30			
021473415	0130	20090130	20150130	7	8.06	5.74	1.80	20.00				2.44	3.72	5.00	5.32	5.64	6.08	6.64	7.20	7.44	7.68	8.00	8.40	8.80	13.28	17.76			
021473415	0131	20090131	20150131	7	10.77	10.10	1.60	30.00				2.22	3.46	4.70	4.90	5.10	5.58	6.34	7.10	7.38	7.66	10.04	14.52	19.00	23.40	27.80			
021473415	0201	20090201	20150201	7	8.07	5.95	1.50	19.00				2.12	3.36	4.60	4.76	4.92	5.26	5.78	6.30	6.62	6.94	8.28	10.64	13.00	15.40	17.80			
021473415	0202	20090202	20150202	7	13.16	14.81	4.90	46.00				4.94	5.02	5.10	5.54	5.98	6.44	6.92	7.40	7.84	8.28	9.60	11.80	14.00	26.80	39.60			
021473415	0203	20090203	20150203	7	13.96	18.21	4.90	55.00				4.94	5.02	5.10	5.74	6.38	6.86	7.18	7.50	7.50	7.50	8.20	9.60	11.00	28.60	46.20			
021473415	0204	20090204	20150204	7	10.87	8.73	4.80	30.00				5.06	5.58	6.10	6.50	6.90	7.28	7.64	8.00	8.04	8.08	8.88	10.44	12.00	19.20	26.40			
021473415	0205	20090205	20150205	7	250.19	621.87	5.20	1660.00				5.42	5.86	6.30	6.62	6.94	7.62	8.66	9.70	11.02	12.34	20.40	35.20	50.00	694.00	1338.00			
021473415	0206	20090206	20150206	7	66.90	151.82	5.00	411.00				5.12	5.36	5.60	6.04	6.48	7.16	8.08	9.00	9.80	10.60	12.80	16.40	20.00	176.40	332.80			
021473415	0207	20090207	20150207	7	23.04	42.78	5.10	120.00				5.20	5.40	5.60	5.92	6.24	6.58	6.94	7.30	7.38	7.46	7.88	8.64	9.40	53.64	97.88			
021473415	0208	20090208	20150208	7	10.53	9.66	5.00	32.00				5.22	5.66	6.10	6.18	6.26	6.32	6.36	6.40	6.60	6.80	7.72	9.36	11.00	19.40	27.80			
021473415	0209	20090209	20150209	7	10.09	10.20	4.60	33.00				4.64	4.72	4.80	5.08	5.36	5.76	6.28	6.80	7.04	7.28	7.62	8.06	8.50	18.30	28.10			
021473415	0210	20090210	20150210	7	10.16	9.25	4.00	30.00				4.16	4.48	4.80	4.92	5.04	5.42	6.06	6.70	7.02	7.34	8.60	10.80	13.00	19.80	26.60			
021473415	0211	20090211	20150211	7	8.20	5.19	3.60	19.00				3.88	4.44	5.00	5.04	5.08	5.54	6.42	7.30	7.42	7.54	8.04	8.92	9.80	13.48	17.16			
021473415	0212	20090212	20150212	7	7.67	4.49	3.30	17.00				3.54	4.02	4.50	4.94	5.38	5.94	6.62	7.30	7.54	7.78	7.94	8.02	8.10	11.66	15.22			
021473415	0213	20090213	20150213	7	8.36	5.53	2.90	18.00				3.26	3.98	4.70	4.82	4.94	5.36	6.08	6.80	6.92	7.04	8.48	11.24	14.00	15.60	17.20			
021473415	0214	20090214	20150214	7	9.03	6.66	2.80	20.00				3.22	4.06	4.90	4.98	5.06	5.40	6.00	6.60	6.68	6.76	8.84	12.92	17.00	18.20	19.40			
021473415	0215	20090215	20150215	7	15.91	23.24	3.00	67.00				3.32	3.96	4.60	4.80	5.00	5.22	5.46	5.70	5.82	5.94	8.80	14.40	20.00	38.80	57.60			
021473415	0216	20090216	20150216	7	13.13	15.85	2.70	47.00				3.10	3.90	4.70	5.22	5.74	6.02	6.06	6.10	6.22	6.34	8.92	13.96	19.00	30.20	41.40			
021473415	0217	20090217	20150217	7	10.84	9.35	2.60	30.00				3.10	4.10	5.10	5.22	5.34	5.88	6.84	7.80	8.68	9.56	11.00	13.00	15.00	21.00	27.00			
021473415	0218	20090218	20150218	7	10.54	6.29	2.80	22.00				3.22	4.06	4.90	6.18	7.46	8.68	9.84	11.00	11.40	11.80	12.20	12.60	13.00	16.60	20.20			
021473415	0219	20090219	20150219	7	14.51	12.16	2.60	37.00				3.30	4.70	6.10	7.22	8.34	9.12	9.56	10.00	10.80	11.60	14.60	19.80	25.00	29.80	34.60			
021473415	0220	20090220	20150220	7	10.87	6.47	2.20	22.00				3.08	4.84	6.60	7.28	7.96	8.64	9.32	10.00	10.40	10.80	12.00	14.00	16.00	18.40	20.80			
021473415	0221	20090221	20150221	7	10.79	9.79	2.20	32.00				2.86	4.18	5.50	6.14	6.78	7.26	7.58	7.90	8.66	9.42	10.04	10.52	11.00	19.40	27.80			
021473415	0222	20090222	20150222	7	12.20	10.92	2.20	34.00				2.80	4.00	5.20	6.32	7.44	8.02	8.06	8.10	8.42	8.74	10.92	14.96	19.00	25.00	31.00			
021473415	0223	20090223	20150223	7	12.47	8.79	2.00	25.00				2.60	3.80	5.00	6.12	7.24	7.94	8.22	8.50	12.30	16.10	18.60	19.80	21.00	22.60	24.20			
021473415	0224	20090224	20150224	7	10.64	7.10	2.00	22.00				2.54	3.62	4.70	5.54	6.38	7.24	8.12	9.00	10.60	12.20	13.80	15.40	17.00	19.00	21.00			
021473415	0225	20090225	20150225	7	8.99	4.76	2.30	15.00				2.72	3.56	4.40	5.12	5.84	6.96	8.48	10.00	10.80	11.60	12.20	12.60	13.00	13.80	14.60			
021473415	0226	20090226	20150226	7	20.70	31.92	2.10	92.00				2.48	3.24	4.00	4.72	5.44	6.64	8.32	10.00	11.20	12.40	14.00	16.00	18.00	47.60	77.20			
021473415	0227	20090227	20150227	7	15.86	17.62	2.10	52.00				2.50	3.30	4.10	5.02	5.94	7.00	8.20	9.40	10.44	11.48	14.60	19.80	25.00	35.80	46.60			
021473415	0228	20090228	20150228	7	13.84	8.67	4.40	27.00				4.86	5.78	6.70	7.54	8.38	9.24	10.12	11.00	12.60	14.20	16.80	20.40	24.00	25.20	26.40			
021473415	0229	20120229	20120229	1	4.30		4.30	4.30											4.30										
021473415	0301	20090301	20150301	7	140.40	340.28	4.20	912.00				5.08	6.84	8.60	9.16	9.72	10.80	12.40	14.00	14.40	14.80	15.80	17.40	19.00	376.20	733.40			
021473415	0302	20090302	20150302	7	63.01	140.69	5.20	382.00				5.86	7.18	8.50	8.86	9.22	9.52	9.76	10.00	10.80	11.60	12.40	13.20	14.00	161.20	308.40			
021473415	0303	20090303	20150303	7	33.94	39.16	5.60	100.00				6.68	8.84	11.00	11.00	11.00	11.20	11.60	12.00	14.00	16.00	29.80	55.40	81.00	88.60	96.20			
021473415	0304	20090304	20150304	7	17.53	13.08	4.00	38.00				4.94	6.82	8.70	9.62	10.54	11.40	12.20	13.00	13.40	13.80	18.00	26.00	34.00	35.60	37.20			
021473415	0305	20090305	20150305	7	13.29	7.42	3.50	25.00				4.50	6.50	8.50	9.10	9.70	10.00	10.00	10.00	12.40	14.80	16.80	18.40	20.00	22.00	24.00			
021473415	0306	20090306	20150306	7	14.23	6.52	9.00	27.00				9.12	9.36	9.60	9.76	9.92	10.20	10.60	11.00	12.60	14.20	15.60	16.80	18.00	21.60	25.20			
021473415	0307	20090307	20150307	7	35.86	63.67	6.90	180.00				7.26	7.98	8.70	8.98	9.26	10.32	12.16	14.00	14.80	15.60	16.00	16.00	16.00	81.60	147.20			
021473415	0308	20090308	20150308	7	16.97	21.29	6.00	65.00				6.28	6.84	7.40	7.44	7.48	7.98	8.94	9.90	10.34	10.78	11.20	11.60	12.00	33.20	54.40			
021473415	0309	20090309	20150309	7	12.14	8.84	6.90	32.00				7.10	7.50	7.90	8.10	8.30	8.68	9.24	9.80	9.88	9.96	10.00	10.00	10.00	18.80	27.60			
021473415	0310	20090310	20150310	7	12.16	6.48	6.60	22.00				6.80	7.20	7.60	8.08	8.56	8.94	9.22	9.50	9.54	9.58	11.88	16.44	21.00	21.40	21.80			
021473415	0311	20090311	20150311	7	9.80	3.76	6.00	17.00				6.04	6.12	6.20	7.04	7.88	8.46	8.78	9.10	9.86	10.62	11.00	11.00	11.00	13.40	15.80			
021473415	0312	20090312	20150312	7	16.90	16.35	6.10	51.00				6.30	6.70	7.10	7.26	7.42	7.52	7.56	7.60	10.56	13.52	16.80	20.40	24.00	34.80	45.60			
021473415	0313	20090313	20150313	7	16.99	19.10	5.60	58.00				5.62	5.66	5.70	6.30	6.90	7.24	7.32	7.40	9.24	11.08	14.20	18.60	23.00	37.00	51.00			
021473415	0314	20090314	20150314	7	13.91	10.82	4.60	35.00				4.70	4.90	5.10	6.54	7.98	8.96	9.48	10.00	11.20	12.40	14.60	17.80	21.00	26.60	32.20			
021473415	0315	20090315	20150315	7	13.59	8.62	3.90	25.00				4.00	4.20	4.40	6.56	8.72	9.84	9.92	10.00	14.40	18.80	21.00	21.00	21.00	22.60	24.20			
021473415	0316	20090316	20150316	7	17.54	16.08	4.00	48.00				4.04	4.12	4.20	5.96	7.72	9.48	11.24	13.00	13.80	14.60	18.00	24.00	30.00	37.20	44.40			
021473415	0317	20090317	20150317	7	24.27	37.94	3.80	109.00				3.80	3.80	3.80	5.32	6.84	8.02	8.86	9.70	11.02	12.34	15.00	19.00	23.00	57.40	91.80			
021473415	0318	20090318	20150318	7	18.36	24.91	3.50	74.00				3.60	3.80	4.00	5.60	7.20	8.80	10.40	12.00	12.00	12.00	12.60	13.80	15.00	38.60	62.20			
021473415	0319	20090319	20150319	7	16.36	15.74	3.20	40.00				3.38	3.74	4.10	5.74	7.38	8.56	9.28	10.00	10.40	10.80	16.40	27.20	38.00	38.80	39.60			
021473415	0320	20090320	20150320	7	11.50	9.06	2.80	29.00				2.96	3.28	3.60	5.40	7.20	8.28	8.64	9.00	9.80	10.60	12.20	14.60	17.00	21.80	26.60			
021473415	0321	20090321	20150321	7	9.69	6.23	2.80	21.00				2.92	3.16	3.40	5.04	6.68	7.82	8.46	9.10	9.86	10.62	11.40	12.20	13.00	16.20	19.40			
021473415	0322	20090322	20150322	7	10.56	8.26	3.00	26.00				3.04	3.12	3.20	4.84	6.48	7.46	7.78	8.10	8.58	9.06	10.84	13.92	17.00	20.60	24.20			
021473415	0323	20090323	20150323	7	8.47	4.94	2.90	16.00				3.00	3.20	3.40	4.84	6.28	7.18	7.54	7.90	7.98	8.06	9.28	11.64	14.00	14.80	15.60			
021473415	0324	20090324	20150324	7	11.84	10.37	2.70	34.00				3.46	4.98	6.50	6.82	7.14	7.32	7.36	7.40	9.24	11.08	12.20	12.60	13.00	21.40	29.80			
021473415	0325	20090325	20150325	7	11.89	9.53	2.70	32.00				3.38	4.74	6.10	6.62	7.14	8.12	9.56	11.00	11.00	11.00	11.40	12.20	13.00	20.60	28.20			
021473415	0326	20090326	20150326	7	9.71	3.82	6.20	17.00				6.22	6.26	6.30	6.78	7.26	7.82	8.46	9.10	9.42	9.74	10.32	11.16	12.00	14.00	16.00			
021473415	0327	20090327	20150327	7	12.04	8.72	4.90	31.00				5.24	5.92	6.60	7.48	8.36	9.04	9.52	10.00	10.40	10.80	11.20	11.60	12.00	19.60	27.20			
021473415	0328	20090328	20150328	7	38.66	77.85	4.10	215.00				4.54	5.42	6.30	7.46	8.62	9.36	9.68	10.00	10.00	10.00	11.20	13.60	16.00	95.60	175.20			
021473415	0329	20090329	20150329	7	56.90	85.74	3.70	221.00				4.12	4.96	5.80	7.00	8.20	9.24	10.12	11.00	13.00	15.00	39.20	85.60	132.00	167.60	203.20			
021473415	0330	20090330	20150330	7	25.93	23.12	3.40	63.00				3.88	4.84	5.80	6.80	7.80	10.24	14.12	18.00	25.20	32.40	38.20	42.60	47.00	53.40	59.80			
021473415	0331	20090331	20150331	7	15.57	10.08	4.10	31.00				4.46	5.18	5.90	7.54	9.18	10.60	11.80	13.00	15.80	18.60	21.00	23.00	25.00	27.40	29.80			
021473415	0401	20090401	20150401	7	11.03	5.08	4.10	18.00				4.36	4.88	5.40	7.12	8.84	9.96	10.48	11.00	12.20	13.40	14.20	14.60	15.00	16.20	17.40			
021473415	0402	20090402	20150402	7	9.43	4.07	3.60	15.00				3.94	4.62	5.30	6.42	7.54	8.48	9.24	10.00	10.40	10.80	11.40	12.20	13.00	13.80	14.60			
021473415	0403	20090403	20150403	7	8.50	3.69	3.10	14.00				3.64	4.72	5.80	6.36	6.92	7.36	7.68	8.00	8.56	9.12	9.92	10.96	12.00	12.80	13.60			
021473415	0404	20090404	20150404	7	9.87	6.93	2.90	24.00				3.34	4.22	5.10	5.54	5.98	6.74	7.82	8.90	9.74	10.58	11.00	11.00	11.00	16.20	21.40			
021473415	0405	20090405	20150405	7	12.79	14.04	3.00	44.00				3.30	3.90	4.50	6.18	7.86	8.82	9.06	9.30	9.58	9.86	10.00	10.00	10.00	23.60	37.20			
021473415	0406	20090406	20150406	7	9.36	4.52	4.60	19.00				5.18	6.34	7.50	7.66	7.82	7.94	8.02	8.10	8.50	8.90	9.14	9.22	9.30	13.18	17.06			
021473415	0407	20090407	20150407	7	19.67	31.08	5.80	90.00				5.86	5.98	6.10	6.30	6.50	6.98	7.74	8.50	8.58	8.66	9.36	10.68	12.00	43.20	74.40			
021473415	0408	20090408	20150408	7	16.57	23.64	4.80	70.00				4.86	4.98	5.10	6.38	7.66	8.42	8.66	8.90	9.06	9.22	9.36	9.48	9.60	33.76	57.92			
021473415	0409	20090409	20150409	7	11.89	9.26	3.90	32.00				4.66	6.18	7.70	8.06	8.42	8.62	8.66	8.70	8.94	9.18	10.04	11.52	13.00	20.60	28.20			
021473415	0410	20090410	20150410	7	12.66	9.25	3.10	30.00				3.90	5.50	7.10	7.30	7.50	8.04	8.92	9.80	10.28	10.76	12.80	16.40	20.00	24.00	28.00			
021473415	0411	20080411	20150411	8	12.84	8.64	2.50	30.00				3.76	5.38	6.42	7.01	7.75	8.78	9.87	11.35	12.84	14.20	15.55	16.60	17.50	20.40	25.80			
021473415	0412	20080412	20150412	8	11.74	7.57	2.30	27.00				3.28	4.54	5.97	7.55	8.64	8.78	9.11	10.95	12.79	13.40	13.85	14.30	14.75	17.40	22.80			
021473415	0413	20080413	20150413	8	9.31	4.88	2.20	18.00				3.00	4.04	5.25	6.60	7.62	7.98	8.44	9.65	10.87	11.00	11.00	11.30	11.75	13.20	15.90			
021473415	0414	20080414	20150414	8	8.04	3.32	2.20	12.00				3.32	4.76	5.75	6.38	6.84	6.98	7.18	7.95	8.71	9.68	10.67	11.00	11.00	11.20	11.65			
021473415	0415	20080415	20150415	8	21.51	38.39	2.00	116.00				3.29	4.96	5.92	6.33	6.62	6.66	6.82	7.90	8.98	9.46	9.87	11.80	14.50	36.00	81.00			
021473415	0416	20080416	20150416	8	17.34	20.61	2.10	59.00				3.22	4.66	5.58	6.07	6.70	7.60	8.40	8.45	8.49	8.70	8.93	18.30	32.25	43.80	52.35			
021473415	0417	20080417	20150417	8	12.19	11.78	2.00	32.00				2.91	4.08	5.08	5.93	6.59	6.86	7.12	7.25	7.38	7.60	7.83	14.53	24.48	30.40	31.30			
021473415	0418	20080418	20150418	8	9.59	8.14	2.70	24.00				3.05	3.50	4.15	4.96	5.63	6.04	6.40	6.40	6.40	6.64	6.91	11.20	17.50	21.60	22.95			
021473415	0419	20080419	20150419	8	80.95	148.38	3.20	398.00				3.20	3.20	3.58	4.25	4.89	5.48	6.03	6.25	6.47	6.70	6.92	70.60	166.00	254.80	335.35			
021473415	0420	20080420	20150420	8	63.04	106.88	2.90	253.00				2.97	3.06	3.25	3.52	4.11	5.32	6.46	7.00	7.54	8.40	9.30	72.12	165.90	225.00	240.75			
021473415	0421	20080421	20150421	8	17.44	23.04	2.70	58.00				2.84	3.02	3.12	3.17	3.65	5.00	6.22	6.45	6.67	7.46	8.31	21.32	40.40	52.40	55.55			
021473415	0422	20080422	20150422	8	9.90	10.02	3.20	30.00				3.20	3.20	3.25	3.34	3.70	4.60	5.45	5.85	6.25	6.46	6.64	10.99	17.43	22.80	26.85			
021473415	0423	20080423	20150423	8	7.92	6.05	3.50	21.00				3.64	3.82	4.20	4.74	5.12	5.16	5.23	5.50	5.77	5.84	5.88	8.03	11.22	14.60	18.20			
021473415	0424	20080424	20150424	8	6.61	4.33	3.40	16.00				3.47	3.56	3.70	3.88	4.15	4.60	5.00	5.05	5.09	5.38	5.70	7.06	8.95	11.20	13.90			
021473415	0425	20080425	20150425	8	6.21	3.87	2.80	14.00				2.83	2.88	3.12	3.53	3.89	4.16	4.42	4.60	4.78	6.20	7.78	8.42	8.60	9.76	12.14			
021473415	0426	20080426	20150426	8	5.75	3.36	2.60	12.00				2.67	2.76	2.98	3.29	3.62	3.98	4.30	4.35	4.39	5.80	7.38	8.08	8.35	9.20	10.78			
021473415	0427	20080427	20150427	8	5.80	3.11	2.50	11.00				2.64	2.82	3.17	3.67	4.06	4.24	4.41	4.50	4.59	6.08	7.75	8.42	8.60	9.16	10.20			
021473415	0428	20080428	20150428	8	25.14	52.95	2.50	156.00				2.96	3.54	3.83	3.87	4.39	5.88	7.26	7.80	8.34	8.80	9.25	9.55	9.78	39.12	104.86			
021473415	0429	20080429	20150429	8	9.03	9.58	2.30	32.00				2.69	3.18	3.48	3.61	4.13	5.44	6.64	7.00	7.36	7.56	7.74	8.16	8.70	13.60	23.95			
021473415	0430	20080430	20150430	8	10.14	12.34	2.10	39.00				2.27	2.50	2.88	3.37	4.03	5.02	5.92	6.10	6.28	6.38	6.47	9.05	12.88	19.80	30.60			
021473415	0501	20080501	20150501	8	7.26	6.58	2.00	22.00				2.07	2.16	2.65	3.46	4.20	4.78	5.31	5.40	5.49	5.74	6.01	7.57	9.78	13.20	18.15			
021473415	0502	20080502	20150502	8	6.25	4.89	1.90	17.00				1.94	1.98	2.42	3.19	3.96	4.72	5.41	5.45	5.50	5.58	5.67	6.63	8.03	10.44	14.13			
021473415	0503	20080503	20150503	8	5.94	3.90	1.70	14.00				1.88	2.10	2.52	3.11	3.79	4.64	5.45	5.90	6.35	6.52	6.66	6.97	7.38	8.88	11.76			
021473415	0504	20080504	20150504	8	6.29	2.90	2.20	12.00				3.04	4.12	4.67	4.81	4.96	5.14	5.35	5.80	6.25	6.54	6.81	7.26	7.80	8.88	10.63			
021473415	0505	20080505	20150505	8	6.21	3.51	2.10	14.00				2.69	3.46	4.10	4.64	5.12	5.48	5.80	5.80	5.80	5.84	5.88	6.32	6.95	8.64	11.65			
021473415	0506	20080506	20150506	8	37.42	93.98	1.70	270.00				2.29	3.06	3.42	3.47	3.67	4.16	4.63	4.90	5.17	5.24	5.29	5.42	5.60	58.56	177.50			
021473415	0507	20080507	20150507	8	12.61	16.20	1.60	43.00				2.12	2.80	3.40	3.94	4.36	4.54	4.71	4.75	4.79	5.04	5.31	13.98	26.85	35.80	39.85			
021473415	0508	20080508	20150508	8	11.46	14.38	2.60	43.00				2.77	3.00	3.40	3.94	4.32	4.36	4.41	4.45	4.50	5.42	6.46	11.66	18.95	27.00	36.00			
021473415	0509	20080509	20150509	8	7.54	4.72	3.20	15.00				3.41	3.68	3.85	3.94	4.03	4.12	4.29	5.15	6.00	8.06	10.27	11.60	12.50	13.40	14.30			
021473415	0510	20080510	20150510	8	13.76	22.58	1.10	69.00				1.94	3.02	3.58	3.71	3.91	4.22	4.65	6.00	7.35	7.98	8.52	9.69	11.18	23.40	49.05			
021473415	0511	20080511	20150511	8	7.01	4.63	3.30	16.00				3.48	3.70	3.83	3.87	3.90	3.90	3.95	4.40	4.85	6.66	8.64	9.81	10.57	12.00	14.25			
021473415	0512	20080512	20150512	8	4.72	2.46	1.30	9.60				1.93	2.74	3.25	3.52	3.73	3.82	3.93	4.20	4.47	5.02	5.61	5.83	5.88	6.64	8.30			
021473415	0513	20080513	20150513	8	3.96	1.89	1.10	7.70				1.73	2.54	2.98	3.11	3.27	3.50	3.71	3.80	3.89	4.06	4.24	4.48	4.75	5.46	6.72			
021473415	0514	20080514	20150514	8	5.12	3.42	2.80	13.00				2.83	2.88	3.00	3.18	3.41	3.72	4.00	4.05	4.09	4.10	4.10	4.91	6.12	8.04	10.83			
021473415	0515	20080515	20150515	8	9.89	12.72	2.60	40.00				2.71	2.84	2.98	3.11	3.31	3.62	4.00	4.95	5.89	6.20	6.42	8.75	12.12	19.20	30.90			
021473415	0516	20080516	20150516	8	7.66	4.99	3.20	15.00				3.34	3.52	3.70	3.88	4.13	4.54	4.94	5.30	5.66	7.38	9.27	11.43	13.72	15.00	15.00			
021473415	0517	20080517	20150517	8	8.96	8.32	3.00	29.00				3.31	3.72	4.33	5.09	5.71	6.02	6.37	6.95	7.54	7.76	7.94	8.09	8.22	12.44	21.75			
021473415	0518	20080518	20150518	8	6.09	2.47	2.70	10.00				2.77	2.86	3.58	4.79	5.64	5.78	5.92	6.10	6.28	6.66	7.07	7.47	7.88	8.48	9.34			
021473415	0519	20080519	20150519	8	4.74	1.28	2.50	5.80				2.64	2.82	3.45	4.44	5.12	5.16	5.21	5.25	5.29	5.38	5.47	5.53	5.58	5.64	5.73			
021473415	0520	20080520	20150520	8	4.04	1.06	2.40	5.30				2.58	2.80	3.05	3.32	3.54	3.68	3.83	4.10	4.37	4.60	4.83	4.96	5.05	5.14	5.23			
021473415	0521	20080521	20150521	8	4.24	1.54	2.60	6.80				2.60	2.60	2.67	2.81	3.02	3.38	3.75	4.20	4.65	4.90	5.12	5.26	5.35	5.68	6.31			
021473415	0522	20080522	20150522	8	4.69	2.90	2.10	9.50				2.17	2.26	2.38	2.51	2.67	2.90	3.16	3.70	4.24	4.54	4.81	6.04	7.75	8.86	9.22			
021473415	0523	20080523	20150523	8	4.56	2.33	2.00	8.20				2.04	2.08	2.23	2.45	2.81	3.44	4.03	4.25	4.47	5.26	6.12	6.49	6.62	7.00	7.67			
021473415	0524	20080524	20150524	8	4.28	1.70	1.80	6.60				1.98	2.20	2.60	3.14	3.60	3.92	4.22	4.40	4.58	4.80	5.03	5.40	5.85	6.20	6.42			
021473415	0525	20080525	20150525	8	5.45	5.25	2.10	18.00				2.17	2.26	2.48	2.79	3.10	3.42	3.71	3.80	3.89	3.98	4.07	4.82	5.90	8.80	13.97			
