site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08128400	0119	19620119	20160119	49	6.16	10.20	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.75	2.00	2.15	3.00	4.00	5.70	7.20	11.00	15.00	20.00	36.50	
08128400	0120	19620120	20160120	49	6.04	9.79	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.75	2.00	2.25	2.90	4.15	5.80	7.30	11.00	14.00	21.00	34.50	
08128400	0121	19620121	20160121	49	6.06	9.76	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	1.55	2.00	2.25	3.20	4.90	6.20	6.80	11.00	13.00	21.00	34.50	
08128400	0122	19620122	20160122	49	6.10	9.65	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.50	2.00	2.45	3.40	4.85	6.40	9.00	11.00	13.00	18.00	34.00	
08128400	0123	19620123	20160123	49	5.95	9.41	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.55	2.00	2.40	3.20	4.30	6.00	8.35	11.00	13.00	18.00	33.00	
08128400	0124	19620124	20160124	49	5.89	9.40	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.60	2.00	2.45	3.40	3.95	5.90	8.00	10.00	13.00	18.00	31.50	
08128400	0125	19620125	20160125	49	5.87	9.40	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.50	2.10	2.80	3.40	3.85	5.90	7.45	10.00	13.50	18.00	31.50	
08128400	0126	19620126	20160126	49	5.93	9.71	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.40	2.00	2.85	3.30	3.70	5.90	7.15	10.00	13.00	18.00	35.50	
08128400	0127	19620127	20160127	49	6.21	10.92	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.40	2.20	2.75	3.40	4.00	5.90	6.95	10.00	12.50	17.00	36.00	
08128400	0128	19620128	20160128	49	6.03	10.19	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.45	2.20	2.60	3.50	4.40	5.60	6.75	9.50	13.50	18.00	35.00	
08128400	0129	19620129	20160129	49	5.96	10.04	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.45	2.20	2.40	3.20	4.15	5.60	6.40	9.50	13.50	18.00	35.00	
08128400	0130	19620130	20160130	49	6.15	10.83	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.50	2.10	2.30	3.30	4.20	5.70	6.60	9.50	13.50	18.00	35.00	
08128400	0131	19620131	20160131	49	6.48	12.57	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.45	1.90	2.45	3.20	3.85	5.40	6.70	10.00	13.50	18.00	34.00	
08128400	0201	19620201	20150201	48	6.73	12.68	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	1.52	1.95	2.59	3.16	4.04	5.55	6.90	10.20	13.95	18.60	37.75	
08128400	0202	19620202	20150202	48	7.03	13.92	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.52	1.95	2.59	3.30	3.98	5.90	6.97	10.00	14.30	18.60	39.40	
08128400	0203	19620203	20150203	48	7.32	15.44	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.50	1.95	2.59	3.34	5.08	5.78	6.97	10.00	14.30	18.60	39.70	
08128400	0204	19620204	20150204	48	16.36	75.95	0.00	528.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.31	1.85	2.59	3.38	5.36	6.39	6.95	9.80	13.95	18.60	39.15	
08128400	0205	19620205	20150205	48	22.37	85.09	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.64	1.31	1.85	2.69	3.42	5.15	6.69	8.75	9.50	14.30	18.50	251.55	
08128400	0206	19620206	20150206	48	15.96	55.76	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.64	1.50	1.95	2.77	3.66	5.25	6.11	8.97	9.92	14.30	17.70	132.95	
08128400	0207	19620207	20150207	48	11.03	31.55	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.50	1.95	2.77	3.72	4.92	6.25	8.68	9.60	14.30	18.60	84.75	
08128400	0208	19620208	20150208	48	10.15	27.79	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.50	1.95	2.78	4.24	4.79	6.60	7.62	9.76	14.30	18.60	71.10	
08128400	0209	19620209	20150209	48	9.59	25.67	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.50	1.95	2.67	3.74	4.69	6.66	7.28	10.00	13.95	18.50	64.50	
08128400	0210	19620210	20150210	48	9.22	24.01	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.50	1.95	2.77	3.32	4.67	6.42	7.47	10.00	13.30	18.50	61.75	
08128400	0211	19620211	20150211	48	8.98	22.66	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.50	2.00	2.59	3.20	4.87	6.23	7.70	10.00	13.95	18.40	59.90	
08128400	0212	19620212	20150212	48	8.78	21.55	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.50	2.10	2.79	3.30	4.49	5.99	7.30	11.20	14.30	18.40	56.15	
08128400	0213	19620213	20150213	48	8.57	20.80	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.50	1.90	2.60	3.42	4.55	5.49	7.00	11.40	14.30	18.40	53.50	
08128400	0214	19620214	20150214	48	8.47	20.37	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.31	1.80	2.59	3.58	4.56	5.39	6.90	11.40	15.00	18.40	52.85	
08128400	0215	19620215	20150215	48	8.40	19.11	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.30	2.00	2.59	3.70	4.57	5.39	6.60	10.40	15.00	21.50	51.10	
08128400	0216	19620216	20150216	48	8.00	18.06	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.30	2.05	2.67	3.70	4.64	5.18	6.55	10.40	15.00	19.20	48.90	
08128400	0217	19620217	20150217	48	8.09	18.01	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.30	2.10	2.77	3.58	4.42	4.97	6.53	10.40	15.00	21.30	48.80	
08128400	0218	19620218	20150218	48	7.74	16.99	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.30	2.10	2.78	3.44	4.53	4.97	6.12	10.00	14.65	20.20	47.25	
08128400	0219	19620219	20150219	48	7.54	16.36	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.21	2.15	2.59	3.48	4.30	5.38	5.90	10.16	14.65	18.40	46.15	
08128400	0220	19620220	20150220	48	7.46	16.10	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.21	2.10	2.69	3.44	4.20	5.59	6.20	10.24	13.65	18.40	47.25	
08128400	0221	19620221	20150221	48	7.39	16.10	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.30	1.70	2.50	3.46	3.98	5.46	6.38	10.20	13.00	18.40	49.35	
08128400	0222	19620222	20150222	48	7.54	16.57	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.31	1.75	2.30	3.56	4.86	5.55	7.95	10.20	12.65	18.30	48.80	
08128400	0223	19620223	20150223	48	7.32	15.49	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.31	2.15	2.59	3.34	5.20	5.73	7.33	10.20	12.65	18.30	45.15	
08128400	0224	19620224	20150224	48	19.00	91.73	0.00	637.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	1.50	2.15	2.88	3.70	5.51	6.36	7.22	9.96	12.65	19.20	50.20	
08128400	0225	19620225	20150225	48	10.98	36.46	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.50	2.20	2.39	4.22	5.17	6.20	7.38	11.20	13.00	21.20	47.90	
08128400	0226	19620226	20150226	48	9.41	26.25	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	1.92	2.20	3.77	4.94	5.34	6.09	6.60	11.20	13.00	20.10	46.35	
08128400	0227	19620227	20150227	48	8.65	22.03	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	1.82	2.20	2.79	4.10	5.33	5.86	6.83	11.20	12.65	19.30	47.45	
08128400	0228	19620228	20150228	48	9.19	22.66	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.91	2.15	2.96	4.62	5.57	6.09	7.17	11.00	12.95	19.30	66.15	
08128400	0229	19640229	20120229	11	15.31	34.76	0.00	118.00			0.00	0.00	0.00	0.00	0.06	0.50	1.70	2.38	2.80	3.40	4.16	5.24	8.96	14.00	18.80	41.20	98.80		
08128400	0301	19620301	20150301	48	8.26	18.81	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.81	2.10	2.29	4.54	5.71	6.06	6.72	11.00	13.30	20.10	52.95	
08128400	0302	19620302	20150302	48	7.94	17.69	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.81	2.15	3.15	4.34	5.20	6.00	6.80	10.40	13.30	20.10	49.20	
08128400	0303	19620303	20150303	48	7.95	18.22	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.61	2.10	2.59	4.12	5.17	6.03	6.80	10.12	13.30	20.10	47.55	
08128400	0304	19620304	20150304	48	8.33	21.25	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.70	2.00	2.60	3.82	4.90	5.80	6.75	9.48	13.30	19.20	45.45	
08128400	0305	19620305	20150305	48	7.83	18.37	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.60	2.00	2.69	3.82	4.81	5.86	7.75	9.48	12.65	19.20	43.90	
08128400	0306	19620306	20150306	48	9.11	19.57	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.74	1.60	1.95	2.69	3.92	5.22	6.18	8.97	11.20	13.65	22.30	66.10	
08128400	0307	19620307	20150307	48	8.52	17.67	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.69	1.60	1.95	2.77	3.90	5.41	6.18	8.97	11.20	13.65	22.30	52.50	
08128400	0308	19620308	20150308	48	7.74	16.79	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.65	1.50	1.90	2.58	3.76	5.42	6.53	8.65	11.20	14.00	18.30	45.30	
08128400	0309	19620309	20150309	48	7.51	16.41	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.74	1.50	1.90	2.39	3.58	4.85	6.53	7.40	9.48	13.95	18.30	46.30	
08128400	0310	19620310	20150310	48	7.45	15.92	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.76	1.50	1.80	2.20	3.64	5.17	6.26	6.58	9.68	13.95	18.30	48.50	
08128400	0311	19620311	20150311	48	9.77	28.01	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.91	1.50	2.10	2.77	3.54	5.36	6.23	6.50	9.48	12.95	18.30	62.25	
08128400	0312	19620312	20150312	48	8.71	20.88	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.95	1.51	1.95	3.44	3.74	5.49	6.29	7.55	11.00	13.65	18.30	62.90	
08128400	0313	19620313	20150313	48	8.20	18.93	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.83	1.52	1.95	3.25	3.52	5.50	6.13	7.47	10.12	12.95	18.30	60.25	
08128400	0314	19620314	20150314	48	8.03	18.53	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.91	1.52	2.00	2.87	3.60	5.17	5.80	6.40	11.00	13.30	18.20	58.70	
08128400	0315	19620315	20150315	48	7.91	18.26	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.94	1.33	2.10	2.79	3.40	5.08	5.83	6.50	10.20	13.30	18.20	57.60	
08128400	0316	19620316	20150316	48	7.81	18.25	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.94	1.33	2.35	2.78	3.24	5.16	5.92	6.58	9.60	12.95	19.10	55.60	
08128400	0317	19620317	20150317	48	7.92	18.61	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.70	1.33	2.35	2.59	3.08	5.19	6.05	6.58	9.60	13.30	18.30	56.05	
08128400	0318	19620318	20150318	48	7.72	17.42	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.89	1.81	2.30	2.60	3.14	5.77	6.30	6.58	9.60	12.65	18.30	54.05	
08128400	0319	19620319	20150319	48	8.37	17.11	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.92	1.91	2.45	2.79	3.66	5.80	6.36	7.20	10.40	13.65	20.60	61.00	
08128400	0320	19620320	20150320	48	18.41	78.35	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.86	1.91	2.70	3.10	3.66	5.99	6.60	7.83	10.40	13.65	20.60	73.20	
08128400	0321	19620321	20150321	48	11.37	31.47	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.84	1.91	2.60	3.00	3.10	6.07	6.58	9.25	12.20	13.65	19.60	73.10	
08128400	0322	19620322	20150322	48	13.01	37.93	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.81	1.91	2.20	2.59	3.12	5.37	6.51	9.10	12.00	13.65	19.60	110.95	
08128400	0323	19620323	20150323	48	9.94	24.23	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.84	1.91	2.30	2.90	3.44	5.22	6.51	8.85	10.40	13.30	19.50	79.55	
08128400	0324	19620324	20150324	48	7.70	16.82	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.88	1.90	2.20	2.98	3.34	4.78	6.51	8.30	10.00	13.65	19.40	41.95	
08128400	0325	19620325	20150325	48	7.19	15.52	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.00	1.90	2.05	2.69	3.44	4.45	6.18	7.90	9.20	14.00	18.10	40.05	
08128400	0326	19620326	20150326	48	8.95	19.08	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	1.81	1.95	2.88	3.52	5.68	7.36	8.35	12.00	15.95	19.40	70.80	
08128400	0327	19620327	20150327	48	7.94	15.73	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.98	1.61	2.00	2.88	3.70	5.57	7.12	8.20	12.20	18.65	23.00	40.40	
08128400	0328	19620328	20150328	48	7.64	15.72	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.08	1.52	2.10	2.69	3.28	5.50	7.09	7.92	8.92	16.55	21.10	46.10	
08128400	0329	19620329	20150329	48	7.34	15.00	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.91	1.52	1.95	2.58	3.56	5.48	6.72	7.83	8.94	15.90	20.10	45.00	
08128400	0330	19620330	20150330	48	6.83	14.03	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.80	1.52	1.90	2.40	3.34	5.43	6.58	7.83	8.74	12.95	18.00	38.60	
08128400	0331	19620331	20150331	48	6.57	13.49	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.80	1.51	1.90	2.40	3.64	5.29	5.99	7.00	8.68	11.00	17.10	36.85	
08128400	0401	19610401	20150401	50	6.50	13.39	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.29	2.05	2.54	4.42	5.19	5.87	7.05	8.60	10.70	16.80	35.60	
08128400	0402	19610402	20150402	50	6.48	13.15	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	1.28	2.10	2.81	3.92	5.12	6.39	7.88	8.84	10.24	16.80	35.05	
08128400	0403	19610403	20150403	50	6.27	12.69	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.48	2.05	2.62	3.82	4.59	5.79	8.20	8.48	10.12	16.70	34.50	
08128400	0404	19610404	20150404	50	23.02	120.85	0.00	856.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.29	2.25	2.62	3.96	4.38	5.64	6.83	8.12	10.46	17.90	58.80	
08128400	0405	19610405	20150405	50	22.36	110.65	0.00	781.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.20	2.05	2.62	3.88	4.58	5.78	7.08	8.62	10.66	17.90	78.80	
08128400	0406	19610406	20150406	50	25.70	140.54	0.00	996.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.29	2.15	2.62	3.54	4.46	5.21	6.53	8.44	10.66	17.90	56.90	
08128400	0407	19610407	20150407	50	9.68	28.87	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.29	2.35	2.50	3.14	4.42	4.74	5.85	8.44	14.40	23.40	50.65	
08128400	0408	19610408	20150408	50	8.78	23.46	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	1.29	2.15	2.41	3.32	3.81	4.65	6.22	8.50	14.40	25.20	46.75	
08128400	0409	19610409	20150409	50	8.35	21.14	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.14	1.49	2.15	2.61	3.40	4.58	5.58	7.30	10.52	14.05	17.90	43.00	
08128400	0410	19610410	20150410	50	7.87	20.21	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	1.59	2.20	2.60	3.12	4.23	5.12	6.53	8.12	12.35	17.90	41.90	
08128400	0411	19610411	20150411	50	7.54	19.01	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	1.29	1.90	2.41	3.24	4.45	5.51	6.85	8.12	12.35	17.80	40.35	
08128400	0412	19610412	20150412	50	7.27	18.03	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.74	1.20	1.80	2.23	3.18	4.21	5.51	7.10	8.20	12.35	17.70	39.80	
08128400	0413	19610413	20150413	50	7.06	17.15	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.56	1.20	1.80	2.22	3.06	3.82	5.57	6.00	9.00	12.70	17.70	38.45	
08128400	0414	19610414	20150414	50	8.54	19.89	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.58	1.10	1.70	2.10	2.58	3.94	5.75	6.70	9.76	16.05	19.80	66.95	
08128400	0415	19610415	20150415	50	8.76	20.22	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	1.29	1.60	1.81	2.96	3.96	5.67	6.67	9.58	16.05	19.80	67.20	
08128400	0416	19610416	20150416	50	8.63	17.60	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.47	1.09	1.70	1.95	3.58	4.79	6.18	8.43	11.60	18.70	26.50	50.90	
08128400	0417	19610417	20150417	50	13.40	42.16	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.44	1.00	1.60	1.93	3.46	4.48	7.07	8.80	11.80	16.75	26.60	77.85	
08128400	0418	19610418	20150418	50	25.45	129.40	0.00	915.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.42	0.99	1.55	1.92	3.42	4.33	5.36	7.45	13.90	17.05	21.00	74.25	
08128400	0419	19610419	20150419	50	8.25	18.00	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.39	0.99	1.65	2.25	3.60	4.03	5.18	6.80	13.40	16.35	18.00	61.90	
08128400	0420	19610420	20150420	50	7.48	15.13	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	0.99	1.55	2.23	3.62	4.20	6.21	8.07	12.60	15.05	19.80	40.75	
08128400	0421	19610421	20150421	50	7.06	15.72	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.89	1.50	2.31	3.50	3.96	5.47	7.33	10.74	13.00	17.80	43.40	
08128400	0422	19610422	20150422	50	6.43	14.45	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	0.84	1.55	2.02	3.36	3.92	4.87	6.10	9.38	12.00	14.80	38.80	
08128400	0423	19610423	20150423	50	6.57	13.85	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	0.72	1.50	1.94	3.36	3.83	4.51	6.12	10.48	12.00	14.80	47.85	
08128400	0424	19610424	20150424	50	7.01	13.74	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.45	0.98	1.60	2.52	3.16	3.66	5.05	8.07	11.00	13.00	17.70	45.85	
08128400	0425	19610425	20150425	50	52.33	324.62	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.51	0.90	1.50	2.23	3.22	3.53	5.63	8.53	10.78	14.35	17.90	62.50	
08128400	0426	19610426	20150426	50	12.91	47.93	0.00	333.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.57	0.99	1.45	1.81	3.00	3.52	5.36	8.22	10.56	14.00	20.70	58.75	
08128400	0427	19610427	20150427	50	6.33	12.43	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.56	1.19	1.40	2.02	2.82	3.13	4.74	7.95	10.52	13.00	17.60	40.30	
08128400	0428	19610428	20150428	50	7.95	17.48	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.62	1.28	1.40	2.21	2.74	3.50	5.79	7.35	8.18	11.70	17.50	61.35	
08128400	0429	19610429	20150429	50	6.73	12.91	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.61	1.10	1.40	2.31	2.70	3.52	5.70	7.20	10.36	13.00	16.70	45.50	
08128400	0430	19610430	20150430	50	12.65	35.78	0.00	225.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.94	1.09	1.75	2.50	3.20	4.13	6.12	7.40	10.80	16.00	33.90	80.50	
08128400	0501	19610501	20150501	50	64.66	416.52	0.00	2950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.69	1.09	1.90	2.41	2.76	3.92	5.21	7.10	10.38	13.05	15.90	51.15	
08128400	0502	19610502	20150502	50	10.57	35.34	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.59	0.98	1.45	2.31	2.46	4.24	6.63	7.85	10.76	12.35	15.00	53.45	
08128400	0503	19610503	20150503	50	6.48	12.03	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.59	0.87	1.30	2.21	2.70	4.18	5.57	7.78	9.38	13.70	17.70	47.80	
