site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01203510	0204	19660204	20140204	16	77.49	84.84	9.90	300.00			16.27	22.30	27.40	31.50	33.20	34.90	36.60	39.60	43.00	45.70	48.00	52.60	62.80	80.50	139.40	204.25	258.00		
01203510	0205	19660205	20140205	16	64.71	55.70	9.30	175.00			15.39	21.30	26.80	31.50	33.10	33.95	36.40	39.60	41.00	42.40	45.80	50.40	74.20	83.75	130.40	166.75	175.00		
01203510	0206	19660206	20140206	16	57.29	42.48	9.60	160.00			18.28	22.55	25.40	29.25	30.20	31.90	34.40	38.90	42.00	44.75	48.60	52.05	69.90	85.50	96.00	113.95	139.70		
01203510	0207	19660207	20140207	16	48.40	29.94	9.40	115.00			17.52	22.65	25.60	28.00	28.30	30.85	33.40	37.25	40.50	42.35	43.20	45.05	62.90	66.50	76.00	91.00	105.90		
01203510	0208	19660208	20140208	16	47.01	24.97	9.20	108.00			17.46	22.65	25.20	28.25	32.20	33.90	35.60	37.95	40.00	45.90	55.40	57.15	59.70	63.00	65.80	71.95	87.00		
01203510	0209	19660209	20140209	16	46.88	24.68	9.00	108.00			16.70	22.75	25.40	27.00	30.40	33.80	36.40	39.60	45.50	51.40	54.40	56.05	56.90	57.75	63.40	71.95	87.00		
01203510	0210	19660210	20140210	16	76.31	140.92	9.00	599.00			16.70	22.75	25.00	26.25	30.50	34.75	38.20	40.30	41.50	42.00	42.80	46.15	48.70	52.75	60.60	80.75	249.70		
01203510	0211	19660211	20140211	16	77.25	148.21	19.00	630.00			22.50	24.55	27.00	30.00	30.50	34.75	35.00	36.95	39.50	41.35	42.60	45.15	47.70	48.75	58.60	71.75	245.00		
01203510	0212	19660212	20140212	16	54.31	43.11	19.00	179.00			22.50	24.55	25.40	27.00	30.00	30.00	33.20	34.65	37.50	40.00	40.20	42.05	59.90	68.00	88.00	106.30	133.50		
01203510	0213	19660213	20140213	16	96.62	155.04	19.00	648.00			24.60	28.65	30.00	30.00	30.20	31.90	32.80	35.60	37.00	44.00	57.20	58.60	68.80	85.75	124.60	170.85	334.40		
01203510	0214	19660214	20140214	16	88.19	102.92	19.00	368.00			24.60	28.65	30.00	31.00	34.20	35.90	40.00	41.65	43.00	47.15	54.40	60.15	62.70	105.00	131.60	214.25	323.90		
01203510	0215	19660215	20140215	16	59.31	36.65	19.00	155.00			26.70	30.00	31.60	34.25	35.00	35.00	35.80	42.50	49.50	53.35	54.40	56.85	71.30	79.75	92.80	104.95	124.20		
01203510	0216	19660216	20140216	16	54.38	26.44	18.00	115.00			22.20	27.30	30.40	32.75	38.20	39.90	42.40	45.60	48.50	52.80	59.80	67.05	67.90	71.00	72.60	83.35	101.70		
01203510	0217	19660217	20140217	16	49.31	21.88	16.00	96.00			24.40	29.10	30.00	31.75	37.40	40.80	42.60	44.30	47.00	49.35	50.20	51.05	51.90	59.50	63.80	78.05	94.60		
01203510	0218	19660218	20140218	16	61.69	64.79	16.00	293.00			20.90	25.20	31.00	37.00	37.30	39.85	41.60	43.95	45.50	46.00	46.20	47.25	51.50	58.00	72.00	87.20	155.10		
01203510	0219	19660219	20140219	16	59.31	40.48	15.00	179.00			21.30	28.95	33.40	35.00	38.20	39.90	40.00	43.25	45.00	46.05	49.40	55.60	65.80	86.50	94.80	96.45	121.60		
01203510	0220	19660220	20140220	16	53.25	25.25	16.00	113.00			23.70	29.75	32.80	34.75	37.10	37.95	42.80	44.00	45.00	48.80	56.60	67.05	67.90	68.00	72.20	81.30	96.20		
01203510	0221	19660221	20140221	16	48.62	19.10	25.00	91.00			26.40	27.00	29.00	32.25	33.10	33.95	41.20	44.30	47.00	49.35	51.00	55.40	62.20	63.75	67.00	69.90	77.00		
01203510	0222	19660222	20140222	16	48.69	19.86	26.00	85.00			26.70	27.00	28.20	30.50	32.20	33.90	40.40	42.00	42.50	45.80	52.40	58.15	60.70	67.75	70.60	75.05	81.50		
01203510	0223	19660223	20140223	16	52.69	30.57	19.00	143.00			24.60	28.65	30.00	30.00	30.30	32.85	39.40	43.60	46.00	48.75	52.80	56.35	62.30	64.50	72.20	80.60	102.40		
01203510	0224	19660224	20140224	16	60.75	49.55	17.00	219.00			21.90	25.65	27.80	29.25	31.10	40.45	42.60	44.95	47.50	49.70	52.80	60.20	63.60	70.75	74.80	97.15	151.80		
01203510	0225	19660225	20140225	16	90.69	131.98	19.00	564.00			20.40	24.30	28.20	30.00	30.90	38.55	40.60	45.55	54.00	61.75	65.80	69.25	73.50	88.25	97.20	131.95	288.90		
01203510	0226	19660226	20140226	16	104.50	195.71	19.00	826.00			21.10	25.30	28.80	30.25	31.90	39.55	40.80	43.60	46.50	51.15	57.60	60.25	64.50	83.75	109.80	133.80	350.70		
01203510	0227	19660227	20140227	16	93.44	102.63	22.00	336.00			22.00	23.10	25.20	27.25	29.30	40.35	41.80	45.25	47.00	47.35	49.20	56.60	100.80	127.75	175.80	252.50	319.90		
01203510	0228	19660228	20140228	16	78.19	68.03	24.00	239.00			25.40	26.55	27.40	28.50	30.80	37.60	40.40	41.65	46.00	50.00	53.20	67.05	84.90	137.25	164.20	174.15	196.30		
01203510	0229	19680229	20120229	4	48.50	19.94	24.00	68.00					24.00	28.25	32.50	36.75	41.00	46.00	51.00	56.00	61.00	62.75	64.50	66.25	68.00				
01203510	0301	19660301	20140301	16	97.81	100.96	24.00	425.00			26.10	27.00	28.20	31.50	36.70	42.65	47.80	49.65	61.50	74.05	80.20	98.60	125.80	136.50	153.40	169.30	251.40		
01203510	0302	19660302	20140302	16	120.06	158.69	25.00	682.00			26.40	29.75	33.60	37.50	42.10	42.95	48.60	56.50	66.50	87.70	118.20	131.05	131.90	132.75	140.20	167.50	341.10		
01203510	0303	19660303	20140303	16	101.25	110.74	27.00	485.00			27.00	28.65	30.80	34.25	41.20	42.90	48.60	63.65	81.50	93.40	98.40	108.20	111.60	114.25	121.00	143.45	261.70		
01203510	0304	19660304	20140304	16	75.12	41.45	27.00	175.00			29.10	30.00	30.40	33.25	41.00	49.50	53.20	61.15	73.50	86.20	94.40	96.20	99.60	102.25	106.60	112.15	133.70		
01203510	0305	19660305	20140305	16	84.31	66.64	27.00	289.00			28.40	29.55	30.00	32.00	39.10	48.45	53.80	58.25	62.50	73.05	89.60	96.60	106.80	112.50	118.20	134.05	191.70		
01203510	0306	19660306	20140306	16	95.69	124.15	27.00	546.00			28.40	29.55	34.00	40.75	43.50	47.75	52.80	55.95	58.50	68.05	83.60	86.35	92.30	93.00	98.40	119.10	261.80		
01203510	0307	19660307	20140307	16	183.88	464.07	27.00	1920.00			27.00	27.55	31.60	39.00	45.90	53.55	56.40	62.20	71.50	78.70	80.20	81.30	86.40	107.25	114.60	120.40	664.90		
01203510	0308	19660308	20140308	16	132.25	139.14	27.00	496.00			27.00	30.30	33.40	36.00	42.80	49.60	58.00	69.75	76.00	79.80	96.00	140.75	153.50	167.75	211.60	313.15	432.30		
01203510	0309	19660309	20140309	16	97.12	76.68	27.00	293.00			29.10	31.10	34.80	39.25	40.50	44.75	48.20	63.95	80.50	93.55	103.20	108.35	114.30	129.25	137.60	184.55	255.20		
01203510	0310	19660310	20140310	16	81.50	53.27	27.00	225.00			27.00	31.95	39.20	44.25	45.50	49.75	53.20	62.45	70.00	76.85	84.40	86.40	93.20	96.25	124.00	146.95	174.60		
01203510	0311	19660311	20140311	16	108.81	138.65	24.00	614.00			31.70	38.30	45.40	55.00	64.60	69.70	70.80	71.65	72.50	73.70	75.80	79.35	85.30	98.00	117.60	140.15	292.70		
01203510	0312	19660312	20140312	16	99.19	78.86	27.00	290.00			31.90	35.65	42.20	51.25	55.50	59.75	63.20	64.65	68.50	76.90	87.40	93.50	102.00	114.25	143.20	210.85	278.10		
01203510	0313	19660313	20140313	16	121.00	90.21	25.00	323.00			39.00	48.85	52.40	53.25	54.80	61.60	76.40	83.90	92.50	99.35	100.00	102.00	136.00	185.00	228.80	257.45	285.20		
01203510	0314	19660314	20140314	16	134.38	208.65	37.00	903.00			37.70	43.50	50.80	55.75	58.10	58.95	59.80	61.95	74.50	87.40	90.80	94.80	108.40	132.50	142.40	153.45	386.40		
01203510	0315	19660315	20140315	16	93.62	58.35	34.00	267.00			34.70	41.05	49.20	56.75	65.20	66.90	67.80	75.15	79.50	84.20	92.20	93.10	94.80	113.00	134.00	151.20	192.10		
01203510	0316	19660316	20140316	16	83.69	46.29	34.00	186.00			40.30	44.10	45.00	45.75	49.20	59.40	61.60	65.25	73.50	80.35	81.40	83.85	98.30	100.75	112.40	148.80	184.60		
01203510	0317	19660317	20140317	16	115.31	142.92	30.00	633.00			37.70	42.10	43.80	48.00	57.20	58.90	63.80	70.85	80.00	87.05	89.20	90.90	106.20	123.00	138.80	148.25	295.60		
01203510	0318	19660318	20140318	16	109.69	115.45	29.00	448.00			35.30	41.30	44.40	46.00	49.10	49.95	58.80	66.85	70.00	72.80	79.60	86.70	98.60	118.75	126.80	220.70	368.20		
01203510	0319	19660319	20140319	16	89.62	50.35	29.00	208.00			38.10	43.10	44.40	45.00	46.00	54.50	55.00	66.70	87.50	103.05	105.20	106.35	112.30	114.50	125.20	146.85	177.90		
01203510	0320	19660320	20140320	16	100.56	56.89	31.00	212.00			38.00	44.85	48.80	51.00	54.10	54.95	60.60	82.80	97.00	103.15	110.20	115.75	128.50	137.50	164.60	183.70	194.50		
01203510	0321	19660321	20140321	16	92.19	55.44	31.00	258.00			34.50	38.20	42.00	46.75	52.40	55.80	82.40	90.30	93.00	96.75	101.00	105.15	107.70	108.75	115.60	129.00	175.40		
01203510	0322	19660322	20140322	16	99.50	94.67	29.00	436.00			33.20	37.75	40.40	44.00	55.70	78.65	80.00	80.65	81.50	83.40	86.60	90.05	107.90	110.00	110.00	119.00	221.80		
01203510	0323	19660323	20140323	16	134.81	198.64	28.00	847.00			30.80	36.40	41.60	45.50	51.90	68.05	71.40	72.65	74.00	80.25	90.60	93.15	95.70	121.50	143.80	203.40	439.60		
01203510	0324	19660324	20140324	16	82.88	54.54	28.00	220.00			30.10	35.95	42.40	46.50	48.90	56.55	63.40	66.30	67.50	68.00	70.00	78.75	91.50	93.75	118.60	158.85	197.60		
01203510	0325	19660325	20140325	16	134.12	234.12	28.00	1000.00			29.40	35.50	42.00	46.75	52.40	55.80	58.40	62.90	67.50	75.60	86.80	90.75	103.50	112.50	137.20	152.45	407.10		
01203510	0326	19660326	20140326	16	86.75	49.78	26.00	220.00			30.90	41.25	51.20	57.00	60.00	60.00	61.60	63.95	70.50	79.50	88.00	96.20	99.60	111.25	122.20	140.95	176.60		
01203510	0327	19660327	20140327	16	77.62	37.92	23.00	155.00			35.60	41.55	44.80	49.75	52.20	53.90	57.20	62.55	65.50	70.20	80.40	90.15	92.70	113.25	123.60	127.80	137.50		
01203510	0328	19660328	20140328	16	71.62	31.57	33.00	142.00			35.10	37.65	41.00	45.75	51.80	58.60	61.40	63.30	64.00	64.35	66.60	73.65	84.70	98.00	106.80	112.70	123.80		
01203510	0329	19660329	20140329	16	116.50	166.87	33.00	713.00			35.80	44.15	50.40	52.00	55.20	56.90	57.00	63.50	67.00	69.45	75.60	82.05	82.90	83.00	94.40	169.95	391.00		
01203510	0330	19660330	20140330	16	149.12	254.77	28.00	1050.00			33.60	41.50	46.00	46.75	49.80	56.60	57.00	67.40	73.50	74.00	74.80	78.25	82.50	90.50	130.20	259.40	585.90		
01203510	0331	19660331	20140331	16	94.81	104.54	32.00	451.00			34.80	40.40	44.40	45.25	46.70	52.65	53.00	53.65	57.50	63.45	68.80	72.25	76.50	83.75	112.40	165.55	281.60		
01203510	0401	19660401	20140401	16	77.31	52.00	32.00	242.00			33.40	37.85	41.80	45.50	53.30	55.85	58.40	62.90	65.00	66.75	70.00	70.40	77.20	79.50	95.00	122.55	173.40		
01203510	0402	19660402	20140402	16	112.19	161.85	34.00	702.00			38.20	40.55	43.40	47.50	49.10	49.95	51.60	54.60	62.50	72.50	80.40	86.05	86.90	102.75	108.60	143.65	340.80		
01203510	0403	19660403	20140403	16	114.12	173.80	29.00	754.00			31.10	40.25	48.20	50.25	51.30	53.85	55.60	59.25	66.50	73.05	77.00	85.10	86.80	98.25	106.80	132.95	338.90		
01203510	0404	19660404	20140404	16	82.00	51.57	27.00	232.00			30.50	35.85	43.40	50.00	50.10	50.95	59.00	65.55	70.50	74.75	78.80	82.50	91.00	110.00	117.20	129.25	169.70		
01203510	0405	19660405	20140405	16	87.25	48.41	24.00	186.00			26.80	32.95	38.60	43.75	52.60	57.70	59.60	66.50	81.50	93.35	98.80	118.30	123.40	128.50	130.00	139.45	161.50		
01203510	0406	19660406	20140406	16	72.88	37.31	23.00	153.00			27.90	31.65	33.40	38.00	50.90	58.55	60.60	63.60	66.00	68.75	74.40	84.10	85.80	104.00	112.40	118.95	133.40		
01203510	0407	19660407	20140407	16	75.31	38.46	21.00	145.00			25.20	31.40	41.00	50.00	50.20	51.90	56.00	62.20	68.50	73.05	77.20	86.95	103.10	107.25	111.60	127.05	143.60		
01203510	0408	19660408	20140408	16	69.50	36.38	21.00	140.00			25.20	30.85	37.60	43.50	45.50	49.75	50.80	52.30	59.00	67.45	72.20	73.95	90.10	104.00	108.00	117.90	133.00		
01203510	0409	19660409	20140409	16	59.81	27.69	21.00	112.00			25.20	31.40	36.60	39.50	41.40	44.80	47.40	48.65	54.50	60.35	61.20	62.15	64.70	84.50	96.40	100.45	104.30		
01203510	0410	19660410	20140410	16	70.94	70.10	18.00	318.00			23.60	28.75	32.60	35.75	38.30	40.85	45.00	46.65	53.00	59.35	60.20	62.10	80.80	85.25	86.60	92.40	164.70		
01203510	0411	19660411	20140411	16	58.44	32.53	19.00	159.00			22.50	29.50	36.00	39.50	41.30	43.85	45.60	51.85	55.50	57.05	59.20	60.00	60.00	73.50	79.20	80.45	104.40		
01203510	0412	19660412	20140412	16	66.19	37.66	19.00	178.00			21.10	28.60	36.80	44.75	56.00	56.00	58.40	59.65	60.00	61.40	64.80	68.05	68.90	73.50	81.60	97.70	131.80		
01203510	0413	19660413	20140413	16	71.69	48.37	19.00	195.00			23.20	27.75	34.40	42.00	45.00	45.00	52.20	55.95	58.50	61.75	65.40	67.10	68.80	87.00	119.40	140.60	160.00		
01203510	0414	19660414	20140414	16	55.38	24.84	18.00	107.00			20.80	26.40	32.80	38.25	42.30	44.85	45.80	48.60	52.00	54.00	55.80	63.30	68.40	72.00	80.80	87.80	95.10		
01203510	0415	19660415	20140415	16	102.56	168.23	18.00	703.00			21.50	26.85	32.80	37.50	39.40	42.80	47.80	49.65	54.50	59.35	60.80	64.25	68.50	72.00	77.20	153.80	381.70		
01203510	0416	19660416	20140416	16	149.75	347.55	18.00	1440.00			20.80	26.40	32.00	35.50	37.20	38.90	51.00	54.00	55.00	57.40	60.60	63.05	63.90	71.50	108.20	170.60	585.30		
01203510	0417	19660417	20140417	16	107.31	157.34	22.00	622.00			22.70	25.75	30.80	35.50	37.00	37.00	41.00	51.10	56.50	59.80	65.00	65.40	72.20	86.50	108.40	220.80	427.40		
01203510	0418	19660418	20140418	16	70.88	57.83	17.00	196.00			19.10	24.40	30.00	33.25	34.30	36.85	37.80	45.80	50.00	52.45	58.80	66.20	69.60	93.25	127.40	166.15	193.20		
01203510	0419	19660419	20140419	16	61.81	42.12	15.00	151.00			18.50	24.40	28.40	30.00	33.00	33.00	36.20	42.85	51.50	57.00	58.00	63.20	83.60	86.75	96.00	121.80	147.50		
01203510	0420	19660420	20140420	16	65.19	41.13	16.00	151.00			18.80	23.85	29.00	32.00	32.70	38.65	39.80	47.15	56.50	65.50	73.20	78.10	79.80	89.75	111.60	124.90	133.50		
01203510	0421	19660421	20140421	16	64.75	42.20	20.00	173.00			22.10	25.20	28.60	31.00	31.10	31.95	44.80	55.80	60.00	60.00	61.80	69.25	73.50	97.25	106.80	111.15	132.40		
01203510	0422	19660422	20140422	16	92.81	138.76	27.00	605.00			28.40	29.55	30.00	31.75	37.90	45.55	52.40	56.60	60.50	64.40	68.00	72.50	81.00	88.75	92.80	96.70	251.50		
01203510	0423	19660423	20140423	16	84.75	79.55	22.00	282.00			25.50	28.10	29.40	31.00	34.80	41.60	45.20	53.15	57.00	60.50	67.60	70.90	86.20	93.25	129.20	199.70	265.20		
01203510	0424	19660424	20140424	16	84.25	64.69	26.00	280.00			26.70	28.10	35.40	46.25	50.10	50.95	55.00	61.20	68.00	75.15	82.00	86.10	87.80	91.75	115.20	148.00	203.00		
01203510	0425	19660425	20140425	16	85.75	98.81	25.00	440.00			26.40	27.55	34.80	46.00	49.30	51.85	53.60	55.30	57.50	60.40	66.00	78.00	78.00	80.25	90.60	116.35	230.00		
01203510	0426	19660426	20140426	16	72.62	40.73	26.00	154.00			26.70	27.55	30.80	35.75	38.40	41.80	53.20	64.45	72.00	77.10	81.60	84.40	91.20	99.50	103.80	124.35	149.80		
01203510	0427	19660427	20140427	16	75.12	54.79	24.00	235.00			25.40	26.00	29.60	35.00	35.20	36.90	48.20	51.65	65.00	80.80	86.00	86.00	86.00	90.50	105.20	125.25	167.80		
01203510	0428	19660428	20140428	16	68.88	42.82	21.00	185.00			26.60	31.20	34.20	36.25	38.10	47.45	49.60	53.90	60.50	66.05	69.00	73.45	81.10	85.00	92.60	114.55	150.70		
01203510	0429	19660429	20140429	16	62.44	38.86	21.00	175.00			25.20	29.20	33.00	37.25	41.20	42.90	45.40	48.60	53.00	56.70	58.40	60.00	60.00	82.50	96.00	102.25	126.00		
01203510	0430	19660430	20140430	16	61.50	43.74	25.00	207.00			25.70	28.20	32.40	37.00	40.20	41.90	42.80	44.30	47.50	51.40	56.20	65.15	67.70	77.00	83.60	86.45	123.00		
01203510	0501	19660501	20140501	16	89.12	159.07	24.00	683.00			30.30	34.10	37.00	40.25	41.20	42.90	44.60	45.00	47.00	51.10	55.20	56.20	59.60	60.00	70.20	78.35	260.90		
01203510	0502	19660502	20140502	16	60.00	43.37	26.00	212.00			32.30	35.00	37.40	41.25	42.10	42.95	44.60	45.65	48.00	50.70	52.40	54.05	54.90	57.25	71.20	82.70	123.80		
01203510	0503	19660503	20140503	16	57.19	30.10	22.00	151.00			30.40	36.20	40.00	43.00	43.10	43.95	44.80	48.90	52.00	53.35	54.20	55.05	55.90	59.00	64.20	81.40	114.60		
01203510	0504	19660504	20140504	16	62.19	33.93	18.00	145.00			25.70	34.50	40.60	43.50	45.50	49.75	50.00	50.00	53.00	56.00	57.40	63.00	63.00	70.50	77.80	104.85	137.30		
01203510	0505	19660505	20140505	16	50.81	23.50	17.00	111.00			21.90	31.15	37.80	39.00	39.20	40.90	41.80	42.65	44.00	45.35	46.20	47.55	56.90	61.75	70.20	79.95	93.50		
01203510	0506	19660506	20140506	16	46.62	20.24	17.00	96.00			21.20	27.40	31.80	33.25	34.20	35.90	37.60	38.65	40.00	44.15	50.60	53.05	53.90	60.75	64.20	68.60	79.90		
01203510	0507	19660507	20140507	16	57.69	48.70	17.00	176.00			23.30	26.55	28.20	30.00	30.20	31.90	32.00	33.30	35.00	40.20	49.00	53.15	55.70	65.00	78.80	124.70	173.20		
01203510	0508	19660508	20140508	16	53.19	32.53	27.00	155.00			29.10	30.00	31.20	33.50	35.10	35.95	36.00	37.30	41.50	47.10	51.00	51.25	55.50	56.75	73.80	85.45	106.70		
01203510	0509	19660509	20140509	16	66.69	38.46	30.00	145.00			31.40	33.10	34.00	34.50	36.10	36.95	41.00	45.90	49.00	55.25	66.40	73.05	90.90	102.00	115.20	122.00	128.90		
01203510	0510	19660510	20140510	16	69.00	36.53	27.00	132.00			27.00	28.65	30.80	33.50	38.80	45.60	46.00	49.25	61.50	76.55	86.40	92.05	92.90	94.50	102.80	117.90	130.60		
01203510	0511	19660511	20140511	16	55.19	27.33	26.00	118.00			28.10	29.55	30.40	32.25	36.50	40.75	41.80	45.90	49.50	51.00	51.80	55.50	64.00	66.50	82.60	96.15	105.40		
01203510	0512	19660512	20140512	16	61.88	41.84	29.00	170.00			29.70	33.30	36.40	37.25	38.10	38.95	39.00	40.30	43.50	48.45	53.20	54.10	55.80	77.00	87.60	116.10	154.60		
01203510	0513	19660513	20140513	16	55.94	32.65	28.00	145.00			28.70	30.65	32.40	33.00	33.10	33.95	34.80	38.90	42.50	46.10	51.20	56.75	69.50	77.75	81.20	91.00	114.90		
