site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05451700	0205	19500205	20160205	67	41.23	60.91	0.03	370.00		0.58	2.30	4.24	5.32	6.40	8.52	9.38	11.20	13.00	25.00	32.00	36.80	39.00	40.60	50.00	66.80	77.60	88.20	142.60	
05451700	0206	19500206	20160206	67	44.67	71.68	0.04	500.00		0.74	2.50	4.64	5.26	6.00	8.72	10.68	14.00	18.00	30.00	35.80	38.80	42.00	46.60	57.00	68.80	75.60	79.60	180.00	
05451700	0207	19500207	20160207	67	54.14	115.20	0.06	700.00		0.74	2.18	4.06	5.34	6.30	8.48	10.70	16.00	25.60	30.00	35.60	39.80	43.00	49.60	58.00	60.00	74.00	86.80	158.00	
05451700	0208	19500208	20160208	67	71.63	198.45	0.09	1460.00		0.74	2.20	4.52	5.46	6.90	7.96	11.00	14.80	26.20	38.00	39.00	42.60	48.00	54.00	60.00	65.00	75.00	84.40	348.00	
05451700	0209	19500209	20160209	67	63.60	141.97	0.15	864.00		0.74	2.32	5.00	5.44	7.60	8.54	10.70	15.00	26.60	33.00	38.20	40.80	46.80	51.20	58.00	64.60	80.00	94.80	293.00	
05451700	0210	19500210	20160210	67	98.63	269.52	0.20	1720.00		0.74	2.68	4.60	5.48	7.20	8.94	10.80	16.80	25.60	35.00	39.40	40.00	50.40	55.20	57.00	61.00	80.80	151.60	780.00	
05451700	0211	19500211	20160211	67	75.89	153.87	0.32	977.00		1.40	2.86	4.20	5.84	7.00	8.80	12.60	23.20	27.00	31.00	37.40	40.60	48.00	54.40	62.00	74.80	116.40	200.00	441.80	
05451700	0212	19500212	20160212	67	74.55	239.29	0.48	1960.00		1.46	2.94	4.04	7.24	7.80	10.10	13.60	20.00	28.40	34.00	38.40	45.00	46.80	56.00	64.00	76.40	90.00	126.80	199.20	
05451700	0213	19500213	20160213	67	61.76	117.41	0.60	724.00		1.26	3.00	3.94	5.76	7.60	11.40	15.40	27.00	28.00	33.00	36.00	38.80	49.20	53.60	60.00	74.40	90.00	126.00	256.00	
05451700	0214	19500214	20160214	67	49.59	78.68	0.60	562.00		1.40	3.40	5.00	6.28	7.40	10.40	16.40	22.20	27.00	30.00	36.40	39.80	49.20	51.20	56.00	68.20	78.40	93.00	196.00	
05451700	0215	19500215	20160215	67	43.09	51.67	0.40	263.00		1.70	2.96	4.32	6.24	10.00	12.00	15.80	18.60	23.60	27.00	33.00	37.40	40.20	49.20	53.00	63.60	69.80	102.20	166.00	
05451700	0216	19500216	20160216	67	47.67	69.80	0.47	386.00		1.41	3.40	5.68	7.92	11.00	13.00	14.00	20.00	25.00	29.00	33.00	36.00	38.20	44.60	52.00	62.80	71.60	104.00	232.20	
05451700	0217	19500217	20160217	67	62.05	121.72	0.60	751.00		2.76	3.46	5.76	7.76	9.80	12.40	19.60	24.40	27.60	30.00	35.40	39.40	44.40	52.00	60.00	62.20	66.80	80.80	391.80	
05451700	0218	19500218	20160218	67	123.90	344.10	0.60	2640.00		2.70	4.30	5.52	8.06	10.00	16.40	24.20	29.00	32.60	37.00	44.20	52.80	59.20	69.60	76.00	100.00	145.60	260.80	610.60	
05451700	0219	19500219	20160219	67	180.45	355.22	0.60	1580.00		2.70	4.54	5.60	7.28	10.00	16.20	27.60	31.20	35.60	42.00	47.40	55.80	64.20	74.80	114.00	132.00	386.00	724.80	1160.00	
05451700	0220	19500220	20160220	67	194.31	394.87	0.60	2000.00		2.82	4.26	5.84	8.60	11.00	20.00	29.80	34.00	35.00	37.00	53.40	60.00	63.80	86.40	112.00	223.20	445.20	640.00	1056.00	
05451700	0221	19500221	20160221	67	185.26	432.11	0.70	3060.00		2.88	3.96	5.72	8.12	12.00	20.80	30.80	33.00	34.00	39.00	61.40	70.00	101.20	110.00	180.00	244.00	318.80	392.00	980.00	
05451700	0222	19500222	20160222	67	135.91	306.60	0.70	2280.00		2.88	3.90	6.16	7.30	13.00	19.40	24.00	32.00	34.60	51.00	55.80	70.40	90.00	111.20	121.00	159.80	209.60	299.40	522.20	
05451700	0223	19500223	20160223	67	129.14	286.93	0.70	1840.00		3.10	4.52	5.74	8.68	13.00	17.80	28.20	33.20	34.60	46.00	52.60	60.00	77.00	96.80	121.00	145.20	156.60	214.00	755.80	
05451700	0224	19500224	20160224	67	92.27	132.80	0.80	684.00		2.22	3.62	6.06	11.80	15.00	24.00	31.60	34.00	35.60	45.00	52.40	62.40	77.20	87.60	95.00	134.60	164.40	278.00	379.60	
05451700	0225	19500225	20160225	67	67.43	69.84	1.60	350.00		1.94	3.54	9.00	10.60	18.00	22.20	31.80	35.20	37.00	44.00	47.40	55.60	64.20	74.00	90.00	124.20	161.40	183.20	200.00	
05451700	0226	19500226	20160226	67	75.04	93.41	1.30	560.00		2.02	3.90	8.20	11.60	14.00	21.60	28.60	30.40	38.60	41.00	50.00	59.80	70.80	84.20	106.00	117.00	147.60	171.20	280.00	
05451700	0227	19500227	20160227	67	97.33	219.66	0.41	1600.00		2.24	3.38	6.64	12.20	17.00	25.40	29.00	34.20	38.80	44.00	49.00	53.60	64.40	70.00	95.00	107.20	125.60	156.20	483.60	
05451700	0228	19500228	20160228	67	87.71	147.16	0.01	886.00		3.34	4.58	9.24	12.60	15.00	28.00	29.00	34.20	40.60	46.00	48.00	54.60	65.00	71.20	94.00	112.80	129.60	199.00	333.60	
05451700	0229	19520229	20160229	17	108.72	258.67	2.90	1100.00			5.62	9.59	12.80	14.50	16.20	18.60	20.60	23.40	27.00	42.30	56.80	70.50	84.60	92.50	102.80	120.50	324.80		
05451700	0301	19500301	20160301	67	109.54	200.98	0.21	1100.00		3.36	5.40	10.40	15.60	19.00	23.80	27.00	35.20	38.00	45.00	48.80	55.40	62.00	74.20	97.00	110.00	154.60	232.20	696.80	
05451700	0302	19500302	20160302	67	103.13	167.53	0.07	1000.00		3.58	5.72	10.00	15.60	20.00	25.80	29.60	32.20	36.20	42.00	49.40	53.80	57.80	75.60	95.00	114.80	206.00	320.00	486.00	
05451700	0303	19500303	20160303	67	119.22	213.67	0.05	1180.00		3.30	4.48	10.20	14.80	20.00	27.40	29.80	35.20	38.20	47.00	51.80	57.00	80.40	88.60	104.00	154.00	202.40	288.60	662.80	
05451700	0304	19500304	20160304	67	113.80	194.70	0.37	1340.00		3.58	4.76	10.20	16.80	20.00	26.40	28.00	37.80	45.00	53.00	56.40	61.40	81.00	96.00	100.00	135.40	253.20	309.40	472.00	
05451700	0305	19500305	20160305	67	146.03	405.28	1.60	3120.00		3.70	5.00	10.60	16.40	23.00	24.80	27.80	33.40	41.80	49.00	51.40	60.00	70.20	81.20	98.00	116.80	219.60	307.60	561.60	
05451700	0306	19500306	20160306	67	130.64	342.10	0.90	2530.00		3.82	4.98	9.52	14.40	22.00	26.00	28.80	31.60	43.60	49.00	54.80	67.60	76.00	88.40	95.00	115.20	187.20	235.80	517.20	
05451700	0307	19500307	20160307	67	109.30	218.13	0.92	1450.00		3.88	5.38	11.00	13.20	21.00	23.20	26.00	35.20	39.60	49.00	53.00	64.20	76.20	86.60	95.00	134.00	186.00	230.80	470.40	
05451700	0308	19500308	20160308	67	134.62	330.07	3.60	2310.00		4.54	8.30	12.60	19.20	22.00	25.00	27.00	40.00	43.80	51.00	55.60	64.60	69.60	93.80	123.00	147.00	175.20	203.40	657.60	
05451700	0309	19500309	20160309	67	126.66	212.18	3.60	1400.00		4.36	11.54	18.20	20.00	25.00	39.80	41.80	49.20	53.60	57.00	58.80	69.00	80.00	99.80	127.00	157.60	200.20	328.80	537.40	
05451700	0310	19500310	20160310	67	186.30	399.16	4.00	2280.00		4.78	10.46	18.00	20.60	27.00	37.40	42.40	51.20	56.60	61.00	67.00	77.60	96.20	116.00	130.00	166.60	256.00	386.20	1294.40	
05451700	0311	19500311	20160311	67	190.95	417.31	4.00	2740.00		6.10	11.00	17.20	20.60	28.00	35.80	43.20	53.20	54.60	61.00	70.00	82.60	96.00	116.00	141.00	180.20	303.80	356.80	1188.00	
05451700	0312	19500312	20160312	67	178.81	299.74	3.60	1930.00		7.88	13.40	18.80	27.80	31.00	38.20	42.00	50.00	54.00	61.00	75.20	85.60	109.20	126.80	178.00	272.20	379.60	508.00	795.40	
05451700	0313	19500313	20160313	67	246.54	455.70	4.20	2870.00		6.28	13.60	24.20	28.00	30.00	33.60	41.00	54.00	55.00	59.00	76.40	90.80	107.80	152.20	202.00	356.80	594.60	794.60	1162.00	
05451700	0314	19500314	20160314	67	204.76	382.42	3.60	2510.00		5.50	10.60	21.00	27.60	30.00	39.00	44.80	50.60	59.20	67.00	79.40	94.20	107.80	138.80	180.00	268.60	400.00	664.20	865.20	
05451700	0315	19500315	20160315	67	179.73	304.55	3.40	1450.00		5.10	12.60	20.00	25.20	30.00	42.40	51.80	54.60	60.00	70.00	83.00	92.00	103.20	129.60	159.00	215.80	290.80	483.00	1050.00	
05451700	0316	19500316	20160316	67	150.75	226.78	2.50	1200.00		4.22	9.66	16.60	21.60	34.00	41.20	46.60	52.20	61.60	63.00	71.80	83.60	98.40	123.60	156.00	213.20	232.80	451.00	713.80	
05451700	0317	19500317	20160317	67	145.75	280.74	3.20	1960.00		4.30	9.52	15.00	20.80	30.00	37.00	46.00	49.60	63.00	69.00	73.20	85.80	106.80	117.40	132.00	169.00	227.20	304.00	657.80	
05451700	0318	19500318	20160318	67	165.90	339.87	3.10	2220.00		5.66	10.00	13.20	20.00	31.00	33.40	41.80	47.20	57.20	68.00	72.80	79.80	109.00	114.60	140.00	177.60	249.80	380.00	695.20	
05451700	0319	19500319	20160319	67	205.83	440.26	3.00	2820.00		5.50	11.00	14.80	19.60	28.00	33.20	41.80	46.00	57.00	67.00	69.80	81.80	102.00	148.40	182.00	208.00	257.00	576.00	1084.00	
05451700	0320	19500320	20160320	67	206.68	436.96	3.50	2210.00		6.14	11.00	15.80	22.60	27.00	33.80	42.40	45.20	55.60	64.00	66.40	76.20	94.60	112.20	165.00	184.60	228.60	536.00	1354.00	
05451700	0321	19500321	20160321	67	146.08	248.41	2.10	1500.00		5.94	10.64	15.60	20.60	30.00	34.20	39.80	44.60	56.60	62.00	68.00	76.00	92.00	106.00	149.00	192.40	235.80	373.20	693.00	
05451700	0322	19500322	20160322	67	130.97	190.47	3.10	951.00		5.46	10.00	16.60	22.20	25.00	31.80	40.00	43.80	54.00	61.00	72.00	85.60	97.20	132.00	160.00	173.80	232.80	290.40	598.40	
05451700	0323	19500323	20160323	67	129.92	175.23	3.10	956.00		5.14	9.72	17.00	20.20	25.00	31.40	40.80	47.80	53.40	62.00	69.40	92.00	109.20	126.80	145.00	176.00	266.20	366.40	561.60	
05451700	0324	19500324	20160324	67	117.24	150.97	3.60	740.00		4.94	9.80	14.40	19.80	23.00	28.40	38.60	43.80	49.60	57.00	68.20	79.40	108.20	124.60	141.00	193.00	221.60	362.20	452.80	
05451700	0325	19500325	20160325	67	111.86	159.89	4.30	887.00		5.10	10.00	13.60	18.60	21.00	28.80	36.60	46.20	48.60	55.00	73.40	87.60	103.60	115.40	129.00	156.40	208.60	249.00	367.20	
05451700	0326	19500326	20160326	67	108.10	140.62	4.50	685.00		5.76	9.48	15.40	20.00	23.00	27.40	35.80	44.20	51.20	64.00	70.40	94.00	98.60	114.20	125.00	151.80	176.80	253.20	497.60	
05451700	0327	19500327	20160327	67	99.28	112.86	4.50	566.00		5.94	9.56	17.40	19.60	23.00	30.40	41.80	48.40	54.20	61.00	74.40	85.40	100.60	109.00	127.00	152.00	186.00	206.60	363.40	
05451700	0328	19500328	20160328	67	112.77	148.14	5.20	933.00		7.58	10.00	16.20	20.60	27.00	30.80	46.40	50.20	53.20	62.00	74.80	97.40	111.00	124.40	137.00	163.00	207.20	234.00	454.60	
05451700	0329	19500329	20160329	67	119.34	171.26	4.00	1000.00		9.02	12.00	17.00	19.20	24.00	30.00	45.20	49.20	52.80	65.00	81.60	97.00	104.00	117.60	131.00	145.40	189.60	295.40	502.80	
05451700	0330	19500330	20160330	67	163.61	374.51	3.30	2770.00		9.02	10.00	16.00	18.60	23.00	33.40	46.40	50.60	57.00	69.00	80.60	93.80	98.40	112.20	129.00	146.00	170.80	339.80	830.80	
05451700	0331	19500331	20160331	67	183.10	376.75	3.60	1960.00		6.78	10.56	16.00	19.60	28.00	32.80	46.00	54.00	58.80	74.00	85.60	93.40	101.40	134.80	147.00	165.40	243.80	334.80	1348.00	
05451700	0401	19500401	20160401	67	148.23	235.49	3.30	1300.00		6.58	8.74	16.00	20.60	27.00	33.20	46.00	50.00	56.60	70.00	84.80	89.60	99.20	131.60	147.00	189.80	255.60	371.20	854.60	
05451700	0402	19500402	20160402	67	118.61	151.30	6.00	674.00		8.00	9.38	14.20	19.60	27.00	38.00	43.60	46.80	60.40	73.00	75.40	80.80	87.40	123.60	138.00	155.60	220.40	305.60	562.60	
05451700	0403	19500403	20160403	67	116.33	143.00	5.60	690.00		7.78	9.96	15.40	19.60	27.00	38.80	45.80	54.20	60.40	70.00	76.60	82.60	100.00	116.80	130.00	154.20	217.60	311.60	507.40	
05451700	0404	19500404	20150404	66	115.82	130.40	3.90	501.00		7.83	10.46	15.05	20.40	27.00	39.20	46.80	52.60	57.15	63.50	69.70	76.20	103.75	119.70	139.00	192.00	252.55	355.10	463.50	
05451700	0405	19500405	20150405	66	111.38	155.82	3.40	1100.00		8.34	13.40	16.05	22.00	26.00	37.30	44.45	50.60	54.15	62.00	67.70	76.60	99.10	115.20	131.25	178.80	209.85	266.90	345.05	
05451700	0406	19500406	20150406	66	104.70	111.23	3.20	600.00		7.97	10.67	15.05	20.20	25.25	37.60	44.00	54.00	58.00	64.00	72.85	93.20	101.55	122.40	149.75	181.00	203.90	227.90	373.60	
05451700	0407	19500407	20150407	66	90.68	85.39	2.60	369.00		7.28	8.92	14.10	18.40	21.75	33.20	43.00	51.40	55.15	60.00	66.40	82.60	92.20	112.00	130.00	169.60	183.90	217.40	285.20	
05451700	0408	19500408	20150408	66	87.02	81.44	2.00	412.00		7.63	9.91	12.10	17.00	23.50	33.10	41.35	49.40	55.15	61.00	67.55	83.40	92.65	109.60	136.25	158.40	167.90	188.10	259.20	
05451700	0409	19500409	20150409	66	98.64	123.63	2.20	726.00		6.87	9.34	12.10	15.40	25.75	33.40	41.45	46.80	53.45	57.50	65.00	83.00	94.75	103.80	124.50	145.40	160.85	210.80	390.90	
05451700	0410	19500410	20150410	66	89.24	88.40	2.20	356.00		6.00	8.80	14.05	15.40	23.75	36.10	41.35	49.20	51.60	57.50	66.00	81.00	90.55	100.60	128.50	145.80	181.75	227.60	324.55	
05451700	0411	19500411	20150411	66	106.54	143.78	1.80	967.00		5.62	8.27	13.00	17.60	23.00	35.30	43.00	50.00	54.15	60.50	74.00	85.60	93.30	116.80	130.00	161.40	186.90	246.30	395.90	
05451700	0412	19500412	20150412	66	108.16	115.99	2.00	519.00		4.82	8.09	13.05	17.20	26.00	33.60	43.00	49.20	57.30	67.00	82.10	87.00	103.65	116.80	159.25	190.20	235.25	278.60	406.50	
05451700	0413	19500413	20150413	66	106.87	111.55	1.80	569.00		4.79	7.34	15.20	21.40	30.00	34.30	40.45	52.00	59.30	63.50	77.55	92.00	98.60	114.50	153.75	189.00	255.90	273.30	325.75	
05451700	0414	19500414	20150414	66	114.97	146.21	2.00	858.00		4.53	8.31	14.20	22.40	32.75	37.10	40.90	50.80	57.15	62.50	80.85	85.80	98.00	122.80	140.00	171.80	234.70	260.10	475.60	
05451700	0415	19500415	20150415	66	126.18	190.64	1.80	1200.00		5.00	11.56	16.10	21.00	32.50	36.10	42.70	53.60	63.30	68.50	82.70	90.20	105.25	117.60	154.50	199.40	211.95	225.50	499.35	
05451700	0416	19500416	20150416	66	121.35	192.90	1.80	1460.00		4.81	9.61	16.10	25.80	31.50	33.30	43.15	52.80	63.15	70.00	80.00	95.20	112.75	126.10	155.25	185.00	207.40	242.40	347.85	
05451700	0417	19500417	20150417	66	114.48	139.90	1.80	825.00		4.50	10.58	13.25	21.60	29.50	34.30	46.25	55.20	63.30	71.00	78.85	90.80	109.10	152.80	168.25	178.00	194.65	216.60	383.80	
05451700	0418	19500418	20150418	66	155.12	281.18	1.60	1660.00		4.29	9.28	12.15	19.80	27.25	32.40	43.50	54.80	63.45	71.00	78.55	86.00	110.70	135.80	164.00	190.00	213.70	365.20	799.50	
05451700	0419	19500419	20150419	66	132.90	193.83	1.40	1290.00		3.92	8.63	11.20	21.00	27.75	34.10	51.45	61.20	66.15	73.00	80.40	99.60	121.65	143.70	158.50	170.80	243.90	341.50	413.45	
05451700	0420	19500420	20150420	66	117.82	123.88	1.20	611.00		4.30	10.16	19.05	22.40	28.00	37.30	48.45	58.80	64.60	73.50	89.70	95.80	124.40	144.00	151.50	196.40	239.40	312.90	353.35	
05451700	0421	19500421	20150421	66	117.38	120.38	1.20	481.00		4.85	10.70	18.05	24.40	31.00	38.70	48.45	57.80	62.05	71.50	78.85	102.00	119.00	125.70	146.25	209.40	264.00	297.30	424.25	
05451700	0422	19500422	20150422	66	105.41	96.77	1.20	398.00		5.27	9.97	16.05	22.80	28.00	35.50	46.45	56.00	67.15	76.50	90.55	96.40	113.55	122.70	153.50	193.00	220.55	249.30	310.80	
05451700	0423	19500423	20150423	66	102.01	92.38	1.20	375.00		4.93	9.02	20.15	24.00	30.50	39.10	53.90	57.00	63.00	67.00	79.80	96.80	112.05	128.70	147.00	183.60	209.90	237.50	317.05	
05451700	0424	19500424	20150424	66	121.77	180.23	1.20	1360.00		4.37	8.55	19.05	22.60	31.00	46.10	60.00	62.00	69.00	75.00	87.25	100.40	112.65	126.80	144.00	174.20	204.65	267.40	324.30	
05451700	0425	19500425	20150425	66	147.03	266.39	1.40	1900.00		3.79	8.54	18.00	20.40	28.75	41.90	55.35	58.00	66.15	74.00	89.40	106.00	116.65	124.50	155.75	179.60	221.95	269.40	590.55	
05451700	0426	19500426	20150426	66	165.78	338.09	1.40	2490.00		4.64	9.43	17.05	22.00	31.00	40.10	50.80	56.80	59.00	77.50	93.10	99.20	110.85	141.20	166.75	206.20	261.25	312.40	717.75	
05451700	0427	19500427	20150427	66	220.03	573.77	2.20	4290.00		4.86	13.10	17.10	27.80	37.50	47.40	53.45	54.00	64.45	79.00	88.10	98.40	109.55	152.90	203.00	219.00	252.90	379.20	1011.05	
05451700	0428	19500428	20150428	66	146.59	215.03	2.60	1200.00		5.58	10.37	16.20	25.20	32.75	48.30	54.00	61.00	74.45	82.50	91.00	104.40	120.15	170.70	188.00	195.40	252.45	292.00	548.40	
05451700	0429	19500429	20150429	66	130.50	158.52	2.50	901.00		7.01	8.70	18.05	25.60	37.25	44.40	52.35	62.80	74.15	86.00	98.55	106.00	138.55	151.70	166.00	187.40	237.50	274.10	434.60	
05451700	0430	19500430	20150430	66	147.42	189.50	2.50	949.00		5.76	8.65	20.20	32.60	39.75	46.20	66.70	72.60	82.30	94.50	102.85	119.80	134.75	155.30	168.25	199.80	222.20	306.30	677.65	
05451700	0501	19500501	20150501	66	135.39	143.50	3.00	643.00		6.29	12.40	17.30	30.80	41.50	48.80	61.45	67.00	81.45	86.00	96.85	111.00	139.40	152.90	158.00	184.60	249.60	380.00	457.60	
05451700	0502	19500502	20150502	66	123.32	117.24	3.30	526.00		6.17	9.33	23.15	32.00	40.00	52.30	60.60	72.20	79.60	85.50	95.55	108.00	123.85	142.70	162.50	201.00	230.30	320.90	393.35	
