site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06342500	0201	19540201	20150201	62	23895.32	6863.75	6630.00	34500.00		10270.00	15180.00	16235.00	16560.00	18775.00	19560.00	22040.00	23320.00	24070.00	24450.00	25430.00	26480.00	27695.00	28910.00	29425.00	30020.00	31330.00	32000.00	34250.00	
06342500	0202	19540202	20150202	62	23914.19	6843.15	6740.00	34800.00		10100.00	15130.00	16180.00	16560.00	18225.00	18890.00	21575.00	23560.00	24070.00	24500.00	25630.00	27080.00	28170.00	28530.00	29050.00	30140.00	31000.00	32410.00	33970.00	
06342500	0203	19540203	20150203	62	23893.71	7128.60	6340.00	34500.00		9855.00	14730.00	15880.00	16700.00	18025.00	19090.00	21575.00	23300.00	24035.00	24650.00	25630.00	27080.00	28070.00	29140.00	29900.00	30500.00	31900.00	32410.00	33970.00	
06342500	0204	19540204	20150204	62	23937.74	7204.78	6770.00	34500.00		9635.00	14260.00	15470.00	16560.00	17800.00	18980.00	22025.00	23200.00	24270.00	25000.00	26030.00	27280.00	28465.00	29110.00	29625.00	30460.00	31710.00	33000.00	33900.00	
06342500	0205	19540205	20150205	62	23972.10	7282.80	5350.00	35000.00		10000.00	13850.00	15690.00	16460.00	17775.00	18860.00	21860.00	23120.00	23770.00	24700.00	26265.00	27340.00	28680.00	29150.00	30025.00	30540.00	31110.00	33660.00	34000.00	
06342500	0206	19540206	20150206	62	23757.58	7227.91	5710.00	35500.00		10550.00	13840.00	15445.00	16340.00	17875.00	18480.00	21315.00	22760.00	23135.00	24500.00	25730.00	26720.00	28560.00	29000.00	29650.00	30680.00	31175.00	32920.00	34000.00	
06342500	0207	19540207	20150207	62	23844.03	7449.13	5920.00	37000.00		10355.00	13920.00	15270.00	16300.00	17825.00	18190.00	21700.00	22080.00	23035.00	24250.00	25625.00	27320.00	28845.00	29370.00	30025.00	30900.00	31855.00	33280.00	34510.00	
06342500	0208	19540208	20150208	62	23884.68	7502.88	5640.00	38000.00		9490.00	13770.00	14835.00	16260.00	17800.00	18450.00	21525.00	22880.00	23605.00	24250.00	25630.00	27200.00	28685.00	29510.00	30075.00	30740.00	31275.00	33140.00	34850.00	
06342500	0209	19540209	20150209	62	24061.29	7673.34	5770.00	39000.00		9460.00	13530.00	14760.00	16260.00	17300.00	18540.00	21525.00	23200.00	24270.00	24750.00	26190.00	27960.00	28965.00	29530.00	30025.00	31100.00	32255.00	33140.00	34425.00	
06342500	0210	19540210	20150210	62	23993.06	7684.63	5770.00	35600.00		9440.00	13360.00	14880.00	15600.00	16725.00	18890.00	22000.00	23280.00	24200.00	24500.00	26450.00	27680.00	29065.00	29540.00	30125.00	31080.00	32555.00	33290.00	34555.00	
06342500	0211	19540211	20150211	62	23875.48	7637.38	5900.00	35700.00		9160.00	13260.00	15190.00	16160.00	16675.00	18880.00	21525.00	23300.00	24000.00	24600.00	26230.00	26800.00	28580.00	29510.00	30500.00	31380.00	32000.00	32370.00	33985.00	
06342500	0212	19540212	20150212	62	23898.55	7520.65	6130.00	35700.00		10035.00	13430.00	14860.00	16160.00	16725.00	18990.00	21050.00	23560.00	24270.00	25350.00	26065.00	26860.00	29045.00	29540.00	30350.00	31500.00	31965.00	32540.00	33850.00	
06342500	0213	19540213	20150213	62	23901.77	7362.78	6050.00	35500.00		11355.00	13880.00	14905.00	16340.00	16800.00	19000.00	21050.00	23840.00	24300.00	24750.00	25830.00	27500.00	28760.00	29500.00	29800.00	31000.00	31655.00	32210.00	34170.00	
06342500	0214	19540214	20150214	62	23647.10	7253.08	5510.00	35600.00		11810.00	13500.00	14860.00	16500.00	16775.00	19000.00	21050.00	23420.00	23935.00	24450.00	25320.00	26700.00	28145.00	29100.00	30000.00	30440.00	31040.00	32940.00	33585.00	
06342500	0215	19540215	20150215	62	23673.39	7403.67	4410.00	35400.00		10180.00	13600.00	15180.00	16360.00	16775.00	19410.00	20190.00	22700.00	24100.00	24500.00	24830.00	26740.00	28580.00	29310.00	30500.00	30880.00	31685.00	32310.00	33985.00	
06342500	0216	19540216	20150216	62	23713.71	7359.23	5400.00	34700.00		9540.00	13420.00	14905.00	16180.00	16875.00	19830.00	20190.00	22540.00	24305.00	24650.00	25600.00	27060.00	28795.00	29140.00	30100.00	31000.00	31320.00	31940.00	33865.00	
06342500	0217	19540217	20150217	62	23693.71	7427.80	5220.00	35700.00		9190.00	13400.00	14725.00	16000.00	17250.00	19860.00	20905.00	22560.00	24235.00	24500.00	25660.00	26960.00	28485.00	29010.00	29700.00	30700.00	31410.00	32810.00	33955.00	
06342500	0218	19540218	20150218	62	23751.29	7414.14	5400.00	35700.00		9070.00	13590.00	14950.00	16060.00	17325.00	19750.00	21310.00	22280.00	24400.00	24950.00	25995.00	27440.00	28290.00	28930.00	29925.00	30500.00	31330.00	32560.00	33895.00	
06342500	0219	19540219	20150219	62	23774.84	7452.11	6000.00	35900.00		9465.00	13150.00	14420.00	16280.00	17350.00	19890.00	21610.00	22300.00	24435.00	24850.00	25560.00	27540.00	28500.00	29230.00	30000.00	30820.00	31275.00	32700.00	33880.00	
06342500	0220	19540220	20150220	62	23915.48	7562.68	5710.00	37000.00		9695.00	13530.00	14670.00	16460.00	17475.00	19180.00	22000.00	22600.00	24535.00	25250.00	26250.00	27480.00	28575.00	29230.00	29850.00	30200.00	30910.00	33250.00	35275.00	
06342500	0221	19540221	20150221	62	23912.10	7521.27	5870.00	37500.00		9725.00	13400.00	15145.00	16380.00	17650.00	19890.00	21120.00	23120.00	24435.00	24850.00	26555.00	27780.00	28095.00	29210.00	29925.00	30500.00	30600.00	32350.00	35785.00	
06342500	0222	19540222	20150222	62	23924.03	7458.58	5560.00	36900.00		11255.00	13190.00	15345.00	16460.00	17675.00	19890.00	21810.00	23000.00	24370.00	25000.00	26590.00	27200.00	28380.00	28730.00	29175.00	30320.00	31320.00	32380.00	35240.00	
06342500	0223	19540223	20150223	62	23888.06	7408.90	5090.00	36600.00		12200.00	12830.00	15480.00	16300.00	17675.00	19890.00	22040.00	23040.00	23675.00	24900.00	25730.00	27040.00	28000.00	29030.00	29775.00	30380.00	31275.00	32890.00	34680.00	
06342500	0224	19540224	20150224	62	23956.61	7311.21	5450.00	37700.00		11960.00	13360.00	15335.00	16420.00	17525.00	19890.00	22010.00	23300.00	23940.00	25250.00	26220.00	27900.00	28480.00	29120.00	29500.00	30080.00	30910.00	33080.00	33985.00	
06342500	0225	19540225	20150225	62	24017.74	7261.12	6260.00	37900.00		12015.00	13490.00	15635.00	16560.00	17500.00	20330.00	22105.00	23080.00	24035.00	25500.00	26130.00	27960.00	28855.00	29300.00	30000.00	30160.00	30710.00	32280.00	34000.00	
06342500	0226	19540226	20150226	62	24023.23	7253.02	5820.00	36200.00		11960.00	13720.00	15780.00	16600.00	18275.00	21110.00	22000.00	22300.00	23935.00	25150.00	26130.00	27360.00	28190.00	28910.00	29500.00	30000.00	31495.00	33440.00	34985.00	
06342500	0227	19540227	20150227	62	23874.19	7267.76	5610.00	36100.00		11560.00	13480.00	15735.00	16500.00	18225.00	20890.00	21615.00	22680.00	24205.00	25300.00	25665.00	27160.00	27485.00	28010.00	28950.00	30000.00	31320.00	33490.00	35540.00	
06342500	0228	19540228	20150228	62	23732.90	7465.66	5640.00	36500.00		8604.00	12770.00	15845.00	16560.00	18250.00	19840.00	21510.00	22000.00	23340.00	24700.00	25630.00	27060.00	27485.00	28380.00	29350.00	30160.00	30775.00	33750.00	35370.00	
06342500	0229	19560229	20120229	15	25382.67	8042.58	5640.00	36600.00			11556.00	17500.00	20640.00	21200.00	21520.00	22620.00	23980.00	25140.00	25700.00	26660.00	27860.00	29300.00	30640.00	31200.00	33120.00	34440.00	35640.00		
06342500	0301	19540301	20150301	62	23470.32	7448.34	5740.00	37900.00		8362.00	13640.00	15705.00	16620.00	16975.00	19920.00	21000.00	21520.00	22910.00	24150.00	24925.00	25860.00	26885.00	27730.00	28525.00	30200.00	31760.00	33540.00	35595.00	
06342500	0302	19540302	20150302	62	23241.94	7240.17	5920.00	38400.00		11035.00	12780.00	15700.00	16360.00	16800.00	18960.00	20610.00	21720.00	23610.00	24200.00	24500.00	25400.00	26785.00	27160.00	29125.00	29880.00	30710.00	32000.00	35865.00	
06342500	0303	19540303	20150303	62	23029.68	7224.42	7000.00	39000.00		11150.00	13110.00	15050.00	15880.00	17075.00	18000.00	19845.00	21660.00	23300.00	23800.00	24530.00	24960.00	26070.00	27100.00	28700.00	29940.00	31010.00	32570.00	33885.00	
06342500	0304	19540304	20150304	62	22742.10	7297.87	7330.00	38600.00		10330.00	12780.00	14260.00	15660.00	16950.00	17180.00	20725.00	21400.00	22470.00	23300.00	23860.00	24600.00	25280.00	27100.00	29500.00	29940.00	31190.00	32210.00	34375.00	
06342500	0305	19540305	20150305	62	22581.45	7545.82	7580.00	39000.00		10485.00	13290.00	14145.00	14860.00	16150.00	16870.00	19055.00	21300.00	21705.00	22850.00	23330.00	24160.00	25080.00	27100.00	29350.00	30400.00	31320.00	33020.00	35115.00	
06342500	0306	19540306	20150306	62	22602.10	7691.53	7190.00	40100.00		10755.00	12630.00	14125.00	14960.00	16475.00	16990.00	19830.00	20840.00	21870.00	22750.00	23165.00	24020.00	24695.00	27550.00	28700.00	29940.00	31385.00	32240.00	37325.00	
06342500	0307	19540307	20150307	62	22583.71	7693.79	5790.00	39500.00		11845.00	13130.00	13890.00	14760.00	16550.00	17180.00	18935.00	21060.00	21705.00	22700.00	23565.00	23780.00	24390.00	28110.00	28875.00	29700.00	30865.00	32610.00	36830.00	
06342500	0308	19540308	20150308	62	22168.87	7552.03	5660.00	37700.00		11530.00	12150.00	13445.00	14520.00	16500.00	17410.00	18430.00	20140.00	21870.00	22250.00	22930.00	23480.00	24465.00	27050.00	28550.00	29900.00	30165.00	32140.00	35060.00	
06342500	0309	19540309	20150309	62	22106.29	7694.97	5790.00	38200.00		11100.00	12130.00	13390.00	14520.00	16475.00	17540.00	17945.00	19920.00	21235.00	21450.00	22865.00	23660.00	24750.00	27230.00	27825.00	28680.00	31720.00	33140.00	35255.00	
06342500	0310	19540310	20150310	62	21955.32	7620.55	6210.00	36700.00		11000.00	12010.00	13445.00	14480.00	16350.00	16880.00	18035.00	19540.00	21135.00	21450.00	22665.00	23360.00	24480.00	26100.00	28325.00	30080.00	31000.00	32720.00	35185.00	
06342500	0311	19540311	20150311	62	21890.48	7711.63	6440.00	37200.00		11100.00	11860.00	13245.00	14400.00	15175.00	16680.00	18045.00	20140.00	20835.00	21550.00	22650.00	23340.00	24475.00	26160.00	28125.00	29100.00	31775.00	33210.00	34935.00	
06342500	0312	19540312	20150312	62	21916.94	7895.82	6030.00	36800.00		10520.00	12430.00	12980.00	14300.00	14750.00	16000.00	17630.00	20480.00	21105.00	21650.00	22930.00	23660.00	24095.00	26600.00	27700.00	29840.00	31770.00	33870.00	35840.00	
06342500	0313	19540313	20150313	62	22164.68	7887.17	6910.00	36300.00		10575.00	12750.00	13335.00	14160.00	15100.00	16380.00	18515.00	19320.00	21170.00	21950.00	23065.00	24000.00	24895.00	26540.00	29325.00	30700.00	31775.00	33600.00	35470.00	
06342500	0314	19540314	20150314	62	22136.61	7734.64	7530.00	37700.00		10475.00	12550.00	13735.00	14360.00	14925.00	16500.00	18020.00	19040.00	21175.00	23050.00	23830.00	23980.00	24860.00	26000.00	28125.00	30180.00	31000.00	33050.00	35925.00	
06342500	0315	19540315	20150315	62	22292.42	7849.58	7190.00	40200.00		10545.00	12660.00	13880.00	14260.00	15225.00	17140.00	18700.00	19420.00	21270.00	22650.00	23265.00	24640.00	25000.00	26550.00	28550.00	29940.00	30775.00	33240.00	36240.00	
06342500	0316	19540316	20150316	62	22164.03	7764.04	6490.00	39700.00		10440.00	12430.00	13680.00	14480.00	16025.00	16600.00	18810.00	19380.00	21235.00	22000.00	23000.00	24000.00	24195.00	27060.00	28800.00	29000.00	30685.00	32970.00	36165.00	
06342500	0317	19540317	20150317	62	21822.42	7581.83	5640.00	37200.00		10875.00	12300.00	13425.00	14120.00	15950.00	17660.00	18105.00	18660.00	20900.00	21450.00	22195.00	23220.00	24840.00	26620.00	27550.00	28580.00	30775.00	33200.00	35480.00	
06342500	0318	19540318	20150318	62	21748.39	7575.27	6340.00	36300.00		10160.00	12330.00	13580.00	14060.00	16200.00	17180.00	18205.00	18880.00	20335.00	21050.00	21930.00	23120.00	23490.00	27510.00	28125.00	28760.00	31000.00	33400.00	34485.00	
06342500	0319	19540319	20150319	62	21352.42	7178.16	6160.00	36000.00		10115.00	11980.00	12880.00	14960.00	16350.00	17090.00	18115.00	18560.00	19650.00	21250.00	21630.00	22860.00	23690.00	26000.00	26275.00	27640.00	30275.00	32690.00	33850.00	
06342500	0320	19540320	20150320	62	21083.39	7029.46	5870.00	35300.00		10305.00	11840.00	12860.00	15080.00	16275.00	16790.00	17715.00	19040.00	19435.00	20450.00	21260.00	22240.00	23690.00	24820.00	26025.00	27880.00	29775.00	32270.00	33865.00	
06342500	0321	19540321	20150321	62	20989.52	6897.12	5450.00	37000.00		11415.00	12290.00	13025.00	14860.00	15800.00	16480.00	17700.00	18740.00	19540.00	20600.00	21195.00	22100.00	22995.00	24040.00	25775.00	27280.00	29775.00	31760.00	32940.00	
06342500	0322	19540322	20150322	62	20743.23	6571.90	5480.00	36000.00		11375.00	12660.00	13725.00	14360.00	15825.00	16570.00	17410.00	18140.00	18875.00	20150.00	20765.00	22360.00	23490.00	24020.00	25500.00	27300.00	29000.00	30850.00	31825.00	
06342500	0323	19540323	20150323	62	20819.03	6570.69	5480.00	35500.00		11035.00	12690.00	14180.00	14700.00	15450.00	16090.00	16920.00	18300.00	19080.00	20300.00	21660.00	23000.00	23495.00	25040.00	26175.00	27440.00	28275.00	29350.00	32085.00	
06342500	0324	19540324	20150324	62	20882.26	7006.89	4700.00	35500.00		10365.00	12660.00	14000.00	14320.00	14825.00	16550.00	17105.00	18160.00	19000.00	19750.00	21565.00	22080.00	24120.00	25230.00	26275.00	27720.00	28955.00	31790.00	32385.00	
06342500	0325	19540325	20150325	62	20437.42	7024.20	4000.00	39500.00		10310.00	12490.00	13450.00	14220.00	14500.00	15400.00	16625.00	17620.00	18310.00	19650.00	20795.00	21340.00	22500.00	24730.00	26000.00	27060.00	28210.00	29070.00	32225.00	
06342500	0326	19540326	20150326	62	19877.74	6903.22	4260.00	40300.00		10210.00	12500.00	12900.00	13760.00	14200.00	15940.00	17100.00	17240.00	17570.00	18950.00	19965.00	20500.00	20980.00	22960.00	24700.00	26200.00	27965.00	28780.00	32765.00	
06342500	0327	19540327	20150327	62	19709.84	6778.11	4650.00	39300.00		10195.00	12530.00	13335.00	13900.00	14525.00	15890.00	16700.00	17000.00	18000.00	18450.00	19230.00	20080.00	20400.00	22820.00	24400.00	25440.00	27675.00	29280.00	33080.00	
06342500	0328	19540328	20150328	62	19722.90	6834.72	5690.00	38700.00		10275.00	12730.00	13090.00	14260.00	14750.00	15280.00	16600.00	16840.00	17570.00	18250.00	18800.00	19660.00	20490.00	23530.00	24875.00	25500.00	27110.00	30190.00	33000.00	
06342500	0329	19540329	20150329	62	19730.97	6751.59	6260.00	38300.00		10045.00	12730.00	13245.00	13960.00	14450.00	15270.00	16515.00	17020.00	17740.00	18250.00	18955.00	20080.00	22025.00	23430.00	24775.00	25540.00	27335.00	29350.00	33065.00	
06342500	0330	19540330	20150330	62	19704.35	7072.01	6830.00	38600.00		10515.00	12530.00	12990.00	13740.00	14075.00	14880.00	16005.00	16840.00	17140.00	17850.00	19130.00	19900.00	21260.00	22670.00	25225.00	26200.00	27420.00	29710.00	34155.00	
06342500	0331	19540331	20150331	62	19889.68	7706.15	6830.00	40500.00		10415.00	12560.00	12945.00	13160.00	14150.00	14700.00	15400.00	16840.00	17135.00	17650.00	18165.00	19880.00	21485.00	23710.00	24850.00	26060.00	28005.00	33140.00	36990.00	
06342500	0401	19540401	20150401	62	19991.29	7687.05	7000.00	40900.00		10150.00	12300.00	12800.00	13060.00	13700.00	14830.00	15915.00	17000.00	17235.00	17750.00	18785.00	20160.00	22280.00	23580.00	24825.00	26340.00	27365.00	33290.00	36000.00	
06342500	0402	19540402	20150402	62	20058.71	7483.79	9000.00	41400.00		9980.00	11720.00	12845.00	13060.00	13750.00	14480.00	16125.00	16920.00	17400.00	18450.00	19600.00	20260.00	22855.00	23530.00	24950.00	26040.00	26940.00	32350.00	34285.00	
06342500	0403	19540403	20150403	62	20230.65	7039.29	9700.00	41400.00		11915.00	12260.00	13000.00	13560.00	14100.00	15100.00	16205.00	17060.00	17715.00	18650.00	19900.00	21620.00	21990.00	22350.00	25175.00	26400.00	28220.00	31520.00	34260.00	
06342500	0404	19540404	20150404	62	20388.71	7080.55	10100.00	41200.00		10545.00	11970.00	13045.00	13580.00	14750.00	15940.00	16320.00	17160.00	18240.00	19750.00	20330.00	21540.00	22700.00	23320.00	25725.00	26000.00	26810.00	31030.00	32510.00	
06342500	0405	19540405	20150405	62	20535.48	7084.30	9800.00	41100.00		10415.00	11970.00	13135.00	14420.00	15625.00	16390.00	17205.00	17920.00	18770.00	19050.00	20495.00	21700.00	22500.00	23460.00	24850.00	25940.00	27500.00	29960.00	35175.00	
06342500	0406	19540406	20150406	62	20617.74	7045.51	9500.00	41200.00		10400.00	11320.00	13100.00	14160.00	15500.00	17090.00	17810.00	18080.00	19175.00	20000.00	20565.00	21900.00	22390.00	23520.00	25525.00	26040.00	27150.00	28910.00	36145.00	
06342500	0407	19540407	20150407	62	20696.77	7267.31	9200.00	47400.00		10330.00	11230.00	12890.00	13660.00	15250.00	17500.00	17810.00	18760.00	19670.00	20800.00	21130.00	21760.00	22390.00	23700.00	24400.00	25680.00	27100.00	28060.00	33820.00	
06342500	0408	19540408	20150408	62	20973.23	7662.75	9240.00	49000.00		10160.00	12130.00	12905.00	14020.00	15475.00	16710.00	18000.00	18740.00	19540.00	20100.00	20960.00	21440.00	22895.00	24820.00	25500.00	26800.00	27940.00	31050.00	33620.00	
06342500	0409	19540409	20150409	62	21015.81	8035.12	9780.00	47000.00		10200.00	11160.00	12600.00	13480.00	14900.00	16270.00	16905.00	17760.00	19340.00	20250.00	20665.00	21460.00	22860.00	24620.00	25700.00	27440.00	28840.00	32190.00	37080.00	
06342500	0410	19540410	20150410	62	20937.10	7930.96	9900.00	43200.00		10245.00	11830.00	12745.00	13160.00	14975.00	15280.00	16435.00	17460.00	19405.00	20200.00	20930.00	21300.00	22385.00	24200.00	25225.00	27520.00	29055.00	33610.00	37850.00	
06342500	0411	19540411	20150411	62	20929.03	7507.38	10100.00	39500.00		11000.00	11430.00	12825.00	13360.00	15300.00	15600.00	16505.00	17620.00	19340.00	20200.00	20895.00	21960.00	22685.00	24370.00	26000.00	27720.00	29050.00	32550.00	37355.00	
