site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11160500	0202	19370202	20150202	79	344.84	679.80	14.00	4330.00		19.00	24.00	30.00	36.00	48.00	60.00	68.00	89.00	102.00	143.00	161.00	170.00	206.00	290.00	385.00	426.00	500.00	716.00	1520.00	
11160500	0203	19370203	20150203	79	369.70	893.50	14.00	7330.00		18.00	26.00	31.00	38.00	49.00	59.00	66.00	85.00	109.00	138.00	153.00	166.00	182.00	321.00	368.00	430.00	620.00	701.00	1660.00	
11160500	0204	19370204	20150204	79	319.41	510.45	14.00	2830.00		18.00	25.00	31.00	36.00	47.00	56.00	61.00	89.00	107.00	133.00	150.00	170.00	255.00	305.00	350.00	424.00	568.00	815.00	1820.00	
11160500	0205	19370205	20150205	79	321.62	484.64	14.00	2510.00		20.00	26.00	30.00	35.00	45.00	53.00	79.00	88.00	106.00	137.00	149.00	195.00	286.00	319.00	369.00	397.00	529.00	926.00	1830.00	
11160500	0206	19370206	20150206	79	372.16	699.96	14.00	4150.00		21.00	25.00	30.00	40.00	48.00	66.00	79.00	92.00	103.00	129.00	137.00	181.00	232.00	271.00	343.00	385.00	635.00	1040.00	2460.00	
11160500	0207	19370207	20150207	79	387.20	752.90	12.00	5310.00		22.00	27.00	39.00	42.00	54.00	73.00	92.00	103.00	119.00	131.00	150.00	190.00	256.00	310.00	344.00	500.00	609.00	1000.00	1680.00	
11160500	0208	19370208	20150208	79	337.19	510.36	16.00	2790.00		18.00	26.00	38.00	45.00	59.00	83.00	95.00	116.00	131.00	142.00	181.00	203.00	257.00	279.00	322.00	486.00	574.00	1000.00	1390.00	
11160500	0209	19370209	20150209	79	412.39	909.62	15.00	7380.00		23.00	30.00	40.00	56.00	71.00	85.00	108.00	116.00	122.00	136.00	172.00	212.00	245.00	291.00	372.00	405.00	719.00	1020.00	1750.00	
11160500	0210	19370210	20150210	79	350.42	582.57	14.00	3640.00		22.00	33.00	36.00	55.00	71.00	83.00	93.00	110.00	118.00	134.00	166.00	197.00	222.00	267.00	340.00	521.00	655.00	914.00	1300.00	
11160500	0211	19370211	20150211	79	355.71	644.85	13.00	4370.00		23.00	31.00	42.00	52.00	68.00	77.00	91.00	106.00	111.00	133.00	153.00	212.00	264.00	289.00	382.00	473.00	550.00	742.00	1940.00	
11160500	0212	19370212	20150212	79	387.57	608.77	14.00	2960.00		23.00	26.00	49.00	61.00	72.00	77.00	93.00	104.00	114.00	138.00	199.00	237.00	254.00	274.00	304.00	432.00	648.00	1450.00	1810.00	
11160500	0213	19370213	20150213	79	440.00	676.47	13.00	3420.00		24.00	38.00	48.00	57.00	76.00	83.00	101.00	106.00	123.00	179.00	209.00	223.00	234.00	276.00	345.00	707.00	1190.00	1500.00	2110.00	
11160500	0214	19370214	20150214	79	429.25	761.28	13.00	4510.00		22.00	29.00	49.00	61.00	74.00	79.00	95.00	110.00	114.00	165.00	188.00	198.00	215.00	245.00	395.00	606.00	771.00	1280.00	1960.00	
11160500	0215	19370215	20150215	79	427.14	804.13	13.00	5580.00		20.00	31.00	49.00	64.00	68.00	73.00	89.00	101.00	125.00	164.00	187.00	199.00	234.00	286.00	360.00	500.00	802.00	1260.00	2370.00	
11160500	0216	19370216	20150216	79	432.72	704.52	13.00	3510.00		19.00	35.00	49.00	59.00	71.00	87.00	105.00	112.00	159.00	177.00	192.00	229.00	276.00	316.00	438.00	500.00	841.00	1130.00	2370.00	
11160500	0217	19370217	20150217	79	454.35	1132.64	13.00	9680.00		18.00	33.00	49.00	57.00	75.00	86.00	102.00	121.00	160.00	170.00	189.00	255.00	316.00	383.00	475.00	636.00	823.00	940.00	1110.00	
11160500	0218	19370218	20150218	79	408.61	699.41	13.00	5110.00		18.00	32.00	48.00	56.00	69.00	72.00	100.00	101.00	147.00	160.00	179.00	262.00	297.00	349.00	500.00	623.00	773.00	976.00	1460.00	
11160500	0219	19370219	20150219	79	525.37	1107.30	13.00	6390.00		20.00	32.00	48.00	55.00	62.00	81.00	97.00	130.00	146.00	157.00	194.00	260.00	294.00	376.00	489.00	576.00	656.00	1020.00	3040.00	
11160500	0220	19370220	20150220	79	359.54	488.51	13.00	2620.00		16.00	31.00	44.00	49.00	54.00	69.00	95.00	129.00	139.00	146.00	166.00	227.00	313.00	393.00	473.00	539.00	759.00	850.00	1540.00	
11160500	0221	19370221	20150221	79	352.10	548.29	13.00	2840.00		25.00	31.00	43.00	49.00	58.00	66.00	93.00	123.00	133.00	142.00	162.00	246.00	297.00	366.00	418.00	466.00	700.00	862.00	1150.00	
11160500	0222	19370222	20150222	79	294.52	348.48	13.00	1700.00		22.00	30.00	44.00	51.00	58.00	77.00	100.00	120.00	128.00	144.00	178.00	233.00	276.00	307.00	366.00	500.00	639.00	782.00	1180.00	
11160500	0223	19370223	20150223	79	313.81	397.78	13.00	1910.00		20.00	28.00	39.00	49.00	56.00	75.00	106.00	111.00	124.00	157.00	194.00	234.00	239.00	293.00	435.00	500.00	694.00	803.00	1350.00	
11160500	0224	19370224	20150224	79	302.44	386.43	13.00	2370.00		22.00	27.00	40.00	47.00	62.00	83.00	100.00	114.00	120.00	151.00	190.00	214.00	240.00	319.00	450.00	501.00	671.00	717.00	1220.00	
11160500	0225	19370225	20150225	79	332.03	487.79	13.00	2660.00		21.00	26.00	38.00	48.00	62.00	88.00	97.00	109.00	126.00	158.00	178.00	207.00	284.00	345.00	360.00	524.00	603.00	803.00	1500.00	
11160500	0226	19370226	20150226	79	295.04	373.66	13.00	1850.00		22.00	28.00	39.00	48.00	70.00	88.00	99.00	103.00	113.00	151.00	164.00	180.00	272.00	298.00	340.00	464.00	564.00	798.00	1280.00	
11160500	0227	19370227	20150227	79	468.48	1564.30	17.00	13700.00		23.00	28.00	38.00	47.00	67.00	94.00	99.00	107.00	138.00	147.00	161.00	196.00	245.00	297.00	410.00	500.00	672.00	763.00	1400.00	
11160500	0228	19370228	20150228	79	409.99	895.81	17.00	6430.00		23.00	37.00	41.00	49.00	67.00	85.00	97.00	109.00	129.00	148.00	169.00	203.00	256.00	337.00	375.00	454.00	586.00	690.00	2740.00	
11160500	0229	19400229	20120229	19	369.95	544.17	31.00	2390.00		31.00	34.00	43.00	46.00	65.00	96.00	99.00	110.00	123.00	162.00	177.00	252.00	421.00	422.00	530.00	533.00	709.00	786.00	2390.00	
11160500	0301	19370301	20150301	79	362.48	626.14	16.00	4120.00		27.00	37.00	48.00	62.00	81.00	87.00	94.00	107.00	118.00	150.00	160.00	185.00	286.00	334.00	376.00	503.00	581.00	695.00	1640.00	
11160500	0302	19370302	20150302	79	395.42	855.61	15.00	6910.00		28.00	37.00	55.00	62.00	80.00	83.00	94.00	110.00	131.00	154.00	177.00	231.00	296.00	377.00	443.00	491.00	549.00	747.00	1340.00	
11160500	0303	19370303	20150303	79	320.62	452.64	14.00	3270.00		27.00	37.00	50.00	65.00	78.00	82.00	91.00	103.00	115.00	140.00	166.00	227.00	302.00	364.00	414.00	475.00	591.00	881.00	1110.00	
11160500	0304	19370304	20150304	79	336.27	421.27	15.00	2050.00		27.00	36.00	45.00	59.00	68.00	78.00	87.00	97.00	108.00	139.00	174.00	250.00	328.00	372.00	443.00	573.00	670.00	892.00	1420.00	
11160500	0305	19370305	20150305	79	297.48	330.24	15.00	1860.00		28.00	37.00	45.00	57.00	72.00	83.00	88.00	99.00	115.00	140.00	179.00	267.00	314.00	404.00	458.00	550.00	637.00	713.00	876.00	
11160500	0306	19370306	20150306	79	287.72	345.73	15.00	2000.00		25.00	36.00	44.00	62.00	78.00	80.00	93.00	105.00	126.00	141.00	164.00	260.00	317.00	344.00	424.00	473.00	550.00	625.00	933.00	
11160500	0307	19370307	20150307	79	265.22	295.35	15.00	1680.00		26.00	33.00	38.00	55.00	68.00	77.00	79.00	96.00	118.00	131.00	232.00	250.00	288.00	319.00	364.00	439.00	575.00	639.00	816.00	
11160500	0308	19370308	20150308	79	262.46	306.36	15.00	1940.00		26.00	32.00	43.00	60.00	69.00	75.00	78.00	96.00	121.00	153.00	206.00	234.00	262.00	282.00	352.00	460.00	536.00	582.00	886.00	
11160500	0309	19370309	20150309	79	287.85	491.19	15.00	4010.00		26.00	32.00	43.00	58.00	68.00	77.00	90.00	96.00	116.00	153.00	211.00	226.00	256.00	300.00	356.00	404.00	509.00	532.00	859.00	
11160500	0310	19370310	20150310	79	384.95	1018.76	15.00	8520.00		26.00	30.00	43.00	56.00	66.00	77.00	89.00	110.00	132.00	185.00	201.00	220.00	248.00	313.00	343.00	374.00	477.00	550.00	1230.00	
11160500	0311	19370311	20150311	79	291.25	467.87	15.00	3150.00		26.00	31.00	46.00	55.00	69.00	77.00	89.00	106.00	121.00	180.00	192.00	204.00	239.00	289.00	330.00	416.00	481.00	539.00	947.00	
11160500	0312	19370312	20150312	79	279.20	365.56	15.00	1580.00		26.00	29.00	44.00	62.00	70.00	79.00	101.00	110.00	120.00	164.00	176.00	189.00	247.00	264.00	339.00	411.00	454.00	552.00	1480.00	
11160500	0313	19370313	20150313	79	279.94	399.03	16.00	2750.00		23.00	38.00	53.00	69.00	84.00	97.00	104.00	116.00	151.00	167.00	180.00	223.00	242.00	290.00	359.00	373.00	426.00	550.00	891.00	
11160500	0314	19370314	20150314	79	294.65	448.12	16.00	3340.00		23.00	36.00	55.00	67.00	78.00	94.00	101.00	106.00	117.00	139.00	168.00	186.00	235.00	279.00	356.00	387.00	521.00	714.00	1100.00	
11160500	0315	19370315	20150315	79	320.48	641.24	20.00	4790.00		23.00	41.00	60.00	66.00	76.00	87.00	107.00	117.00	138.00	152.00	178.00	223.00	248.00	295.00	326.00	349.00	484.00	691.00	818.00	
11160500	0316	19370316	20150316	79	334.05	649.28	19.00	5040.00		22.00	41.00	57.00	64.00	77.00	88.00	110.00	128.00	139.00	151.00	175.00	209.00	248.00	277.00	313.00	439.00	503.00	557.00	1170.00	
11160500	0317	19370317	20150317	79	260.86	296.14	19.00	1320.00		23.00	39.00	55.00	62.00	74.00	85.00	103.00	121.00	136.00	161.00	181.00	200.00	243.00	269.00	320.00	343.00	475.00	615.00	1110.00	
11160500	0318	19370318	20150318	79	221.03	237.02	20.00	1290.00		23.00	38.00	51.00	61.00	68.00	81.00	97.00	110.00	114.00	144.00	163.00	192.00	224.00	240.00	263.00	292.00	417.00	543.00	821.00	
11160500	0319	19370319	20150319	79	225.91	226.32	21.00	1060.00		22.00	37.00	52.00	62.00	66.00	81.00	90.00	104.00	113.00	136.00	171.00	199.00	219.00	255.00	287.00	400.00	435.00	590.00	803.00	
11160500	0320	19370320	20150320	79	242.75	342.17	20.00	2650.00		23.00	37.00	48.00	58.00	64.00	79.00	84.00	102.00	113.00	146.00	166.00	180.00	205.00	235.00	274.00	377.00	488.00	552.00	731.00	
11160500	0321	19370321	20150321	79	250.49	331.05	19.00	2010.00		21.00	38.00	48.00	57.00	61.00	77.00	88.00	98.00	117.00	145.00	159.00	174.00	197.00	238.00	261.00	380.00	465.00	608.00	936.00	
11160500	0322	19370322	20150322	79	277.08	420.56	13.00	2260.00		20.00	37.00	47.00	57.00	60.00	74.00	88.00	100.00	130.00	140.00	157.00	165.00	205.00	247.00	283.00	374.00	445.00	550.00	1490.00	
11160500	0323	19370323	20150323	79	265.86	377.79	14.00	2100.00		21.00	36.00	47.00	57.00	66.00	74.00	86.00	97.00	116.00	142.00	156.00	184.00	219.00	235.00	315.00	352.00	407.00	550.00	1190.00	
11160500	0324	19370324	20150324	79	301.71	534.22	17.00	3940.00		20.00	35.00	54.00	57.00	69.00	77.00	85.00	99.00	133.00	141.00	172.00	204.00	217.00	237.00	305.00	347.00	436.00	619.00	1350.00	
11160500	0325	19370325	20150325	79	281.87	418.25	15.00	2400.00		22.00	35.00	53.00	61.00	68.00	75.00	83.00	114.00	128.00	151.00	162.00	178.00	204.00	252.00	296.00	352.00	464.00	737.00	967.00	
11160500	0326	19370326	20150326	79	246.43	340.63	14.00	2550.00		22.00	35.00	51.00	57.00	65.00	75.00	90.00	118.00	128.00	146.00	168.00	190.00	211.00	236.00	287.00	352.00	418.00	588.00	859.00	
11160500	0327	19370327	20150327	79	239.51	279.96	14.00	1440.00		21.00	35.00	52.00	56.00	65.00	74.00	88.00	100.00	115.00	135.00	167.00	185.00	202.00	252.00	317.00	388.00	452.00	555.00	807.00	
11160500	0328	19370328	20150328	79	260.81	340.75	13.00	2100.00		21.00	37.00	48.00	54.00	70.00	76.00	86.00	105.00	116.00	128.00	156.00	178.00	199.00	258.00	308.00	354.00	506.00	894.00	990.00	
11160500	0329	19370329	20150329	79	236.06	268.83	13.00	1320.00		20.00	36.00	47.00	54.00	67.00	73.00	82.00	101.00	109.00	121.00	155.00	173.00	203.00	236.00	304.00	389.00	497.00	674.00	797.00	
11160500	0330	19370330	20150330	79	335.22	892.27	13.00	7580.00		20.00	36.00	46.00	55.00	65.00	69.00	78.00	95.00	107.00	121.00	149.00	166.00	190.00	255.00	280.00	372.00	454.00	587.00	1070.00	
11160500	0331	19370331	20150331	79	333.87	762.93	13.00	4830.00		19.00	40.00	49.00	52.00	61.00	71.00	77.00	94.00	111.00	118.00	142.00	161.00	187.00	256.00	278.00	315.00	368.00	645.00	972.00	
11160500	0401	19370401	20150401	79	280.94	515.94	12.00	3090.00		19.00	39.00	48.00	54.00	63.00	70.00	73.00	91.00	110.00	115.00	139.00	161.00	177.00	235.00	261.00	289.00	354.00	485.00	1600.00	
11160500	0402	19370402	20150402	79	288.85	755.39	13.00	6280.00		23.00	38.00	48.00	50.00	65.00	70.00	75.00	88.00	100.00	111.00	130.00	136.00	187.00	201.00	226.00	249.00	301.00	387.00	1500.00	
11160500	0403	19370403	20150403	79	276.94	613.43	13.00	3810.00		23.00	37.00	42.00	49.00	58.00	64.00	69.00	85.00	102.00	109.00	127.00	150.00	182.00	199.00	216.00	226.00	291.00	432.00	1100.00	
11160500	0404	19370404	20150404	79	300.91	801.97	12.00	6360.00		23.00	35.00	43.00	47.00	53.00	63.00	71.00	83.00	92.00	104.00	125.00	151.00	175.00	186.00	209.00	248.00	346.00	468.00	1320.00	
11160500	0405	19370405	20150405	79	253.15	426.11	12.00	2500.00		22.00	34.00	41.00	46.00	52.00	60.00	68.00	80.00	84.00	101.00	122.00	150.00	169.00	223.00	259.00	287.00	440.00	558.00	1080.00	
11160500	0406	19370406	20150406	79	224.82	330.88	12.00	1910.00		23.00	33.00	41.00	44.00	50.00	61.00	66.00	78.00	85.00	96.00	119.00	142.00	166.00	212.00	242.00	281.00	413.00	574.00	1150.00	
11160500	0407	19370407	20150407	79	197.92	256.43	12.00	1340.00		30.00	32.00	38.00	45.00	50.00	61.00	74.00	77.00	90.00	93.00	115.00	132.00	152.00	194.00	213.00	286.00	353.00	476.00	911.00	
11160500	0408	19370408	20150408	79	179.90	204.94	13.00	1050.00		27.00	36.00	40.00	44.00	50.00	60.00	70.00	75.00	86.00	100.00	117.00	140.00	160.00	188.00	239.00	279.00	343.00	389.00	671.00	
11160500	0409	19370409	20150409	79	174.33	204.03	13.00	1080.00		26.00	30.00	35.00	42.00	50.00	57.00	68.00	73.00	82.00	99.00	112.00	132.00	153.00	181.00	233.00	264.00	324.00	390.00	740.00	
11160500	0410	19370410	20150410	79	189.44	290.44	12.00	2020.00		25.00	28.00	35.00	41.00	47.00	58.00	69.00	72.00	80.00	95.00	108.00	124.00	143.00	173.00	214.00	249.00	283.00	408.00	767.00	
11160500	0411	19370411	20150411	79	247.59	578.70	12.00	4170.00		24.00	29.00	34.00	40.00	46.00	54.00	67.00	70.00	80.00	93.00	105.00	130.00	154.00	169.00	217.00	254.00	333.00	448.00	820.00	
11160500	0412	19370412	20150412	79	204.82	397.63	13.00	3140.00		23.00	28.00	34.00	39.00	49.00	58.00	67.00	70.00	79.00	93.00	105.00	129.00	151.00	162.00	206.00	245.00	309.00	407.00	850.00	
11160500	0413	19370413	20150413	79	188.89	275.04	13.00	1760.00		22.00	27.00	33.00	38.00	48.00	56.00	65.00	69.00	82.00	90.00	109.00	120.00	137.00	160.00	214.00	249.00	321.00	510.00	842.00	
11160500	0414	19370414	20150414	79	175.11	242.46	13.00	1390.00		22.00	27.00	33.00	38.00	45.00	54.00	61.00	68.00	81.00	94.00	109.00	123.00	134.00	160.00	193.00	238.00	294.00	378.00	636.00	
11160500	0415	19370415	20150415	79	158.67	198.44	13.00	1040.00		21.00	25.00	32.00	37.00	42.00	53.00	60.00	63.00	73.00	87.00	101.00	109.00	129.00	160.00	198.00	231.00	284.00	389.00	578.00	
11160500	0416	19370416	20150416	79	154.15	188.74	13.00	1010.00		21.00	25.00	32.00	34.00	42.00	53.00	59.00	64.00	75.00	87.00	98.00	109.00	144.00	160.00	183.00	206.00	255.00	410.00	672.00	
11160500	0417	19370417	20150417	79	149.37	166.75	13.00	850.00		21.00	26.00	32.00	36.00	42.00	53.00	58.00	65.00	80.00	85.00	100.00	113.00	142.00	160.00	178.00	205.00	260.00	488.00	575.00	
11160500	0418	19370418	20150418	79	139.01	150.84	12.00	745.00		21.00	26.00	30.00	35.00	41.00	55.00	58.00	67.00	77.00	83.00	98.00	110.00	137.00	148.00	173.00	194.00	229.00	368.00	483.00	
11160500	0419	19370419	20150419	79	134.00	149.05	12.00	830.00		21.00	28.00	31.00	35.00	41.00	55.00	60.00	68.00	79.00	87.00	95.00	101.00	126.00	137.00	160.00	179.00	218.00	340.00	510.00	
11160500	0420	19370420	20150420	79	127.46	128.88	12.00	656.00		21.00	28.00	33.00	36.00	44.00	57.00	63.00	67.00	78.00	86.00	90.00	100.00	122.00	137.00	157.00	174.00	223.00	303.00	477.00	
11160500	0421	19370421	20150421	79	128.04	136.21	12.00	753.00		21.00	28.00	30.00	34.00	39.00	54.00	58.00	67.00	74.00	81.00	88.00	104.00	116.00	130.00	153.00	173.00	214.00	306.00	477.00	
11160500	0422	19370422	20150422	79	118.95	117.38	12.00	652.00		21.00	26.00	28.00	35.00	44.00	52.00	60.00	64.00	73.00	83.00	87.00	101.00	110.00	126.00	148.00	164.00	198.00	297.00	404.00	
11160500	0423	19370423	20150423	79	118.11	118.31	12.00	702.00		20.00	28.00	33.00	39.00	46.00	52.00	58.00	62.00	70.00	76.00	86.00	98.00	107.00	125.00	153.00	164.00	205.00	283.00	414.00	
11160500	0424	19370424	20150424	79	114.49	112.52	12.00	666.00		20.00	28.00	34.00	37.00	39.00	49.00	54.00	58.00	63.00	71.00	84.00	92.00	111.00	131.00	146.00	160.00	220.00	268.00	379.00	
11160500	0425	19370425	20150425	79	110.54	102.09	12.00	558.00		23.00	28.00	32.00	36.00	39.00	51.00	55.00	58.00	66.00	75.00	84.00	97.00	107.00	128.00	142.00	160.00	203.00	259.00	362.00	
11160500	0426	19370426	20150426	79	109.13	96.57	12.00	493.00		21.00	26.00	28.00	34.00	41.00	50.00	55.00	57.00	66.00	74.00	86.00	95.00	107.00	133.00	144.00	165.00	191.00	248.00	342.00	
11160500	0427	19370427	20150427	79	115.43	109.95	12.00	621.00		20.00	25.00	29.00	33.00	40.00	49.00	52.00	57.00	64.00	84.00	90.00	100.00	132.00	139.00	156.00	179.00	190.00	248.00	320.00	
11160500	0428	19370428	20150428	79	124.52	198.29	12.00	1700.00		20.00	25.00	29.00	33.00	38.00	49.00	53.00	57.00	63.00	83.00	87.00	96.00	116.00	132.00	159.00	177.00	199.00	260.00	294.00	
11160500	0429	19370429	20150429	79	115.72	134.66	12.00	914.00		18.00	24.00	28.00	32.00	35.00	46.00	49.00	55.00	62.00	79.00	85.00	93.00	102.00	125.00	148.00	166.00	206.00	252.00	377.00	
11160500	0430	19370430	20150430	79	116.05	162.84	12.00	1280.00		19.00	24.00	29.00	31.00	34.00	44.00	49.00	54.00	60.00	76.00	82.00	90.00	96.00	122.00	134.00	160.00	189.00	236.00	346.00	
11160500	0501	19370501	20150501	79	105.04	124.26	15.00	936.00		19.00	23.00	29.00	31.00	36.00	44.00	48.00	54.00	60.00	72.00	81.00	87.00	91.00	117.00	128.00	148.00	180.00	242.00	273.00	
