site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01407290	0514	20040514	20140514	11	9.19	2.99	6.10	17.00			6.18	6.42	6.58	6.70	7.66	8.32	8.38	8.64	9.00	9.00	9.04	9.16	9.48	9.90	10.56	12.20	15.80		
01407290	0515	20040515	20140515	11	11.26	4.60	6.10	22.00			6.56	7.94	8.44	8.50	8.68	8.84	8.96	9.12	9.30	9.60	10.04	10.76	12.60	15.00	15.60	17.20	20.80		
01407290	0516	20040516	20140516	11	15.62	10.74	5.90	35.00			6.16	6.94	7.48	7.90	8.44	9.04	9.76	10.40	11.00	11.00	12.20	15.80	19.40	23.00	30.20	35.00	35.00		
01407290	0517	20040517	20140517	11	11.58	6.10	5.20	25.00			5.32	5.68	6.20	6.80	7.76	8.56	9.04	9.52	10.00	10.60	11.20	11.80	12.80	14.00	17.60	21.00	24.00		
01407290	0518	20040518	20140518	11	12.45	7.87	5.70	31.00			5.84	6.26	7.04	8.00	8.06	8.14	8.26	8.34	8.40	9.96	11.20	11.80	13.20	15.00	19.80	24.60	29.40		
01407290	0519	20040519	20140519	11	11.64	7.77	5.60	34.00			5.70	6.00	6.66	7.50	8.88	9.84	9.96	10.00	10.00	10.00	10.00	10.00	10.40	11.00	12.80	18.00	30.00		
01407290	0520	20040520	20140520	11	11.35	4.91	5.80	21.00			5.84	5.96	6.52	7.30	8.44	9.26	9.44	9.70	10.00	10.00	10.60	12.40	13.80	15.00	16.80	18.60	20.40		
01407290	0521	20040521	20140521	11	11.16	7.75	5.60	34.00			5.88	6.72	7.48	8.20	8.44	8.68	8.92	9.04	9.10	9.34	9.56	9.74	9.88	10.00	11.20	16.40	29.60		
01407290	0522	20040522	20140522	11	9.58	3.91	5.30	18.00			5.62	6.58	7.10	7.40	7.52	7.60	7.60	7.76	8.00	8.78	9.32	9.38	9.60	9.90	13.56	16.40	17.60		
01407290	0523	20040523	20140523	11	9.83	5.32	4.70	25.00			5.08	6.22	6.76	7.00	7.60	8.08	8.32	8.48	8.60	9.08	9.42	9.48	9.66	9.90	10.56	13.80	22.20		
01407290	0524	20040524	20140524	11	8.68	2.15	6.60	13.00			6.64	6.76	6.80	6.80	6.92	7.16	7.64	7.84	7.90	7.96	8.32	9.28	10.16	11.00	11.00	11.40	12.60		
01407290	0525	20040525	20140525	11	8.88	2.34	6.30	14.00			6.38	6.62	6.82	7.00	7.30	7.52	7.58	7.76	8.00	8.78	9.30	9.30	9.98	11.00	11.00	11.60	13.40		
01407290	0526	20040526	20140526	11	8.83	3.19	5.90	17.00			5.98	6.22	6.50	6.80	6.98	7.14	7.26	7.58	8.00	8.48	8.80	8.80	8.92	9.10	10.84	13.00	16.00		
01407290	0527	20040527	20140527	11	8.00	1.61	5.60	11.00			5.74	6.16	6.38	6.50	6.74	7.04	7.46	7.88	8.30	8.42	8.52	8.58	8.72	8.90	9.44	10.04	10.76		
01407290	0528	20040528	20140528	11	9.55	4.69	5.30	23.00			5.50	6.10	6.66	7.20	7.68	8.12	8.48	8.60	8.60	8.84	9.10	9.40	9.54	9.60	9.84	12.60	20.40		
01407290	0529	20040529	20140529	11	9.36	4.48	5.20	20.00			5.40	6.00	6.48	6.90	7.26	7.60	7.90	8.04	8.10	8.16	8.24	8.36	8.44	8.50	13.00	16.80	19.20		
01407290	0530	20040530	20140530	11	7.52	1.10	6.00	10.00			6.14	6.56	6.74	6.80	6.86	6.90	6.90	6.94	7.00	7.54	7.92	7.98	8.08	8.20	8.26	8.64	9.66		
01407290	0531	20040531	20140531	11	8.73	5.56	5.50	25.00			5.52	5.58	5.92	6.40	6.46	6.50	6.50	6.58	6.70	6.88	7.18	7.72	8.34	9.00	9.54	12.92	21.98		
01407290	0601	20040601	20140601	11	10.75	8.14	5.10	30.00			5.24	5.66	5.96	6.20	6.38	6.54	6.66	7.06	7.60	7.66	7.70	7.70	9.42	12.00	18.60	24.40	28.60		
01407290	0602	20040602	20140602	11	9.70	5.86	5.90	26.00			5.92	5.98	6.16	6.40	6.58	6.76	6.94	7.12	7.30	7.54	8.10	9.30	10.22	11.00	12.20	15.60	23.40		
01407290	0603	20040603	20140603	11	16.41	17.04	4.60	64.00			5.02	6.28	6.70	6.70	7.18	7.84	8.86	9.44	9.80	9.92	11.20	14.80	18.00	21.00	23.40	32.80	56.20		
01407290	0604	20040604	20140604	11	15.75	10.37	4.10	41.00			4.76	6.74	7.56	7.80	7.86	8.32	9.58	12.80	17.00	17.00	17.20	17.80	19.20	21.00	21.60	25.80	37.20		
01407290	0605	20040605	20140605	11	11.33	7.96	4.00	34.00			4.70	6.80	7.54	7.60	7.72	7.88	8.12	8.32	8.50	9.40	10.20	10.80	11.80	13.00	13.00	17.20	29.80		
01407290	0606	20040606	20140606	11	9.07	4.19	4.10	18.00			4.54	5.86	6.50	6.80	7.16	7.42	7.48	7.58	7.70	7.76	7.88	8.12	8.92	10.00	13.60	16.40	17.60		
01407290	0607	20040607	20140607	11	18.44	27.22	4.10	98.00			4.66	6.34	6.98	7.10	7.16	7.24	7.36	8.00	8.90	9.08	9.56	10.64	12.20	14.00	23.00	42.80	84.20		
01407290	0608	20040608	20140608	11	12.67	13.67	4.30	48.00			4.68	5.82	6.28	6.40	6.58	6.76	6.94	7.04	7.10	7.10	7.30	7.90	8.26	8.50	21.40	33.60	44.40		
01407290	0609	20040609	20140609	11	13.11	7.25	6.10	24.00			6.18	6.42	6.66	6.90	7.02	7.28	7.82	8.64	9.60	11.64	14.20	17.80	19.40	20.00	22.40	24.00	24.00		
01407290	0610	20040610	20140610	11	13.15	9.42	6.20	39.00			6.32	6.68	7.00	7.30	7.54	7.98	8.82	9.26	9.50	10.40	11.60	13.40	14.80	16.00	17.20	22.20	34.80		
01407290	0611	20040611	20140611	11	8.75	4.00	5.50	20.00			5.56	5.74	6.08	6.50	6.62	6.84	7.26	7.60	7.90	8.26	8.50	8.50	8.90	9.50	9.74	11.92	17.98		
01407290	0612	20040612	20140612	11	11.10	6.34	6.10	29.00			6.18	6.42	7.10	8.00	8.24	8.52	8.88	9.08	9.20	9.62	10.12	10.78	11.00	11.00	12.80	17.00	26.00		
01407290	0613	20040613	20140613	11	14.65	13.02	5.70	48.00			5.72	5.78	6.04	6.40	7.06	7.62	7.98	8.14	8.20	8.32	9.92	14.48	17.60	20.00	24.20	31.20	43.80		
01407290	0614	20040614	20140614	11	11.55	8.67	5.70	36.00			5.72	5.78	6.44	7.40	7.58	7.74	7.86	8.02	8.20	8.26	9.04	11.26	12.00	12.00	14.40	20.00	32.00		
01407290	0615	20040615	20140615	11	8.69	3.42	5.70	17.00			5.80	6.10	6.28	6.40	6.40	6.62	7.28	7.50	7.50	7.68	8.00	8.60	9.00	9.30	11.52	13.80	16.20		
01407290	0616	20040616	20140616	11	7.05	1.55	4.40	10.00			4.64	5.36	5.64	5.70	6.18	6.54	6.66	6.78	6.90	7.08	7.38	7.92	8.14	8.20	8.26	8.64	9.66		
01407290	0617	20040617	20140617	11	7.18	1.52	5.30	10.00			5.36	5.54	5.76	6.00	6.24	6.42	6.48	6.66	6.90	7.08	7.28	7.52	7.72	7.90	8.92	9.68	9.92		
01407290	0618	20040618	20140618	11	10.60	12.32	5.10	47.00			5.16	5.34	5.64	6.00	6.00	6.06	6.24	6.30	6.30	6.30	6.36	6.54	7.00	7.60	11.44	20.60	40.40		
01407290	0619	20040619	20140619	11	7.08	3.07	4.50	15.00			4.56	4.74	4.96	5.20	5.32	5.44	5.56	5.84	6.20	6.20	6.32	6.68	7.36	8.20	9.28	11.00	14.00		
01407290	0620	20040620	20140620	11	8.50	6.26	4.10	24.00			4.24	4.66	4.88	5.00	5.18	5.34	5.46	5.50	5.50	6.04	6.64	7.36	7.88	8.30	13.52	18.40	22.60		
01407290	0621	20040621	20140621	11	8.95	9.51	3.90	37.00			4.10	4.70	4.90	4.90	5.08	5.20	5.20	5.24	5.30	5.78	6.32	6.98	7.40	7.70	9.68	16.20	31.80		
01407290	0622	20040622	20140622	11	10.65	8.53	4.90	28.00			4.94	5.06	5.14	5.20	5.62	6.04	6.46	6.76	7.00	7.18	7.66	8.74	9.86	11.00	20.60	27.20	27.80		
01407290	0623	20040623	20140623	11	7.53	3.19	4.90	15.00			4.92	4.98	5.08	5.20	5.62	5.94	6.06	6.22	6.40	6.64	6.90	7.20	7.66	8.20	10.48	12.60	14.40		
01407290	0624	20040624	20140624	11	11.28	11.41	4.70	42.00			4.74	4.86	4.98	5.10	5.16	5.32	5.68	6.04	6.40	6.52	6.76	7.24	10.44	15.00	18.60	25.20	37.80		
01407290	0625	20040625	20140625	11	10.64	8.46	4.60	32.00			4.62	4.68	4.78	4.90	5.38	5.72	5.78	6.20	6.80	7.22	8.40	11.10	12.80	14.00	17.00	21.60	29.40		
01407290	0626	20040626	20140626	11	7.05	2.55	4.30	13.00			4.40	4.70	4.84	4.90	5.14	5.34	5.46	5.90	6.50	7.40	8.04	8.16	8.24	8.30	8.60	9.64	12.16		
01407290	0627	20040627	20140627	11	9.35	6.88	4.20	24.00			4.34	4.76	5.10	5.40	5.46	5.72	6.38	6.68	6.80	6.86	7.12	7.78	8.24	8.60	16.64	22.40	23.60		
01407290	0628	20040628	20140628	11	9.47	5.64	4.20	22.00			4.32	4.68	5.04	5.40	5.76	6.08	6.32	6.84	7.50	8.34	8.92	8.98	10.60	13.00	15.40	18.00	21.00		
01407290	0629	20040629	20140629	11	6.93	1.39	4.60	9.70			4.88	5.72	6.04	6.10	6.16	6.24	6.36	6.48	6.60	6.84	7.08	7.32	7.44	7.50	8.22	8.90	9.50		
01407290	0630	20040630	20140630	11	7.20	3.22	4.40	16.00			4.58	5.12	5.50	5.80	5.92	6.02	6.08	6.10	6.10	6.22	6.34	6.46	6.62	6.80	8.66	11.12	14.78		
01407290	0701	20040701	20140701	11	6.38	2.53	4.20	13.00			4.20	4.20	4.60	5.20	5.26	5.30	5.30	5.42	5.60	5.66	5.74	5.86	6.38	7.10	8.06	9.56	12.14		
01407290	0702	20040702	20140702	11	7.28	3.91	4.00	15.00			4.04	4.16	4.40	4.70	4.76	4.82	4.88	5.02	5.20	5.32	5.90	7.40	9.14	11.00	12.20	13.40	14.60		
01407290	0703	20040703	20140703	11	7.27	4.23	4.10	18.00			4.12	4.18	4.32	4.50	4.68	4.84	4.96	5.12	5.30	5.48	6.10	7.60	8.62	9.40	10.36	12.40	16.60		
01407290	0704	20040704	20140704	11	6.50	2.34	4.10	12.00			4.16	4.34	4.44	4.50	4.68	4.88	5.12	5.64	6.30	6.60	6.90	7.20	7.54	7.90	8.08	8.96	11.24		
01407290	0705	20040705	20140705	11	8.71	5.75	4.40	23.00			4.54	4.96	5.26	5.50	5.50	5.62	5.98	6.14	6.20	6.38	6.70	7.30	8.50	10.00	13.60	17.40	21.60		
01407290	0706	20040706	20140706	11	11.37	11.30	4.70	35.00			4.72	4.78	4.92	5.10	5.34	5.60	5.90	6.08	6.20	6.44	6.92	7.88	8.92	10.00	23.80	33.40	34.60		
01407290	0707	20040707	20140707	11	5.88	0.98	4.40	7.50			4.44	4.56	4.60	4.60	5.26	5.78	6.02	6.10	6.10	6.16	6.22	6.28	6.38	6.50	6.62	6.86	7.34		
01407290	0708	20040708	20140708	11	8.33	7.35	3.60	29.00			3.92	4.88	5.28	5.40	5.46	5.50	5.50	5.58	5.70	5.70	5.76	5.94	6.00	6.00	10.80	17.00	26.00		
01407290	0709	20040709	20140709	11	6.45	3.14	3.50	14.00			3.72	4.38	4.72	4.90	4.90	4.94	5.06	5.18	5.30	5.60	5.80	5.80	5.88	6.00	9.00	11.60	13.40		
01407290	0710	20040710	20140710	11	5.17	1.00	3.30	6.50			3.52	4.18	4.48	4.60	4.60	4.62	4.68	4.74	4.80	5.34	5.72	5.78	5.92	6.10	6.28	6.42	6.48		
01407290	0711	20040711	20140711	11	5.96	4.09	3.10	18.00			3.32	3.98	4.24	4.30	4.30	4.30	4.30	4.46	4.70	4.94	5.22	5.58	5.74	5.80	5.98	8.48	15.62		
01407290	0712	20040712	20140712	11	11.34	11.74	4.10	41.00			4.10	4.10	4.18	4.30	4.48	4.74	5.16	5.34	5.40	5.82	6.64	8.26	12.08	17.00	21.20	27.40	37.60		
01407290	0713	20040713	20140713	11	13.31	11.29	3.90	34.00			3.92	3.98	4.04	4.10	4.88	5.44	5.56	5.92	6.40	8.56	12.00	18.00	21.60	24.00	27.00	30.00	33.00		
01407290	0714	20040714	20140714	11	12.80	13.82	3.80	44.00			3.82	3.88	4.30	4.90	5.02	5.28	5.82	6.36	6.90	7.74	8.42	8.78	10.54	13.00	26.80	37.60	42.40		
01407290	0715	20040715	20140715	11	11.45	18.26	3.70	66.00			3.84	4.26	4.52	4.70	4.88	5.04	5.16	5.36	5.60	5.66	5.72	5.78	6.24	6.90	10.56	23.60	55.40		
01407290	0716	20040716	20140716	11	6.24	4.37	3.70	19.00			3.74	3.86	3.94	4.00	4.18	4.34	4.46	4.58	4.70	5.18	5.54	5.66	5.86	6.10	6.76	9.56	16.64		
01407290	0717	20040717	20140717	11	7.72	9.85	3.30	37.00			3.34	3.46	3.54	3.60	3.66	3.74	3.86	4.06	4.30	4.78	5.22	5.58	5.70	5.70	7.74	14.68	31.42		
01407290	0718	20040718	20140718	11	8.77	11.14	3.10	42.00			3.22	3.58	3.74	3.80	4.40	4.92	5.28	5.44	5.50	5.50	5.70	6.30	6.94	7.60	8.20	15.28	35.32		
01407290	0719	20040719	20140719	11	5.65	2.06	3.00	9.50			3.10	3.40	3.66	3.90	4.32	4.70	5.00	5.18	5.30	5.54	5.76	5.94	6.32	6.80	8.00	8.94	9.36		
01407290	0720	20040720	20140720	11	4.95	1.02	3.40	6.60			3.48	3.72	3.92	4.10	4.40	4.62	4.68	4.78	4.90	5.02	5.14	5.26	5.34	5.40	6.12	6.60	6.60		
01407290	0721	20040721	20140721	11	5.61	3.52	3.50	16.00			3.60	3.90	4.00	4.00	4.00	4.12	4.48	4.64	4.70	4.70	4.72	4.78	4.96	5.20	5.80	8.16	14.04		
01407290	0722	20040722	20140722	11	5.91	3.25	3.20	15.00			3.24	3.36	3.72	4.20	4.26	4.44	4.86	5.04	5.10	5.22	5.40	5.70	6.16	6.70	6.88	8.60	13.40		
01407290	0723	20040723	20140723	11	12.73	15.29	2.90	56.00			3.12	3.78	4.12	4.30	4.36	4.64	5.36	6.32	7.40	8.00	9.32	12.08	13.40	14.00	17.60	27.20	48.80		
01407290	0724	20040724	20140724	11	8.65	7.40	3.30	28.00			3.42	3.78	4.02	4.20	4.50	4.78	5.02	5.14	5.20	5.38	6.04	7.66	9.72	12.00	13.80	17.60	25.40		
01407290	0725	20040725	20140725	11	5.40	1.79	3.30	9.80			3.42	3.78	4.02	4.20	4.26	4.38	4.62	4.78	4.90	5.20	5.54	5.96	6.18	6.30	6.42	7.16	9.14		
01407290	0726	20040726	20140726	11	5.45	1.73	3.90	9.00			3.90	3.90	3.94	4.00	4.12	4.32	4.68	4.96	5.20	5.20	5.30	5.60	5.74	5.80	7.30	8.44	8.86		
01407290	0727	20040727	20140727	11	11.25	19.21	3.60	69.00			3.68	3.92	4.20	4.50	4.62	4.76	4.94	5.00	5.00	5.18	5.60	6.50	6.96	7.20	8.10	20.76	56.94		
01407290	0728	20040728	20140728	11	7.59	3.78	3.50	16.00			3.62	3.98	4.34	4.70	4.82	5.08	5.62	6.28	7.00	7.42	7.78	8.02	8.74	9.70	11.08	12.80	15.20		
01407290	0729	20040729	20140729	11	12.51	11.87	4.00	41.00			4.12	4.48	4.64	4.70	5.06	5.40	5.70	6.12	6.60	6.60	8.48	14.12	16.00	16.00	22.60	29.80	38.20		
01407290	0730	20040730	20140730	11	6.17	2.74	4.00	12.00			4.00	4.00	4.04	4.10	4.46	4.70	4.70	4.74	4.80	5.16	5.42	5.48	6.98	9.20	9.38	10.00	11.50		
01407290	0731	20040731	20140731	11	6.05	4.07	3.80	18.00			3.88	4.12	4.20	4.20	4.20	4.22	4.28	4.42	4.60	4.90	5.16	5.34	5.60	5.90	6.50	9.12	15.78		
01407290	0801	20040801	20140801	11	6.53	3.13	3.60	13.00			3.66	3.84	3.98	4.10	4.28	4.50	4.80	5.06	5.30	5.72	6.14	6.56	7.58	8.90	10.16	11.40	12.60		
01407290	0802	20040802	20140802	11	7.00	4.61	3.30	17.00			3.34	3.46	3.70	4.00	4.18	4.36	4.54	4.68	4.80	5.16	5.58	6.12	7.70	9.80	12.32	14.60	16.40		
01407290	0803	20040803	20140803	11	4.95	1.47	3.20	7.70			3.32	3.68	3.88	4.00	4.18	4.32	4.38	4.40	4.40	4.64	4.82	4.88	5.02	5.20	6.70	7.70	7.70		
01407290	0804	20040804	20140804	11	4.85	1.43	3.10	8.20			3.22	3.58	3.70	3.70	3.94	4.16	4.34	4.40	4.40	4.58	4.78	5.02	5.42	5.90	5.96	6.44	7.76		
01407290	0805	20040805	20140805	11	4.73	1.10	3.00	6.50			3.10	3.40	3.54	3.60	4.02	4.36	4.54	4.68	4.80	4.86	4.92	4.98	5.24	5.60	5.96	6.26	6.44		
01407290	0806	20040806	20140806	11	7.50	10.80	3.00	40.00			3.08	3.32	3.44	3.50	3.80	4.04	4.16	4.32	4.50	4.62	4.72	4.78	4.88	5.00	5.24	12.32	33.08		
01407290	0807	20040807	20140807	11	4.55	0.99	3.20	6.60			3.22	3.28	3.50	3.80	3.98	4.16	4.34	4.44	4.50	4.62	4.72	4.78	5.00	5.30	5.36	5.64	6.36		
01407290	0808	20040808	20140808	11	4.36	1.01	3.20	6.70			3.22	3.28	3.42	3.60	3.84	4.02	4.08	4.10	4.10	4.10	4.20	4.50	4.76	5.00	5.18	5.58	6.42		
01407290	0809	20040809	20140809	11	4.79	1.84	3.00	9.90			3.12	3.48	3.60	3.60	3.84	4.04	4.16	4.28	4.40	4.46	4.56	4.74	4.96	5.20	5.38	6.38	9.02		
01407290	0810	20040810	20140810	11	5.65	2.82	3.50	12.00			3.54	3.66	3.78	3.90	3.96	4.02	4.08	4.30	4.60	4.66	4.76	4.94	5.68	6.70	8.68	10.40	11.60		
01407290	0811	20040811	20140811	11	4.78	1.44	3.00	7.70			3.04	3.16	3.36	3.60	3.78	3.98	4.22	4.50	4.80	4.80	4.84	4.96	5.32	5.80	6.22	6.74	7.46		
01407290	0812	20030812	20140812	12	4.97	1.99	2.60	9.70			2.90	3.55	3.66	3.73	3.79	3.85	3.98	4.24	4.45	4.62	4.68	4.92	5.26	5.65	6.60	7.89	9.13		
01407290	0813	20030813	20140813	12	8.05	9.67	2.40	30.00			2.58	2.97	3.12	3.25	3.38	3.46	3.50	3.50	3.80	4.12	4.18	4.33	4.83	6.97	15.48	27.15	29.10		
01407290	0814	20030814	20140814	12	21.01	53.59	3.30	191.00			3.33	3.40	3.52	3.62	3.69	3.81	4.00	4.33	5.05	5.71	5.78	6.34	7.13	7.97	9.78	20.95	137.30		
01407290	0815	20030815	20140815	12	9.93	12.09	3.20	46.00			3.26	3.39	3.52	3.77	4.23	4.46	4.60	4.60	4.80	5.24	6.28	7.59	9.12	11.20	14.00	18.45	37.30		
01407290	0816	20030816	20140816	12	6.94	4.97	3.00	18.00			3.06	3.19	3.56	3.92	4.25	4.36	4.46	4.66	4.70	4.92	5.90	6.25	6.54	8.10	11.62	16.10	17.40		
01407290	0817	20030817	20140817	12	9.25	8.55	2.90	31.00			2.96	3.09	3.46	3.73	3.79	3.96	4.14	4.27	4.50	5.41	8.46	10.12	11.30	13.25	16.00	19.60	27.40		
01407290	0818	20030818	20140818	12	6.20	3.93	2.90	14.00			2.96	3.09	3.16	3.23	3.29	3.35	3.54	4.00	4.40	4.89	5.74	6.32	7.13	9.93	11.40	12.10	13.40		
01407290	0819	20030819	20140819	12	9.20	12.00	2.80	44.00			2.89	3.08	3.22	3.45	3.84	4.07	4.28	4.54	4.60	4.75	5.40	6.00	6.53	6.72	12.48	22.15	37.10		
01407290	0820	20030820	20140820	12	7.39	7.87	2.70	25.00			2.79	2.98	3.00	3.02	3.09	3.32	3.60	3.92	4.10	4.25	4.44	4.91	5.59	6.83	13.58	23.10	24.40		
01407290	0821	20030821	20140821	12	20.46	46.70	2.50	165.00			2.56	2.69	2.94	3.12	3.19	3.53	3.82	3.88	4.05	4.28	4.60	4.83	5.24	6.80	20.44	46.25	127.50		
01407290	0822	20030822	20140822	12	11.60	18.74	2.50	70.00			2.68	3.07	3.10	3.27	3.73	4.29	4.92	5.63	6.20	6.62	6.68	6.79	7.31	9.97	12.60	17.75	53.50		
01407290	0823	20030823	20140823	12	6.20	4.52	2.40	19.00			2.58	2.97	3.06	3.42	4.27	4.46	4.54	4.67	4.90	5.12	5.18	5.42	5.86	6.90	8.38	10.45	16.30		
01407290	0824	20030824	20140824	12	5.57	3.16	3.00	14.00			3.03	3.10	3.16	3.42	4.01	4.21	4.32	4.38	4.45	4.59	4.98	5.14	5.37	6.47	7.74	9.25	12.50		
01407290	0825	20030825	20140825	12	5.36	3.13	2.70	14.00			2.79	2.98	3.00	3.25	3.90	4.05	4.12	4.18	4.30	4.42	4.48	5.13	5.96	6.35	7.10	8.30	12.20		
01407290	0826	20030826	20140826	12	6.39	5.83	2.90	24.00			2.93	3.00	3.36	3.60	3.60	3.77	3.94	4.07	4.15	4.37	5.08	5.57	6.06	7.10	7.98	9.47	19.41		
01407290	0827	20030827	20140827	12	16.68	28.51	2.70	96.00			2.73	2.79	3.22	3.55	3.68	3.92	4.12	4.18	4.70	5.23	5.36	6.34	8.05	11.62	28.60	54.20	82.80		
01407290	0828	20030828	20140828	12	53.48	163.02	2.20	571.00			2.38	2.77	3.46	3.92	3.99	4.05	4.20	4.53	5.40	6.32	6.84	8.35	10.00	10.00	12.40	43.75	404.50		
01407290	0829	20030829	20140829	12	8.68	10.49	2.10	37.00			2.34	2.86	3.44	3.85	3.98	4.11	4.20	4.20	4.25	4.33	4.46	5.62	7.02	7.15	13.52	23.70	32.80		
01407290	0830	20030830	20140830	12	6.53	4.84	2.20	20.00			2.47	3.06	3.46	3.75	3.88	4.01	4.14	4.27	4.55	5.05	6.16	6.68	7.13	8.62	9.40	10.21	16.91		
01407290	0831	20030831	20140831	12	9.14	13.60	2.40	51.00			2.58	2.97	3.00	3.17	3.63	3.92	4.12	4.18	4.60	5.01	5.08	5.73	6.52	6.65	10.02	16.80	40.20		
01407290	0901	20030901	20140901	12	6.03	4.45	2.50	19.00			2.59	2.79	2.80	3.00	3.52	3.93	4.32	4.71	5.25	5.75	5.94	6.04	6.15	6.47	7.28	8.84	15.79		
01407290	0902	20030902	20140902	12	25.23	64.61	2.60	230.00			2.66	2.79	3.04	3.45	4.10	4.37	4.68	5.26	5.70	6.00	6.00	8.25	11.10	11.75	13.20	25.75	165.50		
01407290	0903	20030903	20140903	12	9.22	10.31	2.60	39.00			2.66	2.79	2.98	3.33	3.91	4.05	4.28	4.87	5.50	6.01	6.08	6.96	8.70	13.25	15.00	16.20	31.80		
01407290	0904	20030904	20140904	12	6.96	4.82	2.70	18.00			2.76	2.89	2.96	3.25	3.90	4.05	4.28	4.87	5.25	5.58	5.90	7.39	9.11	9.18	11.12	14.20	16.80		
01407290	0905	20030905	20140905	12	6.78	4.33	2.50	16.00			2.62	2.88	2.96	3.23	3.81	4.67	5.32	5.38	5.45	5.54	5.74	6.79	8.10	8.75	11.00	14.10	15.40		
01407290	0906	20030906	20140906	12	11.11	11.46	2.20	38.00			2.38	2.77	3.52	4.28	4.99	5.21	5.36	5.55	5.80	6.20	7.04	8.96	11.50	14.75	21.60	30.40	35.60		
01407290	0907	20030907	20140907	12	7.19	6.26	2.70	26.00			2.70	2.70	3.42	4.17	4.89	5.05	5.16	5.36	5.40	5.45	5.64	6.24	6.96	7.35	8.50	10.80	21.20		
01407290	0908	20030908	20140908	12	10.38	17.97	2.80	67.00			2.92	3.18	3.26	3.35	3.48	3.61	3.96	4.80	5.30	5.60	5.60	5.92	6.53	8.03	9.16	12.85	49.90		
01407290	0909	20030909	20140909	12	7.91	6.84	2.80	23.00			2.86	2.99	3.18	3.42	3.75	4.51	5.18	5.44	5.55	5.63	5.76	6.16	6.88	8.70	14.04	21.10	22.40		
01407290	0910	20030910	20140910	12	5.78	3.91	2.80	17.00			2.89	3.08	3.28	3.50	3.76	3.80	3.98	4.56	4.80	4.93	5.06	5.10	5.28	6.45	7.62	9.12	14.51		
01407290	0911	20030911	20140911	12	9.40	10.47	2.70	32.00			2.79	2.98	3.12	3.23	3.29	3.46	3.64	3.77	3.90	4.11	4.56	6.41	9.15	13.38	20.60	29.15	31.10		
01407290	0912	20030912	20140912	12	6.60	3.63	2.70	15.00			2.85	3.17	3.38	3.60	3.86	4.23	4.64	5.09	5.90	6.75	7.40	7.64	7.76	8.15	9.38	11.20	13.80		
01407290	0913	20030913	20140913	12	5.91	2.85	2.80	13.00			3.04	3.56	3.72	3.83	3.89	4.01	4.34	5.12	5.40	5.54	5.74	6.34	7.03	7.22	7.90	9.01	11.74		
01407290	0914	20030914	20140914	12	5.67	3.34	2.90	13.00			3.08	3.47	3.62	3.75	3.88	3.90	3.92	3.98	4.05	4.22	4.74	5.35	5.94	6.20	8.58	12.05	12.70		
01407290	0915	20030915	20140915	12	8.29	10.34	3.00	40.00			3.00	3.00	3.12	3.27	3.47	3.72	3.90	3.90	4.70	5.61	6.06	6.25	6.67	9.07	10.40	12.45	31.30		
01407290	0916	20030916	20140916	12	7.90	10.01	3.20	39.00			3.26	3.39	3.46	3.55	3.68	3.87	4.06	4.25	4.65	5.00	5.00	5.22	5.79	7.67	8.96	11.26	30.24		
01407290	0917	20030917	20140917	12	5.35	2.51	3.20	11.00			3.26	3.39	3.40	3.42	3.49	3.61	3.76	3.96	4.35	4.80	5.26	5.45	5.73	7.22	8.12	8.72	10.28		
01407290	0918	20030918	20140918	12	8.22	8.52	3.00	32.00			3.12	3.38	3.46	3.60	3.86	3.96	4.20	4.85	5.05	5.14	5.34	6.43	7.70	7.70	11.82	18.70	27.80		
01407290	0919	20030919	20140919	12	5.89	2.79	2.90	11.00			2.99	3.19	3.38	3.58	3.77	3.80	4.00	4.65	4.80	5.16	6.72	7.29	7.50	8.15	9.00	9.96	10.67		
01407290	0920	20030920	20140920	12	4.96	1.75	3.00	7.90			3.03	3.10	3.40	3.62	3.69	3.70	3.86	4.38	4.55	4.67	5.00	5.28	5.65	6.62	7.32	7.80	7.87		
01407290	0921	20030921	20140921	12	4.74	1.59	3.00	8.10			3.06	3.19	3.32	3.45	3.58	3.77	4.00	4.33	4.40	4.43	4.56	4.83	5.23	6.08	6.56	6.87	7.71		
01407290	0922	20030922	20140922	12	8.76	12.85	3.10	49.00			3.10	3.10	3.40	3.70	3.96	4.17	4.34	4.47	4.80	5.14	5.34	5.62	5.92	6.05	8.06	12.90	37.60		
01407290	0923	20030923	20140923	12	10.49	15.84	2.90	59.00			2.99	3.19	3.92	4.50	4.76	4.86	4.92	4.99	5.15	5.34	5.54	5.64	5.74	6.00	11.26	21.00	47.00		
01407290	0924	20030924	20140924	12	6.66	5.62	3.20	24.00			3.23	3.29	3.84	4.28	4.47	4.55	4.60	4.60	5.05	5.51	5.58	5.87	6.23	6.42	6.98	8.52	19.11		
01407290	0925	20030925	20140925	12	5.56	2.80	3.00	14.00			3.33	4.04	4.28	4.40	4.40	4.46	4.54	4.67	4.75	4.84	5.04	5.14	5.28	5.80	6.20	6.88	11.75		
01407290	0926	20030926	20140926	12	11.64	21.02	3.90	78.00			3.93	4.00	4.18	4.30	4.30	4.46	4.64	4.77	4.85	4.93	5.06	5.91	6.90	6.90	8.94	15.30	58.20		
