site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02365200	0126	19770126	20150126	22	6782.27	8128.09	1810.00	34600.00		1826.50	1968.00	2125.00	2324.00	2517.50	2982.00	3086.50	3332.00	3837.50	4020.00	4423.50	4608.00	5266.00	5838.00	7252.50	8044.00	9507.50	21760.00	33385.00	
02365200	0127	19770127	20150127	22	7576.36	11827.13	1750.00	55900.00		1768.00	1957.00	2182.50	2348.00	2680.00	2949.00	3178.50	3424.00	3802.00	4065.00	4425.50	4584.00	5065.50	5545.00	6525.00	7660.00	9328.00	20218.00	51220.00	
02365200	0128	19770128	20150128	22	7787.73	13256.33	1720.00	64000.00		1748.50	1967.00	2118.00	2206.00	2482.50	2938.00	3087.00	3424.00	3539.50	3760.00	4084.50	4904.00	5089.50	5346.00	7260.00	8822.00	8897.50	17586.00	57595.00	
02365200	0129	19770129	20150129	22	7379.09	12306.23	1640.00	60100.00		1695.50	2034.00	2090.00	2162.00	2367.50	3032.00	3175.00	3276.00	3391.00	3635.00	4152.00	4438.00	4649.50	5660.00	6940.00	8236.00	9531.50	15090.00	53650.00	
02365200	0130	19770130	20150130	22	6845.45	10441.97	1690.00	50800.00		1724.50	1935.00	2028.50	2244.00	2625.00	2954.00	3087.50	3430.00	3484.00	3525.00	3800.00	4540.00	4918.00	5135.00	6312.50	6950.00	9281.50	15430.00	45805.00	
02365200	0131	19770131	20150131	22	6744.09	9155.36	1830.00	41300.00		1837.50	1955.00	2143.50	2274.00	2507.50	2965.00	3037.50	3240.00	3669.00	4075.00	4195.00	4398.00	5048.00	5686.00	5845.00	6374.00	8513.50	20681.00	38915.00	
02365200	0201	19770201	20150201	22	6820.91	8570.26	1790.00	33900.00		1815.50	1978.00	2164.00	2412.00	2760.00	2923.00	2970.50	3172.00	3495.00	4240.00	4432.50	4818.00	4976.50	5934.00	6917.50	7666.00	8269.00	24345.00	33495.00	
02365200	0202	19770202	20150202	22	6778.64	7526.23	1740.00	30300.00		1807.50	2268.00	2463.50	2594.00	2685.00	2780.00	3022.50	3592.00	4254.50	4455.00	4701.00	4876.00	5754.50	6153.00	6692.50	7166.00	10165.50	22820.00	29835.00	
02365200	0203	19770203	20150203	22	6737.27	6514.51	1710.00	26200.00		1803.00	2387.00	2565.00	2662.00	2765.00	2988.00	3854.50	3992.00	4399.50	4890.00	5029.50	5392.00	5632.00	6151.00	6255.00	7106.00	13222.00	20700.00	25600.00	
02365200	0204	19770204	20150204	22	6360.91	5506.71	1610.00	20900.00		1713.50	2321.00	2392.50	2450.00	2770.00	3176.00	3541.00	4148.00	4234.00	4485.00	4840.00	5142.00	5903.00	6421.00	6777.50	7662.00	13313.50	18500.00	20585.00	
02365200	0205	19770205	20150205	22	5909.55	4698.01	1520.00	18700.00		1626.50	2230.00	2252.50	2298.00	2640.00	2876.00	3210.00	3894.00	4427.00	4650.00	4951.00	5382.00	5555.00	6327.00	6542.50	7276.00	11600.50	15780.00	18325.00	
02365200	0206	19770206	20150206	22	5783.64	4666.03	1560.00	21100.00		1641.00	2103.00	2146.00	2214.00	2515.00	2817.00	2947.00	4068.00	4384.50	4805.00	4946.00	5304.00	5466.00	5616.00	6557.50	8102.00	10327.00	13370.00	20080.00	
02365200	0207	19770207	20150207	22	6119.09	5148.94	1980.00	24200.00		1998.00	2148.00	2377.00	2568.00	2622.50	2981.00	3382.00	3642.00	4004.50	4575.00	4788.00	4894.00	5746.00	6079.00	8360.00	9612.00	11015.50	12520.00	22475.00	
02365200	0208	19770208	20150208	22	6334.09	5038.19	1910.00	23400.00		1922.00	2116.00	2441.50	2516.00	3072.50	3502.00	3599.50	3888.00	4491.50	4820.00	5239.50	5500.00	5795.00	6439.00	8010.00	10188.00	11185.00	13180.00	21975.00	
02365200	0209	19770209	20150209	22	6124.09	4691.47	1870.00	20200.00		1880.50	2048.00	2358.50	2568.00	2937.50	3246.00	3325.00	3538.00	4160.50	4565.00	5002.00	5186.00	6311.00	6697.00	8035.00	9574.00	10820.00	14220.00	19510.00	
02365200	0210	19770210	20150210	22	5679.55	4028.13	1820.00	17400.00		1829.00	2012.00	2356.00	2538.00	2810.00	3113.00	3293.00	4122.00	4390.50	4835.00	4876.50	4976.00	5674.50	5922.00	6937.50	8146.00	9558.50	13167.00	16995.00	
02365200	0211	19770211	20150211	22	6437.73	4775.18	1780.00	17700.00		1787.50	1989.00	2459.00	2676.00	2755.00	2985.00	3174.00	4588.00	4697.00	4865.00	5176.00	5378.00	6017.00	7576.00	8325.00	10234.00	13995.00	15720.00	17430.00	
02365200	0212	19770212	20150212	22	7283.64	7326.44	1750.00	30200.00		1756.00	1964.00	2415.00	2542.00	2792.50	2905.00	3099.00	4314.00	4700.50	4810.00	5218.50	5750.00	6448.00	7478.00	8220.00	9164.00	12765.00	21910.00	29420.00	
02365200	0213	19770213	20150213	22	7647.27	8465.32	1750.00	34700.00		1753.00	1926.00	2353.00	2562.00	2717.50	2776.00	2919.00	3696.00	4113.00	4665.00	5074.00	5766.00	6042.00	7953.00	9152.50	10180.00	12825.00	24200.00	33755.00	
02365200	0214	19770214	20150214	22	7808.18	8255.74	1720.00	33100.00		1787.50	2284.00	2590.50	2640.00	2685.00	2952.00	3358.50	4102.00	4237.50	4475.00	4797.00	5354.00	5868.50	7683.00	8957.50	13340.00	14355.00	23710.00	32290.00	
02365200	0215	19770215	20150215	22	7811.82	7207.42	1740.00	28000.00		1789.50	2184.00	2490.50	2540.00	2547.50	2973.00	4156.50	4312.00	4762.00	5535.00	5846.50	6280.00	6712.00	6957.00	9397.50	14580.00	15630.00	21570.00	27400.00	
02365200	0216	19770216	20150216	22	7145.91	5961.82	1880.00	22300.00		1926.50	2259.00	2433.50	2462.00	2477.50	2768.00	3937.50	4130.00	4533.00	4910.00	5612.00	6078.00	6527.50	7110.00	8945.00	13660.00	15050.00	18440.00	21910.00	
02365200	0217	19770217	20150217	22	6425.45	4812.25	2000.00	17300.00		2048.00	2326.00	2412.00	2548.00	2602.50	3600.00	4004.00	4102.00	4330.00	4730.00	5000.00	5126.00	5529.50	5811.00	8470.00	12340.00	13580.00	15840.00	17180.00	
02365200	0218	19770218	20150218	22	5945.45	4066.89	1880.00	14800.00		1941.50	2347.00	2511.50	2694.00	2932.50	3421.00	3611.50	3674.00	3876.50	4050.00	4353.50	4906.00	5257.00	7531.00	8540.00	11040.00	11540.00	13650.00	14740.00	
02365200	0219	19770219	20150219	22	5671.36	3312.45	1790.00	12600.00		1851.50	2254.00	2488.00	2878.00	3110.00	3337.00	3443.00	3732.00	3928.00	4015.00	4700.00	5866.00	6792.00	7708.00	8332.50	9364.00	9948.00	11390.00	12495.00	
02365200	0220	19770220	20150220	22	5315.00	2844.47	1870.00	10200.00		1900.00	2136.00	2438.50	2698.00	2937.50	3135.00	3380.00	3618.00	3813.50	3930.00	4742.00	5416.00	7228.50	7760.00	8112.50	8736.00	9366.00	9546.00	10110.00	
02365200	0221	19770221	20150221	22	5167.27	2746.18	2000.00	10100.00		2033.00	2256.00	2466.00	2638.00	2740.00	2950.00	3054.50	3386.00	3743.00	4000.00	4406.50	6108.00	6879.00	7163.00	7617.50	8172.00	8777.00	9652.00	10085.00	
02365200	0222	19770222	20150222	22	5287.27	3039.58	1960.00	12300.00		1985.50	2154.00	2363.00	2610.00	2747.50	2897.00	3174.50	3310.00	3657.00	3940.00	4795.00	5634.00	6623.00	7208.00	7640.00	8760.00	9139.00	9778.00	11946.00	
02365200	0223	19770223	20150223	22	6035.91	4520.17	1990.00	17100.00		1991.50	2045.00	2294.00	2560.00	2695.00	2747.00	2934.00	3262.00	3615.00	3875.00	4863.00	6200.00	6410.00	6809.00	8110.00	10448.00	11795.00	14720.00	16905.00	
02365200	0224	19770224	20150224	22	7016.82	6435.02	1910.00	23900.00		1934.00	2073.00	2224.00	2418.00	2490.00	2717.00	3091.50	3390.00	3713.50	4250.00	4923.00	5736.00	6281.00	7579.00	9362.50	11620.00	15045.00	20290.00	23525.00	
02365200	0225	19770225	20150225	22	7653.64	8151.25	1850.00	30500.00		1881.50	2063.00	2088.00	2284.00	2422.50	2592.00	3458.00	3646.00	3790.00	4040.00	4992.00	5954.00	6812.50	7782.00	9420.00	10900.00	14580.00	25640.00	30320.00	
02365200	0226	19770226	20150226	22	8088.64	9168.48	1810.00	36400.00		1829.50	2009.00	2188.00	2270.00	2332.50	2718.00	3420.50	3438.00	3956.50	5380.00	6088.50	6526.00	7199.00	8268.00	9892.50	10580.00	12240.00	26730.00	35800.00	
02365200	0227	19770227	20150227	22	8282.73	9129.47	1800.00	35100.00		1803.00	1955.00	2283.50	2312.00	2732.50	2924.00	3323.50	3392.00	3757.00	5095.00	7148.00	8210.00	9268.50	9531.00	9785.00	10068.00	10915.00	27320.00	34950.00	
02365200	0228	19770228	20150228	22	8226.82	8458.00	1710.00	33700.00		1768.50	2139.00	2306.50	2424.00	2590.00	2775.00	3231.00	3560.00	4064.50	5195.00	7573.50	8654.00	8769.00	8952.00	10370.00	11640.00	11755.00	24680.00	33175.00	
02365200	0229	19800229	20120229	5	5516.00	3759.61	2390.00	11000.00					2426.00	2480.00	2534.00	2696.00	3074.00	3452.00	3830.00	5018.00	6206.00	7394.00	8432.00	9395.00	10358.00				
02365200	0301	19770301	20150301	22	7685.00	7029.01	1620.00	29300.00		1720.50	2290.00	2366.50	2544.00	2675.00	3267.00	3443.50	3896.00	4175.50	5660.00	7300.50	7976.00	8468.50	8658.00	10032.50	10740.00	11130.00	20570.00	28580.00	
02365200	0302	19770302	20150302	22	7248.64	5562.68	2170.00	23700.00		2185.00	2336.00	2517.00	2610.00	3460.00	3748.00	4024.00	4318.00	4720.50	5565.00	6325.00	7818.00	8681.00	8894.00	9042.50	9464.00	10970.50	17630.00	23145.00	
02365200	0303	19770303	20150303	22	7045.91	4474.18	2040.00	18600.00		2089.50	2439.00	2955.50	3522.00	3610.00	3817.00	4170.50	4994.00	5241.50	5600.00	6816.50	7310.00	7680.50	7997.00	9732.50	10740.00	11130.00	15320.00	18360.00	
02365200	0304	19770304	20150304	22	7289.55	4272.41	1940.00	16900.00		1977.50	2325.00	2811.00	3320.00	3662.50	4547.00	5302.50	5630.00	6081.00	6370.00	6516.00	6546.00	7291.00	9606.00	11150.00	11580.00	12385.00	14520.00	16660.00	
02365200	0305	19770305	20150305	22	7689.55	5171.99	1900.00	20600.00		1933.00	2261.00	2657.50	3226.00	4697.50	5179.00	5292.00	5402.00	5707.50	5810.00	5912.50	7042.00	7766.50	9677.00	11175.00	11740.00	12020.00	17800.00	20540.00	
02365200	0306	19770306	20150306	22	8050.45	6622.53	1840.00	28900.00		1954.00	2603.00	2632.50	3020.00	3980.00	4490.00	4678.00	4918.00	5343.50	6125.00	6906.50	8412.00	8903.00	8989.00	9295.00	10342.00	11780.00	20130.00	28075.00	
02365200	0307	19770307	20150307	22	8063.64	7010.18	1790.00	30800.00		1893.50	2630.00	3016.00	3204.00	3652.50	3824.00	3862.50	4600.00	5370.50	6210.00	6978.00	7326.00	8680.00	8983.00	9340.00	9672.00	13090.00	20740.00	29615.00	
02365200	0308	19770308	20150308	22	8094.09	6665.83	1830.00	27000.00		1914.00	2468.00	2848.00	3216.00	3330.00	3556.00	3936.00	4210.00	5133.50	5695.00	6191.50	7272.00	7774.50	8168.00	11077.50	15160.00	15950.00	19200.00	26010.00	
02365200	0309	19770309	20150309	22	8165.00	6812.05	1890.00	21900.00		1954.50	2374.00	2698.00	3126.00	3347.50	3524.00	3740.50	3838.00	4305.50	4875.00	5607.00	5874.00	7210.50	10360.00	12875.00	16660.00	18875.00	21330.00	21900.00	
02365200	0310	19770310	20150310	22	8660.45	8182.99	1890.00	30000.00		1947.00	2315.00	2532.50	2886.00	3285.00	3442.00	3590.00	4018.00	4441.00	4890.00	5274.00	6262.00	6849.50	10440.00	14550.00	15000.00	17090.00	25170.00	29685.00	
02365200	0311	19770311	20150311	22	8525.45	8140.72	1840.00	32000.00		1901.50	2292.00	2561.00	2842.00	3062.50	3462.00	3961.00	4054.00	4437.50	4900.00	5252.00	6968.00	8720.00	9235.00	12800.00	13900.00	15485.00	24130.00	31355.00	
02365200	0312	19770312	20150312	22	8093.18	7098.79	1910.00	29000.00		1950.50	2213.00	2420.50	2736.00	2907.50	3479.00	3685.50	3822.00	4118.00	5700.00	7373.00	8678.00	9007.00	9739.00	11050.00	11580.00	13185.00	21330.00	28295.00	
02365200	0313	19770313	20150313	22	8171.82	7014.32	2100.00	31000.00		2106.00	2164.00	2328.00	2646.00	3317.50	3644.00	3689.50	3876.00	4061.00	5560.00	7904.00	8616.00	10597.00	11030.00	11325.00	11720.00	12750.00	18240.00	29410.00	
02365200	0314	19770314	20150314	22	8346.82	7596.01	2050.00	35000.00		2054.50	2110.00	2274.50	2540.00	3300.00	3547.00	3942.00	4286.00	5166.50	5975.00	6673.00	8478.00	9058.50	9262.00	11275.00	13080.00	15695.00	17000.00	32300.00	
02365200	0315	19770315	20150315	22	8425.45	8189.10	1940.00	36000.00		1971.50	2168.00	2259.50	2470.00	3177.50	3461.00	3937.00	4306.00	5351.50	5910.00	6306.00	6896.00	7847.50	8568.00	10517.50	13380.00	15740.00	21000.00	34065.00	
02365200	0316	19770316	20150316	22	8273.18	7548.58	2030.00	32000.00		2042.00	2287.00	2835.00	3156.00	3425.00	3804.00	4188.50	4592.00	4884.00	5065.00	5714.00	6474.00	7748.50	9239.00	10625.00	12860.00	15475.00	21370.00	30770.00	
02365200	0317	19770317	20150317	22	8426.82	6740.54	2060.00	29000.00		2163.50	2906.00	3337.50	3444.00	3647.50	3818.00	3938.00	4568.00	4981.00	5400.00	7411.50	8354.00	9434.00	10430.00	11075.00	12800.00	14305.00	19700.00	27920.00	
02365200	0318	19770318	20150318	22	8170.91	5940.37	2010.00	25000.00		2184.00	3176.00	3329.50	3524.00	3547.50	3676.00	3796.00	4150.00	4654.50	5410.00	6939.00	8892.00	10910.00	11060.00	11875.00	12940.00	13630.00	17260.00	24055.00	
02365200	0319	19770319	20150319	22	7603.18	5416.08	1940.00	23000.00		2073.50	2878.00	3071.00	3206.00	3425.00	3517.00	3757.50	3900.00	4162.50	5045.00	6532.00	8032.00	9894.00	10280.00	11975.00	12560.00	13760.00	14440.00	21725.00	
02365200	0320	19770320	20150320	22	7231.82	5175.04	1890.00	22000.00		1996.50	2636.00	2823.50	3136.00	3305.00	3554.00	3778.00	3982.00	4190.00	5220.00	6523.00	7318.00	8439.50	8809.00	10825.00	11580.00	12580.00	15260.00	21115.00	
02365200	0321	19770321	20150321	22	6986.82	4802.21	1850.00	17900.00		1938.50	2596.00	3023.00	3136.00	3182.50	3415.00	3564.50	4052.00	5337.50	6235.00	6450.00	6664.00	6947.00	7692.00	9345.00	10074.00	13905.00	16900.00	17795.00	
02365200	0322	19770322	20150322	22	6910.45	5009.64	1770.00	20600.00		1848.00	2413.00	2848.50	3336.00	3577.50	3644.00	4347.50	4682.00	4830.00	5440.00	5952.50	6432.00	6691.50	7177.00	8012.50	9224.00	13480.00	16840.00	20090.00	
02365200	0323	19770323	20150323	22	6830.00	4722.83	1890.00	20700.00		1932.00	2260.00	2654.50	3216.00	3605.00	4218.00	4475.00	5150.00	5284.50	5805.00	6234.50	6440.00	6793.50	6920.00	7885.00	8648.00	12580.00	15380.00	19920.00	
02365200	0324	19770324	20150324	22	6696.82	4331.44	2120.00	18300.00		2150.00	2443.00	2761.50	3046.00	3262.50	3829.00	4852.50	4912.00	5023.00	5165.00	5632.00	6062.00	7202.50	7844.00	8227.50	10040.00	12370.00	14400.00	17805.00	
02365200	0325	19770325	20150325	22	6345.91	3899.20	2020.00	15300.00		2045.50	2325.00	2802.00	3036.00	3165.00	3560.00	3818.50	4620.00	4984.00	5180.00	5597.00	6056.00	6424.00	7790.00	8710.00	9342.00	11905.00	13790.00	15105.00	
02365200	0326	19770326	20150326	22	5860.45	3476.36	1890.00	13000.00		1906.50	2177.00	2720.50	2964.00	3110.00	3311.00	3695.50	4088.00	4539.50	4715.00	5423.50	5994.00	6544.00	6765.00	7280.00	8764.00	11560.00	12590.00	12970.00	
02365200	0327	19770327	20150327	22	5779.55	3320.55	1860.00	13500.00		1878.00	2154.00	2650.00	2970.00	3125.00	3238.00	3807.00	4032.00	4606.50	5200.00	5572.50	5724.00	5920.50	6177.00	7690.00	10088.00	10620.00	10940.00	13125.00	
02365200	0328	19770328	20150328	22	6272.27	4788.67	1860.00	22200.00		1891.50	2214.00	2590.50	2724.00	2915.00	3032.00	3579.50	4102.00	4731.00	4990.00	5281.50	5432.00	5697.50	6713.00	8585.00	9204.00	11068.50	13050.00	20895.00	
02365200	0329	19770329	20150329	22	7892.73	10302.50	1890.00	49100.00		1966.50	2433.00	2514.50	2550.00	2735.00	2961.00	3114.00	3580.00	4019.00	4795.00	5103.00	5466.00	6137.50	7591.00	8247.50	8954.00	12538.50	19410.00	44930.00	
02365200	0330	19770330	20150330	22	9215.91	13656.72	1680.00	61700.00		1740.00	2200.00	2489.00	2608.00	2710.00	2774.00	2903.50	3000.00	3659.00	4860.00	5125.00	5344.00	5798.50	6956.00	8417.50	10754.00	17135.00	28030.00	57185.00	
02365200	0331	19770331	20150331	22	9509.09	12599.04	1690.00	52100.00		1769.50	2298.00	2511.50	2586.00	2662.50	2815.00	2913.00	3078.00	3793.50	4570.00	4839.50	5426.00	6111.50	8155.00	9800.00	13620.00	20490.00	32190.00	49640.00	
02365200	0401	19770401	20150401	22	9740.00	12049.11	1790.00	44200.00		1892.00	2488.00	2570.50	2692.00	2762.50	3058.00	3363.50	3820.00	3979.00	4440.00	4745.00	5244.00	5597.50	8977.00	11125.00	14200.00	23845.00	35620.00	43210.00	
02365200	0402	19770402	20150402	22	9706.36	12033.73	2380.00	42800.00		2389.00	2467.00	2624.50	2794.00	3205.00	3384.00	3593.50	4062.00	4241.00	4470.00	4939.50	5264.00	5651.00	8282.00	10700.00	12780.00	21890.00	37680.00	42590.00	
02365200	0403	19770403	20150403	22	9848.64	12891.87	2270.00	47700.00		2285.00	2409.00	2585.50	2708.00	2855.00	3026.00	3499.50	3694.00	3872.50	4235.00	4773.00	5134.00	7241.00	8862.00	10725.00	11680.00	20295.00	38830.00	47130.00	
02365200	0404	19770404	20150404	22	9704.55	12577.95	2190.00	46500.00		2209.50	2356.00	2489.50	2586.00	2670.00	2699.00	3148.50	3410.00	3901.00	4140.00	4652.00	6554.00	7359.50	7802.00	9040.00	12120.00	22835.00	37400.00	45675.00	
02365200	0405	19770405	20150405	22	8964.09	10641.94	2120.00	38800.00		2138.00	2276.00	2400.50	2456.00	2640.00	2718.00	2860.00	3690.00	4005.00	4310.00	4699.50	6172.00	6976.00	8637.00	9775.00	12100.00	20080.00	32800.00	38440.00	
02365200	0406	19770406	20150406	22	8635.45	8657.87	2060.00	30600.00		2072.00	2176.00	2264.50	2288.00	2322.50	2690.00	3815.50	4014.00	4491.50	4840.00	5416.00	6192.00	7907.00	10047.00	11775.00	14200.00	18760.00	27530.00	30495.00	
02365200	0407	19770407	20150407	22	8340.00	7475.96	2020.00	24700.00		2021.50	2036.00	2050.00	2116.00	2205.00	2805.00	3751.00	3968.00	4203.00	4915.00	6095.00	7118.00	8305.00	9282.00	14200.00	16080.00	18860.00	23100.00	24640.00	
02365200	0408	19770408	20150408	22	7929.55	6762.29	1860.00	22700.00		1861.50	1906.00	1999.00	2070.00	2132.50	2536.00	3117.00	3632.00	3937.50	4615.00	4792.00	7276.00	8080.00	14790.00	15650.00	15840.00	16395.00	17640.00	21995.00	
02365200	0409	19770409	20150409	22	8200.45	7381.28	1700.00	25300.00		1737.50	1971.00	2096.50	2214.00	2245.00	2619.00	3200.00	3438.00	3850.50	4305.00	4759.50	6524.00	12980.50	13710.00	13850.00	14280.00	15030.00	21810.00	25195.00	
02365200	0410	19770410	20150410	22	8384.55	7829.52	1580.00	30400.00		1631.00	1935.00	2019.50	2260.00	2432.50	2747.00	3131.00	3282.00	3950.00	5135.00	6359.00	8200.00	10501.00	10650.00	11625.00	13920.00	17860.00	21950.00	29245.00	
02365200	0411	19770411	20150411	22	7917.27	7722.00	1480.00	30800.00		1531.00	1856.00	2007.50	2132.00	2265.00	2849.00	2941.00	3070.00	3702.50	4720.00	5529.50	8122.00	8778.50	8973.00	10482.50	13100.00	17190.00	21130.00	29435.00	
