site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01374781	0126	20070126	20150126	9	39.11	70.79	10.00	227.00			10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	16.00	17.00	25.00	33.00	130.00	227.00		
01374781	0127	20070127	20150127	9	27.23	29.32	9.10	85.00			9.10	10.05	11.00	11.50	12.00	12.00	12.00	12.50	13.00	14.00	15.00	15.50	16.00	44.00	72.00	78.50	85.00		
01374781	0128	20070128	20150128	9	23.17	19.05	9.50	57.00			9.50	10.75	12.00	12.00	12.00	12.50	13.00	14.50	16.00	16.00	16.00	16.50	17.00	36.50	56.00	56.50	57.00		
01374781	0129	20070129	20150129	9	20.22	10.92	12.00	40.00			12.00	12.00	12.00	12.00	12.00	12.50	13.00	14.50	16.00	16.00	16.00	20.50	25.00	30.50	36.00	38.00	40.00		
01374781	0130	20070130	20150130	9	19.11	7.57	10.00	31.00			10.00	10.00	10.00	12.50	15.00	15.00	15.00	16.50	18.00	19.50	21.00	22.00	23.00	26.00	29.00	30.00	31.00		
01374781	0131	20070131	20150131	9	27.00	28.97	10.00	102.00			10.00	10.00	10.00	12.00	14.00	14.00	14.00	15.50	17.00	18.00	19.00	23.00	27.00	28.50	30.00	66.00	102.00		
01374781	0201	20070201	20150201	9	24.74	16.20	9.70	52.00			9.70	10.35	11.00	12.50	14.00	14.50	15.00	15.50	16.00	21.50	27.00	27.50	28.00	39.00	50.00	51.00	52.00		
01374781	0202	20070202	20150202	9	32.09	39.41	9.80	136.00			9.80	11.90	14.00	15.00	16.00	16.00	16.00	17.50	19.00	22.00	25.00	25.50	26.00	26.50	27.00	81.50	136.00		
01374781	0203	20070203	20150203	9	23.00	11.74	10.00	52.00			10.00	13.50	17.00	17.50	18.00	18.00	18.00	20.00	22.00	22.00	22.00	22.50	23.00	24.00	25.00	38.50	52.00		
01374781	0204	20070204	20150204	9	19.33	5.89	10.00	31.00			10.00	13.00	16.00	16.00	16.00	16.00	16.00	18.00	20.00	20.00	20.00	21.00	22.00	22.50	23.00	27.00	31.00		
01374781	0205	20070205	20150205	9	19.00	7.55	10.00	37.00			10.00	12.50	15.00	15.00	15.00	15.50	16.00	17.00	18.00	18.00	18.00	19.50	21.00	21.00	21.00	29.00	37.00		
01374781	0206	20070206	20150206	9	21.63	11.56	9.70	49.00			9.70	11.85	14.00	14.50	15.00	16.50	18.00	19.00	20.00	20.00	20.00	20.00	20.00	24.50	29.00	39.00	49.00		
01374781	0207	20070207	20150207	9	19.42	10.06	7.80	43.00			7.80	10.90	14.00	14.50	15.00	15.50	16.00	16.00	16.00	17.00	18.00	18.50	19.00	22.50	26.00	34.50	43.00		
01374781	0208	20070208	20150208	9	20.16	9.94	7.40	39.00			7.40	10.20	13.00	13.50	14.00	15.00	16.00	16.50	17.00	18.00	19.00	21.50	24.00	28.00	32.00	35.50	39.00		
01374781	0209	20070209	20150209	9	19.26	8.63	7.30	31.00			7.30	10.15	13.00	13.00	13.00	14.50	16.00	16.00	16.00	17.00	18.00	23.00	28.00	29.50	31.00	31.00	31.00		
01374781	0210	20070210	20150210	9	19.22	7.92	7.00	33.00			7.00	10.00	13.00	13.50	14.00	15.50	17.00	17.00	17.00	19.00	21.00	22.50	24.00	25.50	27.00	30.00	33.00		
01374781	0211	20070211	20150211	9	18.97	8.01	6.70	34.00			6.70	8.85	11.00	13.50	16.00	16.50	17.00	17.50	18.00	19.00	20.00	21.00	22.00	24.00	26.00	30.00	34.00		
01374781	0212	20070212	20150212	9	21.20	17.17	6.80	64.00			6.80	8.90	11.00	12.00	13.00	14.50	16.00	16.00	16.00	16.00	16.00	17.50	19.00	24.00	29.00	46.50	64.00		
01374781	0213	20070213	20150213	9	42.41	72.40	6.70	233.00			6.70	8.85	11.00	12.00	13.00	13.50	14.00	14.50	15.00	16.00	17.00	21.50	26.00	36.00	46.00	139.50	233.00		
01374781	0214	20070214	20150214	9	43.41	75.55	6.70	244.00			6.70	9.35	12.00	13.00	14.00	14.50	15.00	18.00	21.00	22.50	24.00	24.50	25.00	27.00	29.00	136.50	244.00		
01374781	0215	20070215	20150215	9	27.68	27.95	7.10	100.00			7.10	9.55	12.00	13.00	14.00	15.50	17.00	20.00	23.00	23.50	24.00	24.00	24.00	26.00	28.00	64.00	100.00		
01374781	0216	20070216	20150216	9	22.47	16.28	7.20	63.00			7.20	9.10	11.00	13.00	15.00	16.50	18.00	18.50	19.00	20.00	21.00	21.00	21.00	24.00	27.00	45.00	63.00		
01374781	0217	20070217	20150217	9	21.02	11.89	6.20	48.00			6.20	9.10	12.00	13.50	15.00	15.50	16.00	17.50	19.00	21.00	23.00	24.00	25.00	25.00	25.00	36.50	48.00		
01374781	0218	20070218	20150218	9	29.03	31.64	6.30	106.00			6.30	9.15	12.00	13.00	14.00	14.50	15.00	16.50	18.00	18.00	18.00	19.00	20.00	36.00	52.00	79.00	106.00		
01374781	0219	20070219	20150219	9	32.28	29.81	5.50	91.00			5.50	8.75	12.00	13.50	15.00	15.50	16.00	17.00	18.00	19.50	21.00	30.50	40.00	56.00	72.00	81.50	91.00		
01374781	0220	20070220	20150220	9	26.73	16.97	5.60	53.00			5.60	8.30	11.00	13.50	16.00	17.00	18.00	19.50	21.00	26.00	31.00	32.00	33.00	42.50	52.00	52.50	53.00		
01374781	0221	20070221	20150221	9	22.82	11.22	8.40	38.00			8.40	9.70	11.00	12.50	14.00	16.50	19.00	20.00	21.00	22.00	23.00	28.00	33.00	35.50	38.00	38.00	38.00		
01374781	0222	20070222	20150222	9	22.78	11.12	10.00	42.00			10.00	11.00	12.00	13.50	15.00	16.50	18.00	18.50	19.00	20.50	22.00	26.50	31.00	33.50	36.00	39.00	42.00		
01374781	0223	20070223	20150223	9	22.89	9.96	12.00	40.00			12.00	12.50	13.00	13.50	14.00	16.50	19.00	20.50	22.00	22.50	23.00	25.00	27.00	31.50	36.00	38.00	40.00		
01374781	0224	20070224	20150224	9	34.11	33.74	10.00	121.00			10.00	11.00	12.00	15.00	18.00	20.50	23.00	24.00	25.00	28.00	31.00	31.00	31.00	33.50	36.00	78.50	121.00		
01374781	0225	20070225	20150225	9	57.36	70.42	8.20	224.00			8.20	10.10	12.00	14.00	16.00	22.00	28.00	28.50	29.00	31.50	34.00	41.50	49.00	82.50	116.00	170.00	224.00		
01374781	0226	20070226	20150226	9	61.88	91.15	8.90	288.00			8.90	9.95	11.00	13.50	16.00	19.50	23.00	24.00	25.00	27.00	29.00	33.00	37.00	78.00	119.00	203.50	288.00		
01374781	0227	20070227	20150227	9	59.86	66.74	8.80	205.00			8.80	9.35	9.90	13.95	18.00	18.50	19.00	19.50	20.00	43.00	66.00	66.00	66.00	96.00	126.00	165.50	205.00		
01374781	0228	20070228	20150228	9	50.47	48.87	8.90	148.00			8.90	9.10	9.30	13.15	17.00	18.50	20.00	23.50	27.00	35.00	43.00	60.50	78.00	90.50	103.00	125.50	148.00		
01374781	0229	20080229	20120229	2	23.00	8.49	17.00	29.00								17.60	19.40	21.20	23.00	24.80	26.60	28.40							
01374781	0301	20070301	20150301	9	42.39	36.49	9.50	117.00			9.50	10.25	11.00	15.00	19.00	19.50	20.00	25.00	30.00	31.00	32.00	50.50	69.00	71.50	74.00	95.50	117.00		
01374781	0302	20070302	20150302	9	56.11	60.08	11.00	204.00			11.00	14.50	18.00	18.00	18.00	21.50	25.00	28.50	32.00	42.50	53.00	62.00	71.00	72.00	73.00	138.50	204.00		
01374781	0303	20070303	20150303	9	46.89	42.35	12.00	148.00			12.00	13.50	15.00	16.00	17.00	24.00	31.00	32.00	33.00	38.00	43.00	48.50	54.00	61.50	69.00	108.50	148.00		
01374781	0304	20070304	20150304	9	38.11	20.46	15.00	65.00			15.00	15.50	16.00	18.00	20.00	23.50	27.00	31.50	36.00	38.00	40.00	50.50	61.00	62.00	63.00	64.00	65.00		
01374781	0305	20070305	20150305	9	50.11	55.10	14.00	191.00			14.00	15.00	16.00	18.00	20.00	23.00	26.00	29.50	33.00	36.00	39.00	47.50	56.00	56.00	56.00	123.50	191.00		
01374781	0306	20070306	20150306	9	59.89	79.97	13.00	262.00			13.00	15.00	17.00	18.00	19.00	21.50	24.00	25.50	27.00	29.00	31.00	40.50	50.00	73.00	96.00	179.00	262.00		
01374781	0307	20070307	20150307	9	115.44	255.35	12.00	795.00			12.00	14.50	17.00	19.00	21.00	22.00	23.00	25.50	28.00	29.00	30.00	40.00	50.00	56.50	63.00	429.00	795.00		
01374781	0308	20070308	20150308	9	76.11	104.04	14.00	311.00			14.00	15.50	17.00	17.50	18.00	19.00	20.00	25.00	30.00	31.50	33.00	42.50	52.00	121.00	190.00	250.50	311.00		
01374781	0309	20070309	20150309	9	62.56	65.76	17.00	188.00			17.00	18.00	19.00	19.00	19.00	19.00	19.00	27.00	35.00	43.00	51.00	51.50	52.00	107.50	163.00	175.50	188.00		
01374781	0310	20070310	20150310	9	47.89	41.53	15.00	141.00			15.00	17.50	20.00	20.00	20.00	21.50	23.00	30.00	37.00	38.50	40.00	43.00	46.00	67.50	89.00	115.00	141.00		
01374781	0311	20070311	20150311	9	98.00	158.23	14.00	517.00			14.00	21.50	29.00	32.00	35.00	39.00	43.00	44.00	45.00	51.50	58.00	63.00	68.00	70.50	73.00	295.00	517.00		
01374781	0312	20070312	20150312	9	73.22	73.49	14.00	257.00			14.00	20.00	26.00	33.50	41.00	44.00	47.00	50.50	54.00	55.50	57.00	57.00	57.00	81.50	106.00	181.50	257.00		
01374781	0313	20070313	20150313	9	76.89	63.23	14.00	193.00			14.00	17.50	21.00	30.00	39.00	41.00	43.00	45.00	47.00	53.00	59.00	94.00	129.00	138.00	147.00	170.00	193.00		
01374781	0314	20070314	20150314	9	94.56	139.82	14.00	460.00			14.00	17.00	20.00	25.50	31.00	36.00	41.00	44.00	47.00	55.00	63.00	67.00	71.00	87.50	104.00	282.00	460.00		
01374781	0315	20070315	20150315	9	69.33	65.73	13.00	230.00			13.00	16.00	19.00	30.00	41.00	41.50	42.00	43.50	45.00	51.00	57.00	71.50	86.00	88.50	91.00	160.50	230.00		
01374781	0316	20070316	20150316	9	57.56	41.38	12.00	143.00			12.00	15.00	18.00	29.00	40.00	41.00	42.00	43.50	45.00	48.50	52.00	58.00	64.00	83.00	102.00	122.50	143.00		
01374781	0317	20070317	20150317	9	48.89	31.83	12.00	95.00			12.00	14.50	17.00	23.50	30.00	31.50	33.00	34.00	35.00	41.00	47.00	62.50	78.00	85.50	93.00	94.00	95.00		
01374781	0318	20070318	20150318	9	40.89	24.68	12.00	75.00			12.00	14.00	16.00	20.50	25.00	27.00	29.00	30.00	31.00	35.00	39.00	54.00	69.00	70.50	72.00	73.50	75.00		
01374781	0319	20070319	20150319	9	39.11	18.49	12.00	64.00			12.00	15.00	18.00	23.00	28.00	29.50	31.00	35.00	39.00	41.50	44.00	50.00	56.00	58.00	60.00	62.00	64.00		
01374781	0320	20070320	20150320	9	48.33	28.16	11.00	91.00			11.00	14.50	18.00	26.50	35.00	36.00	37.00	40.50	44.00	48.50	53.00	54.00	55.00	73.00	91.00	91.00	91.00		
01374781	0321	20070321	20150321	9	39.00	16.55	11.00	58.00			11.00	13.00	15.00	25.50	36.00	37.00	38.00	39.00	40.00	44.00	48.00	49.00	50.00	52.50	55.00	56.50	58.00		
01374781	0322	20070322	20150322	9	40.56	19.46	11.00	66.00			11.00	14.00	17.00	26.00	35.00	35.50	36.00	36.00	36.00	38.50	41.00	50.50	60.00	61.50	63.00	64.50	66.00		
01374781	0323	20070323	20150323	9	83.44	121.52	11.00	386.00			11.00	12.50	14.00	22.50	31.00	31.00	31.00	31.50	32.00	34.00	36.00	45.00	54.00	105.00	156.00	271.00	386.00		
01374781	0324	20070324	20150324	9	51.78	51.18	10.00	160.00			10.00	11.50	13.00	20.00	27.00	27.50	28.00	28.50	29.00	29.00	29.00	43.00	57.00	85.00	113.00	136.50	160.00		
01374781	0325	20070325	20150325	9	43.11	36.60	10.00	116.00			10.00	11.50	13.00	19.00	25.00	25.00	25.00	26.00	27.00	29.00	31.00	40.50	50.00	70.50	91.00	103.50	116.00		
01374781	0326	20070326	20150326	9	40.78	28.50	10.00	85.00			10.00	11.50	13.00	18.50	24.00	24.50	25.00	26.00	27.00	35.00	43.00	49.50	56.00	70.00	84.00	84.50	85.00		
01374781	0327	20070327	20150327	9	44.46	35.01	9.10	112.00			9.10	15.05	21.00	21.50	22.00	22.50	23.00	23.50	24.00	31.50	39.00	52.50	66.00	75.00	84.00	98.00	112.00		
01374781	0328	20070328	20150328	9	36.67	23.03	10.00	74.00			10.00	13.50	17.00	19.50	22.00	22.50	23.00	24.50	26.00	31.00	36.00	46.00	56.00	61.00	66.00	70.00	74.00		
01374781	0329	20070329	20150329	9	63.22	95.72	12.00	316.00			12.00	16.50	21.00	21.50	22.00	23.50	25.00	29.50	34.00	36.50	39.00	42.00	45.00	50.00	55.00	185.50	316.00		
01374781	0330	20070330	20150330	9	96.11	146.49	10.00	457.00			10.00	15.00	20.00	20.50	21.00	27.00	33.00	35.00	37.00	40.50	44.00	45.50	47.00	121.50	196.00	326.50	457.00		
01374781	0331	20070331	20150331	9	64.56	83.83	11.00	274.00			11.00	15.00	19.00	20.50	22.00	22.50	23.00	28.00	33.00	38.50	44.00	44.50	45.00	77.50	110.00	192.00	274.00		
01374781	0401	20070401	20150401	9	45.56	37.20	12.00	134.00			12.00	15.00	18.00	19.50	21.00	26.00	31.00	35.50	40.00	41.00	42.00	43.00	44.00	56.00	68.00	101.00	134.00		
01374781	0402	20070402	20150402	9	40.33	22.90	16.00	91.00			16.00	17.50	19.00	20.00	21.00	27.00	33.00	37.50	42.00	43.00	44.00	45.50	47.00	48.50	50.00	70.50	91.00		
01374781	0403	20070403	20150403	9	35.67	19.14	11.00	74.00			11.00	14.00	17.00	19.50	22.00	25.50	29.00	31.50	34.00	38.00	42.00	42.50	43.00	46.00	49.00	61.50	74.00		
01374781	0404	20070404	20150404	9	40.27	19.83	9.40	69.00			9.40	12.70	16.00	24.50	33.00	34.00	35.00	36.50	38.00	42.00	46.00	50.00	54.00	58.00	62.00	65.50	69.00		
01374781	0405	20070405	20150405	9	40.27	24.55	8.40	92.00			8.40	12.20	16.00	19.50	23.00	30.00	37.00	39.50	42.00	42.50	43.00	45.50	48.00	50.50	53.00	72.50	92.00		
01374781	0406	20070406	20150406	9	31.31	13.91	7.80	51.00			7.80	11.40	15.00	19.00	23.00	28.00	33.00	33.50	34.00	34.50	35.00	36.00	37.00	41.50	46.00	48.50	51.00		
01374781	0407	20070407	20150407	9	28.81	11.77	7.30	42.00			7.30	10.15	13.00	19.50	26.00	28.00	30.00	31.00	32.00	33.00	34.00	34.00	34.00	37.50	41.00	41.50	42.00		
01374781	0408	20070408	20150408	9	28.89	14.61	7.00	56.00			7.00	10.00	13.00	17.50	22.00	22.50	23.00	27.00	31.00	33.00	35.00	35.50	36.00	36.50	37.00	46.50	56.00		
01374781	0409	20070409	20150409	9	26.42	12.10	6.80	44.00			6.80	10.40	14.00	16.50	19.00	20.00	21.00	25.00	29.00	30.50	32.00	32.50	33.00	36.00	39.00	41.50	44.00		
01374781	0410	20070410	20150410	9	24.50	10.70	6.50	39.00			6.50	10.25	14.00	15.50	17.00	18.50	20.00	23.50	27.00	29.00	31.00	31.50	32.00	33.00	34.00	36.50	39.00		
01374781	0411	20070411	20150411	9	23.82	8.01	6.40	34.00			6.40	12.70	19.00	20.00	21.00	21.50	22.00	24.50	27.00	27.50	28.00	28.00	28.00	28.50	29.00	31.50	34.00		
01374781	0412	20070412	20150412	9	34.73	26.04	6.60	99.00			6.60	14.80	23.00	23.50	24.00	25.00	26.00	26.50	27.00	27.50	28.00	32.00	36.00	39.50	43.00	71.00	99.00		
01374781	0413	20070413	20150413	9	42.81	41.49	6.30	127.00			6.30	12.15	18.00	21.00	24.00	24.00	24.00	25.00	26.00	27.00	28.00	29.50	31.00	66.00	101.00	114.00	127.00		
01374781	0414	20070414	20150414	9	30.46	23.95	6.10	84.00			6.10	11.05	16.00	18.00	20.00	21.50	23.00	23.00	23.00	23.00	23.00	23.50	24.00	39.50	55.00	69.50	84.00		
01374781	0415	20070415	20150415	9	46.78	68.72	6.00	226.00			6.00	11.00	16.00	16.00	16.00	17.50	19.00	20.00	21.00	21.00	21.00	34.00	47.00	48.00	49.00	137.50	226.00		
01374781	0416	20070416	20150416	9	111.43	234.92	5.90	732.00			5.90	9.95	14.00	14.50	15.00	16.50	18.00	18.50	19.00	20.00	21.00	54.50	88.00	89.00	90.00	411.00	732.00		
01374781	0417	20070417	20150417	9	93.83	151.53	5.50	448.00			5.50	9.75	14.00	14.00	14.00	15.50	17.00	20.50	24.00	26.00	28.00	41.50	55.00	147.00	239.00	343.50	448.00		
01374781	0418	20070418	20150418	9	47.43	58.27	4.90	166.00			4.90	8.45	12.00	12.50	13.00	14.50	16.00	19.50	23.00	23.50	24.00	31.50	39.00	84.00	129.00	147.50	166.00		
01374781	0419	20070419	20150419	9	32.52	32.15	4.70	88.00			4.70	8.35	12.00	12.50	13.00	14.00	15.00	17.00	19.00	19.50	20.00	27.00	34.00	60.50	87.00	87.50	88.00		
01374781	0420	20070420	20150420	9	30.52	23.45	4.70	69.00			4.70	9.35	14.00	14.50	15.00	16.50	18.00	18.50	19.00	24.50	30.00	33.50	37.00	52.50	68.00	68.50	69.00		
01374781	0421	20070421	20150421	9	36.63	26.09	4.70	78.00			4.70	9.35	14.00	15.00	16.00	16.50	17.00	22.50	28.00	41.50	55.00	55.00	55.00	58.50	62.00	70.00	78.00		
01374781	0422	20070422	20150422	9	30.44	17.01	12.00	55.00			12.00	13.00	14.00	14.50	15.00	15.50	16.00	21.50	27.00	35.00	43.00	44.50	46.00	46.00	46.00	50.50	55.00		
01374781	0423	20070423	20150423	9	41.56	39.35	10.00	136.00			10.00	11.50	13.00	14.00	15.00	21.00	27.00	29.00	31.00	33.50	36.00	38.00	40.00	53.00	66.00	101.00	136.00		
01374781	0424	20070424	20150424	9	29.11	17.89	11.00	66.00			11.00	11.50	12.00	13.00	14.00	19.50	25.00	25.50	26.00	26.50	27.00	31.00	35.00	40.50	46.00	56.00	66.00		
01374781	0425	20070425	20150425	9	24.31	11.43	9.80	48.00			9.80	10.40	11.00	16.00	21.00	21.50	22.00	22.50	23.00	24.00	25.00	25.50	26.00	29.50	33.00	40.50	48.00		
01374781	0426	20070426	20150426	9	27.14	14.70	8.30	45.00			8.30	9.65	11.00	13.50	16.00	18.00	20.00	20.50	21.00	30.50	40.00	40.00	40.00	41.50	43.00	44.00	45.00		
01374781	0427	20070427	20150427	9	34.52	30.80	7.70	104.00			7.70	9.35	11.00	13.00	15.00	16.50	18.00	19.00	20.00	27.00	34.00	38.50	43.00	50.50	58.00	81.00	104.00		
01374781	0428	20070428	20150428	9	28.20	19.89	6.80	74.00			6.80	9.40	12.00	14.50	17.00	17.50	18.00	22.00	26.00	28.00	30.00	31.00	32.00	35.00	38.00	56.00	74.00		
01374781	0429	20070429	20150429	9	29.40	23.22	6.60	81.00			6.60	8.80	11.00	13.00	15.00	16.00	17.00	20.00	23.00	24.00	25.00	33.50	42.00	43.00	44.00	62.50	81.00		
01374781	0430	20070430	20150430	9	28.72	24.36	6.80	85.00			6.80	8.25	9.70	11.35	13.00	14.50	16.00	17.50	19.00	25.00	31.00	33.50	36.00	39.00	42.00	63.50	85.00		
01374781	0501	20070501	20150501	9	47.66	89.69	5.90	286.00			5.90	8.95	12.00	13.00	14.00	14.50	15.00	16.00	17.00	20.00	23.00	24.50	26.00	28.00	30.00	158.00	286.00		
01374781	0502	20070502	20150502	9	29.81	33.97	5.30	118.00			5.30	9.15	13.00	13.50	14.00	14.50	15.00	19.50	24.00	24.00	24.00	24.00	24.00	27.50	31.00	74.50	118.00		
01374781	0503	20070503	20150503	9	25.42	17.48	6.80	68.00			6.80	9.90	13.00	15.50	18.00	19.50	21.00	21.50	22.00	22.00	22.00	24.50	27.00	29.00	31.00	49.50	68.00		
01374781	0504	20070504	20150504	9	24.71	13.92	8.40	58.00			8.40	10.70	13.00	17.00	21.00	21.50	22.00	22.50	23.00	23.00	23.00	24.50	26.00	27.00	28.00	43.00	58.00		
01374781	0505	20070505	20150505	9	22.59	10.46	8.30	44.00			8.30	10.15	12.00	14.50	17.00	19.00	21.00	21.50	22.00	22.50	23.00	24.50	26.00	28.00	30.00	37.00	44.00		
01374781	0506	20070506	20150506	9	21.57	10.92	8.10	40.00			8.10	9.55	11.00	12.00	13.00	16.00	19.00	20.00	21.00	21.50	22.00	22.50	23.00	30.00	37.00	38.50	40.00		
01374781	0507	20070507	20150507	9	28.33	33.67	8.00	116.00			8.00	9.50	11.00	11.00	11.00	14.50	18.00	18.50	19.00	19.00	19.00	19.50	20.00	26.50	33.00	74.50	116.00		
01374781	0508	20070508	20150508	9	22.78	16.30	10.00	61.00			10.00	10.00	10.00	11.50	13.00	15.50	18.00	18.00	18.00	18.50	19.00	19.50	20.00	28.00	36.00	48.50	61.00		
01374781	0509	20070509	20150509	9	23.52	12.25	9.70	43.00			9.70	11.85	14.00	15.00	16.00	16.00	16.00	16.50	17.00	20.50	24.00	27.00	30.00	36.00	42.00	42.50	43.00		
01374781	0510	20070510	20150510	9	26.33	14.36	10.00	46.00			10.00	10.50	11.00	13.00	15.00	15.50	16.00	19.00	22.00	28.50	35.00	37.50	40.00	41.00	42.00	44.00	46.00		
01374781	0511	20070511	20150511	9	19.81	8.60	9.30	34.00			9.30	9.65	10.00	11.50	13.00	14.00	15.00	18.00	21.00	22.00	23.00	23.50	24.00	26.50	29.00	31.50	34.00		
01374781	0512	20070512	20150512	9	18.41	6.34	8.70	29.00			8.70	10.35	12.00	13.50	15.00	15.50	16.00	17.50	19.00	19.00	19.00	20.50	22.00	23.50	25.00	27.00	29.00		
01374781	0513	20070513	20150513	9	15.97	5.40	7.70	26.00			7.70	9.35	11.00	12.00	13.00	14.00	15.00	15.50	16.00	16.00	16.00	17.00	18.00	19.50	21.00	23.50	26.00		
