site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02311500	0116	19310116	20150116	35	155.36	305.33	0.00	1210.00		0.00	2.40	3.76	5.80	6.80	9.76	10.60	11.40	15.20	19.00	26.60	37.00	51.20	73.60	116.00	182.60	416.80	624.20	1090.00	
02311500	0117	19310117	20150117	35	151.49	290.91	0.00	1150.00		0.00	2.46	4.54	6.32	9.00	9.72	10.60	13.20	15.60	20.00	26.40	38.00	53.20	69.00	112.00	196.20	411.60	637.00	999.60	
02311500	0118	19310118	20150118	35	145.76	271.94	0.00	1080.00		0.00	2.60	4.94	6.12	9.00	9.66	11.80	16.00	20.40	23.00	31.40	38.60	56.60	66.20	106.00	209.80	408.40	603.00	914.40	
02311500	0119	19310119	20150119	35	141.40	257.17	0.00	1020.00		0.00	3.04	5.28	6.12	8.60	9.24	12.20	16.20	19.40	25.00	36.00	41.20	57.40	66.40	100.00	222.60	396.00	597.60	841.60	
02311500	0120	19310120	20150120	35	136.54	243.29	0.00	956.00		0.00	3.24	5.58	6.04	8.30	9.08	13.60	17.40	19.40	23.00	35.80	43.60	56.20	64.80	96.00	229.80	373.20	582.40	806.40	
02311500	0121	19310121	20150121	35	131.55	227.62	0.00	895.00		0.00	3.08	5.64	5.84	8.00	9.32	13.20	17.80	19.60	22.00	39.80	45.00	55.00	63.00	118.00	231.40	366.40	554.40	743.80	
02311500	0122	19310122	20150122	35	128.89	213.30	0.00	839.00		0.00	2.96	5.38	5.90	7.80	9.66	12.00	16.80	20.80	29.00	41.60	51.20	54.40	61.20	195.00	233.20	358.40	529.60	680.60	
02311500	0123	19310123	20150123	35	127.06	204.68	0.00	811.00		0.00	2.92	5.26	6.10	8.60	10.76	13.80	16.20	20.80	29.00	45.40	50.60	52.80	60.60	196.00	255.80	350.80	508.80	639.00	
02311500	0124	19310124	20150124	35	128.16	199.02	0.00	796.00		0.00	2.76	5.60	7.56	9.40	13.40	15.60	18.40	28.60	37.00	46.20	52.00	53.40	81.40	206.00	249.00	372.80	502.80	600.00	
02311500	0125	19310125	20150125	35	130.42	191.74	0.00	765.00		0.00	2.84	5.64	7.82	9.00	12.60	16.40	18.00	39.40	43.00	47.20	52.60	68.20	117.40	207.00	236.20	397.60	475.80	569.00	
02311500	0126	19310126	20150126	35	133.59	189.29	0.00	743.00		0.00	2.92	5.54	7.96	9.80	11.80	14.20	18.00	42.00	44.00	51.60	55.20	78.80	157.40	212.00	223.80	438.20	461.60	539.00	
02311500	0127	19310127	20150127	35	137.41	189.81	0.00	724.00		0.00	2.86	5.60	8.42	9.00	11.00	13.00	17.00	40.40	49.00	54.40	60.00	98.20	194.20	204.00	241.40	453.00	455.00	557.60	
02311500	0128	19310128	20150128	35	139.21	188.41	0.00	695.00		0.00	2.86	5.54	8.36	9.30	10.80	12.00	17.00	40.00	47.00	53.60	67.20	115.40	192.80	203.00	274.00	428.00	439.80	598.20	
02311500	0129	19310129	20150129	35	140.03	186.12	0.00	666.00		0.00	2.78	5.34	8.32	9.80	10.78	12.00	17.00	38.80	45.00	52.80	72.20	138.00	183.80	194.00	328.20	405.00	418.40	618.00	
02311500	0130	19310130	20150130	35	140.07	182.67	0.00	637.00		0.00	2.72	5.18	8.60	11.00	11.80	14.40	22.40	36.80	50.00	51.80	74.20	145.80	182.40	198.00	364.60	385.00	407.00	614.60	
02311500	0131	19310131	20150131	35	137.73	177.24	0.00	607.00		0.00	2.68	5.04	8.52	10.00	11.00	15.20	21.80	35.20	50.00	60.40	79.40	147.20	172.80	208.00	343.80	371.60	420.80	591.80	
02311500	0201	19310201	20150201	35	132.10	167.42	0.00	577.00		0.00	2.72	5.30	8.56	10.00	10.80	14.40	21.00	32.60	48.00	63.20	91.00	144.60	162.60	208.00	314.60	353.40	406.00	554.60	
02311500	0202	19310202	20150202	35	126.53	158.92	0.00	559.00		0.00	2.90	5.32	8.44	9.80	10.00	13.00	20.20	29.80	46.00	59.00	99.00	139.80	157.00	205.00	290.40	337.00	387.20	517.40	
02311500	0203	19310203	20150203	35	125.73	156.80	0.00	602.00		0.00	2.84	5.16	8.30	9.50	10.76	13.40	19.00	28.00	45.00	62.20	101.80	133.60	173.20	207.00	286.60	322.80	367.20	491.60	
02311500	0204	19310204	20150204	35	123.25	149.99	0.00	604.00		0.00	2.90	4.98	7.92	9.10	9.88	13.60	18.00	25.40	44.00	70.80	122.40	147.00	168.80	219.00	265.20	310.00	333.80	460.80	
02311500	0205	19310205	20150205	35	121.48	145.85	0.00	608.00		0.03	2.90	4.92	7.74	9.00	10.76	14.00	16.80	24.40	43.00	64.40	122.80	156.20	209.00	234.00	254.80	291.60	307.20	431.20	
02311500	0206	19310206	20150206	35	120.91	144.59	0.00	615.00		0.15	3.06	4.80	7.58	8.80	12.26	16.60	19.00	26.40	45.00	57.80	118.80	162.80	210.00	246.00	262.20	273.00	301.20	407.80	
02311500	0207	19310207	20150207	35	119.42	143.04	0.00	618.00		0.35	3.80	4.78	7.06	8.60	12.14	15.80	21.40	29.40	42.00	53.40	113.00	162.80	226.20	245.00	249.80	260.00	302.00	386.80	
02311500	0208	19310208	20150208	35	119.54	143.76	0.00	615.00		0.62	3.76	5.02	6.60	8.30	12.08	15.80	20.20	37.40	43.00	49.00	107.20	160.00	219.40	230.00	251.00	276.00	306.40	399.00	
02311500	0209	19310209	20150209	35	119.01	144.49	0.00	607.00		0.88	3.72	5.00	6.48	8.00	11.24	15.40	18.40	36.00	43.00	56.60	99.80	156.40	211.40	232.00	248.60	268.60	311.80	415.80	
02311500	0210	19310210	20150210	35	118.91	146.22	0.00	593.00		0.96	3.56	4.72	6.44	7.80	11.20	14.80	17.40	33.40	38.00	61.20	101.00	146.80	201.20	216.00	247.80	262.80	319.20	457.80	
02311500	0211	19310211	20150211	35	117.58	146.74	0.00	575.00		0.96	3.66	4.50	6.06	7.60	11.96	15.80	18.40	29.80	34.00	58.40	102.60	142.00	188.60	200.00	240.40	265.40	317.60	495.00	
02311500	0212	19310212	20150212	35	116.24	147.42	0.00	553.00		0.96	3.42	4.60	5.84	7.40	11.92	15.40	19.20	26.20	32.00	55.00	104.20	138.80	174.60	186.00	230.00	268.20	319.60	529.00	
02311500	0213	19310213	20150213	35	115.18	146.41	0.00	552.00		0.96	3.44	4.74	6.66	7.10	11.08	15.40	20.20	27.40	41.00	51.80	103.00	134.40	167.20	192.00	217.40	269.00	320.60	531.20	
02311500	0214	19310214	20150214	35	112.54	143.21	0.00	559.00		0.88	3.40	4.58	6.40	8.00	11.36	14.40	18.60	27.40	46.00	49.80	102.40	130.20	160.20	194.00	204.60	266.60	313.40	511.80	
02311500	0215	19310215	20150215	35	109.99	139.58	0.00	549.00		0.71	3.36	4.54	6.10	8.80	11.38	14.40	18.00	26.60	46.00	57.60	100.20	126.00	154.40	186.00	197.40	263.60	303.60	495.40	
02311500	0216	19310216	20150216	35	110.13	145.47	0.00	590.00		0.58	3.24	4.50	6.22	8.60	11.46	14.20	17.80	25.60	43.00	59.20	99.00	119.00	148.20	169.00	201.80	258.20	292.40	535.60	
02311500	0217	19310217	20150217	35	112.10	162.51	0.00	771.00		0.45	3.08	4.56	5.86	8.40	11.42	14.20	16.40	24.40	40.00	54.80	93.80	118.40	142.40	153.00	201.00	247.00	289.20	553.40	
02311500	0218	19310218	20150218	35	115.28	187.22	0.00	967.00		0.37	3.02	4.40	5.60	8.20	11.34	13.80	15.40	23.20	37.00	54.60	89.60	114.20	135.00	144.00	194.80	242.60	288.40	596.60	
02311500	0219	19310219	20150219	35	119.14	220.01	0.00	1210.00		0.34	2.92	4.36	5.40	7.60	10.46	13.20	15.40	22.20	35.00	54.40	83.00	110.40	126.00	144.00	188.80	237.80	286.60	631.60	
02311500	0220	19310220	20150220	35	127.81	278.52	0.00	1600.00		0.34	2.74	4.30	5.34	7.20	10.38	13.20	14.80	21.00	32.00	51.60	77.60	108.40	119.80	142.00	187.80	230.60	283.00	704.80	
02311500	0221	19310221	20150221	35	132.10	314.38	0.00	1830.00		0.27	2.46	4.18	5.22	6.80	10.30	12.60	16.80	20.00	30.00	50.60	72.60	106.20	114.20	134.00	177.00	231.80	273.40	749.20	
02311500	0222	19310222	20150222	35	135.27	335.47	0.00	1960.00		0.22	2.18	4.28	5.12	6.60	10.24	11.60	18.40	19.00	28.00	50.80	67.60	100.40	108.00	130.00	165.80	252.80	268.60	772.80	
02311500	0223	19310223	20150223	35	139.85	358.54	0.00	2100.00		0.18	2.02	4.94	5.04	6.80	10.16	12.80	19.00	20.40	28.00	48.00	64.40	95.00	109.20	123.00	156.00	244.20	305.20	796.00	
02311500	0224	19310224	20150224	35	137.39	349.24	0.00	2040.00		0.12	1.86	4.74	4.90	6.50	10.16	15.00	18.00	20.80	30.00	46.60	65.80	87.40	111.00	113.00	146.40	219.40	329.00	778.40	
02311500	0225	19310225	20150225	35	135.51	330.36	0.00	1920.00		0.08	1.76	4.54	4.68	6.20	9.28	17.20	18.80	21.40	29.00	42.80	65.80	102.40	110.60	124.00	150.60	202.60	352.00	737.60	
02311500	0226	19310226	20150226	35	134.57	312.69	0.00	1800.00		0.04	1.66	4.12	4.52	6.00	9.00	17.80	20.20	23.20	30.00	47.00	63.40	99.40	112.40	119.00	174.20	226.40	353.40	734.40	
02311500	0227	19310227	20150227	35	134.10	296.23	0.00	1680.00		0.02	1.52	3.84	4.36	5.80	8.54	17.60	21.20	24.80	37.00	53.00	65.00	93.00	109.80	122.00	164.40	261.20	357.00	750.40	
02311500	0228	19310228	20150228	35	134.73	287.14	0.00	1600.00		0.01	1.42	3.58	4.34	5.40	8.00	17.00	20.20	25.80	41.00	54.80	73.60	88.80	107.00	116.00	157.00	279.60	382.60	768.00	
02311500	0229	19320229	20120229	9	144.27	208.53	1.30	578.00			1.30	3.10	4.90	5.05	5.20	13.10	21.00	39.50	58.00	79.50	101.00	106.00	111.00	264.50	418.00	498.00	578.00		
02311500	0301	19300301	20150301	36	140.35	287.13	0.00	1600.00		0.00	1.37	3.60	4.38	5.25	8.62	16.00	19.80	33.40	52.00	65.15	86.60	94.10	106.80	129.00	158.00	275.55	412.90	741.50	
02311500	0302	19300302	20150302	36	141.85	279.97	0.00	1540.00		0.00	1.44	3.13	4.42	5.00	7.89	18.80	20.60	33.40	52.00	66.25	92.20	106.15	127.00	140.75	149.00	258.55	443.40	737.60	
02311500	0303	19300303	20150303	36	142.51	274.91	0.00	1500.00		0.00	1.38	3.00	4.54	4.88	8.87	17.80	22.20	31.15	50.50	64.35	86.80	114.65	130.60	142.75	148.00	276.90	453.30	723.95	
02311500	0304	19300304	20150304	36	144.01	273.70	0.00	1490.00		0.00	1.61	2.65	4.60	4.88	13.10	17.80	19.80	32.20	48.50	63.05	82.00	116.35	130.20	139.50	157.00	320.90	458.00	702.05	
02311500	0305	19300305	20150305	36	142.77	267.28	0.00	1450.00		0.00	1.55	2.45	4.58	4.90	12.10	16.80	22.00	29.60	44.50	62.75	82.60	114.10	122.30	143.25	166.00	356.70	449.60	668.00	
02311500	0306	19300306	20150306	36	141.99	256.42	0.00	1380.00		0.00	1.35	2.40	4.48	4.78	12.20	15.90	23.60	29.60	41.50	62.50	91.60	112.55	123.00	141.00	183.60	391.95	435.90	627.75	
02311500	0307	19300307	20150307	36	140.60	244.67	0.00	1290.00		0.00	1.23	2.34	4.32	4.55	10.50	17.85	25.20	29.60	40.50	59.25	105.40	107.15	119.00	137.00	201.60	407.80	441.10	591.30	
02311500	0308	19300308	20150308	36	140.43	237.98	0.00	1210.00		0.00	1.18	2.19	4.06	4.35	9.86	18.75	25.20	29.95	38.00	64.40	95.60	113.70	127.90	130.75	210.20	379.35	433.20	687.25	
02311500	0309	19300309	20150309	36	143.09	250.18	0.00	1290.00		0.00	1.07	2.15	3.90	4.35	10.12	18.70	24.00	28.00	36.50	68.35	94.40	106.70	138.00	157.50	208.40	341.25	425.00	758.75	
02311500	0310	19300310	20150310	36	144.39	249.36	0.00	1240.00		0.00	1.05	2.10	3.76	4.22	11.50	17.90	23.00	27.60	34.50	74.85	92.40	99.40	145.70	162.00	223.40	307.35	427.40	823.50	
02311500	0311	19300311	20150311	36	142.79	245.48	0.00	1210.00		0.00	0.91	1.63	3.72	4.05	10.70	17.00	21.80	25.60	36.00	79.40	87.80	95.40	154.30	165.00	230.60	282.65	420.00	819.00	
02311500	0312	19300312	20150312	36	144.00	247.43	0.00	1220.00		0.00	0.77	1.57	3.50	3.95	10.06	16.00	21.00	24.90	34.50	79.35	83.40	92.25	162.10	170.75	210.40	298.90	418.00	820.50	
02311500	0313	19300313	20150313	36	146.76	247.38	0.00	1220.00		0.00	0.62	1.69	3.34	4.17	9.15	15.00	20.60	24.25	33.00	74.35	78.60	89.35	162.90	186.25	254.20	315.05	434.20	782.25	
02311500	0314	19300314	20150314	36	150.25	249.00	0.00	1200.00		0.00	0.51	1.81	3.42	4.08	8.59	14.90	19.60	23.90	32.00	66.45	76.40	89.70	162.60	182.00	263.40	369.20	502.20	745.25	
02311500	0315	19300315	20150315	36	154.13	253.33	0.00	1170.00		0.00	0.43	1.65	3.40	4.58	7.86	13.90	18.40	24.55	30.50	59.65	72.40	119.60	149.90	179.75	269.60	403.55	574.60	711.00	
02311500	0316	19300316	20150316	36	158.15	256.36	0.00	1110.00		0.00	0.47	2.55	3.14	4.95	7.67	12.90	18.20	22.25	31.50	52.70	72.00	124.00	152.00	206.50	262.20	400.15	616.90	777.65	
02311500	0317	19300317	20150317	36	159.50	257.53	0.00	1050.00		0.00	0.47	2.21	3.68	5.20	10.20	12.95	17.00	20.60	32.50	50.95	71.20	117.80	141.10	221.25	253.60	408.50	602.80	818.80	
02311500	0318	19300318	20150318	36	160.97	256.52	0.00	985.00		0.00	0.40	1.94	3.50	5.10	12.00	16.75	17.80	22.60	31.00	58.40	68.60	110.85	136.00	226.25	290.40	415.60	592.00	849.85	
02311500	0319	19300319	20150319	36	164.77	264.87	0.00	1020.00		0.00	0.33	1.77	3.32	4.85	11.10	15.80	18.40	25.60	30.00	62.35	70.40	109.20	170.70	212.00	284.20	435.95	568.50	938.40	
02311500	0320	19300320	20150320	36	167.86	275.08	0.00	1160.00		0.00	0.28	1.56	3.18	4.15	11.00	13.85	17.40	20.95	39.00	60.50	74.80	103.95	180.60	201.00	288.20	430.55	546.60	959.40	
02311500	0321	19300321	20150321	36	169.57	279.62	0.00	1230.00		0.00	0.24	1.50	3.06	4.92	10.01	13.85	16.40	18.30	41.00	65.40	77.40	127.15	170.60	231.00	290.60	405.45	557.40	970.75	
02311500	0322	19300322	20150322	36	173.54	289.69	0.00	1340.00		0.00	0.20	1.35	2.86	4.95	9.37	11.90	14.60	17.30	38.50	64.90	86.60	160.10	169.20	241.25	319.40	394.00	539.00	989.80	
02311500	0323	19300323	20150323	36	176.68	295.29	0.00	1420.00		0.00	0.15	1.21	2.88	6.08	10.01	11.95	16.00	24.85	44.50	67.10	90.20	148.85	177.60	248.50	317.20	416.85	511.70	988.20	
02311500	0324	19300324	20150324	36	176.69	294.63	0.00	1440.00		0.00	0.11	1.20	3.08	6.53	9.44	10.94	16.00	25.55	44.00	62.75	99.00	142.80	185.90	262.50	321.00	432.70	493.40	959.75	
02311500	0325	19300325	20150325	36	173.38	287.06	0.00	1410.00		0.00	0.06	0.97	3.24	6.55	8.71	8.80	14.20	26.25	46.00	60.45	104.00	140.40	185.80	259.00	335.40	415.55	477.70	909.35	
02311500	0326	19300326	20150326	36	169.37	275.36	0.00	1350.00		0.00	0.01	0.84	2.94	6.15	7.63	8.28	14.00	25.30	42.50	76.05	128.00	142.20	164.00	231.50	338.40	388.55	477.20	845.10	
02311500	0327	19300327	20150327	36	170.21	267.40	0.00	1270.00		0.00	0.00	0.78	2.66	5.62	6.75	7.67	12.36	24.65	39.50	82.25	132.00	140.15	165.50	229.25	349.60	380.80	551.80	777.85	
02311500	0328	19300328	20150328	36	170.11	263.68	0.00	1200.00		0.00	0.00	0.68	2.34	4.72	6.30	9.15	14.40	23.95	36.50	80.00	118.20	134.45	151.10	296.75	338.20	369.35	626.50	772.45	
02311500	0329	19300329	20150329	36	175.40	266.95	0.00	1120.00		0.00	0.00	0.61	2.14	3.95	5.81	8.56	22.20	34.25	45.50	74.40	106.20	119.80	140.40	272.75	347.60	469.80	648.90	791.90	
02311500	0330	19300330	20150330	36	190.24	316.35	0.00	1370.00		0.00	0.00	0.58	1.92	3.52	5.05	7.97	25.40	30.95	61.00	88.70	100.60	115.20	137.00	230.25	346.00	442.25	698.90	1089.50	
02311500	0331	19300331	20150331	36	213.07	380.76	0.00	1780.00		0.00	0.00	0.55	1.82	4.45	4.84	7.48	23.80	34.20	60.00	90.40	95.20	111.25	189.00	213.50	367.00	470.60	741.60	1227.50	
02311500	0401	19300401	20150401	35	258.22	495.78	0.00	2270.00		0.00	0.00	0.56	1.58	3.90	4.80	8.76	16.40	28.20	42.00	83.40	99.40	115.20	205.60	312.00	443.60	551.60	741.80	1862.00	
02311500	0402	19300402	20150402	35	287.64	580.70	0.00	2770.00		0.00	0.00	0.60	1.40	3.60	4.44	6.94	14.60	27.80	42.00	77.40	91.40	114.40	205.20	340.00	510.00	639.80	811.20	2122.00	
02311500	0403	19300403	20150403	35	297.13	603.48	0.00	2940.00		0.00	0.00	0.57	1.28	3.10	4.24	6.08	13.78	26.00	40.00	68.00	85.80	113.00	187.40	326.00	483.20	682.00	929.20	2076.00	
02311500	0404	19300404	20150404	35	300.62	599.98	0.00	2850.00		0.00	0.00	0.47	1.50	2.70	3.98	5.70	12.86	25.00	37.00	59.40	90.40	120.80	164.60	344.00	475.60	648.20	1058.00	2058.00	
02311500	0405	19300405	20150405	35	294.72	569.51	0.00	2620.00		0.00	0.00	0.36	1.52	2.40	3.50	5.26	11.14	34.60	40.00	53.60	82.40	114.60	175.00	369.00	561.00	608.00	1128.00	1932.00	
02311500	0406	19300406	20150406	35	287.59	543.65	0.00	2330.00		0.00	0.00	0.26	1.44	2.10	3.20	4.88	10.22	43.40	46.00	57.60	77.00	107.20	168.00	378.00	520.00	649.40	1118.00	1954.00	
02311500	0407	19300407	20150407	35	267.47	492.95	0.00	2080.00		0.00	0.00	0.19	1.30	1.90	2.98	4.54	10.46	40.20	47.00	62.60	75.40	103.00	182.20	361.00	472.00	628.20	1058.00	1752.00	
02311500	0408	19300408	20150408	35	249.46	442.59	0.00	1760.00		0.00	0.00	0.13	1.26	1.80	2.86	4.20	11.20	35.40	41.00	62.00	79.20	117.80	203.40	334.00	425.40	633.20	968.40	1616.00	
02311500	0409	19300409	20150409	35	232.81	398.31	0.00	1550.00		0.00	0.00	0.06	1.14	1.70	3.06	5.48	11.00	31.00	34.00	56.20	73.20	139.60	208.60	339.00	383.20	613.20	879.40	1446.00	
02311500	0410	19300410	20150410	35	218.57	366.03	0.00	1380.00		0.00	0.00	0.01	0.97	1.60	2.86	6.10	9.74	28.00	35.00	49.80	69.20	129.00	234.20	343.00	357.00	620.00	782.00	1348.00	
02311500	0411	19300411	20150411	35	201.81	331.37	0.00	1270.00		0.00	0.00	0.01	0.87	1.60	2.76	5.82	8.28	24.40	30.00	45.00	65.40	119.40	246.00	299.00	327.20	592.80	717.60	1182.00	
02311500	0412	19300412	20150412	35	185.00	298.98	0.00	1130.00		0.00	0.00	0.00	0.86	1.60	2.66	5.28	7.96	23.00	34.00	41.40	61.60	107.00	244.20	259.00	303.40	540.40	670.20	1042.00	
02311500	0413	19300413	20150413	35	171.67	277.07	0.00	1070.00		0.00	0.00	0.00	0.82	1.50	2.56	5.00	8.80	22.60	38.00	41.80	59.40	96.00	233.20	242.00	280.00	512.40	593.60	970.80	
02311500	0414	19300414	20150414	35	156.06	249.64	0.00	950.00		0.00	0.00	0.00	0.72	1.40	2.46	4.64	8.34	22.00	38.00	42.80	56.60	85.80	209.20	215.00	263.20	450.60	555.00	872.40	
02311500	0415	19300415	20150415	35	148.96	242.16	0.00	895.00		0.00	0.00	0.00	0.65	1.20	2.36	4.58	6.92	20.60	36.00	49.80	55.00	79.20	185.80	191.00	245.20	397.00	595.20	805.40	
02311500	0416	19300416	20150416	35	138.52	224.20	0.00	795.00		0.00	0.00	0.00	0.55	1.10	2.26	4.28	5.48	20.00	32.00	43.60	55.40	84.00	163.60	171.00	237.60	352.60	579.80	759.00	
02311500	0417	19300417	20150417	35	129.32	211.97	0.00	795.00		0.00	0.00	0.04	0.52	1.10	2.24	3.96	4.48	18.00	27.00	41.80	50.20	95.20	142.20	156.00	221.40	306.60	543.20	723.00	
02311500	0418	19300418	20150418	35	121.41	204.71	0.00	845.00		0.00	0.00	0.13	0.48	1.00	2.14	3.52	3.70	15.80	24.00	36.80	47.20	95.80	128.40	141.00	203.80	269.40	510.20	673.00	
02311500	0419	19300419	20150419	35	117.14	208.22	0.00	950.00		0.00	0.00	0.16	0.53	1.10	2.06	3.02	3.34	14.20	22.00	32.60	45.20	86.20	129.80	134.00	176.00	241.00	470.00	666.00	
02311500	0420	19300420	20150420	35	112.99	209.09	0.00	1010.00		0.00	0.00	0.14	0.50	1.20	1.94	2.72	3.60	13.00	21.00	30.00	42.60	78.20	112.80	142.00	180.60	221.20	428.00	653.20	
02311500	0421	19300421	20150421	35	108.20	210.93	0.00	1070.00		0.00	0.00	0.27	0.43	1.10	1.70	2.60	3.42	11.60	18.00	27.40	40.60	70.40	96.80	132.00	165.20	219.60	379.60	642.00	
02311500	0422	19300422	20150422	35	99.67	197.63	0.00	1010.00		0.00	0.00	0.25	0.80	1.00	1.66	2.42	3.54	10.12	16.00	24.00	38.00	61.80	83.60	113.00	150.40	208.40	339.00	606.00	
02311500	0423	19300423	20150423	35	93.03	192.36	0.00	1010.00		0.00	0.00	0.27	0.44	0.89	1.48	2.26	3.62	9.56	14.00	20.60	35.80	53.80	70.40	96.00	138.00	190.00	314.20	564.40	
02311500	0424	19300424	20150424	35	82.53	169.33	0.00	895.00		0.00	0.00	0.18	0.60	1.10	1.36	2.12	4.80	9.80	17.00	18.00	33.80	46.40	59.80	80.00	126.00	173.20	274.60	484.60	
02311500	0425	19300425	20150425	35	75.81	158.58	0.00	845.00		0.00	0.00	0.14	0.67	0.97	1.48	1.92	4.26	9.32	16.00	18.60	32.20	39.40	50.40	68.00	120.80	156.80	239.40	457.00	
02311500	0426	19300426	20150426	35	70.41	141.55	0.00	750.00		0.00	0.00	0.10	0.62	1.20	1.68	1.80	3.62	9.28	15.00	26.80	31.20	36.40	42.60	82.00	113.80	163.60	213.60	406.00	
02311500	0427	19300427	20150427	35	66.04	132.46	0.00	705.00		0.00	0.00	0.05	0.45	1.60	1.70	1.96	3.04	11.40	14.00	25.00	27.60	31.80	38.40	90.00	103.00	172.00	195.60	366.60	
02311500	0428	19300428	20150428	35	61.13	120.20	0.00	630.00		0.00	0.00	0.04	0.30	1.40	1.76	1.86	3.12	11.20	15.00	22.20	24.60	27.20	34.60	85.00	94.40	161.40	197.80	324.40	
02311500	0429	19300429	20150429	35	57.01	110.43	0.00	565.00		0.00	0.00	0.09	0.27	1.20	1.48	1.82	3.28	10.40	14.00	19.80	22.00	23.20	33.40	76.00	85.40	153.20	191.80	301.80	
02311500	0430	19300430	20150430	35	53.15	100.55	0.00	505.00		0.00	0.00	0.06	0.31	1.10	1.30	1.72	3.14	9.24	14.00	18.00	20.60	22.00	29.40	67.00	98.20	138.40	170.00	296.20	
02311500	0501	19300501	20150501	35	53.40	100.30	0.00	505.00		0.00	0.00	0.04	0.31	0.91	1.16	1.64	2.98	8.16	14.00	18.80	20.00	22.60	28.80	58.00	114.00	137.20	170.20	294.60	
02311500	0502	19300502	20150502	35	54.21	97.97	0.00	453.00		0.00	0.00	0.02	0.37	0.76	0.95	1.62	2.86	7.14	13.00	17.60	19.80	23.40	32.00	51.00	112.20	145.40	190.40	301.00	
