site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16036000	0222	19440222	20150222	72	106.85	176.63	11.00	936.00		12.65	13.30	16.95	20.00	22.25	24.90	30.00	31.40	34.85	38.00	45.45	66.80	75.00	92.80	122.50	137.40	170.80	237.90	514.00	
16036000	0223	19440223	20150223	72	144.86	422.79	11.00	3500.00		13.00	14.30	17.00	22.20	25.00	26.90	29.00	34.00	35.85	40.00	52.60	67.80	76.70	97.40	118.00	147.40	176.10	293.40	488.00	
16036000	0224	19440224	20150224	72	113.19	240.82	9.80	1670.00		12.00	14.30	19.85	22.00	23.00	25.90	29.00	30.20	31.85	36.00	41.15	46.00	51.25	71.90	84.00	113.20	182.50	265.40	527.90	
16036000	0225	19440225	20150225	72	122.06	295.78	11.00	2130.00		13.00	15.00	19.95	21.60	23.00	25.00	28.20	32.40	35.00	36.00	38.15	43.60	46.00	72.20	100.75	120.00	160.50	262.20	588.65	
16036000	0226	19440226	20150226	72	167.33	475.20	11.00	2860.00		13.00	15.60	19.00	21.00	22.50	26.80	30.10	33.00	34.85	37.00	40.15	46.20	52.90	74.20	82.75	117.40	136.15	325.90	993.60	
16036000	0227	19440227	20150227	72	129.60	302.35	11.00	1990.00		12.65	15.60	18.95	21.20	22.25	23.90	27.55	30.20	33.85	39.00	43.15	45.60	55.35	63.40	93.25	142.60	202.05	254.40	626.40	
16036000	0228	19440228	20150228	72	119.38	228.40	11.00	1430.00		12.00	14.60	17.95	20.00	24.00	27.90	31.55	34.00	34.85	38.50	42.05	51.00	58.45	64.00	81.00	117.40	218.15	302.10	664.80	
16036000	0229	19440229	20120229	18	218.61	310.16	11.00	996.00			13.70	17.40	20.40	21.75	24.80	27.30	33.40	48.00	65.50	82.55	115.40	152.50	218.10	371.50	441.80	594.30	926.70		
16036000	0301	19440301	20150301	72	168.79	425.11	11.00	3160.00		11.00	14.30	17.00	18.20	20.00	21.90	25.10	28.00	32.40	36.00	42.45	52.20	63.80	69.30	84.00	113.80	250.85	498.70	877.80	
16036000	0302	19440302	20150302	72	154.83	315.63	9.30	1500.00		11.00	13.30	16.00	17.60	19.25	21.90	26.00	29.20	31.85	35.50	48.15	57.40	62.90	88.40	122.25	130.80	280.95	316.60	1220.00	
16036000	0303	19440303	20150303	72	151.66	270.72	9.30	1200.00		11.00	13.30	16.00	17.00	18.25	22.00	25.55	26.20	29.00	32.50	45.45	51.40	58.90	73.40	137.50	196.20	261.05	571.30	987.65	
16036000	0304	19440304	20150304	72	164.61	430.71	8.80	3230.00		10.00	12.60	15.00	17.60	19.50	23.00	25.00	25.60	31.85	39.00	46.00	57.60	91.45	112.50	144.00	150.40	212.35	379.50	769.50	
16036000	0305	19440305	20150305	72	114.46	188.24	8.50	1060.00		10.00	13.00	16.90	20.00	23.25	25.00	26.55	28.20	31.00	32.00	37.60	53.60	76.70	88.80	133.00	174.60	232.90	283.80	611.00	
16036000	0306	19440306	20150306	72	102.56	167.36	7.70	1160.00		10.65	14.00	15.00	22.00	23.25	24.90	26.55	30.00	31.85	35.50	46.60	56.60	79.25	94.00	139.25	151.40	181.45	243.60	421.45	
16036000	0307	19440307	20150307	72	114.58	227.80	7.10	1360.00		10.00	13.00	18.00	20.60	22.00	22.00	26.00	29.00	33.55	44.50	53.15	65.80	74.00	82.40	98.25	133.80	209.25	245.50	391.95	
16036000	0308	19440308	20150308	72	127.50	367.15	7.10	2910.00		10.65	15.00	18.00	21.00	22.25	24.90	27.10	29.40	32.70	39.00	50.30	57.20	70.45	80.10	99.75	135.00	141.20	217.90	391.30	
16036000	0309	19440309	20150309	72	153.63	380.28	7.10	2610.00		10.65	13.60	17.00	22.00	24.00	25.90	30.00	31.00	35.70	39.50	54.30	68.40	78.90	84.60	106.75	114.00	143.10	268.40	868.05	
16036000	0310	19440310	20150310	72	112.25	260.88	7.10	2050.00		11.00	13.00	16.95	20.00	22.00	24.90	27.00	28.40	33.00	43.00	50.30	60.80	69.90	82.60	96.75	102.40	135.90	282.80	467.40	
16036000	0311	19440311	20150311	72	120.27	224.15	7.70	1260.00		11.00	13.00	15.90	19.00	20.00	21.00	26.00	27.20	30.70	43.50	46.90	57.40	69.45	76.60	94.00	102.80	175.25	382.70	637.85	
16036000	0312	19440312	20150312	72	131.30	230.69	9.60	1140.00		11.00	12.30	16.00	18.60	20.25	23.00	27.20	32.00	34.85	42.50	48.30	54.80	64.70	83.10	112.00	161.00	286.15	371.70	811.75	
16036000	0313	19440313	20150313	72	107.90	157.35	10.00	863.00		10.65	14.30	16.00	18.60	20.25	22.00	25.55	30.20	35.85	42.00	46.30	67.60	81.45	94.40	130.25	165.60	198.15	323.90	462.40	
16036000	0314	19440314	20150314	72	123.68	247.57	9.90	1320.00		10.65	14.30	16.00	18.60	20.00	21.90	25.65	32.40	35.85	37.00	46.30	52.40	63.45	75.60	89.00	106.80	161.90	312.70	768.05	
16036000	0315	19440315	20150315	72	132.08	296.54	9.80	1680.00		10.65	14.30	16.90	18.00	19.00	20.00	25.20	29.00	31.00	34.00	41.15	47.60	54.00	64.40	71.50	106.80	206.10	321.50	720.45	
16036000	0316	19440316	20150316	72	231.93	768.85	8.50	4440.00		10.00	13.00	14.00	18.00	19.00	21.90	23.65	26.20	32.85	34.50	39.45	49.80	55.35	60.10	76.00	104.00	120.05	375.70	1542.50	
16036000	0317	19440317	20150317	72	136.17	315.90	7.70	1870.00		10.00	13.00	15.95	18.00	19.00	23.70	26.10	31.00	33.85	38.00	52.30	60.60	87.25	98.10	101.25	126.20	159.65	230.30	803.15	
16036000	0318	19440318	20150318	72	96.40	161.38	7.30	937.00		10.00	14.00	15.95	17.00	19.25	22.00	24.55	29.40	32.00	40.00	45.45	52.80	58.90	74.30	87.50	110.00	150.40	269.30	526.10	
16036000	0319	19440319	20150319	72	106.00	241.34	7.30	1800.00		10.65	13.30	15.00	17.20	21.00	22.00	24.00	27.00	28.00	31.50	37.30	43.60	50.25	58.70	88.50	147.00	188.05	218.00	435.35	
16036000	0320	19440320	20150320	72	96.65	188.51	7.30	1330.00		10.00	13.60	15.95	17.60	20.00	22.00	23.55	25.40	29.85	35.50	43.05	52.80	61.70	71.10	97.75	122.20	136.40	173.00	544.85	
16036000	0321	19440321	20150321	72	111.53	217.16	7.30	1430.00		11.00	13.30	15.00	18.00	20.00	22.00	24.10	26.20	28.85	32.50	37.50	51.00	54.45	59.10	82.25	122.00	207.30	364.30	491.75	
16036000	0322	19440322	20150322	72	134.35	277.22	7.30	2000.00		11.30	13.00	14.00	15.60	17.00	19.80	24.00	27.00	29.85	35.50	46.60	54.40	64.25	85.20	96.75	218.60	270.40	345.50	626.80	
16036000	0323	19440323	20150323	72	184.17	530.90	7.30	3910.00		10.65	12.00	12.95	15.00	16.00	18.90	21.55	28.40	37.40	42.00	52.30	56.80	71.15	92.50	108.50	144.20	218.95	395.20	845.60	
16036000	0324	19440324	20150324	72	92.50	110.64	7.30	593.00		10.00	12.30	15.00	17.60	19.00	20.00	24.10	29.00	33.00	42.00	49.15	59.00	77.60	118.00	150.00	162.20	194.65	260.10	329.35	
16036000	0325	19440325	20150325	72	111.33	268.07	7.70	2140.00		10.00	12.30	15.00	17.00	19.00	19.90	21.55	23.20	29.00	33.00	40.15	49.40	69.45	90.30	116.50	146.60	179.10	209.80	429.55	
16036000	0326	19440326	20150326	72	139.47	236.64	9.30	1490.00		11.00	12.60	15.95	19.00	20.00	22.80	25.55	31.20	40.55	49.50	53.50	62.80	71.90	119.90	146.50	217.40	286.95	393.80	653.15	
16036000	0327	19440327	20150327	72	155.09	272.31	7.70	1660.00		11.00	13.00	15.00	18.00	19.50	28.50	33.00	37.80	49.85	53.50	60.30	85.20	111.60	142.20	168.75	205.80	223.30	387.30	882.20	
16036000	0328	19440328	20150328	72	127.00	234.51	7.70	1510.00		11.00	13.00	14.95	18.60	20.25	25.70	29.00	32.60	39.40	49.50	64.05	76.80	93.45	100.20	125.50	151.80	217.40	278.80	594.85	
16036000	0329	19440329	20150329	72	92.55	139.14	7.70	914.00		11.00	14.00	15.95	18.60	21.25	25.70	30.10	33.20	40.55	49.00	54.30	59.60	69.25	80.50	94.75	120.20	158.45	212.20	390.10	
16036000	0330	19440330	20150330	72	97.85	138.98	8.50	851.00		11.65	16.00	17.00	21.00	23.25	25.90	28.65	32.00	36.85	45.00	56.00	69.40	76.45	89.50	102.00	127.60	187.05	252.60	409.95	
16036000	0331	19440331	20150331	72	127.62	340.02	11.00	2830.00		12.65	15.00	16.00	17.00	22.00	25.00	29.55	33.20	37.70	50.00	57.30	64.60	68.35	88.10	104.50	181.80	231.20	253.70	338.30	
16036000	0401	19440401	20150401	72	91.26	152.65	11.00	1130.00		12.00	15.00	16.00	19.00	20.25	28.30	31.55	39.00	42.85	45.50	47.45	55.60	62.00	66.20	91.50	133.00	167.30	193.10	343.00	
16036000	0402	19440402	20150402	72	106.17	163.62	11.00	754.00		12.00	14.30	16.95	19.60	24.00	30.90	32.00	35.00	38.85	41.00	43.45	54.80	60.90	71.40	108.00	114.60	211.00	305.80	577.50	
16036000	0403	19440403	20150403	72	103.61	149.82	11.00	856.00		11.65	14.30	16.00	19.00	21.75	27.90	32.00	43.00	46.00	49.50	53.60	67.40	73.00	86.10	112.25	166.00	198.20	227.00	429.30	
16036000	0404	19440404	20150404	72	96.78	159.48	11.00	1020.00		11.00	12.90	16.00	18.00	21.75	26.00	28.55	32.60	38.85	45.50	48.30	52.80	57.80	75.00	101.25	128.20	165.25	238.80	389.40	
16036000	0405	19440405	20150405	72	95.72	147.16	9.50	810.00		12.00	13.30	18.00	20.00	24.00	26.00	28.55	34.20	38.85	42.50	46.45	52.80	63.75	81.40	97.75	135.20	151.80	202.10	570.75	
16036000	0406	19440406	20150406	72	109.42	210.23	9.50	1200.00		11.65	14.30	17.00	18.60	20.50	24.00	26.55	29.40	34.55	40.00	46.00	50.00	60.90	87.20	109.00	121.00	178.85	236.10	535.10	
16036000	0407	19440407	20150407	72	98.18	185.28	9.80	1140.00		11.00	12.00	16.95	18.60	21.50	23.90	28.10	31.00	33.85	38.00	41.15	47.60	54.00	66.00	78.50	103.20	150.70	212.30	460.20	
16036000	0408	19440408	20150408	72	81.94	118.86	9.70	792.00		12.00	15.30	17.00	18.60	21.25	22.90	24.55	29.00	31.00	38.50	43.45	51.80	59.60	74.30	94.50	112.60	149.80	194.90	310.10	
16036000	0409	19440409	20150409	72	95.26	148.28	9.60	1000.00		12.65	16.00	17.95	19.00	20.25	24.90	27.55	31.00	32.70	39.00	46.15	54.80	65.35	78.50	97.00	138.80	173.65	281.50	380.45	
16036000	0410	19440410	20150410	72	105.80	158.04	9.90	790.00		12.65	15.00	16.95	18.20	21.00	23.90	26.10	31.60	37.70	45.50	48.60	54.60	64.40	88.70	106.50	138.40	201.95	308.50	513.10	
16036000	0411	19440411	20150411	72	128.06	263.38	10.00	1540.00		13.95	16.30	17.95	19.00	21.00	23.00	25.10	29.00	34.55	41.00	46.75	57.00	75.95	88.20	108.75	155.00	183.60	312.60	499.85	
16036000	0412	19440412	20150412	72	103.21	223.57	10.00	1680.00		12.00	15.60	17.00	18.60	20.25	22.00	25.00	27.80	33.00	39.00	46.30	57.60	68.90	85.40	96.00	110.80	150.05	206.90	400.20	
16036000	0413	19440413	20150413	72	93.50	198.10	11.00	1500.00		12.65	15.30	17.00	19.60	22.25	24.90	29.00	31.20	34.00	40.00	43.00	47.80	56.00	65.40	85.75	104.20	142.70	214.90	275.70	
16036000	0414	19440414	20150414	72	97.81	190.05	11.00	1510.00		12.65	15.30	17.00	20.20	25.00	30.90	31.55	35.00	39.00	44.00	50.15	55.20	62.45	77.60	96.75	133.00	178.20	211.70	328.05	
16036000	0415	19440415	20150415	72	114.11	376.97	10.00	3060.00		12.65	15.00	17.00	19.60	21.50	26.00	27.55	31.00	34.85	40.50	52.30	59.20	62.35	69.40	76.00	91.60	115.50	153.50	225.55	
16036000	0416	19440416	20150416	72	95.25	218.20	9.20	1690.00		12.30	15.30	16.95	19.60	22.00	22.90	30.65	35.00	36.85	39.00	40.45	46.00	51.35	62.20	74.50	103.40	132.90	170.20	337.30	
16036000	0417	19440417	20150417	72	94.41	172.93	9.20	1230.00		12.30	14.60	17.95	20.00	24.00	24.90	28.55	32.20	35.00	40.00	43.30	46.80	56.05	68.60	78.00	93.60	138.20	255.40	430.25	
16036000	0418	19440418	20150418	72	84.05	164.47	9.20	1030.00		12.30	14.00	16.95	21.20	23.25	25.90	28.55	32.00	33.85	38.50	41.15	43.80	48.90	54.30	63.75	92.80	143.15	173.60	286.25	
16036000	0419	19440419	20150419	72	125.45	405.28	9.30	3180.00		12.00	16.00	18.90	20.00	22.25	24.00	25.00	28.20	31.85	35.00	37.00	39.00	43.00	51.00	74.75	88.40	136.15	222.20	356.30	
16036000	0420	19440420	20150420	72	108.18	264.97	9.30	1920.00		11.65	14.30	16.95	18.60	24.00	24.90	28.00	33.00	35.00	37.50	39.00	41.60	50.90	75.00	89.00	111.40	163.85	214.00	316.45	
16036000	0421	19440421	20150421	72	69.26	104.05	9.30	741.00		12.65	14.00	16.95	18.00	21.00	23.90	28.55	31.00	33.00	37.50	40.15	48.20	59.00	61.10	64.75	78.00	110.05	165.00	254.60	
16036000	0422	19440422	20150422	72	88.38	140.95	9.20	1010.00		11.65	14.30	15.00	18.60	21.25	24.00	26.55	32.00	37.55	40.00	43.45	54.60	66.15	74.40	102.50	120.60	156.05	227.50	312.25	
16036000	0423	19440423	20150423	72	100.89	216.68	9.30	1630.00		11.00	14.00	15.00	17.80	21.25	22.00	26.65	30.20	32.70	39.00	45.60	52.40	57.80	70.90	90.00	109.80	124.05	219.70	519.85	
16036000	0424	19440424	20150424	72	110.73	216.09	9.10	1480.00		10.65	13.00	16.95	20.00	23.00	26.90	28.55	31.00	33.85	37.50	45.30	62.80	68.90	83.40	105.50	149.40	165.10	233.50	536.65	
16036000	0425	19440425	20150425	72	105.80	230.55	9.10	1660.00		11.30	15.00	17.95	19.60	20.50	22.90	25.00	28.20	30.85	35.00	41.30	47.80	58.00	72.20	86.25	105.60	155.20	189.70	479.90	
16036000	0426	19440426	20150426	72	89.41	168.97	9.10	1350.00		11.65	14.00	15.00	16.60	17.25	19.90	22.55	26.80	34.85	39.50	44.30	54.40	59.80	84.10	100.00	140.40	178.05	218.40	275.50	
16036000	0427	19440427	20150427	72	72.11	107.00	9.10	756.00		11.00	13.60	17.00	19.00	21.00	23.90	27.00	32.20	39.00	42.50	45.15	47.80	52.90	60.00	66.50	76.00	107.50	204.80	250.85	
16036000	0428	19440428	20150428	72	73.99	110.74	9.10	654.00		11.00	14.30	16.00	18.00	20.25	22.00	26.55	30.20	33.70	39.50	44.60	53.80	61.25	69.80	88.75	95.80	112.80	167.40	210.00	
16036000	0429	19440429	20150429	72	72.64	97.50	9.10	492.00		11.00	14.00	15.00	16.00	17.00	19.00	25.10	27.40	31.70	36.50	40.15	43.60	56.00	61.10	85.75	111.20	124.70	163.70	369.05	
16036000	0430	19440430	20150430	72	53.30	50.81	7.70	304.00		11.00	13.00	14.00	15.00	18.00	20.00	22.55	25.00	27.85	33.50	42.15	50.80	55.00	63.10	78.50	84.00	105.00	118.00	145.35	
16036000	0501	19440501	20150501	72	56.27	70.43	7.30	456.00		11.65	13.00	15.00	18.00	19.00	20.00	23.00	25.00	27.70	30.00	35.00	42.20	49.15	60.00	66.50	80.00	93.05	113.80	239.10	
16036000	0502	19440502	20150502	72	73.12	233.83	7.30	1980.00		12.00	13.00	15.00	16.60	17.25	19.90	23.00	25.00	26.85	29.00	30.00	37.20	43.00	46.00	51.50	64.00	84.10	117.20	169.75	
