site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06281000	0213	19070213	20150213	48	105.96	21.69	62.00	150.00		70.70	74.90	85.05	89.40	91.25	93.70	96.30	100.00	101.15	105.00	106.00	110.00	110.00	112.90	120.00	128.40	130.00	140.00	147.10	
06281000	0214	19070214	20150214	48	106.15	21.46	66.00	155.00		74.00	75.90	82.00	88.80	92.00	94.70	96.30	100.00	100.00	103.00	109.90	110.00	110.85	114.40	120.00	123.40	133.25	140.00	145.55	
06281000	0215	19070215	20150215	48	105.42	20.58	74.00	166.00		76.00	79.80	80.70	83.60	91.25	93.40	96.30	100.00	100.05	105.00	107.90	110.00	112.55	115.00	116.50	120.00	126.50	135.50	144.95	
06281000	0216	19070216	20150216	48	105.31	22.16	72.00	160.00		74.90	78.00	80.00	82.60	91.25	92.00	96.60	100.00	100.05	102.00	104.90	105.00	107.85	112.20	115.75	121.00	126.95	141.00	154.40	
06281000	0217	19070217	20150217	48	105.27	20.17	73.00	154.00		76.00	79.80	82.35	83.00	90.25	92.00	98.30	100.00	100.05	104.00	105.00	108.40	109.85	111.50	120.00	125.00	130.00	135.50	142.20	
06281000	0218	19070218	20150218	48	105.21	18.48	73.00	142.00		78.90	80.00	84.35	86.00	90.25	93.40	99.15	100.00	101.00	102.00	104.90	106.20	110.00	115.00	121.50	125.40	129.30	134.00	138.20	
06281000	0219	19070219	20150219	48	105.54	18.44	76.00	145.00		78.90	82.70	86.35	88.00	91.00	93.40	98.15	100.00	100.00	101.00	105.00	105.00	109.55	115.60	120.00	126.20	129.65	130.90	140.00	
06281000	0220	19070220	20150220	48	104.19	17.46	75.00	149.00		80.00	83.90	86.00	89.60	91.25	92.00	95.00	96.80	100.00	100.00	101.95	105.40	108.70	110.00	112.75	126.00	127.65	130.00	135.00	
06281000	0221	19070221	20150221	48	102.52	16.39	78.00	144.00		78.90	83.60	86.35	87.80	90.00	90.00	92.30	94.60	98.10	100.50	102.90	105.80	109.70	110.00	111.50	116.00	122.65	125.50	135.95	
06281000	0222	19070222	20150222	48	103.12	16.79	80.00	150.00		80.00	83.60	85.00	86.80	90.25	92.00	93.15	97.20	100.00	101.00	102.00	105.00	108.55	109.00	112.75	120.00	125.00	126.40	135.65	
06281000	0223	19070223	20150223	48	102.71	15.30	80.00	137.00		82.00	84.70	86.00	86.80	90.00	93.10	95.15	96.00	99.05	100.50	103.85	106.20	109.00	110.00	110.00	112.60	123.25	130.00	132.75	
06281000	0224	19070224	20150224	48	106.65	30.66	80.00	290.00		82.00	83.80	90.00	90.80	93.00	94.00	95.15	97.20	100.00	100.50	102.00	104.40	108.00	109.30	110.00	112.60	121.20	130.00	139.55	
06281000	0225	19070225	20150225	48	106.33	32.07	70.00	298.00		76.70	82.70	87.40	90.00	92.00	97.00	98.15	99.00	100.00	100.00	101.00	105.00	105.00	106.90	110.75	114.00	120.00	130.10	139.40	
06281000	0226	19070226	20150226	48	105.06	26.22	68.00	251.00		79.45	81.80	86.00	90.00	92.25	94.00	95.45	99.60	100.00	100.50	103.00	105.00	105.85	107.90	110.75	116.80	121.95	125.50	135.55	
06281000	0227	19070227	20150227	48	103.94	20.10	74.00	191.00		77.25	80.00	85.35	90.00	90.25	93.40	96.15	99.60	100.00	100.50	104.95	105.00	105.85	110.00	110.00	115.00	123.15	130.10	136.85	
06281000	0228	19070228	20150228	48	104.62	19.69	65.00	162.00		78.90	80.00	85.35	86.00	91.00	92.00	93.05	100.00	101.00	103.00	105.95	108.40	110.00	110.00	115.00	118.40	125.30	130.40	148.25	
06281000	0229	19240229	20120229	11	102.27	15.78	85.00	140.00			85.20	85.80	86.00	86.00	90.80	95.20	98.80	100.00	100.00	104.20	107.20	107.80	108.40	109.00	109.60	116.00	134.00		
06281000	0301	19070301	20150301	48	105.69	18.93	76.00	167.00		80.00	82.00	86.70	89.80	92.00	92.00	94.45	99.60	100.05	104.50	108.80	110.80	114.85	115.00	116.75	120.00	122.65	125.10	146.50	
06281000	0302	19070302	20150302	48	105.44	19.68	76.00	173.00		78.90	80.00	83.00	86.00	90.25	92.00	96.30	100.00	100.05	102.50	107.85	111.80	113.00	116.30	118.00	120.20	125.65	129.10	138.25	
06281000	0303	19070303	20150303	48	106.25	19.34	74.00	169.00		79.45	81.80	86.00	88.80	90.25	93.40	96.30	100.00	100.05	105.50	108.95	111.40	113.00	115.30	120.00	120.40	126.65	130.10	140.00	
06281000	0304	19070304	20150304	48	106.62	21.01	76.00	174.00		77.35	80.00	82.70	89.80	92.00	94.00	98.00	98.00	101.00	103.50	106.90	110.00	112.85	114.30	118.75	124.20	129.55	136.10	145.50	
06281000	0305	19070305	20150305	48	107.00	20.04	71.00	171.00		74.70	80.00	88.70	90.80	93.00	94.70	97.45	100.60	103.10	106.50	108.00	110.00	110.00	114.00	118.00	122.80	126.65	135.10	145.50	
06281000	0306	19070306	20150306	48	107.92	25.02	68.00	230.00		75.25	80.00	88.70	91.80	94.00	96.40	100.00	100.00	102.05	106.00	107.00	110.00	111.85	115.90	119.75	121.00	122.65	125.40	150.75	
06281000	0307	19070307	20150307	48	108.08	25.41	68.00	230.00		75.60	80.00	90.35	91.80	92.00	94.00	94.60	100.00	103.05	106.50	109.95	111.00	112.00	116.00	117.75	119.40	128.25	131.40	148.00	
06281000	0308	19070308	20150308	48	108.31	24.39	70.00	200.00		76.70	80.00	83.70	90.80	92.00	94.70	97.00	100.60	104.05	105.50	109.85	114.40	115.00	115.30	119.75	121.40	125.65	132.10	164.75	
06281000	0309	19070309	20150309	48	109.42	28.13	72.00	220.00		74.45	79.60	86.45	91.80	92.75	98.10	101.15	103.00	105.05	107.50	110.00	112.00	112.85	113.30	116.00	119.00	120.30	126.40	190.25	
06281000	0310	19070310	20150310	48	111.15	28.47	72.00	250.00		74.70	80.00	90.35	93.60	98.25	101.70	103.15	105.00	106.10	109.00	110.00	110.00	113.55	115.30	117.00	119.20	123.00	130.30	165.50	
06281000	0311	19070311	20150311	48	112.62	23.16	72.00	187.00		75.70	89.00	94.35	96.00	98.25	100.00	101.00	104.00	105.05	107.50	109.90	111.40	117.70	123.30	126.75	130.00	135.55	150.10	158.20	
06281000	0312	19070312	20150312	48	111.27	21.04	72.00	167.00		77.25	89.30	91.35	93.60	98.25	99.70	101.15	102.60	105.05	106.00	109.95	111.00	113.55	121.00	125.25	134.60	137.65	143.10	148.20	
06281000	0313	19070313	20150313	48	109.65	19.89	72.00	170.00		76.70	87.50	90.35	93.60	95.25	96.70	100.15	104.60	106.05	107.50	109.95	111.40	112.85	117.00	124.50	129.20	131.95	135.30	145.50	
06281000	0314	19070314	20150314	48	109.92	19.35	72.00	164.00		77.45	89.90	94.00	94.00	97.00	98.70	100.15	102.60	107.05	109.00	110.95	112.40	113.85	115.00	120.50	127.40	130.00	135.70	149.65	
06281000	0315	19070315	20150315	48	110.56	22.11	72.00	175.00		79.45	87.30	91.35	93.80	95.25	98.00	100.00	101.60	103.05	105.50	107.90	113.40	115.00	119.30	122.50	125.20	130.65	140.20	165.75	
06281000	0316	19070316	20150316	48	113.42	32.07	72.00	287.00		78.35	89.40	90.35	94.80	96.25	97.70	99.00	100.60	104.00	105.00	110.70	116.40	119.85	121.00	123.50	128.80	134.30	141.10	153.15	
06281000	0317	19070317	20150317	48	113.38	28.92	72.00	253.00		78.35	88.10	90.35	92.80	94.25	97.40	100.00	101.00	105.00	109.50	114.90	117.00	121.00	123.20	126.75	130.00	131.30	137.10	162.05	
06281000	0318	19070318	20150318	48	114.02	29.52	72.00	256.00		76.15	84.90	91.00	93.80	94.50	96.70	100.15	101.00	107.00	108.50	114.95	120.00	123.70	126.00	128.50	130.00	130.65	140.20	159.10	
06281000	0319	19070319	20150319	48	117.60	34.14	72.00	251.00		78.35	86.70	93.00	93.80	96.50	99.70	101.45	105.20	106.15	109.50	112.95	116.40	119.85	124.00	128.00	137.60	142.00	150.70	207.20	
06281000	0320	19070320	20150320	48	118.17	38.12	72.00	269.00		82.25	87.80	90.35	94.60	96.50	101.00	102.15	103.00	104.10	108.00	111.90	113.80	116.00	118.60	122.50	128.00	139.65	176.20	221.05	
06281000	0321	19070321	20150321	48	119.79	45.76	72.00	290.00		81.80	85.80	88.70	90.80	95.00	97.00	100.15	101.60	103.05	107.00	109.90	113.40	114.85	118.90	127.75	130.80	138.65	176.60	258.65	
06281000	0322	19070322	20150322	48	120.19	42.94	72.00	325.00		81.80	85.80	90.05	92.80	96.50	98.70	100.15	101.60	106.10	109.00	113.00	114.40	116.70	130.00	130.75	135.60	141.65	166.60	215.30	
06281000	0323	19070323	20150323	48	123.06	42.38	72.00	301.00		85.45	86.00	89.40	92.00	95.75	98.70	100.15	104.80	106.10	109.00	112.85	116.20	119.70	136.30	141.25	150.00	153.60	188.50	212.40	
06281000	0324	19070324	20150324	48	124.25	43.10	72.00	257.00		85.45	88.00	92.00	93.00	98.00	100.00	101.15	105.00	110.00	110.00	111.00	114.00	119.25	121.90	134.50	144.80	180.05	190.90	235.60	
06281000	0325	19070325	20150325	48	123.98	43.56	72.00	250.00		81.45	88.00	92.35	95.80	98.25	100.70	102.30	104.60	106.00	108.00	109.95	113.40	117.00	121.90	136.75	152.20	162.30	191.90	243.60	
06281000	0326	19070326	20150326	48	123.83	43.99	72.00	285.00		81.45	88.90	92.00	93.80	97.00	101.70	103.30	106.00	107.15	110.00	110.00	113.40	114.85	119.30	136.75	147.40	170.30	189.50	234.20	
06281000	0327	19070327	20150327	48	124.00	40.93	72.00	251.00		82.90	85.90	90.00	93.60	96.50	100.40	104.15	105.00	107.15	110.00	111.95	116.20	118.85	130.00	139.75	153.40	175.90	189.40	220.80	
06281000	0328	19070328	20150328	48	124.83	44.55	72.00	310.00		84.90	86.00	88.35	89.80	94.25	97.40	102.15	105.20	109.05	110.50	112.00	116.60	128.25	131.80	139.25	147.60	179.95	195.30	202.55	
06281000	0329	19070329	20150329	48	128.17	53.91	72.00	357.00		82.45	85.80	90.70	93.80	96.75	99.70	104.15	107.40	110.05	112.50	113.95	119.40	120.00	127.60	142.25	154.20	169.95	187.10	265.40	
06281000	0330	19070330	20150330	48	130.62	62.11	72.00	397.00		80.90	86.70	92.00	93.80	97.75	100.70	102.00	105.00	108.05	113.50	117.90	119.00	122.55	125.30	142.75	159.00	163.65	185.30	308.05	
06281000	0331	19070331	20150331	48	135.10	74.29	72.00	455.00		77.60	84.90	91.05	95.00	96.25	99.00	100.45	105.20	110.00	114.00	117.90	121.80	126.70	136.70	148.25	152.40	168.95	190.40	355.30	
06281000	0401	19070401	20150401	49	141.61	87.36	68.00	574.00		81.50	87.00	90.50	95.00	97.00	101.00	104.00	106.00	111.00	114.00	119.00	120.00	127.00	142.00	152.00	161.00	171.00	232.00	347.50	
06281000	0402	19070402	20150402	49	139.57	67.65	70.00	395.00		82.00	86.00	92.00	96.00	100.50	104.00	106.00	109.00	116.00	120.00	121.50	127.00	132.00	138.00	155.00	158.00	176.50	252.00	311.00	
06281000	0403	19070403	20150403	49	136.51	54.36	70.00	306.00		81.50	86.00	89.50	98.00	102.00	104.00	109.50	114.00	115.00	120.00	128.50	132.00	140.50	146.00	151.50	156.00	181.00	222.00	282.50	
06281000	0404	19070404	20150404	49	136.37	51.54	65.00	328.00		83.00	86.00	92.50	98.00	102.50	105.00	110.00	118.00	119.00	122.00	129.50	133.00	138.50	142.00	150.50	165.00	193.00	213.00	256.00	
06281000	0405	19070405	20150405	49	140.37	55.25	64.00	340.00		82.00	92.00	97.50	99.00	100.00	102.00	113.00	114.00	117.50	120.00	130.50	140.00	146.50	153.00	161.00	172.00	189.00	234.00	257.00	
06281000	0406	19070406	20150406	49	145.20	57.30	78.00	295.00		81.00	93.00	98.50	104.00	104.50	109.00	109.50	114.00	121.50	127.00	134.50	138.00	148.00	150.00	161.00	188.00	228.00	246.00	279.00	
06281000	0407	19070407	20150407	49	149.57	59.94	79.00	402.00		93.00	98.00	103.00	107.00	108.50	113.00	118.00	123.00	123.50	129.00	140.50	144.00	152.00	162.00	175.50	187.00	197.00	215.00	283.50	
06281000	0408	19070408	20150408	49	153.10	62.67	83.00	432.00		92.00	97.00	102.00	104.00	112.50	115.00	119.50	124.00	132.50	137.00	143.50	150.00	153.00	159.00	167.00	189.00	217.50	241.00	269.50	
06281000	0409	19070409	20150409	49	164.20	84.47	78.00	465.00		89.50	101.00	104.00	106.00	111.50	115.00	120.00	124.00	130.00	142.00	145.00	150.00	151.50	159.00	173.00	181.00	256.00	320.00	382.50	
06281000	0410	19070410	20150410	49	178.06	111.80	74.00	597.00		88.50	97.00	100.00	104.00	110.50	114.00	126.50	132.00	134.50	136.00	144.00	152.00	166.50	172.00	198.50	221.00	254.50	379.00	480.00	
06281000	0411	19070411	20150411	49	184.65	122.45	75.00	654.00		83.00	92.00	96.00	101.00	105.50	112.00	123.00	130.00	133.50	137.00	147.50	156.00	174.00	208.00	227.00	239.00	254.00	376.00	496.50	
06281000	0412	19070412	20150412	49	190.69	139.80	26.00	820.00		62.50	90.00	96.00	99.00	105.00	115.00	118.00	123.00	132.00	143.00	150.00	161.00	187.50	212.00	236.00	253.00	322.50	373.00	471.00	
06281000	0413	19070413	20150413	49	184.10	134.36	36.00	713.00		52.50	79.00	87.50	98.00	99.50	104.00	112.00	120.00	126.00	130.00	138.50	145.00	163.00	203.00	226.00	252.00	333.50	381.00	469.00	
06281000	0414	19070414	20150414	49	180.94	129.13	18.00	645.00		47.50	63.00	84.50	89.00	103.00	108.00	112.00	114.00	118.00	129.00	137.00	149.00	169.00	210.00	248.50	288.00	321.00	368.00	458.50	
06281000	0415	19070415	20150415	49	186.08	135.82	13.00	679.00		48.00	64.00	75.00	90.00	94.50	108.00	112.50	121.00	124.00	136.00	142.50	156.00	199.50	219.00	243.50	285.00	321.00	413.00	489.00	
06281000	0416	19070416	20150416	49	179.90	135.43	11.00	748.00		33.00	64.00	69.50	79.00	86.00	96.00	107.00	110.00	128.50	140.00	157.50	183.00	193.00	217.00	232.00	250.00	305.50	371.00	444.00	
06281000	0417	19070417	20150417	49	184.76	151.99	4.10	811.00		22.00	46.00	54.00	74.00	88.50	100.00	103.00	113.00	133.50	148.00	153.50	168.00	216.00	220.00	240.00	276.00	290.00	339.00	537.00	
06281000	0418	19070418	20150418	49	188.60	135.82	7.30	580.00		29.50	46.00	57.00	72.00	76.50	89.00	100.00	104.00	127.50	159.00	185.50	206.00	236.00	251.00	290.50	317.00	328.50	345.00	509.00	
06281000	0419	19070419	20150419	49	197.12	142.28	34.00	621.00		35.00	39.00	43.50	63.00	92.50	104.00	106.50	122.00	140.50	166.00	179.00	196.00	230.00	248.00	300.00	318.00	356.00	446.00	467.00	
06281000	0420	19070420	20150420	49	190.49	151.74	15.00	624.00		24.50	30.00	46.50	71.00	92.50	100.00	105.00	108.00	129.50	146.00	163.00	179.00	202.00	218.00	256.00	323.00	359.00	377.00	565.00	
06281000	0421	19070421	20150421	49	198.53	177.97	9.80	721.00		20.00	27.00	37.50	61.00	73.50	87.00	99.00	109.00	134.00	150.00	156.50	170.00	194.00	201.00	245.00	378.00	418.00	504.00	611.00	
06281000	0422	19070422	20150422	49	223.37	208.06	1.30	862.00		6.00	25.00	50.00	60.00	71.50	92.00	98.00	112.00	154.00	171.00	176.00	180.00	217.50	235.00	310.50	381.00	487.50	584.00	709.50	
06281000	0423	19070423	20150423	49	239.79	218.48	1.10	994.00		4.35	24.00	36.00	45.00	70.50	100.00	115.50	141.00	165.50	176.00	197.50	220.00	240.00	307.00	335.00	442.00	536.00	574.00	660.00	
06281000	0424	19070424	20150424	49	233.12	212.50	1.20	905.00		4.90	11.00	38.50	51.00	83.00	110.00	113.50	125.00	142.00	186.00	203.00	238.00	249.50	257.00	335.50	409.00	418.00	618.00	720.50	
06281000	0425	19070425	20150425	49	230.24	216.86	0.80	1020.00		4.05	15.00	31.50	50.00	79.00	100.00	128.00	140.00	157.50	186.00	209.00	219.00	258.50	267.00	298.00	344.00	403.00	606.00	745.50	
06281000	0426	19070426	20150426	49	223.09	224.97	0.62	1120.00		3.40	25.00	30.50	50.00	77.00	92.00	116.50	127.00	143.00	168.00	208.50	214.00	220.50	229.00	253.00	376.00	428.50	507.00	759.00	
06281000	0427	19070427	20150427	49	205.17	192.06	0.55	940.00		7.00	30.00	45.50	52.00	72.50	92.00	112.00	120.00	141.00	160.00	177.00	203.00	208.50	217.00	233.50	306.00	428.00	453.00	633.00	
06281000	0428	19070428	20150428	49	197.08	148.20	0.88	548.00		10.00	27.00	39.50	62.00	85.00	111.00	124.50	134.00	146.00	157.00	174.50	185.00	217.50	243.00	271.50	361.00	396.50	446.00	514.50	
06281000	0429	19070429	20150429	49	221.18	182.98	1.00	679.00		18.50	21.00	55.50	65.00	82.50	104.00	132.50	142.00	150.00	153.00	197.00	217.00	238.50	254.00	301.00	334.00	417.50	584.00	641.00	
06281000	0430	19070430	20150430	49	239.28	210.64	0.25	883.00		12.80	60.00	64.50	80.00	98.50	112.00	128.00	148.00	157.50	169.00	189.50	227.00	237.50	259.00	317.00	356.00	425.50	651.00	780.50	
06281000	0501	19030501	20150501	52	251.85	229.61	0.26	1000.00		14.95	54.90	62.75	78.40	98.75	115.80	135.00	147.40	151.70	188.00	211.20	243.40	249.90	256.20	308.50	370.00	453.55	613.70	851.65	
06281000	0502	19030502	20150502	52	256.62	217.93	0.34	830.00		11.00	34.30	52.55	67.80	88.25	104.40	138.70	154.20	168.10	193.00	226.15	240.40	269.75	301.10	407.75	437.20	532.85	573.30	788.45	
06281000	0503	19030503	20150503	52	272.68	249.05	1.10	870.00		4.77	21.10	37.80	57.20	90.75	96.70	134.90	146.80	158.55	177.50	212.90	225.20	267.10	322.60	436.75	561.20	584.60	641.20	828.40	
