site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11042700	0222	19980222	20150222	16	53.68	144.51	0.00	560.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.38	4.71	5.58	8.48	11.63	15.75	33.20	117.80	313.60		
11042700	0223	19980223	20150223	16	86.35	231.28	0.00	800.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.64	3.48	4.20	4.30	6.09	8.03	18.44	252.25	611.00		
11042700	0224	19980224	20150224	16	61.20	161.57	0.00	480.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.71	2.12	3.43	3.94	8.43	9.96	217.00	473.00		
11042700	0225	19980225	20150225	16	48.27	110.93	0.00	342.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.88	2.02	2.82	2.94	3.71	13.70	62.00	190.10	319.60		
11042700	0226	19980226	20150226	16	47.87	85.71	0.00	274.00			0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.69	1.70	2.75	8.12	28.35	51.30	74.25	88.20	154.65	243.20		
11042700	0227	19980227	20150227	16	31.95	54.97	0.00	170.00			0.00	0.00	0.00	0.00	0.00	0.00	1.28	1.86	2.50	4.61	13.28	36.05	36.90	43.75	47.20	98.40	163.00		
11042700	0228	19980228	20150228	16	25.44	47.16	0.00	175.00			0.00	0.00	0.00	0.00	0.17	1.61	2.74	3.65	5.15	8.29	13.60	20.10	21.80	27.25	32.00	63.70	122.50		
11042700	0229	20000229	20120229	4	1.33	1.38	0.00	3.00					0.00	0.11	0.22	0.33	0.44	0.81	1.17	1.54	1.90	2.17	2.45	2.73	3.00				
11042700	0301	19980301	20150301	16	20.74	54.44	0.00	219.00			0.00	0.00	0.00	0.00	0.01	0.14	0.43	1.02	1.45	1.92	3.96	9.86	10.88	16.25	18.00	32.40	100.70		
11042700	0302	19980302	20150302	16	9.05	13.45	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.87	1.40	1.71	3.04	7.26	15.08	16.75	22.40	30.05	36.20		
11042700	0303	19980303	20150303	16	5.48	9.90	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.27	1.90	3.17	4.36	6.67	11.36	17.15	25.20		
11042700	0304	19980304	20150304	16	3.98	8.40	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.51	1.06	1.31	1.57	2.35	8.24	12.90	19.10		
11042700	0305	19980305	20150305	16	4.69	8.67	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	0.83	0.96	1.10	1.19	7.05	11.40	16.60	23.10		
11042700	0306	19980306	20150306	16	4.57	8.87	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.44	0.87	1.24	1.83	2.34	2.77	8.36	18.30	26.00		
11042700	0307	19980307	20150307	16	5.28	9.66	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.26	0.76	1.03	1.63	7.17	15.60	21.80	25.20		
11042700	0308	19980308	20150308	16	6.44	9.01	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.81	0.87	2.21	7.67	10.65	16.25	18.60	19.90	21.90		
11042700	0309	19980309	20150309	16	3.88	6.38	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.42	0.67	0.91	1.56	5.98	7.17	7.88	12.61	18.30		
11042700	0310	19980310	20150310	16	3.76	6.10	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.54	1.52	4.55	5.49	5.90	6.54	11.89	18.00		
11042700	0311	19980311	20150311	16	3.08	5.72	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.42	0.69	0.91	3.41	4.22	5.06	10.68	17.00		
11042700	0312	19980312	20150312	16	2.39	4.75	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.41	0.78	1.07	2.60	4.24	8.60	13.60		
11042700	0313	19980313	20150313	16	2.19	4.44	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	0.74	2.82	4.10	7.87	12.60		
11042700	0314	19980314	20150314	16	2.13	4.40	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.81	2.39	3.56	8.05	13.00		
11042700	0315	19980315	20150315	16	12.47	43.46	0.00	175.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	0.84	2.24	3.38	4.72	8.37	60.90		
11042700	0316	19980316	20150316	16	17.45	64.74	0.00	260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.37	0.67	1.41	2.10	2.90	6.76	85.70		
11042700	0317	19980317	20150317	16	4.07	7.60	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.51	1.05	2.42	2.85	5.00	8.28	12.70	19.30		
11042700	0318	19980318	20150318	16	3.12	5.12	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.58	1.06	2.42	2.76	5.42	8.04	10.01	12.80		
11042700	0319	19980319	20150319	16	1.88	2.84	0.00	8.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.57	0.93	1.85	2.70	3.40	4.08	5.84	7.93		
11042700	0320	19980320	20150320	16	2.97	5.92	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.57	0.93	2.03	2.54	3.95	5.18	7.00	12.92		
11042700	0321	19980321	20150321	16	10.53	36.20	0.00	146.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.50	0.84	1.92	2.17	3.85	4.46	6.30	49.75		
11042700	0322	19980322	20150322	16	2.49	4.91	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.47	0.80	1.52	1.86	2.73	3.30	7.32	13.50		
11042700	0323	19980323	20150323	16	2.97	7.05	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.62	0.87	1.25	1.45	2.40	7.95	17.60		
11042700	0324	19980324	20150324	16	4.29	12.92	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.33	0.47	0.69	0.93	1.12	6.96	25.10		
11042700	0325	19980325	20150325	16	6.41	13.62	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.57	0.77	1.06	6.28	11.00	22.00	36.90		
11042700	0326	19980326	20150326	16	5.37	10.80	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.33	0.54	0.72	1.15	6.45	10.48	19.65	30.50		
11042700	0327	19980327	20150327	16	2.52	5.25	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.49	0.53	0.95	1.15	5.40	9.46	13.10		
11042700	0328	19980328	20150328	16	4.98	13.54	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.40	0.46	0.87	2.41	7.16	10.45	23.90		
11042700	0329	19980329	20150329	16	2.92	6.63	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.59	1.05	1.32	5.96	9.13	14.01		
11042700	0330	19980330	20150330	16	1.59	3.09	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.43	0.61	1.13	3.76	6.71	8.54		
11042700	0331	19980331	20150331	16	1.85	3.70	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.23	0.43	1.09	5.02	8.18	9.60		
11042700	0401	19980401	20150401	16	4.23	12.49	0.00	50.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.27	0.35	0.99	4.44	7.68	21.30		
11042700	0402	19980402	20150402	16	2.34	5.74	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.19	0.28	0.90	3.86	6.74	12.20		
11042700	0403	19980403	20150403	16	1.78	3.61	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.42	0.66	1.05	1.32	3.50	5.84	8.80		
11042700	0404	19980404	20150404	16	1.68	3.69	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.49	1.12	1.27	2.80	4.79	8.40		
11042700	0405	19980405	20150405	16	1.94	4.39	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.15	0.62	0.65	2.41	3.36	4.77	9.44		
11042700	0406	19980406	20150406	16	1.29	2.61	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.42	1.54	2.86	4.54	6.73		
11042700	0407	19980407	20150407	16	1.05	2.09	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.41	0.77	2.69	4.49	5.53		
11042700	0408	19980408	20150408	16	1.30	2.66	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.53	0.73	3.19	5.43	6.86		
11042700	0409	19980409	20150409	16	1.55	3.05	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.54	0.61	1.05	3.72	6.34	8.10		
11042700	0410	19980410	20150410	16	1.23	2.25	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.44	0.49	1.40	3.62	4.95	5.57		
11042700	0411	19980411	20150411	16	1.64	3.87	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.23	0.53	1.12	3.04	4.47	7.86		
11042700	0412	19980412	20150412	16	4.01	9.29	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.39	3.03	4.38	14.73	27.30		
11042700	0413	19980413	20150413	16	2.00	3.76	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.61	3.27	4.12	6.17	9.57		
11042700	0414	19980414	20150414	16	6.61	20.28	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.46	1.37	2.56	4.05	6.24	7.49	29.92		
11042700	0415	19980415	20150415	16	2.95	7.94	0.00	32.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.88	1.70	2.40	3.56	4.92	13.66		
11042700	0416	19980416	20150416	16	1.06	1.64	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.62	0.72	0.89	2.18	3.02	3.62	4.24		
11042700	0417	19980417	20150417	16	1.09	1.90	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.50	0.53	2.01	3.16	4.09	4.97		
11042700	0418	19980418	20150418	16	0.97	1.72	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.37	0.39	1.97	2.74	3.48	4.50		
11042700	0419	19980419	20150419	16	0.89	1.69	0.00	5.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.26	1.64	2.28	2.94	4.23		
11042700	0420	19980420	20150420	16	1.05	2.26	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.25	1.71	2.26	2.79	4.93		
11042700	0421	19980421	20150421	16	1.00	2.19	0.00	8.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.64	1.23	1.94	2.66	4.69		
11042700	0422	19980422	20150422	16	1.34	2.80	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.44	1.85	2.72	4.17	6.92		
11042700	0423	19980423	20150423	16	0.91	1.74	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	2.44	3.50	4.75		
11042700	0424	19980424	20150424	16	0.71	1.51	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	1.76	2.23	3.40		
11042700	0425	19980425	20150425	16	0.47	0.87	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.62	1.94	2.12		
11042700	0426	19980426	20150426	16	0.84	1.90	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.90	1.82	2.34	3.87		
11042700	0427	19980427	20150427	16	0.41	0.77	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.65	1.42	1.80	1.89		
11042700	0428	19980428	20150428	16	2.12	7.71	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	0.74	1.09	10.35		
11042700	0429	19980429	20150429	16	0.59	1.85	0.00	7.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.85	3.13		
11042700	0430	19980430	20150430	16	0.41	1.25	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.61	2.20		
11042700	0501	19980501	20150501	16	0.30	1.00	0.00	4.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.42	1.54		
11042700	0502	19980502	20150502	16	0.21	0.67	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.29	1.09		
11042700	0503	19980503	20150503	16	0.18	0.57	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.26	0.89		
11042700	0504	19980504	20150504	16	0.14	0.45	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.69		
11042700	0505	19980505	20150505	16	2.24	8.48	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.77	11.25		
11042700	0506	19980506	20150506	16	2.32	6.38	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	7.27	17.50		
11042700	0507	19980507	20150507	16	1.26	3.43	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	4.13	9.60		
11042700	0508	19980508	20150508	16	0.96	2.71	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	2.43	6.50		
11042700	0509	19980509	20150509	16	0.80	2.31	0.00	8.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	1.81	4.98		
11042700	0510	19980510	20150510	16	0.81	2.42	0.00	9.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.66	4.81		
11042700	0511	19980511	20150511	16	0.24	0.63	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	0.66	1.33		
11042700	0512	19980512	20150512	16	1.20	4.24	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.05	6.43		
11042700	0513	19980513	20150513	16	3.31	12.72	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.92	16.42		
