site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11063510	0504	19720504	20150504	38	8.32	5.71	1.90	28.00		2.00	3.00	3.25	4.20	4.40	5.09	5.60	5.86	6.44	7.00	7.14	7.32	8.00	9.15	10.00	11.20	15.30	17.30	20.40	
11063510	0505	19720505	20150505	38	8.38	6.01	1.90	27.00		2.00	2.99	3.29	3.78	4.28	4.79	5.56	5.72	6.44	6.90	7.29	7.50	7.83	9.21	9.82	10.20	15.45	19.10	24.15	
11063510	0506	19720506	20150506	38	8.72	7.30	2.00	38.00		2.10	3.26	3.56	3.86	4.17	4.83	5.50	5.72	6.26	6.75	7.25	7.38	7.63	9.18	9.68	10.20	14.60	19.20	27.55	
11063510	0507	19720507	20150507	38	9.77	11.30	2.00	70.00		2.19	3.36	3.69	4.06	4.17	5.44	5.56	5.90	6.50	6.85	7.19	7.40	8.22	9.39	9.93	11.60	17.15	18.20	26.30	
11063510	0508	19720508	20150508	38	12.34	26.77	2.10	170.00		2.19	3.27	3.69	3.98	5.00	5.54	5.67	5.88	6.41	6.65	6.89	7.22	8.14	9.22	9.60	11.80	16.15	18.00	33.20	
11063510	0509	19720509	20150509	38	8.85	7.25	2.00	40.00		2.10	3.26	3.87	3.98	5.00	5.37	5.60	6.08	6.50	6.65	6.84	7.30	8.31	8.97	9.70	11.00	16.15	17.00	26.70	
11063510	0510	19720510	20150510	38	8.33	5.43	2.00	26.00		2.19	3.17	3.79	3.98	4.92	5.30	5.60	6.02	6.55	6.70	6.90	7.38	7.88	8.88	9.85	12.00	16.00	17.00	20.30	
11063510	0511	19720511	20150511	38	7.95	4.95	1.90	25.00		2.09	2.99	3.79	4.08	4.70	5.21	5.60	5.92	6.41	6.60	6.83	7.22	7.75	8.73	9.90	10.40	15.00	16.10	17.40	
11063510	0512	19720512	20150512	38	7.96	5.16	1.90	25.00		2.00	2.89	3.70	4.08	4.50	5.18	5.60	6.12	6.41	6.65	6.99	7.20	7.50	8.12	8.93	10.24	15.00	17.00	20.25	
11063510	0513	19720513	20150513	38	8.42	7.44	1.90	44.00		2.00	2.88	3.69	4.06	4.58	5.18	5.37	6.24	6.46	6.70	6.90	7.08	7.54	7.86	8.28	9.96	14.15	17.00	24.05	
11063510	0514	19720514	20150514	38	7.79	5.29	1.90	26.00		2.09	2.88	3.58	3.94	4.40	4.87	5.37	6.04	6.41	6.60	6.70	6.88	7.30	7.79	8.55	10.04	14.00	16.10	22.20	
11063510	0515	19720515	20150515	38	7.83	4.84	1.90	22.00		2.75	3.26	3.56	4.10	4.65	4.90	5.50	5.94	6.31	6.50	6.80	6.90	7.47	8.13	9.25	11.20	14.15	16.10	20.10	
11063510	0516	19720516	20150516	38	7.62	4.89	1.70	24.00		1.89	2.99	3.47	3.94	4.67	4.97	5.50	5.78	6.07	6.35	6.60	7.18	7.33	7.52	8.32	10.08	13.30	16.00	19.25	
11063510	0517	19720517	20150517	38	7.61	4.97	1.70	24.00		1.89	3.07	3.47	4.02	4.62	5.07	5.30	5.68	6.05	6.25	6.40	6.66	7.33	7.59	8.38	10.20	13.30	17.10	18.30	
11063510	0518	19720518	20150518	38	7.61	4.82	1.70	22.00		1.98	2.98	3.47	3.94	4.62	5.00	5.23	5.62	6.00	6.15	6.39	7.08	7.33	7.52	8.72	10.40	14.30	16.00	19.15	
11063510	0519	19720519	20150519	38	7.32	4.47	1.70	22.00		1.98	2.90	3.38	3.94	4.55	5.00	5.23	5.62	5.75	6.05	6.33	6.82	7.13	7.26	8.60	10.40	12.15	15.10	17.25	
11063510	0520	19720520	20150520	38	7.02	4.36	1.70	21.00		2.08	2.99	3.29	3.62	3.98	4.80	5.07	5.62	5.70	5.80	6.17	6.54	6.77	6.93	7.58	9.52	12.15	15.10	17.20	
11063510	0521	19720521	20150521	38	6.98	4.25	1.70	20.00		2.08	2.99	3.29	3.66	3.95	4.82	5.23	5.50	5.60	5.75	5.95	6.42	6.83	7.06	7.58	9.24	12.15	15.00	17.15	
11063510	0522	19720522	20150522	38	6.89	4.19	1.70	19.00		2.08	2.90	3.29	3.56	3.88	4.82	5.23	5.40	5.51	5.65	5.95	6.40	6.67	6.99	7.88	8.84	12.30	14.20	17.10	
11063510	0523	19720523	20150523	38	7.09	4.24	1.70	19.00		2.08	2.98	3.29	3.50	3.85	4.87	5.07	5.26	5.50	5.75	6.18	6.66	6.94	7.22	8.85	12.00	12.15	14.20	16.15	
11063510	0524	19720524	20150524	38	7.15	4.45	1.70	20.00		2.08	2.98	3.19	3.54	3.77	4.91	5.17	5.20	5.46	5.85	6.18	6.60	7.38	8.00	8.10	9.12	12.30	15.20	17.15	
11063510	0525	19720525	20150525	38	7.01	4.43	1.70	20.00		2.08	2.80	3.08	3.54	3.80	4.88	5.00	5.20	5.37	5.75	6.08	6.62	6.94	7.46	7.78	8.68	12.30	15.10	18.10	
11063510	0526	19720526	20150526	38	6.92	4.37	1.60	20.00		2.08	2.79	3.17	3.46	3.88	4.57	5.00	5.16	5.36	5.60	6.04	6.48	6.70	7.05	7.70	8.84	13.15	15.00	17.15	
11063510	0527	19720527	20150527	38	6.81	4.40	1.60	20.00		2.08	2.78	3.08	3.46	3.90	4.50	5.00	5.00	5.17	5.45	5.78	6.26	6.63	6.76	7.08	8.60	13.15	14.10	18.10	
11063510	0528	19720528	20150528	38	6.55	4.05	1.50	19.00		2.07	2.69	3.00	3.54	3.88	4.49	4.80	4.90	5.00	5.30	5.74	6.08	6.33	6.83	7.30	8.44	12.15	13.00	17.10	
11063510	0529	19720529	20150529	38	6.51	4.03	1.50	19.00		2.07	2.58	3.15	3.54	3.88	4.48	4.80	4.80	4.90	5.10	5.54	6.06	6.50	6.96	7.22	8.52	12.00	13.00	17.10	
11063510	0530	19720530	20150530	38	6.39	3.95	1.60	19.00		2.08	2.48	3.07	3.54	3.98	4.24	4.76	4.80	4.86	4.90	5.29	5.96	6.43	6.82	7.58	8.32	11.15	12.10	17.10	
11063510	0531	19720531	20150531	38	6.38	3.94	1.70	19.00		2.08	2.59	3.06	3.46	3.90	4.18	4.63	4.80	4.80	5.05	5.48	5.92	6.43	6.72	7.65	8.26	11.15	12.10	17.10	
11063510	0601	19720601	20150601	38	6.29	3.93	1.70	19.00		1.79	2.55	3.04	3.46	3.88	4.21	4.46	4.76	4.86	4.95	5.34	5.76	6.40	6.65	7.47	8.40	10.30	12.10	17.10	
11063510	0602	19720602	20150602	38	6.35	4.12	1.70	19.00		1.79	2.63	2.96	3.54	3.88	4.18	4.40	4.56	4.75	4.90	5.45	5.84	6.33	6.58	7.38	8.52	10.30	12.30	18.05	
11063510	0603	19720603	20150603	38	6.27	3.94	1.70	18.00		1.89	2.72	3.06	3.70	3.80	4.01	4.37	4.56	4.75	4.85	5.54	5.78	6.33	6.55	7.25	8.44	10.15	12.20	18.00	
11063510	0604	19720604	20150604	38	6.17	3.88	1.60	18.00		1.98	2.54	3.23	3.54	3.77	4.07	4.30	4.46	4.61	4.95	5.39	5.78	6.07	6.45	7.17	8.28	9.64	12.10	18.00	
11063510	0605	19720605	20150605	38	6.32	4.42	1.60	23.00		1.89	2.45	3.23	3.46	3.67	4.10	4.37	4.56	4.70	5.10	5.45	5.72	5.97	6.42	7.05	8.20	10.06	12.10	19.20	
11063510	0606	19720606	20150606	38	6.20	4.01	1.60	19.00		1.98	2.36	3.21	3.48	3.65	4.10	4.37	4.50	4.75	5.10	5.34	5.60	6.04	6.38	7.28	8.34	11.00	11.10	19.00	
11063510	0607	19720607	20150607	38	6.17	4.07	1.50	19.00		1.98	2.36	3.21	3.38	3.48	3.97	4.23	4.50	4.66	5.15	5.29	5.66	5.94	6.28	7.35	8.30	10.06	12.10	19.00	
11063510	0608	19720608	20150608	38	6.04	3.85	1.50	19.00		1.98	2.45	2.87	3.30	3.48	3.97	4.17	4.36	4.70	5.00	5.29	5.80	6.00	6.49	7.22	7.94	9.81	11.20	17.10	
11063510	0609	19720609	20150609	38	5.91	3.53	1.60	18.00		1.89	2.63	2.96	3.30	3.45	4.00	4.17	4.36	4.71	5.00	5.14	5.64	6.00	6.72	7.10	8.24	8.87	11.10	15.15	
11063510	0610	19720610	20150610	38	5.88	3.48	1.60	18.00		1.89	2.45	3.21	3.38	3.65	3.90	4.17	4.26	4.71	4.95	5.25	5.64	6.27	6.53	7.08	7.62	9.40	11.00	15.15	
11063510	0611	19720611	20150611	38	5.87	3.56	1.60	18.00		1.89	2.54	2.69	3.38	3.73	3.90	4.10	4.36	4.51	5.00	5.30	5.58	6.24	6.33	7.15	7.70	9.15	11.00	16.10	
11063510	0612	19720612	20150612	38	5.89	3.58	1.60	18.00		1.89	2.45	3.12	3.62	3.77	4.07	4.10	4.16	4.41	5.10	5.30	5.38	5.71	6.23	7.15	7.78	9.21	11.00	16.10	
11063510	0613	19720613	20150613	38	5.73	3.29	1.60	17.00		1.89	2.45	3.04	3.28	3.67	3.97	4.07	4.16	4.56	4.90	5.34	5.44	5.61	6.22	7.40	7.50	9.15	10.10	14.15	
11063510	0614	19720614	20150614	38	5.64	3.24	1.70	17.00		1.89	2.45	2.77	3.08	3.42	3.77	4.07	4.22	4.52	4.80	5.25	5.40	5.47	6.42	7.10	8.18	9.28	10.00	13.20	
11063510	0615	19720615	20150615	38	5.68	3.36	1.70	17.00		1.89	2.36	2.79	3.04	3.38	3.84	4.03	4.22	4.46	4.80	5.04	5.24	5.40	6.39	7.10	8.18	9.49	10.20	13.20	
11063510	0616	19720616	20150616	38	5.86	3.97	1.70	17.00		1.89	2.36	2.69	2.96	3.17	3.64	4.03	4.34	4.60	4.75	5.00	5.10	5.33	6.53	6.72	7.50	9.41	11.60	17.00	
11063510	0617	19720617	20150617	38	5.83	4.00	1.70	18.00		1.98	2.36	2.69	2.80	3.15	3.64	4.03	4.28	4.66	4.75	4.99	5.14	5.40	6.39	6.72	7.44	9.23	10.70	17.05	
11063510	0618	19720618	20150618	38	5.70	3.72	1.70	17.00		1.89	2.36	2.57	2.96	3.08	3.57	4.00	4.28	4.55	4.65	4.89	5.08	5.37	6.53	6.65	7.44	9.35	10.32	16.05	
11063510	0619	19720619	20150619	38	5.60	3.51	1.70	17.00		1.89	2.36	2.48	2.96	3.10	3.47	3.93	4.22	4.55	4.65	5.00	5.04	5.30	6.53	6.72	7.24	9.31	10.13	14.15	
11063510	0620	19720620	20150620	38	5.56	3.57	1.70	19.00		1.89	2.36	2.50	2.94	3.08	3.67	3.87	4.22	4.50	4.60	4.84	5.00	5.24	6.33	6.55	7.30	9.20	10.02	14.25	
11063510	0621	19720621	20150621	38	5.53	3.45	1.70	18.00		1.89	2.36	2.58	2.86	3.25	3.67	3.87	4.22	4.46	4.60	4.80	5.00	5.17	6.21	6.78	7.28	8.88	10.03	13.25	
11063510	0622	19720622	20150622	38	5.53	3.56	1.70	18.00		1.98	2.36	2.50	2.86	3.42	3.64	3.80	4.22	4.30	4.45	4.64	4.82	5.21	6.04	6.67	7.34	8.66	9.76	15.15	
11063510	0623	19720623	20150623	38	5.43	3.42	1.80	18.00		1.99	2.36	2.50	3.02	3.33	3.57	3.77	4.16	4.30	4.30	4.70	4.84	5.14	5.95	6.58	7.04	8.62	9.75	14.20	
11063510	0624	19720624	20150624	38	5.37	3.31	1.70	18.00		1.98	2.36	2.57	3.02	3.38	3.54	3.79	4.16	4.30	4.45	4.60	4.74	5.14	5.91	6.45	7.20	8.63	9.56	13.25	
11063510	0625	19720625	20150625	38	5.33	3.28	1.70	18.00		1.98	2.36	2.48	3.00	3.33	3.47	3.90	4.16	4.25	4.45	4.69	4.84	5.14	5.88	6.42	7.24	7.92	9.47	13.25	
11063510	0626	19720626	20150626	38	5.46	3.60	1.70	19.00		1.98	2.37	2.48	2.90	3.23	3.47	4.00	4.20	4.25	4.55	4.64	4.80	5.41	5.85	6.33	7.28	8.05	9.47	16.15	
11063510	0627	19720627	20150627	38	5.36	3.38	1.80	18.00		1.99	2.37	2.57	2.96	3.17	3.44	3.96	4.16	4.20	4.50	4.54	4.68	5.21	5.96	6.42	7.22	8.19	9.28	15.15	
11063510	0628	19720628	20150628	38	5.38	3.45	1.70	17.00		1.98	2.28	2.67	2.80	3.25	3.40	3.96	4.16	4.20	4.40	4.54	4.78	5.21	6.00	6.60	7.10	8.45	8.92	17.00	
11063510	0629	19720629	20150629	38	5.23	3.26	1.70	17.00		1.98	2.28	2.67	2.78	3.17	3.34	3.86	4.10	4.10	4.20	4.34	4.74	5.14	5.96	6.33	6.66	8.14	8.65	15.10	
11063510	0630	19720630	20150630	38	5.23	3.43	1.80	18.00		1.99	2.29	2.57	2.84	3.15	3.27	3.79	4.06	4.10	4.15	4.34	4.70	5.08	5.93	6.05	6.60	8.02	8.47	16.10	
11063510	0701	19720701	20150701	38	5.13	3.31	1.80	17.00		1.99	2.28	2.40	2.84	3.20	3.30	3.76	4.06	4.10	4.15	4.29	4.58	5.14	5.59	5.83	6.70	7.73	8.20	16.05	
11063510	0702	19720702	20150702	38	5.15	3.37	1.80	17.00		1.99	2.19	2.38	2.68	3.12	3.37	3.69	4.00	4.05	4.15	4.29	4.54	5.21	5.63	5.90	6.68	7.90	8.30	16.05	
11063510	0703	19720703	20150703	38	5.18	3.40	1.80	17.00		1.99	2.19	2.38	2.60	3.12	3.34	3.79	3.96	4.00	4.10	4.24	4.64	5.08	5.62	6.35	6.80	8.02	8.48	16.05	
11063510	0704	19720704	20150704	38	5.18	3.47	1.80	17.00		1.99	2.28	2.38	2.58	3.15	3.41	3.69	3.90	4.00	4.10	4.24	4.60	5.14	5.55	6.33	6.58	7.84	8.39	17.00	
11063510	0705	19720705	20150705	38	5.12	3.39	1.80	17.00		1.99	2.28	2.40	2.50	3.08	3.48	3.77	3.80	3.90	4.00	4.04	4.42	5.00	5.38	6.42	6.82	7.66	8.48	16.05	
11063510	0706	19720706	20150706	38	5.08	3.35	1.80	17.00		1.99	2.28	2.40	2.50	3.08	3.51	3.70	3.76	3.90	4.00	4.20	4.32	4.87	5.35	6.40	6.92	7.50	8.29	16.05	
11063510	0707	19720707	20150707	38	5.06	3.44	1.80	18.00		1.99	2.28	2.48	2.58	2.98	3.48	3.67	3.76	3.90	4.10	4.14	4.20	4.64	5.29	6.22	6.86	7.41	8.20	16.10	
11063510	0708	19720708	20150708	38	4.98	3.41	1.90	18.00		2.00	2.19	2.48	2.68	2.90	3.34	3.56	3.70	3.70	3.95	4.14	4.32	4.71	5.23	5.53	6.46	7.46	8.00	16.10	
11063510	0709	19720709	20150709	38	4.96	3.49	1.90	18.00		2.00	2.20	2.47	2.84	2.98	3.17	3.50	3.56	3.66	3.85	4.14	4.34	4.57	5.26	5.62	6.44	7.62	7.94	17.05	
11063510	0710	19720710	20150710	38	4.95	3.37	1.90	17.00		2.00	2.20	2.38	2.76	2.98	3.34	3.56	3.66	3.80	3.95	4.09	4.44	4.57	5.22	5.72	6.34	7.19	8.02	17.00	
11063510	0711	19720711	20150711	38	4.93	3.28	1.80	17.00		1.99	2.29	2.38	2.68	3.00	3.30	3.56	3.70	3.85	3.95	4.10	4.28	4.74	5.22	5.67	6.32	7.26	8.03	16.05	
11063510	0712	19720712	20150712	38	4.86	3.17	1.80	16.00		1.99	2.20	2.30	2.72	3.00	3.37	3.50	3.70	3.85	3.90	4.04	4.14	4.77	5.33	5.58	6.28	7.06	8.01	16.00	
11063510	0713	19720713	20150713	38	4.81	2.95	1.80	16.00		1.99	2.19	2.29	2.54	2.85	3.21	3.67	3.76	3.80	3.95	4.10	4.24	4.97	5.53	5.90	6.26	6.63	8.32	13.15	
11063510	0714	19720714	20150714	38	4.76	2.97	1.80	16.00		1.90	2.00	2.19	2.30	2.85	3.18	3.50	3.76	3.80	3.90	4.04	4.30	4.87	5.38	5.92	6.24	6.65	8.38	13.15	
11063510	0715	19720715	20150715	38	4.72	3.06	1.80	17.00		1.90	1.99	2.19	2.30	2.85	3.21	3.43	3.66	3.75	3.90	4.00	4.20	4.77	5.16	5.83	6.30	6.54	8.09	13.20	
11063510	0716	19720716	20150716	38	4.72	3.10	1.80	17.00		1.90	1.99	2.17	2.30	2.83	3.21	3.46	3.60	3.70	3.85	3.94	4.26	4.71	5.00	5.95	6.20	6.75	8.02	13.20	
11063510	0717	19720717	20150717	38	4.75	3.10	1.80	17.00		1.99	2.00	2.10	2.30	2.83	3.21	3.40	3.56	3.70	3.80	3.99	4.44	4.64	5.02	6.03	6.20	7.14	8.09	13.20	
11063510	0718	19720718	20150718	38	4.75	3.04	1.90	17.00		2.00	2.09	2.19	2.56	2.98	3.37	3.46	3.66	3.80	3.80	3.99	4.22	4.54	4.92	5.85	6.20	7.08	8.09	13.20	
11063510	0719	19720719	20150719	38	6.42	8.13	2.00	47.00		2.00	2.09	2.29	2.76	3.23	3.40	3.46	3.60	3.75	3.90	3.99	4.34	4.60	5.31	6.15	7.10	8.60	13.30	27.05	
11063510	0720	19720720	20150720	38	4.65	2.76	2.00	14.00		2.00	2.10	2.29	2.58	2.95	3.21	3.37	3.56	3.66	3.80	3.90	4.18	4.37	4.75	5.67	6.44	7.42	8.35	13.05	
11063510	0721	19720721	20150721	38	4.62	2.84	2.00	15.00		2.00	2.09	2.19	2.50	2.95	3.21	3.30	3.50	3.66	3.80	4.04	4.14	4.33	5.10	5.50	6.00	7.12	7.95	13.10	
11063510	0722	19720722	20150722	38	4.65	2.85	1.90	15.00		2.00	2.09	2.19	2.66	2.80	3.17	3.30	3.50	3.66	3.80	4.04	4.24	4.33	5.30	5.65	5.92	7.30	7.60	13.10	
11063510	0723	19720723	20150723	38	4.65	3.03	1.90	16.00		1.90	2.00	2.19	2.50	2.80	3.17	3.20	3.30	3.60	3.70	4.00	4.18	4.33	5.13	5.62	6.22	6.83	7.86	14.10	
11063510	0724	19720724	20150724	38	4.66	3.20	1.80	16.00		1.99	2.09	2.19	2.48	2.80	3.10	3.27	3.30	3.51	3.70	3.80	4.08	4.30	5.12	5.67	6.04	6.71	7.84	16.00	
11063510	0725	19720725	20150725	38	4.57	2.93	1.80	16.00		1.99	2.09	2.10	2.66	2.80	3.07	3.17	3.26	3.41	3.70	3.84	4.14	4.30	5.08	5.90	5.92	6.71	7.55	13.15	
11063510	0726	19720726	20150726	38	4.55	2.94	1.80	17.00		1.90	2.10	2.37	2.58	2.77	3.14	3.20	3.26	3.41	3.65	3.84	4.12	4.37	4.89	5.55	5.82	6.80	7.50	12.25	
11063510	0727	19720727	20150727	38	4.51	2.85	1.80	16.00		2.08	2.10	2.38	2.50	2.77	3.07	3.17	3.30	3.46	3.60	3.75	3.84	4.37	4.93	5.50	5.82	6.83	7.83	12.20	
11063510	0728	19720728	20150728	38	4.52	2.75	1.80	15.00		2.08	2.10	2.38	2.50	2.77	3.10	3.27	3.36	3.50	3.60	3.70	3.88	4.34	5.03	5.53	5.82	7.06	7.72	12.15	
11063510	0729	19720729	20150729	38	4.49	2.71	1.80	15.00		1.99	2.10	2.30	2.50	2.85	2.97	3.27	3.30	3.50	3.60	3.70	3.94	4.34	5.00	5.30	5.86	7.01	8.53	11.20	
11063510	0730	19720730	20150730	38	4.48	2.69	1.80	14.00		1.99	2.10	2.37	2.50	2.75	2.97	3.20	3.36	3.50	3.60	3.65	3.94	4.34	4.83	5.15	5.92	6.75	9.10	11.15	
11063510	0731	19720731	20150731	38	4.62	2.90	1.90	15.00		2.00	2.10	2.44	2.58	2.75	2.97	3.17	3.30	3.50	3.60	3.60	4.08	4.54	5.03	5.65	6.42	7.03	9.46	12.15	
11063510	0801	19720801	20150801	38	4.61	2.83	1.80	15.00		1.99	2.19	2.46	2.58	2.75	2.97	3.00	3.22	3.46	3.55	3.69	4.20	4.43	5.13	5.50	6.56	7.45	8.85	11.20	
11063510	0802	19720802	20150802	38	4.55	2.77	1.80	15.00		1.99	2.20	2.29	2.50	2.75	2.90	3.06	3.26	3.35	3.50	3.79	4.20	4.33	5.16	5.50	6.42	7.43	8.11	11.20	
11063510	0803	19720803	20150803	38	4.53	2.81	1.90	15.00		2.00	2.20	2.30	2.50	2.75	2.80	3.06	3.26	3.35	3.50	3.65	4.04	4.24	5.05	5.58	6.42	7.04	8.18	12.15	
11063510	0804	19720804	20150804	38	4.52	2.88	1.90	15.00		2.00	2.00	2.29	2.50	2.67	2.80	3.00	3.16	3.41	3.50	3.54	4.02	4.30	5.16	5.70	6.18	7.13	7.71	13.10	
11063510	0805	19720805	20150805	38	4.49	2.86	1.80	15.00		1.99	2.18	2.48	2.58	2.67	2.77	2.96	3.12	3.25	3.45	3.63	3.88	4.27	5.23	5.55	6.10	7.12	7.43	13.10	
11063510	0806	19720806	20150806	38	4.54	3.04	1.80	15.00		1.99	2.18	2.48	2.58	2.67	2.77	2.93	3.06	3.25	3.40	3.59	3.84	4.34	5.16	5.70	6.14	6.79	7.53	15.00	
11063510	0807	19720807	20150807	38	4.56	2.95	1.90	15.00		2.00	2.19	2.38	2.66	2.70	2.87	2.90	3.20	3.31	3.40	3.54	3.78	4.57	5.33	5.80	6.34	6.93	7.69	14.05	
11063510	0808	19720808	20150808	38	4.54	2.85	1.90	15.00		2.00	2.19	2.48	2.66	2.77	2.90	2.96	3.20	3.35	3.40	3.58	3.84	4.54	5.19	5.90	6.16	7.13	7.42	13.10	
11063510	0809	19720809	20150809	38	4.51	2.86	2.00	15.00		2.00	2.10	2.37	2.58	2.67	2.77	2.90	3.20	3.25	3.50	3.54	4.00	4.37	5.13	5.70	6.08	7.32	7.58	13.10	
11063510	0810	19720810	20150810	38	4.48	2.78	1.80	14.00		1.99	2.09	2.46	2.60	2.60	2.80	2.90	3.16	3.25	3.45	3.50	4.08	4.44	4.99	5.58	6.38	7.40	7.59	13.05	
11063510	0811	19720811	20150811	38	4.59	2.87	2.00	14.00		2.00	2.09	2.46	2.60	2.70	2.90	3.06	3.16	3.30	3.50	3.73	4.14	4.44	5.28	5.70	6.22	7.43	7.95	14.00	
11063510	0812	19720812	20150812	38	4.59	2.92	2.00	15.00		2.00	2.10	2.46	2.68	2.77	2.90	3.10	3.26	3.30	3.45	3.73	4.14	4.37	5.28	5.85	6.12	7.23	7.56	14.05	
11063510	0813	19720813	20150813	38	4.46	2.84	2.00	15.00		2.00	2.19	2.20	2.48	2.60	2.80	2.96	3.10	3.25	3.35	3.49	4.04	4.40	5.25	5.85	6.08	6.66	7.47	13.10	
11063510	0814	19720814	20150814	38	4.50	2.91	1.90	15.00		2.00	2.10	2.20	2.48	2.67	2.87	3.00	3.10	3.25	3.45	3.54	3.92	4.58	5.21	5.92	6.30	6.71	7.27	14.05	
11063510	0815	19720815	20150815	38	4.55	2.96	1.90	15.00		1.90	2.00	2.37	2.50	2.67	2.77	2.96	3.16	3.25	3.35	3.54	3.98	4.64	5.43	5.78	6.58	6.93	7.57	14.05	
11063510	0816	19720816	20150816	38	4.68	2.96	1.80	15.00		1.99	2.09	2.29	2.68	2.77	3.00	3.00	3.26	3.40	3.45	3.77	4.28	5.11	5.56	5.85	6.66	6.92	8.04	14.05	
11063510	0817	19720817	20150817	38	4.58	2.90	1.80	15.00		1.90	2.09	2.29	2.60	2.77	3.00	3.06	3.26	3.46	3.55	4.04	4.24	4.61	5.03	5.72	6.22	6.71	7.17	14.05	
11063510	0818	19720818	20150818	38	4.58	2.94	1.80	15.00		1.90	2.18	2.30	2.60	2.77	2.97	3.00	3.22	3.41	3.50	3.65	4.14	4.33	5.32	5.80	6.54	6.80	7.53	14.05	
11063510	0819	19720819	20150819	38	4.49	2.84	1.90	15.00		1.90	2.18	2.30	2.58	2.77	2.97	3.06	3.10	3.21	3.45	3.60	3.94	4.34	5.19	5.62	6.26	6.73	7.27	13.10	
11063510	0820	19720820	20150820	38	4.45	2.81	1.90	15.00		2.00	2.27	2.30	2.66	2.77	2.97	3.00	3.10	3.15	3.50	3.70	4.00	4.20	4.83	5.45	6.14	6.63	7.18	13.10	
11063510	0821	19720821	20150821	38	4.46	2.82	1.80	15.00		1.90	2.28	2.30	2.68	2.77	2.87	3.00	3.12	3.25	3.50	3.73	4.04	4.33	4.75	5.33	5.84	6.49	7.46	13.10	
11063510	0822	19720822	20150822	38	4.47	2.96	1.70	16.00		1.89	2.17	2.29	2.56	2.60	2.87	3.00	3.10	3.25	3.50	3.84	3.94	4.33	4.78	5.38	5.74	6.93	7.71	13.15	
11063510	0823	19720823	20150823	38	4.49	2.98	1.60	16.00		1.89	2.17	2.30	2.54	2.67	2.91	3.06	3.10	3.20	3.55	3.75	4.04	4.17	4.61	5.50	6.30	6.84	7.72	13.15	
11063510	0824	19720824	20150824	38	4.48	3.00	1.60	16.00		1.79	2.08	2.29	2.46	2.58	2.77	2.96	3.10	3.15	3.50	3.80	3.94	4.30	4.93	5.28	6.46	6.88	7.89	13.15	
11063510	0825	19720825	20150825	38	4.42	2.88	1.60	15.00		1.79	2.17	2.30	2.48	2.58	2.74	2.96	3.10	3.20	3.40	3.84	3.94	4.24	4.51	5.28	6.06	6.69	8.07	13.10	
11063510	0826	19720826	20150826	38	4.41	2.89	1.70	16.00		1.79	2.17	2.29	2.46	2.60	2.74	2.90	3.06	3.15	3.55	3.84	4.00	4.20	4.61	5.38	6.14	6.88	7.59	12.20	
11063510	0827	19720827	20150827	38	4.44	2.99	1.70	16.00		1.79	2.17	2.20	2.48	2.58	2.74	2.93	3.06	3.15	3.55	3.80	3.90	4.00	4.61	5.38	6.16	6.93	7.96	13.15	
11063510	0828	19720828	20150828	38	4.39	2.86	1.60	15.00		1.69	1.98	2.29	2.50	2.60	2.74	3.06	3.16	3.25	3.45	3.80	3.90	3.94	4.58	5.35	6.04	6.92	7.74	13.10	
11063510	0829	19720829	20150829	38	4.38	2.86	1.60	15.00		1.69	1.80	2.20	2.50	2.58	2.67	3.06	3.16	3.35	3.45	3.80	3.90	4.07	4.55	5.42	6.02	6.61	7.84	13.10	
11063510	0830	19720830	20150830	38	4.43	2.95	1.70	16.00		1.70	1.90	2.19	2.46	2.58	2.77	3.00	3.26	3.35	3.45	3.90	3.94	4.21	4.93	5.35	5.98	6.52	7.82	13.15	
11063510	0831	19720831	20150831	38	4.42	2.78	1.70	15.00		1.89	1.90	2.25	2.38	2.58	2.74	3.13	3.20	3.35	3.50	3.94	4.04	4.30	5.02	5.53	6.02	6.62	7.67	12.15	
11063510	0901	19720901	20150901	38	4.42	2.79	1.80	15.00		1.80	1.99	2.29	2.38	2.58	2.67	3.06	3.16	3.25	3.45	3.84	4.14	4.30	5.00	5.58	5.84	6.56	7.95	12.15	
11063510	0902	19720902	20150902	38	4.39	2.76	1.80	15.00		1.80	1.80	2.27	2.38	2.50	2.91	3.06	3.16	3.30	3.50	3.75	4.10	4.43	5.05	5.50	5.82	6.22	7.72	12.15	
11063510	0903	19720903	20150903	38	4.41	2.87	1.70	16.00		1.79	1.80	2.20	2.40	2.50	2.91	3.00	3.10	3.41	3.55	3.70	4.04	4.43	4.98	5.42	5.56	7.32	7.43	12.20	
11063510	0904	19720904	20150904	38	4.42	2.80	1.70	15.00		1.79	1.80	2.20	2.40	2.50	2.77	2.96	3.06	3.41	3.50	3.79	4.34	4.43	4.91	5.53	5.70	7.12	7.78	12.15	
11063510	0905	19720905	20150905	38	4.40	2.79	1.60	15.00		1.69	1.80	2.29	2.40	2.48	2.77	2.93	3.06	3.35	3.50	3.83	4.20	4.54	5.06	5.70	5.72	7.10	7.55	12.15	
11063510	0906	19720906	20150906	38	4.38	2.85	1.60	15.00		1.69	1.80	2.30	2.38	2.50	2.77	3.03	3.22	3.35	3.45	3.79	4.14	4.24	4.72	5.30	5.64	6.96	7.48	13.10	
