site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08313000	0113	19710113	20150113	45	735.62	224.46	410.00	1430.00		435.60	471.60	519.60	576.20	580.50	610.40	627.10	645.40	658.80	676.00	711.70	755.20	770.80	800.00	850.50	898.40	935.60	1072.00	1251.00	
08313000	0114	19710114	20150114	45	728.13	226.71	414.00	1430.00		430.10	477.40	522.60	556.60	579.50	599.00	615.80	640.80	662.40	683.00	704.60	723.60	762.80	775.40	852.50	865.00	946.30	1058.00	1290.00	
08313000	0115	19710115	20150115	45	732.07	238.37	409.00	1580.00		428.30	483.80	533.00	541.00	568.00	605.40	616.70	656.00	685.20	691.00	695.00	711.20	756.40	768.80	840.00	868.20	941.30	1050.00	1282.00	
08313000	0116	19710116	20150116	45	738.38	235.11	439.00	1600.00		449.40	482.40	538.90	574.80	584.00	613.60	634.30	649.60	675.20	693.00	706.80	730.00	744.90	777.20	802.00	863.60	960.20	1078.00	1275.00	
08313000	0117	19710117	20150117	45	742.27	238.98	438.00	1620.00		466.90	495.60	539.40	573.40	592.50	608.20	632.80	651.20	660.40	703.00	714.90	726.00	735.00	772.20	809.00	856.00	963.50	1088.00	1300.00	
08313000	0118	19710118	20150118	45	751.44	277.63	422.00	2020.00		480.50	490.60	517.90	554.80	577.50	604.40	657.20	664.00	691.80	708.00	716.50	733.60	754.70	770.00	807.00	878.80	952.70	1039.60	1317.00	
08313000	0119	19710119	20150119	45	737.67	271.78	420.00	2030.00		458.50	473.40	510.50	549.20	578.50	604.60	619.80	651.20	685.20	696.00	720.90	745.60	761.60	774.60	824.50	852.20	884.70	942.80	1299.00	
08313000	0120	19710120	20150120	45	736.96	263.21	417.00	2000.00		470.90	475.80	525.70	548.00	591.00	629.00	635.00	650.00	680.40	698.00	710.50	720.80	742.60	775.40	805.50	864.40	894.20	933.20	1276.00	
08313000	0121	19710121	20150121	45	740.91	266.00	431.00	2000.00		459.60	479.80	553.60	565.20	571.00	587.20	619.00	660.00	670.50	698.00	714.30	723.60	725.80	826.40	848.50	875.20	895.10	944.40	1288.00	
08313000	0122	19710122	20150122	45	740.04	269.01	454.00	1990.00		458.60	485.00	540.00	555.80	569.50	584.60	609.40	644.20	664.50	688.00	697.00	732.20	777.90	826.00	841.50	861.60	885.70	964.20	1315.00	
08313000	0123	19710123	20150123	45	740.67	271.97	453.00	1990.00		458.80	482.00	537.10	567.00	577.50	589.40	612.60	629.80	658.70	694.00	707.40	728.80	754.60	803.00	824.50	859.40	922.20	1008.00	1331.00	
08313000	0124	19710124	20150124	45	744.29	284.56	448.00	2000.00		467.00	483.80	529.30	558.40	562.50	577.40	602.70	630.60	663.10	682.00	716.10	723.20	741.90	796.80	831.50	855.00	902.50	1059.00	1390.00	
08313000	0125	19710125	20150125	45	746.16	287.06	432.00	2000.00		458.80	491.40	533.30	552.80	580.50	591.00	600.40	654.80	671.40	676.00	685.40	717.40	761.00	800.60	827.50	863.20	891.40	1021.20	1461.00	
08313000	0126	19710126	20150126	45	751.78	286.82	417.00	1990.00		464.40	498.20	533.70	546.40	570.50	595.60	613.40	664.60	673.70	680.00	686.70	732.80	764.70	822.40	848.00	862.40	912.50	1072.60	1433.00	
08313000	0127	19710127	20150127	45	764.04	297.42	388.00	1970.00		470.80	494.80	528.40	550.60	571.50	611.60	630.50	654.80	667.20	701.00	714.30	751.80	761.00	831.40	853.50	887.60	917.20	1082.00	1565.00	
08313000	0128	19710128	20150128	45	776.67	343.61	465.00	2260.00		480.80	503.80	533.70	548.40	565.00	600.60	639.30	661.80	674.70	710.00	718.30	748.60	775.80	813.80	838.50	859.00	918.00	1076.00	1773.00	
08313000	0129	19710129	20150129	45	786.91	391.21	471.00	2470.00		488.70	506.80	545.90	562.40	583.50	598.60	644.50	670.60	680.30	698.00	709.40	735.60	757.20	793.40	823.50	856.20	915.20	1100.00	2006.00	
08313000	0130	19710130	20150130	45	779.82	396.14	459.00	2490.00		476.70	508.40	545.00	550.20	572.50	600.80	637.50	651.80	676.50	688.00	709.90	739.80	752.60	770.60	807.00	829.80	907.70	1068.00	2024.00	
08313000	0131	19710131	20150131	45	787.20	391.99	467.00	2480.00		482.60	515.20	551.40	578.80	594.00	608.20	635.20	646.60	686.50	709.00	716.70	739.40	749.00	786.20	804.00	851.40	947.10	1074.00	2003.00	
08313000	0201	19710201	20150201	45	791.78	405.45	467.00	2540.00		486.70	520.40	540.70	569.40	582.50	606.20	630.90	661.60	686.90	694.00	717.30	725.00	735.90	779.60	805.00	854.40	937.90	1142.00	2055.00	
08313000	0202	19710202	20150202	45	790.47	408.71	480.00	2570.00		491.90	518.80	528.70	568.80	590.00	598.80	617.30	647.00	680.70	691.00	700.00	713.00	735.30	774.20	793.50	861.80	976.00	1158.00	2033.00	
08313000	0203	19710203	20150203	45	778.22	414.19	483.00	2590.00		490.60	508.80	536.70	551.60	569.50	585.00	610.40	630.60	672.70	690.00	700.00	712.00	737.80	772.80	791.00	842.80	936.70	1058.00	2073.00	
08313000	0204	19710204	20150204	45	783.84	426.80	462.00	2610.00		488.50	523.00	536.90	551.00	567.50	595.80	610.00	647.00	652.00	683.00	702.50	732.80	790.50	799.00	810.50	866.80	927.10	981.80	2166.00	
08313000	0205	19710205	20150205	45	791.71	431.86	475.00	2710.00		487.70	521.40	529.80	557.20	583.00	597.60	605.70	664.20	682.20	701.00	709.40	724.40	788.80	799.20	831.00	892.40	911.20	980.40	2138.00	
08313000	0206	19710206	20150206	45	785.38	438.20	481.00	2760.00		484.50	517.20	529.20	548.20	579.00	602.20	624.70	656.60	677.70	682.00	695.30	706.40	750.10	789.00	833.00	843.20	899.40	991.00	2152.00	
08313000	0207	19710207	20150207	45	786.02	441.52	476.00	2760.00		487.80	506.00	536.40	564.40	586.50	601.60	618.50	636.80	670.40	682.00	694.60	717.00	750.50	793.60	817.00	859.20	887.10	994.80	2176.00	
08313000	0208	19710208	20150208	45	793.02	435.62	453.00	2770.00		491.80	538.00	556.40	567.60	594.00	601.00	617.20	650.60	671.20	700.00	709.00	729.20	753.30	819.60	823.50	837.00	916.90	983.40	2147.00	
08313000	0209	19710209	20150209	45	792.82	420.08	394.00	2770.00		487.50	526.80	546.50	573.60	599.00	608.80	626.70	646.60	677.40	703.00	724.40	754.40	766.80	807.20	814.50	843.60	957.60	1009.00	2014.00	
08313000	0210	19710210	20150210	45	800.89	426.42	417.00	2720.00		488.10	521.00	561.50	584.00	591.50	615.40	651.20	676.40	682.50	693.00	715.10	751.40	759.80	803.00	816.50	842.80	958.90	1090.00	2097.00	
08313000	0211	19710211	20150211	45	798.56	405.90	451.00	2610.00		502.80	522.00	547.00	569.20	587.50	622.40	639.50	672.20	700.10	709.00	745.20	750.60	765.60	807.40	818.00	829.40	963.20	1068.00	2040.00	
08313000	0212	19710212	20150212	45	802.38	415.33	452.00	2660.00		514.90	531.20	539.70	550.00	589.00	626.00	641.80	676.40	694.40	710.00	744.20	757.20	785.80	803.40	826.50	842.40	966.90	1024.00	2085.00	
08313000	0213	19710213	20150213	45	805.89	421.40	487.00	2690.00		502.30	518.20	530.80	553.60	599.50	630.60	638.60	682.20	713.50	729.00	750.40	766.80	784.80	803.00	811.50	848.40	950.30	1040.00	2115.00	
08313000	0214	19710214	20150214	45	823.91	425.28	465.00	2740.00		520.80	527.60	539.00	565.20	627.00	649.40	661.20	704.20	713.50	729.00	767.00	783.00	800.00	811.20	842.00	886.80	951.40	1104.00	2112.00	
08313000	0215	19710215	20150215	45	854.16	437.06	472.00	2720.00		515.40	530.40	565.00	584.60	626.00	670.80	694.50	707.00	720.90	738.00	753.20	777.60	814.40	844.80	890.50	953.20	1038.00	1270.00	2184.00	
08313000	0216	19710216	20150216	45	864.47	446.38	505.00	2730.00		515.50	536.60	560.80	574.60	604.00	674.40	683.60	713.80	733.20	758.00	774.70	810.60	830.40	856.20	894.50	968.80	1053.00	1258.00	2255.00	
08313000	0217	19710217	20150217	45	879.38	457.14	502.00	2730.00		516.10	538.00	565.40	573.60	625.00	688.80	700.50	733.80	760.90	773.00	783.70	812.20	849.10	858.40	927.00	971.40	1057.00	1220.00	2334.00	
08313000	0218	19710218	20150218	45	887.98	451.43	491.00	2690.00		519.80	539.20	571.80	584.20	677.00	694.00	714.20	741.20	760.00	764.00	791.60	817.40	846.60	927.60	942.50	991.40	1023.00	1222.00	2349.00	
08313000	0219	19710219	20150219	45	888.27	448.95	470.00	2700.00		529.50	546.40	565.60	626.20	653.50	680.80	688.80	724.40	743.30	760.00	803.80	824.80	864.20	959.20	978.00	997.60	1060.00	1202.00	2320.00	
08313000	0220	19710220	20150220	45	904.60	462.52	478.00	2640.00		523.30	546.60	554.80	637.80	658.50	683.40	692.40	745.60	760.70	776.00	810.90	833.80	914.80	941.40	998.50	1018.00	1041.00	1278.00	2439.00	
08313000	0221	19710221	20150221	45	931.76	507.50	474.00	2690.00		524.90	564.00	584.10	643.00	686.50	699.40	715.30	752.00	766.00	779.00	799.70	821.40	885.50	958.60	974.00	1046.00	1102.00	1434.00	2622.00	
08313000	0222	19710222	20150222	45	907.38	457.70	476.00	2710.00		512.50	552.20	572.80	641.20	664.50	684.00	707.00	726.00	731.40	782.00	794.60	818.20	860.80	916.80	988.00	1100.00	1187.00	1408.00	2302.00	
08313000	0223	19710223	20150223	45	906.84	464.94	475.00	2690.00		499.90	541.40	579.80	639.40	655.00	676.80	689.30	710.60	749.10	782.00	795.00	808.60	879.40	905.00	1001.00	1064.00	1221.00	1372.00	2367.00	
08313000	0224	19710224	20150224	45	942.09	484.44	465.00	2640.00		503.20	549.20	602.40	651.80	662.00	686.40	721.10	728.80	751.20	794.00	806.30	835.00	865.90	944.00	1035.50	1134.00	1393.00	1640.00	2372.00	
08313000	0225	19710225	20150225	45	940.71	447.54	465.00	2610.00		511.80	547.80	595.80	640.20	654.00	678.60	708.50	733.00	782.70	814.00	826.20	849.80	878.60	974.00	1100.00	1242.00	1348.00	1498.00	2133.00	
08313000	0226	19710226	20150226	45	955.56	446.26	478.00	2640.00		521.60	562.60	594.10	645.00	649.50	672.20	703.10	741.60	799.00	811.00	843.10	927.60	946.50	1038.00	1145.00	1306.00	1364.00	1484.00	2101.00	
08313000	0227	19710227	20150227	45	966.51	454.40	499.00	2620.00		511.20	564.00	602.00	657.00	679.00	690.80	708.20	745.60	790.10	807.00	851.10	937.40	989.00	1026.00	1105.00	1314.00	1352.00	1586.00	2168.00	
08313000	0228	19710228	20150228	45	974.80	470.14	502.00	2600.00		516.40	553.80	644.40	661.60	703.50	711.20	738.00	753.80	803.80	813.00	829.60	907.80	972.80	1014.00	1075.00	1166.00	1316.00	1710.00	2306.00	
08313000	0229	19720229	20120229	11	987.91	342.49	610.00	1790.00			627.40	679.60	723.40	763.00	768.40	776.20	788.80	812.60	842.00	948.80	1036.00	1084.00	1136.00	1190.00	1250.00	1390.00	1690.00		
08313000	0301	19710301	20150301	45	996.96	475.75	512.00	2630.00		534.80	609.40	656.70	702.00	725.50	739.40	751.30	766.00	795.80	819.00	831.60	892.40	983.00	1076.00	1115.00	1232.00	1310.00	1780.00	2360.00	
08313000	0302	19710302	20150302	45	1010.29	483.67	488.00	2660.00		544.60	606.60	667.80	688.80	715.00	744.60	775.30	796.00	819.90	864.00	894.10	934.60	973.90	1102.00	1135.00	1210.00	1310.00	1618.00	2435.00	
08313000	0303	19710303	20150303	45	1034.00	490.69	476.00	2660.00		542.80	605.60	652.00	685.60	755.50	765.40	787.30	814.20	850.90	900.00	912.00	996.80	1040.00	1114.00	1200.00	1258.00	1311.00	1728.00	2412.00	
08313000	0304	19710304	20150304	45	1036.24	480.98	479.00	2670.00		514.70	613.60	658.50	683.60	764.00	777.00	807.40	836.60	857.80	893.00	935.80	974.60	1039.00	1164.00	1190.00	1288.00	1318.00	1598.00	2427.00	
08313000	0305	19710305	20150305	45	1028.62	471.95	473.00	2720.00		544.70	632.00	678.00	690.80	752.50	770.80	796.00	815.40	844.20	889.00	951.30	996.00	1048.00	1114.00	1155.00	1198.00	1323.00	1632.00	2377.00	
08313000	0306	19710306	20150306	45	1029.71	482.55	464.00	2810.00		565.60	637.80	668.40	733.40	763.50	777.00	788.70	814.60	829.40	864.00	939.80	961.00	1009.00	1072.00	1140.00	1200.00	1412.00	1682.00	2370.00	
08313000	0307	19710307	20150307	45	1047.56	519.62	443.00	2930.00		560.90	630.20	672.10	706.60	769.00	790.40	806.30	814.00	833.80	878.00	901.40	986.80	1077.00	1140.00	1165.00	1210.00	1345.00	1648.00	2595.00	
08313000	0308	19710308	20150308	45	1047.36	522.44	474.00	3050.00		562.00	626.60	681.60	735.40	761.50	782.40	829.30	845.40	860.40	888.00	913.60	989.60	1116.00	1150.00	1165.00	1198.00	1231.00	1510.00	2644.00	
08313000	0309	19710309	20150309	45	1065.33	537.80	489.00	3150.00		564.40	634.40	694.60	729.00	763.00	797.80	816.40	830.60	874.00	892.00	907.00	975.40	1078.00	1160.00	1180.00	1234.00	1330.00	1808.00	2616.00	
08313000	0310	19710310	20150310	45	1080.67	526.02	498.00	3220.00		576.10	635.80	691.80	757.60	783.50	792.20	808.10	838.60	901.70	910.00	977.60	1044.00	1154.00	1202.00	1240.00	1278.00	1331.00	1720.00	2537.00	
08313000	0311	19710311	20150311	45	1114.04	534.77	500.00	3210.00		592.20	646.80	701.90	769.80	793.50	809.40	827.90	861.80	900.80	959.00	994.30	1040.00	1145.00	1240.00	1330.00	1426.00	1511.00	1658.00	2582.00	
08313000	0312	19710312	20150312	45	1143.87	579.83	508.00	3220.00		591.90	653.60	677.90	776.80	809.00	827.40	845.40	875.20	891.60	967.00	1023.00	1058.00	1088.00	1202.00	1355.00	1442.00	1541.00	1872.00	2791.00	
08313000	0313	19710313	20150313	45	1179.89	630.73	552.00	3340.00		579.30	631.60	676.60	762.00	812.50	858.20	889.50	940.00	974.10	1020.00	1083.00	1096.00	1129.00	1172.00	1315.00	1424.00	1509.00	2060.00	3101.00	
08313000	0314	19710314	20150314	45	1234.09	682.74	564.00	3640.00		580.00	653.40	731.10	784.60	808.00	843.60	882.70	911.20	1001.70	1050.00	1130.00	1152.00	1220.00	1242.00	1360.00	1440.00	1661.00	2334.00	3166.00	
08313000	0315	19710315	20150315	45	1273.87	697.06	573.00	3580.00		599.80	664.00	753.50	797.00	818.50	863.20	925.50	947.40	986.40	1050.00	1146.00	1270.00	1279.00	1292.00	1330.00	1638.00	1857.00	2488.00	3205.00	
08313000	0316	19710316	20150316	45	1323.89	700.71	556.00	3420.00		572.30	657.40	764.20	809.80	820.50	854.40	941.70	973.00	1041.00	1100.00	1228.00	1326.00	1376.00	1402.00	1505.00	1710.00	1928.00	2532.00	3200.00	
08313000	0317	19710317	20150317	45	1377.36	751.34	531.00	3380.00		556.20	675.00	776.00	791.20	827.00	836.20	889.20	1000.00	1058.00	1130.00	1298.00	1396.00	1476.00	1502.00	1625.00	1728.00	2240.00	2648.00	3342.00	
08313000	0318	19710318	20150318	45	1379.78	730.07	519.00	3430.00		625.70	660.80	735.00	773.80	797.50	824.60	855.00	1000.20	1114.00	1140.00	1348.00	1438.00	1574.00	1612.00	1675.00	1946.00	2065.00	2370.00	3307.00	
08313000	0319	19710319	20150319	45	1354.89	667.26	511.00	3370.00		656.80	727.20	753.70	759.80	786.50	825.00	865.90	996.80	1081.00	1130.00	1383.00	1432.00	1536.00	1636.00	1695.00	1928.00	2104.00	2178.00	3020.00	
08313000	0320	19710320	20150320	45	1374.38	675.26	554.00	3360.00		650.40	688.60	749.90	763.40	790.50	853.20	922.40	1100.00	1134.00	1190.00	1343.00	1382.00	1539.00	1580.00	1805.00	1974.00	2159.00	2264.00	3022.00	
08313000	0321	19710321	20150321	45	1381.93	673.69	632.00	3350.00		643.60	670.60	725.40	773.00	807.50	896.40	942.20	1027.40	1107.00	1230.00	1346.00	1376.00	1439.00	1676.00	1930.00	1988.00	2085.00	2284.00	2979.00	
08313000	0322	19710322	20150322	45	1409.98	681.23	639.00	3410.00		648.20	664.20	714.30	815.40	832.50	908.00	977.30	1078.00	1181.00	1270.00	1319.00	1416.00	1625.00	1668.00	1920.00	1968.00	2137.00	2398.00	2925.00	
08313000	0323	19710323	20150323	45	1433.04	703.32	633.00	3340.00		644.00	669.80	688.80	840.20	859.00	921.80	997.60	1088.00	1184.00	1200.00	1353.00	1372.00	1461.00	1780.00	1930.00	2114.00	2309.00	2518.00	2904.00	
08313000	0324	19710324	20150324	45	1458.38	707.80	631.00	3290.00		637.00	679.60	724.30	844.20	891.00	935.00	981.40	1088.00	1206.00	1310.00	1383.00	1436.00	1597.00	1744.00	1885.00	2078.00	2369.00	2622.00	2937.00	
08313000	0325	19710325	20150325	45	1487.22	738.27	619.00	3260.00		632.10	668.00	754.30	807.20	896.50	942.60	955.70	1076.00	1219.00	1310.00	1434.00	1544.00	1764.00	1830.00	1940.00	2032.00	2306.00	2728.00	3120.00	
08313000	0326	19710326	20150326	45	1503.60	731.97	580.00	3200.00		610.90	677.40	734.80	810.20	862.50	910.00	984.00	1070.00	1267.00	1400.00	1446.00	1630.00	1791.00	2002.00	2095.00	2206.00	2291.00	2532.00	3031.00	
08313000	0327	19710327	20150327	45	1542.73	747.91	560.00	3190.00		614.40	649.80	761.50	801.60	905.50	927.80	1030.00	1224.00	1251.00	1420.00	1551.00	1710.00	1880.00	1982.00	2130.00	2176.00	2238.00	2810.00	3127.00	
08313000	0328	19710328	20150328	45	1564.53	755.55	563.00	3320.00		650.40	703.00	739.10	782.40	930.00	975.60	1062.00	1216.00	1342.00	1430.00	1508.00	1768.00	1886.00	1996.00	2080.00	2118.00	2369.00	2852.00	3115.00	
08313000	0329	19710329	20150329	45	1575.53	775.65	567.00	3410.00		630.90	681.20	748.70	791.40	849.00	1005.00	1056.00	1198.00	1257.00	1430.00	1723.00	1766.00	1890.00	2020.00	2035.00	2150.00	2517.00	2802.00	3182.00	
08313000	0330	19710330	20150330	45	1531.87	753.64	533.00	3640.00		580.30	670.00	749.80	791.00	867.00	975.20	1046.00	1166.00	1301.00	1480.00	1556.00	1746.00	1787.00	1860.00	1960.00	2144.00	2318.00	2616.00	3066.00	
08313000	0331	19710331	20150331	45	1535.69	758.02	473.00	3780.00		566.90	651.60	750.50	822.60	880.00	981.40	1091.00	1128.00	1304.00	1510.00	1597.00	1732.00	1868.00	1894.00	1925.00	2050.00	2247.00	2638.00	3039.00	
08313000	0401	19710401	20150401	45	1540.44	779.72	439.00	3770.00		598.60	675.40	721.00	810.40	880.00	947.00	1006.00	1070.00	1342.00	1530.00	1626.00	1766.00	1809.00	1912.00	1945.00	2066.00	2173.00	2780.00	3206.00	
08313000	0402	19710402	20150402	45	1518.00	795.00	425.00	3780.00		569.50	679.00	767.30	780.00	817.50	916.60	960.00	1068.00	1261.00	1450.00	1636.00	1716.00	1788.00	1834.00	1940.00	2090.00	2184.00	2614.00	3430.00	
08313000	0403	19710403	20150403	45	1534.91	801.75	408.00	3780.00		607.90	741.60	795.10	819.40	855.50	866.80	930.20	1068.00	1285.00	1640.00	1672.00	1766.00	1780.00	1814.00	1935.00	2014.00	2117.00	2634.00	3584.00	
08313000	0404	19710404	20150404	45	1543.20	841.10	473.00	3780.00		599.10	736.40	773.60	835.20	862.00	913.00	976.20	1026.00	1235.00	1460.00	1521.00	1662.00	1720.00	1752.00	1800.00	1996.00	2494.00	3008.00	3588.00	
08313000	0405	19710405	20150405	45	1563.76	892.77	441.00	4050.00		586.50	690.60	803.60	880.40	916.00	956.00	1000.30	1038.00	1189.00	1370.00	1442.00	1622.00	1639.00	1718.00	1910.00	2068.00	2638.00	3076.00	3718.00	
08313000	0406	19710406	20150406	45	1571.38	904.55	358.00	4160.00		567.60	756.00	821.80	873.00	940.50	982.00	1015.00	1080.00	1171.00	1330.00	1440.00	1540.00	1627.00	1678.00	1830.00	2272.00	2707.00	3092.00	3714.00	
08313000	0407	19710407	20150407	45	1611.51	958.00	329.00	4610.00		521.30	755.40	813.60	868.40	996.00	1088.00	1116.00	1174.00	1187.00	1290.00	1330.00	1470.00	1598.00	1724.00	1935.00	2344.00	2846.00	3222.00	3717.00	
08313000	0408	19710408	20150408	45	1672.56	1033.76	299.00	5160.00		502.30	739.80	778.60	886.20	999.00	1060.00	1112.00	1208.00	1261.00	1340.00	1391.00	1570.00	1693.00	1846.00	2040.00	2316.00	3077.00	3310.00	3788.00	
08313000	0409	19710409	20150409	45	1726.62	1122.68	291.00	5690.00		537.60	702.60	777.40	847.40	914.00	987.00	1060.00	1112.00	1297.00	1370.00	1510.00	1722.00	1767.00	1962.00	2185.00	2360.00	3212.00	3664.00	3791.00	
08313000	0410	19710410	20150410	45	1798.96	1226.20	301.00	6220.00		559.10	712.00	791.50	899.40	972.50	1020.00	1070.00	1100.00	1272.00	1340.00	1462.00	1662.00	1821.00	1994.00	2385.00	2798.00	3397.00	3826.00	4077.00	
08313000	0411	19710411	20150411	45	1855.33	1313.42	296.00	6590.00		565.30	756.80	804.10	874.00	924.00	967.60	1005.00	1124.00	1217.00	1350.00	1445.00	1660.00	1939.00	2136.00	2545.00	2954.00	3527.00	3902.00	4303.00	
08313000	0412	19710412	20150412	45	1887.71	1345.24	254.00	6610.00		512.00	726.80	788.30	881.80	931.50	987.40	1051.00	1118.00	1244.00	1400.00	1456.00	1644.00	2147.00	2276.00	2510.00	3116.00	3597.00	3890.00	4549.00	
08313000	0413	19710413	20150413	45	1943.18	1390.50	312.00	6780.00		511.90	715.20	784.30	850.20	914.50	1025.40	1072.00	1184.00	1335.00	1410.00	1530.00	1932.00	2179.00	2278.00	2605.00	3090.00	3482.00	4026.00	4989.00	
08313000	0414	19710414	20150414	45	1991.27	1424.81	456.00	7190.00		552.90	741.20	781.20	842.80	916.50	1014.80	1070.00	1264.00	1314.00	1430.00	1586.00	2038.00	2285.00	2500.00	2730.00	3232.00	3426.00	3780.00	5193.00	
08313000	0415	19710415	20150415	45	2020.07	1466.01	480.00	7550.00		638.60	737.40	790.40	816.60	960.00	1064.00	1124.00	1204.00	1311.00	1520.00	1579.00	1792.00	2405.00	2608.00	2960.00	3176.00	3356.00	3690.00	5372.00	
08313000	0416	19710416	20150416	45	2061.67	1515.91	463.00	7980.00		611.10	744.20	805.30	862.40	898.00	1018.00	1141.00	1220.00	1321.00	1440.00	1516.00	2118.00	2602.00	2736.00	2960.00	3242.00	3525.00	3618.00	5378.00	
08313000	0417	19710417	20150417	45	2128.76	1599.67	396.00	8290.00		610.50	761.40	816.30	870.00	923.50	1007.80	1085.00	1168.00	1310.00	1370.00	1519.00	2216.00	2567.00	2972.00	3225.00	3412.00	3560.00	3978.00	5288.00	
08313000	0418	19710418	20150418	45	2235.69	1712.06	341.00	8800.00		618.70	709.00	810.50	973.60	1035.00	1056.00	1089.00	1220.00	1357.00	1430.00	1763.00	2314.00	2711.00	2974.00	3195.00	3442.00	3957.00	4564.00	5505.00	
08313000	0419	19710419	20150419	45	2274.18	1806.60	365.00	9150.00		628.00	657.60	823.90	983.60	1015.00	1076.00	1170.00	1202.00	1328.00	1390.00	1740.00	2092.00	2544.00	3002.00	3250.00	3506.00	4155.00	4768.00	5941.00	
08313000	0420	19710420	20150420	45	2255.67	1789.35	416.00	8710.00		619.00	772.80	967.70	1030.00	1045.00	1116.00	1181.00	1204.00	1304.00	1330.00	1585.00	1750.00	2289.00	3116.00	3275.00	3442.00	4307.00	4754.00	6327.00	
08313000	0421	19710421	20150421	45	2302.38	1771.54	453.00	8500.00		668.20	812.80	912.80	994.40	1095.00	1128.00	1163.00	1208.00	1294.00	1400.00	1641.00	1978.00	2713.00	3186.00	3400.00	3448.00	4296.00	4782.00	6243.00	
08313000	0422	19710422	20150422	45	2316.60	1783.34	472.00	8210.00		639.50	759.40	852.80	996.80	1035.00	1066.00	1112.00	1170.00	1270.00	1520.00	1734.00	1868.00	2820.00	3386.00	3485.00	3682.00	4328.00	4740.00	6430.00	
08313000	0423	19710423	20150423	45	2378.07	1758.83	391.00	7630.00		556.90	765.40	890.70	974.60	1009.50	1058.00	1130.00	1208.00	1379.00	1490.00	2090.00	2492.00	2884.00	3466.00	3580.00	3756.00	4496.00	4720.00	6444.00	
08313000	0424	19710424	20150424	45	2440.00	1771.84	384.00	7400.00		539.30	803.20	919.40	961.60	1105.00	1168.00	1232.00	1286.00	1327.00	1680.00	1955.00	2560.00	2999.00	3492.00	3675.00	3892.00	4492.00	4976.00	6655.00	
