site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162630	0504	19670504	20150504	49	9.24	10.73	0.00	56.00		0.05	0.59	1.50	2.30	3.10	3.40	3.55	3.90	4.35	5.00	6.90	7.70	8.35	9.10	12.00	15.00	19.00	21.00	34.00	
11162630	0505	19670505	20150505	49	10.84	18.15	0.00	120.00		0.16	0.75	1.60	2.30	2.85	3.20	3.45	3.70	4.50	5.30	5.70	7.10	8.45	11.00	13.50	14.00	19.00	27.00	32.50	
11162630	0506	19670506	20150506	49	9.51	14.49	0.00	94.00		0.32	0.63	1.65	2.30	2.50	2.90	3.20	3.50	4.25	4.80	5.25	6.80	7.90	11.00	12.00	14.00	17.50	23.00	29.00	
11162630	0507	19670507	20150507	49	8.92	11.78	0.00	73.00		0.21	0.71	1.65	1.90	2.25	3.10	3.35	3.80	3.95	4.40	5.00	7.40	9.50	10.00	13.00	15.00	16.50	19.00	27.50	
11162630	0508	19670508	20150508	49	8.56	10.58	0.02	54.00		0.36	0.52	1.20	2.00	2.50	3.10	3.35	3.60	3.75	4.40	5.20	5.50	7.35	9.10	11.00	13.00	17.00	23.00	35.00	
11162630	0509	19670509	20150509	49	7.91	8.91	0.00	48.00		0.34	0.62	1.30	2.00	2.75	3.10	3.45	3.60	3.95	4.30	5.25	5.70	7.35	8.60	10.10	15.00	17.00	19.00	25.50	
11162630	0510	19670510	20150510	49	7.47	8.23	0.00	44.00		0.33	0.75	1.08	2.40	2.60	2.90	3.15	3.30	3.75	4.40	5.10	5.60	7.35	8.10	9.05	13.00	16.50	17.00	25.00	
11162630	0511	19670511	20150511	49	7.12	7.74	0.06	40.00		0.14	0.57	1.01	1.90	2.65	2.90	3.00	3.50	3.80	4.00	4.60	6.30	7.20	8.00	8.65	12.00	15.00	17.00	24.50	
11162630	0512	19670512	20150512	49	7.03	7.55	0.04	37.00		0.09	0.55	0.82	2.00	2.40	2.80	3.00	3.20	3.80	4.10	4.55	5.60	6.95	7.90	9.60	12.00	14.00	18.00	24.00	
11162630	0513	19670513	20150513	49	6.76	7.19	0.00	32.00		0.06	0.40	0.79	2.20	2.45	2.50	2.75	2.90	3.05	4.20	4.50	5.60	6.30	6.90	9.35	11.00	15.50	18.00	24.00	
11162630	0514	19670514	20150514	49	6.36	6.57	0.00	27.00		0.03	0.37	1.10	1.90	2.20	2.50	2.65	2.70	2.80	4.10	4.30	5.30	6.00	6.60	9.05	11.00	14.50	17.00	22.50	
11162630	0515	19670515	20150515	49	6.52	6.53	0.00	27.00		0.07	0.34	1.40	1.70	2.15	2.40	2.55	2.80	3.30	4.00	4.50	5.30	6.15	7.80	9.10	13.00	16.00	16.00	21.00	
11162630	0516	19670516	20150516	49	6.28	6.71	0.00	30.00		0.03	0.76	1.04	1.70	2.00	2.20	2.30	2.80	3.30	3.60	3.85	4.60	5.65	7.70	8.30	12.00	14.00	16.00	22.50	
11162630	0517	19670517	20150517	49	6.00	6.14	0.00	30.00		0.04	0.80	0.97	1.70	2.10	2.50	2.55	2.60	3.15	3.60	3.95	4.70	6.25	7.50	8.10	12.00	12.50	15.00	19.00	
11162630	0518	19670518	20150518	49	6.00	6.17	0.00	29.00		0.03	0.36	1.20	2.00	2.10	2.20	2.40	2.80	3.25	3.60	4.00	4.70	5.85	6.90	7.95	11.00	14.00	16.00	19.00	
11162630	0519	19670519	20150519	49	5.95	6.20	0.00	30.00		0.03	0.33	1.15	1.70	1.95	2.10	2.50	2.80	3.15	3.50	3.75	4.60	5.65	6.60	7.50	12.00	13.50	16.00	18.00	
11162630	0520	19670520	20150520	49	5.65	5.75	0.00	29.00		0.01	0.64	1.15	1.40	1.80	2.10	2.35	2.80	3.00	3.30	4.40	4.70	5.55	6.40	7.50	9.90	12.50	14.00	16.50	
11162630	0521	19670521	20150521	49	5.40	5.72	0.00	30.00		0.01	0.47	1.15	1.40	1.65	2.00	2.10	2.40	2.85	3.30	4.05	4.20	5.30	6.50	7.50	8.80	11.50	14.00	16.00	
11162630	0522	19670522	20150522	49	5.16	5.44	0.00	28.00		0.01	0.33	1.00	1.20	1.55	2.00	2.25	2.50	2.85	3.10	3.35	3.80	5.25	6.30	7.15	8.80	11.00	13.00	15.50	
11162630	0523	19670523	20150523	49	5.30	5.14	0.00	26.00		0.01	0.35	1.20	1.40	2.20	2.50	2.55	2.90	3.05	3.50	3.70	4.20	5.25	6.30	7.10	10.00	11.50	12.00	15.50	
11162630	0524	19670524	20150524	49	4.99	4.79	0.00	25.00		0.01	0.43	0.90	1.40	1.85	2.20	2.45	2.80	3.30	3.40	3.65	4.30	4.90	6.20	6.65	9.60	10.00	12.00	14.00	
11162630	0525	19670525	20150525	49	4.85	4.72	0.00	24.00		0.00	0.51	0.76	0.83	1.70	1.90	2.45	2.70	2.95	3.40	3.90	4.60	4.95	5.70	6.50	9.20	9.80	12.00	13.50	
11162630	0526	19670526	20150526	49	4.72	4.53	0.00	21.00		0.00	0.47	0.64	1.00	1.60	1.90	2.20	2.80	2.95	3.30	3.95	4.20	4.60	5.50	6.20	9.00	9.30	12.00	15.00	
11162630	0527	19670527	20150527	49	5.38	6.52	0.00	38.00		0.00	0.37	0.80	1.40	1.75	2.00	2.45	2.60	2.90	3.40	3.65	3.90	4.55	6.20	6.25	8.60	10.35	13.00	18.00	
11162630	0528	19670528	20150528	49	5.97	8.96	0.00	55.00		0.01	0.38	0.69	1.20	1.50	1.70	2.30	3.00	3.25	3.30	3.55	4.10	4.90	5.80	6.20	8.20	10.15	12.00	23.00	
11162630	0529	19670529	20150529	49	5.33	7.70	0.00	48.00		0.07	0.52	0.71	1.20	1.50	1.60	2.05	2.40	2.65	3.00	3.60	4.10	4.65	5.20	6.15	7.50	8.95	12.00	20.00	
11162630	0530	19670530	20150530	49	4.89	6.13	0.00	36.00		0.01	0.33	0.92	1.20	1.45	1.70	2.15	2.50	2.80	3.00	3.40	4.10	4.30	5.10	6.15	7.70	8.40	9.90	18.50	
11162630	0531	19670531	20150531	49	4.51	5.45	0.00	31.00		0.01	0.30	0.65	0.88	1.10	1.40	2.00	2.40	2.50	2.90	3.45	3.90	4.20	4.90	5.65	7.00	8.30	9.60	16.50	
11162630	0601	19670601	20150601	49	4.29	4.93	0.00	28.00		0.01	0.22	0.77	0.95	1.25	1.50	1.85	2.20	2.60	3.00	3.35	3.80	4.05	4.20	5.60	6.10	7.80	9.30	14.50	
11162630	0602	19670602	20150602	49	4.42	5.20	0.00	26.00		0.00	0.16	0.69	0.98	1.10	1.70	1.95	2.10	2.55	3.00	3.10	3.40	4.10	4.70	5.75	6.60	7.90	11.00	18.00	
11162630	0603	19670603	20150603	49	4.35	4.79	0.00	24.00		0.00	0.15	0.66	0.98	1.30	1.70	2.00	2.40	2.65	2.70	3.15	3.40	4.35	5.10	5.45	6.70	8.75	9.50	16.50	
11162630	0604	19670604	20150604	49	4.46	5.01	0.00	26.00		0.00	0.15	0.81	1.30	1.40	1.70	2.05	2.30	2.45	3.00	3.35	3.90	4.60	5.10	5.30	6.10	8.40	10.00	16.50	
11162630	0605	19670605	20150605	49	3.96	4.43	0.00	25.00		0.00	0.14	0.87	0.95	1.40	1.50	1.80	2.00	2.15	2.40	2.85	3.30	3.90	4.70	4.95	6.50	7.90	10.00	12.00	
11162630	0606	19670606	20150606	49	3.78	4.26	0.00	24.00		0.00	0.12	0.71	1.10	1.25	1.70	1.75	1.90	2.10	2.20	2.80	2.90	3.65	4.10	4.80	6.60	7.45	9.40	12.00	
11162630	0607	19670607	20150607	49	3.61	4.43	0.00	26.00		0.00	0.31	0.61	0.71	1.03	1.30	1.60	1.80	1.90	2.10	2.45	2.90	3.50	3.80	4.55	6.00	6.95	8.40	12.00	
11162630	0608	19670608	20150608	49	3.76	4.44	0.00	25.00		0.00	0.32	0.70	0.86	0.97	1.20	1.45	1.80	1.90	2.10	2.50	3.10	3.80	4.40	5.15	6.30	6.95	9.00	12.50	
11162630	0609	19670609	20150609	49	3.70	4.36	0.00	22.00		0.00	0.12	0.47	0.85	0.91	1.20	1.45	1.70	1.80	1.90	2.40	3.20	3.50	4.20	5.55	6.10	6.90	9.00	14.50	
11162630	0610	19670610	20150610	49	3.47	3.97	0.00	22.00		0.00	0.04	0.52	0.81	1.00	1.20	1.35	1.70	1.75	2.10	2.35	2.80	3.65	4.20	5.60	6.10	6.60	7.40	11.35	
11162630	0611	19670611	20150611	49	3.39	3.82	0.00	20.00		0.00	0.05	0.40	0.78	1.00	1.20	1.40	1.70	1.85	2.00	2.20	2.70	3.65	4.00	4.95	6.00	6.55	7.70	11.70	
11162630	0612	19670612	20150612	49	3.15	3.43	0.00	17.00		0.00	0.15	0.28	0.58	0.83	1.20	1.30	1.50	1.80	1.90	2.30	2.70	3.10	3.70	4.45	5.40	6.40	7.40	11.00	
11162630	0613	19670613	20150613	49	3.07	3.59	0.00	20.00		0.00	0.14	0.28	0.66	0.72	1.00	1.10	1.40	1.60	1.70	2.15	2.60	3.05	3.80	4.15	5.50	6.55	7.40	9.75	
11162630	0614	19670614	20150614	49	2.81	3.01	0.00	15.00		0.00	0.00	0.33	0.58	0.76	0.90	1.00	1.20	1.55	1.90	2.05	2.30	2.95	3.50	3.95	5.20	6.00	7.00	8.90	
11162630	0615	19670615	20150615	49	2.73	2.76	0.00	12.00		0.00	0.02	0.25	0.46	0.70	0.95	1.00	1.20	1.55	1.80	2.15	2.40	2.90	3.20	3.95	5.80	5.90	6.60	8.70	
11162630	0616	19670616	20150616	49	2.74	2.67	0.00	9.60		0.00	0.00	0.32	0.66	0.77	0.82	0.96	1.20	1.40	1.90	2.15	2.40	3.00	3.40	4.30	5.70	5.90	6.50	9.25	
11162630	0617	19670617	20150617	49	2.58	2.38	0.00	8.70		0.00	0.00	0.26	0.64	0.88	0.97	1.00	1.10	1.50	1.80	2.00	2.40	2.85	3.50	4.20	5.10	5.60	6.20	7.80	
11162630	0618	19670618	20150618	49	2.54	2.41	0.00	9.30		0.00	0.00	0.26	0.62	0.83	0.95	1.10	1.20	1.40	1.60	1.80	2.10	3.20	3.50	3.80	5.00	5.60	6.30	7.90	
11162630	0619	19670619	20150619	49	2.42	2.31	0.00	8.60		0.00	0.00	0.30	0.55	0.69	1.00	1.10	1.20	1.45	1.60	1.70	2.10	2.55	3.30	3.60	4.90	5.35	6.10	7.80	
11162630	0620	19670620	20150620	49	2.28	2.21	0.00	8.00		0.00	0.00	0.23	0.58	0.81	0.94	1.00	1.10	1.20	1.50	1.65	1.80	2.25	2.70	3.30	4.70	5.25	6.00	7.30	
11162630	0621	19670621	20150621	49	2.24	2.14	0.00	8.50		0.00	0.00	0.18	0.57	0.70	0.78	1.00	1.20	1.35	1.50	1.75	2.10	2.30	2.90	3.20	4.30	5.30	5.90	6.80	
11162630	0622	19670622	20150622	49	2.21	2.04	0.00	7.70		0.00	0.00	0.18	0.49	0.58	0.74	1.10	1.20	1.50	1.70	1.85	2.00	2.40	2.70	3.20	4.00	5.35	5.80	6.30	
11162630	0623	19670623	20150623	49	2.16	2.02	0.00	8.10		0.00	0.00	0.00	0.41	0.57	0.76	0.97	1.20	1.45	1.60	1.75	2.00	2.45	2.70	3.30	4.10	4.85	5.30	6.30	
11162630	0624	19670624	20150624	49	2.17	2.12	0.00	9.40		0.00	0.00	0.08	0.40	0.52	0.81	0.97	1.10	1.10	1.70	1.75	2.10	2.55	2.80	3.15	4.00	4.70	5.60	6.35	
11162630	0625	19670625	20150625	49	2.24	2.48	0.00	13.00		0.00	0.00	0.01	0.38	0.60	0.67	0.72	0.85	1.02	1.40	1.65	2.00	2.65	2.80	3.45	3.80	4.80	5.60	6.55	
11162630	0626	19670626	20150626	49	2.15	2.30	0.00	11.00		0.00	0.00	0.00	0.12	0.50	0.70	0.81	0.83	1.02	1.50	1.60	1.70	2.45	3.00	3.30	3.60	5.10	5.60	6.30	
11162630	0627	19670627	20150627	49	2.13	2.27	0.00	11.00		0.00	0.00	0.01	0.04	0.59	0.70	0.77	0.98	1.25	1.50	1.60	1.90	2.55	2.90	3.15	3.40	5.00	5.50	6.30	
11162630	0628	19670628	20150628	49	2.21	2.44	0.00	11.00		0.00	0.00	0.00	0.14	0.59	0.71	0.91	0.95	1.25	1.50	1.70	2.00	2.60	2.80	3.05	3.30	4.35	5.60	8.45	
11162630	0629	19670629	20150629	49	2.17	2.29	0.00	10.00		0.00	0.00	0.10	0.33	0.47	0.59	0.80	0.92	1.25	1.60	1.80	2.50	2.70	2.70	2.90	3.20	4.20	6.00	7.75	
11162630	0630	19670630	20150630	49	2.06	2.11	0.00	9.10		0.00	0.00	0.10	0.27	0.40	0.69	0.80	0.87	1.20	1.40	1.65	2.30	2.55	2.80	3.00	3.30	3.85	5.70	6.95	
11162630	0701	19660701	20150701	50	1.96	2.15	0.00	9.50		0.00	0.00	0.04	0.16	0.45	0.52	0.57	0.71	0.90	1.23	1.50	1.80	2.12	2.67	2.92	3.56	3.97	5.65	6.56	
11162630	0702	19660702	20150702	50	1.93	2.09	0.00	9.50		0.00	0.00	0.01	0.21	0.46	0.55	0.68	0.79	0.85	1.15	1.50	1.66	1.99	2.60	2.83	3.66	3.87	5.47	6.29	
11162630	0703	19660703	20150703	50	1.84	2.06	0.00	10.00		0.00	0.00	0.00	0.10	0.27	0.59	0.66	0.73	0.83	1.10	1.50	1.78	2.03	2.37	2.70	3.16	3.73	5.25	5.89	
11162630	0704	19660704	20150704	50	1.85	2.04	0.00	10.00		0.00	0.00	0.00	0.05	0.16	0.46	0.55	0.69	0.94	1.30	1.50	1.76	2.13	2.68	2.92	3.08	3.83	4.89	5.72	
11162630	0705	19660705	20150705	50	1.87	1.97	0.00	10.00		0.00	0.00	0.07	0.23	0.44	0.51	0.66	0.77	0.81	1.45	1.60	1.80	2.12	2.60	2.85	3.34	3.81	4.67	5.45	
11162630	0706	19660706	20150706	50	1.84	1.89	0.00	9.20		0.00	0.00	0.00	0.23	0.43	0.52	0.55	0.63	1.08	1.30	1.51	1.76	2.42	2.57	2.95	3.38	3.94	4.37	5.29	
11162630	0707	19660707	20150707	50	1.72	1.65	0.00	6.60		0.00	0.00	0.00	0.17	0.37	0.58	0.66	0.75	0.82	1.30	1.42	1.98	2.30	2.37	2.73	3.00	3.83	4.20	5.04	
11162630	0708	19660708	20150708	50	1.66	1.62	0.00	6.10		0.00	0.00	0.00	0.05	0.35	0.45	0.57	0.66	0.91	1.07	1.41	1.94	2.20	2.54	2.73	2.90	3.41	4.18	5.04	
11162630	0709	19660709	20150709	50	1.65	1.74	0.00	7.00		0.00	0.00	0.00	0.10	0.20	0.45	0.53	0.64	0.82	0.97	1.21	1.82	2.10	2.17	2.60	3.06	3.60	3.99	5.54	
11162630	0710	19660710	20150710	50	1.57	1.66	0.00	7.00		0.00	0.00	0.00	0.08	0.27	0.42	0.52	0.62	0.81	0.94	1.10	1.66	2.02	2.20	2.52	2.78	3.60	3.69	5.13	
11162630	0711	19660711	20150711	50	1.55	1.57	0.00	6.70		0.00	0.00	0.00	0.03	0.34	0.43	0.53	0.72	0.86	1.01	1.30	1.50	1.81	2.18	2.75	3.00	3.13	3.49	5.00	
11162630	0712	19660712	20150712	50	1.44	1.43	0.00	6.30		0.00	0.00	0.00	0.05	0.33	0.41	0.58	0.66	0.78	1.30	1.41	1.56	1.71	1.80	2.25	2.56	2.80	3.27	4.71	
11162630	0713	19660713	20150713	50	1.44	1.49	0.00	6.00		0.00	0.00	0.00	0.05	0.25	0.37	0.48	0.62	0.77	0.97	1.30	1.66	1.71	1.87	2.35	2.58	2.94	3.18	4.96	
11162630	0714	19660714	20150714	50	1.39	1.37	0.00	5.70		0.00	0.00	0.00	0.14	0.20	0.31	0.44	0.57	0.93	1.20	1.31	1.60	1.71	1.87	2.10	2.50	2.83	3.19	4.36	
11162630	0715	19660715	20150715	50	1.37	1.31	0.00	5.80		0.00	0.00	0.00	0.02	0.27	0.39	0.43	0.59	0.99	1.20	1.30	1.56	1.92	2.07	2.23	2.30	2.44	3.26	4.04	
11162630	0716	19660716	20150716	50	1.34	1.24	0.00	5.70		0.00	0.00	0.00	0.04	0.26	0.35	0.48	0.67	1.09	1.10	1.21	1.48	1.90	1.97	2.30	2.40	2.57	2.89	3.57	
11162630	0717	19660717	20150717	50	1.31	1.29	0.00	5.70		0.00	0.00	0.00	0.03	0.26	0.29	0.39	0.53	0.60	1.05	1.30	1.56	1.61	2.07	2.23	2.40	2.70	3.19	3.54	
11162630	0718	19660718	20150718	50	1.29	1.25	0.00	5.00		0.00	0.00	0.00	0.03	0.18	0.25	0.35	0.50	0.62	0.96	1.11	1.56	1.81	1.97	2.23	2.46	2.97	3.20	3.30	
11162630	0719	19660719	20150719	50	1.29	1.19	0.00	4.80		0.00	0.00	0.00	0.03	0.20	0.30	0.47	0.67	0.83	1.04	1.30	1.50	1.90	2.04	2.10	2.36	2.70	3.18	3.29	
11162630	0720	19660720	20150720	50	1.30	1.13	0.00	4.40		0.00	0.00	0.00	0.03	0.16	0.36	0.46	0.84	0.99	1.15	1.41	1.62	1.80	2.00	2.23	2.38	2.63	2.79	3.29	
11162630	0721	19660721	20150721	50	1.26	1.17	0.00	4.60		0.00	0.00	0.00	0.00	0.08	0.19	0.57	0.76	0.82	0.96	1.11	1.68	1.80	1.90	2.12	2.40	2.60	2.87	3.38	
11162630	0722	19660722	20150722	50	1.25	1.17	0.00	4.60		0.00	0.00	0.00	0.00	0.11	0.26	0.36	0.76	0.87	1.10	1.21	1.46	1.71	1.90	2.00	2.20	2.48	2.98	3.56	
11162630	0723	19660723	20150723	50	1.23	1.21	0.00	4.80		0.00	0.00	0.00	0.00	0.10	0.21	0.25	0.70	0.85	0.98	1.01	1.36	1.52	1.87	2.02	2.18	2.44	2.98	3.75	
11162630	0724	19660724	20150724	50	1.21	1.19	0.00	5.00		0.00	0.00	0.00	0.00	0.09	0.19	0.44	0.73	0.84	1.00	1.20	1.36	1.61	1.84	1.93	2.10	2.27	2.60	3.78	
11162630	0725	19660725	20150725	50	1.20	1.15	0.00	4.70		0.00	0.00	0.00	0.00	0.10	0.34	0.48	0.87	0.91	0.99	1.10	1.26	1.52	1.74	2.10	2.26	2.30	2.58	3.79	
11162630	0726	19660726	20150726	50	1.15	1.11	0.00	4.70		0.00	0.00	0.00	0.01	0.09	0.28	0.44	0.63	0.82	0.87	0.99	1.32	1.42	1.70	1.90	2.16	2.33	2.49	3.48	
11162630	0727	19660727	20150727	50	1.17	1.09	0.00	4.40		0.00	0.00	0.00	0.01	0.13	0.28	0.43	0.67	0.78	0.90	1.00	1.46	1.70	1.80	2.02	2.18	2.30	2.50	3.40	
11162630	0728	19660728	20150728	50	1.14	1.03	0.00	4.00		0.00	0.00	0.00	0.00	0.07	0.24	0.49	0.62	0.87	1.05	1.11	1.46	1.61	1.77	1.93	2.10	2.20	2.57	3.09	
11162630	0729	19660729	20150729	50	1.20	1.04	0.00	4.10		0.00	0.00	0.00	0.00	0.21	0.37	0.50	0.70	1.08	1.20	1.40	1.50	1.52	1.67	1.82	2.08	2.37	2.79	3.12	
11162630	0730	19660730	20150730	50	1.15	1.02	0.00	4.20		0.00	0.00	0.00	0.00	0.12	0.36	0.47	0.72	0.80	1.10	1.30	1.30	1.61	1.70	2.00	2.10	2.20	2.47	3.09	
11162630	0731	19660731	20150731	50	1.10	1.00	0.00	4.40		0.00	0.00	0.00	0.01	0.17	0.20	0.45	0.67	0.80	1.15	1.20	1.20	1.40	1.67	1.80	1.98	2.13	2.50	2.75	
11162630	0801	19660801	20150801	50	1.09	1.01	0.00	4.30		0.00	0.00	0.00	0.00	0.17	0.27	0.38	0.50	0.75	0.98	1.10	1.30	1.42	1.70	1.82	2.10	2.13	2.39	2.89	
11162630	0802	19660802	20150802	50	1.06	0.95	0.00	3.80		0.00	0.00	0.00	0.00	0.05	0.32	0.49	0.70	0.75	0.88	1.01	1.40	1.50	1.50	1.62	1.78	2.24	2.50	2.69	
11162630	0803	19660803	20150803	50	1.07	0.96	0.00	3.90		0.00	0.00	0.00	0.01	0.06	0.34	0.53	0.69	0.82	0.86	1.00	1.32	1.50	1.50	1.60	1.80	2.27	2.49	2.84	
11162630	0804	19660804	20150804	50	1.11	1.00	0.00	4.70		0.00	0.00	0.00	0.00	0.06	0.28	0.55	0.69	0.85	1.05	1.30	1.30	1.42	1.64	1.80	2.00	2.13	2.38	2.63	
11162630	0805	19660805	20150805	50	1.09	1.02	0.00	4.80		0.00	0.00	0.00	0.01	0.10	0.27	0.44	0.57	0.93	0.99	1.20	1.40	1.50	1.50	1.62	1.80	2.07	2.39	2.97	
11162630	0806	19660806	20150806	50	1.13	1.08	0.00	4.70		0.00	0.00	0.00	0.01	0.10	0.34	0.45	0.56	0.89	1.10	1.20	1.26	1.50	1.50	1.82	1.90	2.07	2.38	3.69	
11162630	0807	19660807	20150807	50	1.15	1.12	0.00	5.10		0.00	0.00	0.00	0.00	0.23	0.31	0.39	0.55	0.86	0.99	1.01	1.42	1.60	1.67	1.80	1.90	2.10	2.38	3.73	
11162630	0808	19660808	20150808	50	1.22	1.30	0.00	5.40		0.00	0.00	0.00	0.01	0.06	0.17	0.38	0.63	0.89	1.02	1.20	1.26	1.42	1.60	1.80	1.90	2.21	3.03	4.54	
11162630	0809	19660809	20150809	50	1.10	1.20	0.00	5.50		0.00	0.00	0.00	0.01	0.10	0.26	0.29	0.49	0.78	0.84	0.93	1.16	1.50	1.60	1.70	1.80	2.13	2.29	3.98	
11162630	0810	19660810	20150810	50	1.08	1.18	0.00	5.30		0.00	0.00	0.00	0.00	0.11	0.20	0.37	0.45	0.66	0.88	0.99	1.20	1.40	1.57	1.60	1.84	2.04	2.29	3.84	
11162630	0811	19660811	20150811	50	1.07	1.15	0.00	5.20		0.00	0.00	0.00	0.00	0.04	0.15	0.30	0.52	0.76	0.99	1.10	1.30	1.40	1.40	1.52	1.68	2.00	2.28	3.85	
11162630	0812	19660812	20150812	50	1.12	1.24	0.00	5.60		0.00	0.00	0.00	0.00	0.10	0.17	0.29	0.51	0.88	0.98	1.10	1.20	1.31	1.40	1.60	1.84	2.07	2.48	4.21	
11162630	0813	19660813	20150813	50	1.08	1.16	0.00	5.00		0.00	0.00	0.00	0.00	0.07	0.24	0.37	0.47	0.75	0.86	0.92	1.12	1.42	1.50	1.60	1.70	2.04	2.37	3.97	
11162630	0814	19660814	20150814	50	1.03	1.12	0.00	5.00		0.00	0.00	0.00	0.00	0.08	0.19	0.34	0.59	0.67	0.79	0.91	1.00	1.22	1.40	1.50	1.68	2.04	2.20	3.71	
11162630	0815	19660815	20150815	50	0.98	1.09	0.00	4.90		0.00	0.00	0.00	0.00	0.01	0.10	0.35	0.61	0.76	0.80	0.81	0.90	1.10	1.20	1.40	1.70	2.04	2.30	3.63	
11162630	0816	19660816	20150816	50	0.99	1.05	0.00	4.80		0.00	0.00	0.00	0.00	0.09	0.21	0.46	0.60	0.74	0.79	0.86	0.94	1.10	1.20	1.32	1.70	1.97	2.38	3.41	
11162630	0817	19660817	20150817	50	0.98	1.01	0.00	4.40		0.00	0.00	0.00	0.00	0.10	0.30	0.41	0.55	0.63	0.70	0.89	1.06	1.11	1.30	1.50	1.68	1.83	2.27	3.38	
11162630	0818	19660818	20150818	50	1.01	1.01	0.00	4.30		0.00	0.00	0.00	0.00	0.01	0.11	0.35	0.63	0.76	0.84	1.10	1.10	1.30	1.40	1.60	1.80	1.90	2.28	3.26	
11162630	0819	19660819	20150819	50	1.06	1.01	0.00	4.30		0.00	0.00	0.00	0.00	0.01	0.27	0.49	0.62	0.69	0.88	0.98	1.16	1.42	1.60	1.70	1.86	2.07	2.39	3.25	
11162630	0820	19660820	20150820	50	1.19	1.28	0.00	6.00		0.00	0.00	0.00	0.01	0.08	0.27	0.41	0.56	0.73	0.82	0.97	1.32	1.60	1.67	1.82	2.00	2.27	2.50	4.00	
11162630	0821	19660821	20150821	50	1.01	1.03	0.00	4.50		0.00	0.00	0.00	0.00	0.14	0.24	0.38	0.48	0.72	0.83	0.88	1.00	1.15	1.50	1.62	1.70	1.94	2.36	3.44	
11162630	0822	19660822	20150822	50	0.91	0.98	0.00	4.70		0.00	0.00	0.00	0.00	0.05	0.25	0.31	0.45	0.58	0.73	0.80	0.89	1.01	1.27	1.40	1.60	1.77	2.27	2.97	
11162630	0823	19660823	20150823	50	0.90	0.91	0.00	4.20		0.00	0.00	0.00	0.00	0.02	0.23	0.33	0.45	0.58	0.74	0.83	0.94	1.20	1.30	1.43	1.58	1.73	2.26	2.70	
11162630	0824	19660824	20150824	50	0.94	0.91	0.00	3.90		0.00	0.00	0.00	0.00	0.01	0.18	0.27	0.42	0.65	0.82	0.98	1.10	1.31	1.40	1.50	1.70	1.87	2.19	2.75	
11162630	0825	19660825	20150825	50	1.01	0.97	0.00	4.10		0.00	0.00	0.00	0.00	0.12	0.21	0.30	0.40	0.68	0.88	1.20	1.26	1.42	1.50	1.70	1.70	1.90	2.09	3.07	
11162630	0826	19660826	20150826	50	0.98	0.96	0.00	4.10		0.00	0.00	0.00	0.00	0.08	0.19	0.29	0.52	0.66	0.70	0.99	1.16	1.30	1.40	1.62	1.80	1.94	2.18	2.89	
11162630	0827	19660827	20150827	50	0.92	0.93	0.00	4.10		0.00	0.00	0.00	0.00	0.02	0.17	0.24	0.52	0.58	0.76	0.80	0.97	1.11	1.30	1.60	1.68	1.80	2.27	2.84	
11162630	0828	19660828	20150828	50	0.81	0.89	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.29	0.47	0.61	0.79	0.94	0.99	1.14	1.30	1.48	1.57	1.97	2.84	
11162630	0829	19660829	20150829	50	0.79	0.91	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.20	0.31	0.55	0.61	0.81	1.00	1.20	1.30	1.40	1.50	2.09	2.94	
11162630	0830	19660830	20150830	50	0.80	0.90	0.00	3.90		0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.30	0.43	0.47	0.54	0.75	1.11	1.27	1.32	1.48	1.64	1.89	2.94	
11162630	0831	19660831	20150831	50	0.79	0.87	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.30	0.47	0.55	0.68	0.81	1.01	1.17	1.32	1.50	1.64	1.70	2.70	
11162630	0901	19660901	20150901	50	0.79	0.92	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.20	0.38	0.53	0.68	0.82	0.97	1.10	1.30	1.40	1.67	2.10	2.83	
11162630	0902	19660902	20150902	50	0.74	0.83	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.23	0.40	0.55	0.64	0.75	0.90	1.07	1.20	1.30	1.44	2.06	2.54	
11162630	0903	19660903	20150903	50	0.73	0.83	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.19	0.36	0.56	0.62	0.74	0.90	0.96	1.12	1.38	1.70	1.89	2.42	
11162630	0904	19660904	20150904	50	0.69	0.85	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.18	0.36	0.44	0.53	0.71	0.82	0.88	0.99	1.26	1.57	1.79	2.63	
11162630	0905	19660905	20150905	50	0.64	0.84	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.28	0.38	0.50	0.57	0.63	0.75	0.84	1.26	1.44	1.68	2.65	
11162630	0906	19660906	20150906	50	0.66	0.82	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.41	0.52	0.53	0.59	0.67	0.84	0.93	1.18	1.57	1.88	2.50	
