site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14219000	0112	19230112	20150112	21	918.19	652.67	130.00	2550.00		140.80	243.20	264.00	298.80	385.50	500.40	561.00	621.60	692.70	792.00	797.80	833.20	967.00	1168.00	1365.00	1634.00	1799.00	1884.00	2485.00	
14219000	0113	19230113	20150113	21	1044.19	958.16	130.00	3640.00		140.00	232.00	241.50	267.40	369.50	453.00	524.60	557.40	650.80	890.00	915.00	974.00	1051.00	1120.00	1230.00	1370.00	2243.00	3008.00	3587.00	
14219000	0114	19230114	20150114	21	819.90	611.15	130.00	2610.00		139.80	230.60	248.20	270.20	322.50	415.60	448.70	456.20	531.80	752.00	865.00	914.20	937.00	998.60	1090.00	1302.00	1437.00	1688.00	2524.00	
14219000	0115	19230115	20150115	21	680.52	475.96	130.00	2210.00		138.80	218.60	228.20	274.60	340.00	374.20	429.20	475.40	510.80	540.00	590.10	695.20	829.10	929.80	941.50	1014.40	1123.00	1158.00	2105.00	
14219000	0116	19230116	20150116	21	804.24	1035.83	130.00	5070.00		137.20	202.80	228.20	300.00	337.50	368.40	411.30	445.40	486.10	532.00	559.20	693.60	722.40	760.80	853.00	988.40	1078.00	1434.00	4715.00	
14219000	0117	19230117	20150117	21	822.14	855.16	130.00	3780.00		137.50	208.00	229.00	271.20	321.50	371.80	404.20	485.80	549.10	555.00	569.40	616.60	689.30	755.20	904.00	1248.40	1500.00	2146.00	3632.00	
14219000	0118	19230118	20150118	21	854.62	696.93	130.00	2420.00		141.60	250.80	271.20	304.40	362.00	406.40	435.00	447.60	555.30	596.00	698.20	722.40	776.00	948.00	1170.00	1524.00	1910.00	2280.00	2413.00	
14219000	0119	19230119	20150119	21	944.14	822.10	130.00	2840.00		138.80	227.60	266.90	286.60	317.00	349.20	375.70	451.00	498.70	545.00	583.40	718.20	1098.70	1442.00	1685.00	1796.00	1870.00	2436.00	2813.00	
14219000	0120	19230120	20150120	21	849.10	848.51	130.00	3100.00		137.20	218.20	283.90	292.00	304.00	312.40	330.00	386.40	425.10	436.00	515.10	640.40	838.00	1050.80	1180.00	1260.00	1650.00	2744.00	3088.00	
14219000	0121	19230121	20150121	21	845.10	1020.15	130.00	4180.00		136.20	205.60	260.00	260.80	266.00	287.40	315.10	345.20	371.70	380.00	438.00	626.40	762.00	844.40	956.50	1092.00	1596.00	2800.00	4067.00	
14219000	0122	19230122	20150122	21	789.29	1054.91	130.00	4750.00		135.30	191.40	227.70	239.20	250.50	266.60	290.40	309.80	330.10	378.00	408.90	489.20	599.50	725.80	867.50	1040.40	1590.00	2120.00	4495.00	
14219000	0123	19230123	20150123	21	725.48	962.64	130.00	4350.00		134.20	178.00	214.00	242.40	246.50	268.00	281.40	294.80	326.80	340.00	428.00	486.40	575.40	662.80	705.50	843.00	1393.30	2000.00	4125.00	
14219000	0124	19230124	20150124	21	564.95	528.15	130.00	2020.00		134.20	174.20	200.70	242.40	244.50	251.40	266.90	272.80	287.40	321.00	415.40	456.00	490.30	569.80	663.50	840.00	1181.20	1700.00	1998.00	
14219000	0125	19230125	20150125	21	533.95	494.80	130.00	2250.00		133.50	176.00	222.40	230.00	239.00	247.40	251.10	260.00	289.00	400.00	411.10	434.00	511.50	592.60	649.50	755.60	894.00	1274.00	2161.00	
14219000	0126	19230126	20150126	21	503.57	424.54	130.00	1940.00		136.90	202.60	218.20	223.80	232.00	239.60	251.10	315.00	344.40	353.00	365.20	379.20	451.10	513.00	649.00	853.40	921.70	1049.60	1854.00	
14219000	0127	19230127	20150127	21	462.71	320.39	130.00	1360.00		137.20	205.20	218.90	221.40	235.00	264.20	302.30	326.00	345.20	348.00	375.00	391.40	421.00	438.60	551.50	769.40	861.20	1036.60	1332.00	
14219000	0128	19230128	20150128	21	440.43	294.93	93.00	1300.00		101.90	185.00	200.30	218.80	239.00	250.20	276.70	289.20	290.90	364.00	365.90	393.00	441.10	522.80	622.50	676.00	747.20	911.20	1264.80	
14219000	0129	19230129	20150129	21	552.00	533.31	179.00	2580.00		180.70	198.40	208.90	223.80	250.00	258.20	263.90	274.00	320.10	407.00	433.70	494.80	551.10	595.40	637.00	757.20	908.50	1077.80	2433.00	
14219000	0130	19230130	20150130	21	721.95	814.66	172.00	3250.00		173.10	186.40	210.20	234.80	237.00	241.00	244.40	257.00	301.40	420.00	462.30	516.00	552.30	607.00	838.00	1222.00	1560.00	2258.00	3166.00	
14219000	0131	19230131	20150131	21	722.71	820.59	171.00	3250.00		173.70	201.20	216.40	229.20	241.50	248.40	272.30	285.00	388.60	405.00	430.20	455.80	491.00	569.80	754.50	1251.20	1657.00	2264.00	3165.00	
14219000	0201	19230201	20150201	21	883.71	1031.95	159.00	3300.00		161.90	190.40	200.90	208.60	217.50	246.80	279.30	285.80	361.60	387.00	401.40	424.40	553.90	907.40	1140.00	1918.00	2696.00	2898.00	3262.00	
14219000	0202	19230202	20150202	21	813.05	1006.91	149.00	3580.00		152.20	182.40	191.60	201.60	231.50	260.80	264.10	271.40	337.80	349.00	388.80	442.40	528.40	717.60	868.50	1496.40	1970.00	3000.00	3547.00	
14219000	0203	19230203	20150203	21	686.05	982.49	148.00	4570.00		150.80	176.20	179.70	191.60	209.00	227.00	249.10	264.00	306.50	319.00	393.60	406.00	460.40	573.20	694.50	1075.60	1307.00	1542.00	4273.00	
14219000	0204	19230204	20150204	21	591.43	633.82	149.00	2400.00		151.00	170.20	178.60	187.80	194.50	215.60	241.40	252.80	281.90	308.00	362.90	405.40	461.70	555.20	702.00	1016.80	1223.00	1930.00	2370.00	
14219000	0205	19230205	20150205	21	696.90	875.38	152.00	3360.00		152.80	160.80	174.80	200.00	208.50	234.40	258.60	293.60	319.00	323.00	360.30	368.60	403.60	477.80	715.00	1044.00	1885.00	2360.00	3264.00	
14219000	0206	19230206	20150206	21	711.62	901.98	151.00	3690.00		151.50	161.60	188.80	210.00	230.50	241.40	249.20	276.60	296.50	309.00	373.10	386.00	471.20	612.80	743.50	1030.80	1687.00	2300.00	3561.00	
14219000	0207	19230207	20150207	21	718.14	788.44	120.00	2500.00		124.00	167.80	199.30	207.20	225.50	237.80	259.90	278.40	304.40	325.00	432.20	456.20	550.40	567.80	887.50	1398.00	2104.00	2390.00	2490.00	
14219000	0208	19230208	20150208	21	604.24	569.01	120.00	2320.00		128.00	200.40	204.40	210.00	216.00	226.20	240.90	256.40	295.90	401.00	426.00	443.20	510.80	628.00	916.00	1240.00	1335.00	1358.00	2224.00	
14219000	0209	19230209	20150209	21	524.57	412.03	120.00	1450.00		126.70	188.80	197.20	207.20	221.50	231.00	242.00	261.80	288.50	360.00	385.50	407.80	460.10	634.80	918.50	1078.00	1144.00	1174.00	1423.00	
14219000	0210	19230210	20150210	21	581.67	642.07	120.00	2860.00		125.50	178.20	193.70	202.40	219.00	235.00	256.60	285.80	309.00	318.00	342.10	356.40	415.70	530.20	792.50	973.20	1139.00	1430.00	2723.00	
14219000	0211	19230211	20150211	21	523.24	417.52	120.00	1560.00		124.30	168.60	193.70	203.20	240.00	279.20	295.90	305.00	335.70	342.00	372.30	376.80	451.80	664.80	754.00	846.20	1033.90	1386.00	1550.00	
14219000	0212	19230212	20150212	21	545.86	461.63	120.00	2020.00		122.00	142.60	159.90	207.20	255.50	269.60	288.50	300.20	312.80	333.00	373.40	457.00	640.50	680.80	785.00	960.00	1044.00	1090.00	1928.00	
14219000	0213	19230213	20150213	21	572.00	543.74	120.00	2060.00		120.20	126.40	150.60	187.20	219.50	239.20	271.60	292.80	303.20	369.00	403.30	516.00	560.30	633.40	745.00	756.40	1194.60	1724.00	2035.00	
14219000	0214	19230214	20150214	21	538.05	561.95	120.00	2500.00		120.60	127.80	141.90	172.00	203.00	227.40	254.50	274.00	287.80	371.00	386.40	490.20	534.00	550.60	587.00	727.20	941.80	1408.00	2401.00	
14219000	0215	19230215	20150215	21	541.48	477.08	120.00	1750.00		121.10	131.80	138.90	159.20	201.00	234.40	251.90	261.80	323.30	343.00	452.90	466.20	495.70	628.00	805.00	839.20	1222.80	1468.00	1724.00	
14219000	0216	19230216	20150216	21	534.14	531.43	108.00	2060.00		109.40	125.00	138.20	148.60	185.00	217.80	232.80	248.20	338.30	373.00	417.00	436.80	456.60	547.60	699.00	782.60	974.70	1666.00	2036.00	
14219000	0217	19230217	20150217	21	523.24	561.74	117.00	2650.00		118.40	132.20	141.50	172.40	206.50	216.00	288.60	331.60	342.20	372.00	387.30	439.40	463.90	539.20	634.00	640.60	792.20	1195.40	2513.00	
14219000	0218	19230218	20150218	21	577.57	602.10	107.00	2800.00		109.50	134.80	161.60	200.00	203.50	204.00	255.10	305.00	350.70	414.00	465.50	508.20	529.60	616.20	768.50	848.20	1006.10	1230.00	2647.00	
14219000	0219	19230219	20150219	21	564.90	541.27	103.00	2300.00		105.60	131.60	155.50	188.60	198.50	230.60	268.70	303.60	354.10	399.00	412.10	447.00	482.20	563.00	759.50	980.00	1123.00	1398.00	2216.00	
14219000	0220	19230220	20150220	21	649.10	667.21	128.00	2500.00		133.00	179.20	187.90	209.80	237.50	246.60	256.10	272.80	338.10	368.00	387.40	424.40	542.40	690.40	739.50	1073.60	1693.00	1886.00	2439.00	
14219000	0221	19230221	20150221	21	704.57	617.98	129.00	2150.00		132.90	170.00	186.40	224.00	255.50	266.00	291.00	337.60	380.30	392.00	553.00	627.80	647.10	790.00	1163.00	1458.00	1530.00	1826.00	2125.00	
14219000	0222	19230222	20150222	21	745.90	788.40	136.00	3610.00		138.30	164.60	192.40	228.20	265.00	272.40	309.60	375.20	419.50	436.00	494.10	588.80	820.00	939.60	1046.50	1106.00	1341.00	1592.00	3412.00	
14219000	0223	19230223	20150223	21	644.76	502.89	149.00	2140.00		151.30	174.00	185.60	210.80	267.00	305.20	362.50	405.80	433.50	445.00	466.00	661.80	775.70	843.60	898.50	1003.20	1231.00	1348.00	2062.00	
14219000	0224	19230224	20150224	21	657.33	605.30	142.00	2920.00		143.90	165.40	209.70	274.40	307.50	342.40	378.20	420.80	431.60	436.00	478.00	639.20	712.50	808.60	814.50	883.40	1006.10	1256.00	2759.00	
14219000	0225	19230225	20150225	21	658.76	448.62	135.00	1700.00		137.00	161.00	201.50	254.40	296.00	356.20	396.30	462.80	496.90	554.00	577.40	757.20	801.10	857.00	884.50	957.00	1094.70	1564.00	1697.00	
14219000	0226	19230226	20150226	21	758.10	915.39	124.00	4540.00		128.20	171.60	201.50	267.40	366.00	431.60	458.00	478.80	486.70	540.00	553.40	666.80	693.80	767.20	832.00	908.80	1081.20	1148.00	4201.00	
14219000	0227	19230227	20150227	21	624.33	579.33	185.00	2970.00		185.10	192.00	222.90	281.80	370.00	396.40	407.10	431.00	456.70	492.00	579.50	588.20	611.00	635.40	705.50	760.60	849.20	919.00	2765.70	
14219000	0228	19230228	20150228	21	562.81	383.12	156.00	2000.00		158.20	181.80	241.40	345.40	357.00	383.00	417.50	466.40	483.20	517.00	525.00	526.20	556.50	625.60	649.00	706.00	763.20	894.00	1892.40	
14219000	0229	19240229	20120229	5	654.40	438.85	168.00	1360.00					229.20	321.00	412.80	486.50	524.00	561.50	599.00	620.60	642.20	663.80	808.80	1015.50	1222.20				
14219000	0301	19230301	20150301	21	558.71	345.52	159.00	1690.00		160.50	201.40	316.40	349.00	379.50	386.60	400.80	425.80	439.10	450.00	470.40	508.80	550.80	586.80	645.00	718.80	936.00	1052.00	1627.00	
14219000	0302	19230302	20150302	21	593.62	398.55	153.00	1960.00		154.00	185.80	292.90	337.20	359.50	412.40	444.90	455.80	463.40	495.00	502.70	541.00	585.90	654.40	671.00	765.60	941.40	1126.00	1880.00	
14219000	0303	19230303	20150303	21	576.14	314.73	149.00	1480.00		149.30	173.00	267.50	328.40	386.00	401.00	433.50	445.60	496.40	516.00	518.90	573.20	686.30	707.00	746.50	766.80	882.50	1025.80	1437.00	
14219000	0304	19230304	20150304	21	609.81	504.87	143.00	2450.00		144.80	176.00	242.00	292.00	351.50	365.40	388.50	403.20	445.50	472.00	509.90	582.00	602.50	653.00	697.50	767.20	877.20	1262.40	2340.00	
14219000	0305	19230305	20150305	21	676.76	590.80	136.00	2450.00		145.10	228.20	236.60	272.60	330.00	351.40	357.10	402.00	419.30	442.00	508.50	533.20	592.70	691.40	870.00	962.20	1277.70	1818.00	2397.00	
14219000	0306	19230306	20150306	21	770.05	720.34	129.00	2740.00		136.60	207.00	238.10	299.20	311.00	316.20	370.80	397.80	404.40	440.00	536.10	663.20	812.80	838.40	918.50	1110.80	1578.00	2308.00	2711.00	
14219000	0307	19230307	20150307	21	681.95	605.48	124.00	2450.00		130.70	193.80	221.50	267.60	284.50	306.80	339.70	361.00	388.30	435.00	501.00	538.60	634.40	747.00	1007.50	1184.00	1200.00	1792.00	2399.00	
14219000	0308	19230308	20150308	21	618.43	555.76	119.00	2450.00		126.30	195.00	213.60	243.40	266.00	290.40	322.80	341.20	408.80	420.00	449.10	477.00	538.80	645.40	777.50	1056.00	1235.00	1378.00	2346.00	
14219000	0309	19230309	20150309	21	715.33	745.74	114.00	2950.00		119.50	177.60	216.20	233.60	259.00	305.40	332.60	363.00	401.50	407.00	452.70	481.60	549.80	754.40	938.00	1115.60	1319.00	2234.00	2900.00	
14219000	0310	19230310	20150310	21	784.76	894.37	110.00	3310.00		115.50	173.00	211.30	227.20	233.00	289.20	333.10	391.40	430.20	440.00	474.30	546.40	574.40	616.00	860.00	1140.00	1788.00	2760.00	3273.00	
14219000	0311	19230311	20150311	21	802.43	758.16	115.00	3020.00		123.70	203.20	209.20	212.00	243.00	290.20	312.90	375.60	441.30	500.00	579.70	653.20	736.30	982.60	1310.00	1524.00	1610.00	1984.00	2925.00	
14219000	0312	19230312	20150312	21	736.76	513.04	147.00	2010.00		151.80	196.00	203.00	243.20	297.00	322.60	373.40	465.00	611.80	670.00	733.90	776.60	815.10	940.40	1120.00	1242.00	1387.00	1484.00	1959.00	
14219000	0313	19230313	20150313	21	730.33	465.92	124.00	1500.00		130.10	186.00	195.10	251.40	332.00	359.20	373.60	405.60	644.30	718.00	746.40	903.40	914.00	941.00	1115.00	1304.00	1383.00	1474.00	1499.00	
14219000	0314	19230314	20150314	21	696.00	465.74	160.00	1730.00		163.20	198.80	249.40	305.20	331.00	360.40	389.20	505.60	542.80	570.00	648.40	670.00	704.50	823.40	970.50	1096.00	1386.00	1580.00	1717.00	
14219000	0315	19230315	20150315	21	801.71	677.29	155.00	2760.00		157.20	196.40	298.30	356.20	379.00	419.80	435.10	455.20	478.90	536.00	590.20	631.20	683.60	784.40	1088.50	1452.00	1689.00	1898.00	2677.00	
14219000	0316	19230316	20150316	21	730.33	591.29	150.00	2590.00		151.00	178.20	274.70	348.00	394.50	425.40	456.80	477.40	498.90	545.00	583.80	611.00	666.40	792.20	912.50	1064.00	1163.00	1790.00	2525.00	
14219000	0317	19230317	20150317	21	753.00	678.79	140.00	3140.00		140.80	163.40	249.00	319.80	367.50	409.80	430.10	486.80	518.90	545.00	569.70	643.40	684.40	782.60	939.00	1072.00	1303.00	1662.00	2999.00	
14219000	0318	19230318	20150318	21	792.86	910.37	133.00	4440.00		133.60	152.60	236.40	319.80	354.50	397.00	419.80	472.20	521.90	528.00	531.80	540.40	647.40	970.40	1110.00	1120.00	1197.00	1262.00	4123.00	
14219000	0319	19230319	20150319	21	672.14	584.79	129.00	2750.00		129.10	141.60	213.80	296.40	350.00	400.60	425.90	432.80	445.70	450.00	484.60	567.80	644.10	825.20	923.00	938.60	1108.30	1356.00	2615.00	
14219000	0320	19230320	20150320	21	662.86	406.09	157.00	1660.00		158.70	177.60	207.90	289.00	355.50	392.60	419.10	452.00	530.20	582.00	683.50	727.40	792.00	834.60	892.50	993.60	1170.00	1302.00	1626.00	
14219000	0321	19230321	20150321	21	706.00	347.37	164.00	1460.00		172.70	254.40	282.70	351.00	435.00	498.00	543.20	579.60	604.00	701.00	730.70	752.20	821.10	939.20	962.50	1045.20	1107.00	1198.00	1436.00	
14219000	0322	19230322	20150322	21	604.62	269.77	152.00	1150.00		153.90	196.80	301.20	335.60	416.50	475.20	498.30	537.00	552.30	601.00	625.10	726.00	730.60	740.00	763.50	775.60	820.80	1088.00	1150.00	
14219000	0323	19230323	20150323	21	532.43	207.79	142.00	880.00		142.80	177.60	288.90	327.80	407.00	442.40	471.70	486.60	499.70	572.00	578.20	584.40	611.30	635.80	650.50	742.00	798.80	827.20	875.40	
14219000	0324	19230324	20150324	21	653.00	455.59	138.00	2190.00		138.60	168.60	267.90	314.40	411.50	457.00	467.70	476.00	487.90	515.00	568.60	590.40	649.40	735.20	843.00	982.00	1076.00	1156.00	2088.00	
14219000	0325	19230325	20150325	21	671.19	565.99	129.00	2400.00		129.90	159.80	265.00	335.40	394.50	412.80	418.20	428.00	452.50	500.00	540.90	603.20	604.90	656.20	741.00	886.40	1013.80	1830.00	2363.00	
14219000	0326	19230326	20150326	21	594.43	346.97	127.00	1470.00		127.20	149.60	273.40	371.60	374.50	396.60	418.00	452.20	488.80	504.00	545.30	603.40	638.70	712.00	744.00	838.40	928.80	1261.60	1457.00	
14219000	0327	19230327	20150327	21	590.48	301.27	166.00	1190.00		170.80	214.60	252.70	337.60	342.00	394.40	444.80	479.20	508.50	543.00	569.50	586.00	639.70	746.60	793.00	852.60	1003.30	1148.00	1188.00	
14219000	0328	19230328	20150328	21	769.52	514.61	203.00	2060.00		208.90	270.20	310.80	330.60	370.00	407.60	457.70	554.20	582.00	653.00	671.10	709.40	740.80	835.00	1068.00	1268.00	1469.00	1678.00	2025.00	
14219000	0329	19230329	20150329	21	898.67	620.93	192.00	2310.00		201.10	286.60	301.30	310.00	343.50	402.80	498.00	534.40	614.30	840.00	861.70	932.60	1042.50	1208.00	1285.00	1422.00	1631.00	2060.00	2294.00	
14219000	0330	19230330	20150330	21	1137.62	968.11	176.00	3660.00		181.60	241.60	284.50	304.60	328.50	354.80	422.00	493.20	658.00	708.00	1020.00	1232.00	1426.00	1668.00	1845.00	1902.00	2330.00	2614.00	3558.00	
14219000	0331	19230331	20150331	21	1253.38	1594.82	180.00	7290.00		182.80	221.00	274.50	280.40	303.00	369.40	422.00	495.00	582.10	658.00	874.50	1088.00	1255.00	1298.00	1410.00	1972.00	2280.00	2920.00	6869.00	
14219000	0401	19230401	20150401	21	899.00	851.13	180.00	3880.00		185.70	240.40	255.50	270.60	301.50	360.00	420.10	473.80	500.20	625.00	729.50	875.40	955.90	1008.00	1225.00	1556.00	1675.00	1730.00	3666.00	
14219000	0402	19230402	20150402	21	722.86	474.38	172.00	1740.00		179.40	249.20	262.60	273.20	302.50	338.40	391.90	421.80	441.20	583.00	804.90	858.40	883.10	952.20	982.50	1188.00	1327.00	1554.00	1727.00	
14219000	0403	19230403	20150403	21	642.67	356.72	238.00	1280.00		238.40	244.40	257.90	276.20	312.50	362.60	385.90	392.00	459.60	583.00	677.40	757.20	776.40	813.20	970.00	1098.00	1152.00	1178.00	1270.00	
14219000	0404	19230404	20150404	21	585.43	306.88	243.00	1360.00		244.10	256.20	275.80	304.20	312.00	332.40	353.10	378.60	403.80	500.00	666.00	680.60	739.60	780.60	850.00	869.60	883.70	962.20	1322.10	
14219000	0405	19230405	20150405	21	595.76	390.13	218.00	1940.00		218.20	232.60	285.10	294.00	304.50	309.60	317.70	331.40	483.40	560.00	629.80	659.60	693.30	742.60	801.50	852.00	878.90	887.00	1834.70	
14219000	0406	19230406	20150406	21	586.52	366.97	210.00	1600.00		210.00	223.00	276.80	283.80	290.00	294.40	305.10	405.80	469.60	480.00	505.40	549.20	650.90	777.40	807.00	893.00	1031.90	1126.00	1554.00	
14219000	0407	19230407	20150407	21	592.76	335.20	201.00	1210.00		205.90	251.80	262.30	277.60	295.50	329.00	366.60	400.60	427.70	467.00	626.90	636.60	648.10	696.80	858.50	1010.00	1110.00	1172.00	1207.00	
14219000	0408	19230408	20150408	21	551.67	295.17	190.00	1170.00		194.30	238.80	265.90	283.40	300.50	322.40	343.80	356.80	408.50	430.00	583.80	610.20	690.00	700.20	723.00	845.40	988.50	1028.00	1156.00	
14219000	0409	19230409	20150409	21	482.38	218.18	184.00	886.00		187.50	228.00	266.40	285.60	307.00	309.20	311.40	344.00	384.40	430.00	486.30	550.60	587.30	610.00	655.00	720.40	764.40	848.40	884.10	
14219000	0410	19230410	20150410	21	443.00	177.17	186.00	769.00		187.80	212.00	250.00	264.40	272.50	287.20	340.30	369.80	392.70	421.00	440.30	535.80	550.90	564.00	586.00	614.60	671.30	692.80	761.40	
14219000	0411	19230411	20150411	21	454.43	197.84	188.00	1060.00		192.00	233.80	261.50	276.40	286.00	320.20	346.60	401.00	416.70	421.00	461.00	501.40	530.40	558.20	562.00	567.60	584.00	686.00	1025.00	
14219000	0412	19230412	20150412	21	475.52	220.58	178.00	973.00		182.00	219.60	229.30	243.80	281.50	332.40	362.00	389.60	401.30	428.00	463.70	542.40	557.80	594.80	605.50	662.40	723.90	847.00	963.20	
14219000	0413	19230413	20150413	21	523.86	323.11	168.00	1480.00		172.40	212.80	216.30	230.20	298.50	349.40	354.50	367.20	381.70	467.00	479.40	537.60	555.00	594.80	624.00	745.60	932.40	996.80	1432.00	
14219000	0414	19230414	20150414	21	571.52	432.98	166.00	2100.00		170.30	213.00	237.40	264.20	290.50	319.20	330.80	366.40	376.80	416.00	517.10	596.60	625.10	635.60	687.00	832.00	939.20	1031.20	1995.00	
14219000	0415	19230415	20150415	21	517.90	330.00	160.00	1400.00		163.40	195.20	222.80	277.60	291.50	307.20	345.00	363.20	369.40	374.00	484.70	566.60	583.70	603.20	625.00	685.80	777.50	1200.00	1390.00	
14219000	0416	19230416	20150416	21	523.52	407.15	154.00	2080.00		157.20	201.20	263.50	271.00	293.50	311.20	328.10	348.60	407.80	476.00	488.60	503.20	549.60	574.80	580.00	600.80	674.90	940.20	1972.00	
14219000	0417	19230417	20150417	21	503.14	292.43	149.00	1450.00		151.50	188.40	257.10	290.20	326.50	368.20	381.80	388.60	417.90	425.00	455.20	463.00	498.10	536.40	610.50	732.00	805.40	863.60	1392.50	
14219000	0418	19230418	20150418	21	496.71	241.97	143.00	1010.00		145.10	177.80	243.50	299.20	361.50	377.00	386.10	395.60	431.20	445.00	486.00	496.20	506.10	559.60	624.50	702.60	824.40	963.00	1008.00	
14219000	0419	19230419	20150419	21	504.95	270.48	149.00	1170.00		149.00	164.20	230.10	276.40	336.00	347.60	378.00	395.60	400.60	412.00	468.40	484.40	520.20	618.00	726.50	769.60	862.30	902.60	1143.30	
14219000	0420	19230420	20150420	21	534.71	339.71	140.00	1380.00		140.70	160.60	216.50	255.20	322.00	345.60	358.30	367.40	381.60	413.00	478.20	488.40	547.20	606.80	684.50	916.40	1041.00	1074.00	1350.00	
14219000	0421	19230421	20150421	21	484.05	286.70	135.00	1220.00		135.40	151.40	206.10	243.20	287.50	309.00	329.50	338.00	364.20	414.00	419.50	469.40	536.70	614.40	641.00	766.00	842.80	928.80	1193.00	
14219000	0422	19230422	20150422	21	444.86	237.13	127.00	1040.00		129.40	157.80	195.50	234.80	262.00	285.60	305.00	340.00	375.00	380.00	404.60	445.40	533.30	611.20	665.00	667.80	681.60	758.20	1013.60	
14219000	0423	19230423	20150423	21	444.81	251.13	124.00	999.00		125.30	144.80	181.40	214.40	257.50	270.60	294.80	341.80	363.60	376.00	396.30	519.00	533.40	555.80	602.00	648.80	695.40	926.40	997.20	
14219000	0424	19230424	20150424	21	465.62	383.69	122.00	1910.00		123.00	142.40	190.30	214.20	231.00	274.20	321.30	334.80	345.00	374.00	396.50	411.00	466.00	516.60	565.00	597.20	676.20	851.20	1807.70	
14219000	0425	19230425	20150425	21	431.62	281.42	122.00	1400.00		124.00	147.60	179.90	206.20	226.50	261.20	298.50	333.00	345.30	383.00	405.70	459.20	480.90	535.40	576.50	586.40	595.60	716.40	1334.60	
14219000	0426	19230426	20150426	21	422.90	256.82	117.00	969.00		117.70	134.20	178.00	191.00	206.50	238.20	275.30	293.60	350.00	364.00	380.70	435.00	525.30	540.00	552.50	569.20	781.30	930.20	966.60	
14219000	0427	19230427	20150427	21	439.81	265.24	113.00	1090.00		113.50	128.60	179.40	200.60	231.50	261.20	266.20	349.60	378.10	383.00	398.10	419.60	517.60	564.80	602.00	626.00	753.30	903.80	1073.80	
14219000	0428	19230428	20150428	21	454.10	265.23	111.00	1110.00		111.30	124.00	170.60	201.60	234.50	278.20	326.20	347.40	362.60	365.00	509.10	527.20	561.50	567.80	582.50	633.80	724.70	898.40	1092.50	
