site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01017960	0125	20040125	20150125	12	97.00	66.83	50.00	255.00			51.20	53.80	57.00	59.25	59.90	61.65	63.60	65.55	72.50	79.00	79.00	79.00	81.50	97.75	148.80	217.95	243.30		
01017960	0126	20040126	20150126	12	97.08	60.21	48.00	220.00			49.50	52.75	54.80	56.25	56.90	58.65	62.40	70.20	73.50	75.15	75.80	85.90	102.50	131.75	168.60	207.65	216.10		
01017960	0127	20040127	20150127	12	101.42	71.29	46.00	252.00			48.10	52.65	53.60	54.25	54.90	56.65	59.20	63.10	68.00	72.45	74.40	83.10	103.10	168.75	196.80	203.55	236.70		
01017960	0128	20040128	20150128	12	101.25	77.38	44.00	290.00			46.40	51.60	52.00	52.25	52.90	54.65	57.40	61.95	66.50	70.75	74.00	81.30	97.50	152.75	183.20	201.65	262.10		
01017960	0129	20040129	20150129	12	97.33	67.76	50.00	264.00			50.00	50.00	51.20	52.50	53.80	57.30	61.40	65.95	69.50	72.30	73.60	79.40	93.20	140.00	167.20	185.15	239.10		
01017960	0130	20040130	20150130	12	91.92	60.61	48.00	241.00			48.00	48.00	49.20	50.50	51.80	54.20	58.00	64.50	67.50	70.35	76.20	81.15	90.80	128.50	152.60	170.70	218.80		
01017960	0131	20040131	20150131	12	109.25	96.71	46.00	366.00			46.00	46.00	47.20	48.25	48.90	49.55	52.00	58.50	63.50	69.25	79.00	104.50	134.00	147.00	176.40	220.65	320.10		
01017960	0201	20040201	20150201	12	129.67	176.15	45.00	669.00			45.00	45.00	46.20	47.25	47.90	48.00	49.20	53.10	60.00	68.25	78.00	99.00	123.20	137.50	161.40	213.00	525.00		
01017960	0202	20040202	20150202	12	135.33	208.21	43.00	783.00			43.30	43.95	44.60	45.50	46.80	47.00	47.60	49.55	58.50	68.80	76.60	94.75	116.10	129.75	149.00	200.65	599.10		
01017960	0203	20040203	20150203	12	130.42	204.57	42.00	769.00			42.00	42.00	43.20	44.50	45.80	46.00	46.20	46.85	57.00	68.05	72.60	89.30	109.90	122.25	137.40	183.80	584.20		
01017960	0204	20040204	20150204	12	122.17	176.80	40.00	669.00			40.30	40.95	41.60	42.25	42.90	44.10	45.00	45.00	54.50	65.20	70.40	92.70	120.10	133.75	142.60	174.05	512.70		
01017960	0205	20040205	20150205	12	118.33	144.97	40.00	526.00			40.30	40.95	41.00	41.50	42.80	43.00	43.20	43.85	53.00	63.05	67.60	87.00	110.90	123.25	186.40	286.60	450.40		
01017960	0206	20040206	20150206	12	126.33	159.81	38.00	506.00			38.30	38.95	40.20	41.00	41.00	42.10	43.00	43.00	52.50	62.75	66.00	81.85	101.90	114.25	238.20	421.45	479.30		
01017960	0207	20040207	20150207	12	118.33	150.01	35.00	518.00			36.50	39.75	40.60	41.00	41.00	41.55	42.20	42.85	51.50	60.75	64.00	78.05	95.80	107.50	198.80	338.45	461.30		
01017960	0208	20040208	20150208	12	99.92	109.25	35.00	371.00			35.60	36.90	37.60	38.25	38.90	40.65	42.20	42.85	50.50	58.60	61.20	73.25	89.10	102.75	176.40	283.60	343.40		
01017960	0209	20040209	20150209	12	86.25	80.53	35.00	269.00			35.30	35.95	36.60	37.25	37.90	40.20	42.40	43.70	49.00	54.75	58.00	68.90	83.40	99.00	157.00	236.70	258.80		
01017960	0210	20040210	20150210	12	76.67	60.54	33.00	201.00			33.30	33.95	35.20	36.75	38.70	40.10	43.00	49.50	51.50	52.90	56.80	65.65	77.80	96.00	140.60	197.20	199.80		
01017960	0211	20040211	20150211	12	69.50	47.07	32.00	171.00			32.30	32.95	34.20	36.00	38.60	39.55	42.80	51.90	54.50	55.00	55.00	62.20	73.50	89.75	118.80	153.90	165.60		
01017960	0212	20040212	20150212	12	66.00	38.41	32.00	151.00			32.60	33.90	35.20	36.50	37.80	38.55	42.00	51.75	54.50	57.10	66.20	69.00	71.00	84.00	103.80	127.25	143.50		
01017960	0213	20040213	20150213	12	63.17	32.41	31.00	134.00			31.60	32.90	33.60	35.00	37.60	46.25	53.00	53.00	54.00	56.05	60.60	64.70	69.80	81.50	96.00	112.15	127.10		
01017960	0214	20040214	20150214	12	64.75	30.12	30.00	121.00			30.90	32.85	33.60	35.00	37.60	42.40	47.00	50.25	65.00	79.00	79.00	79.45	80.40	83.00	91.20	102.95	115.30		
01017960	0215	20040215	20150215	12	63.75	28.98	29.00	109.00			30.50	33.75	35.20	36.25	36.90	39.20	42.80	48.65	63.00	76.15	76.80	78.80	82.50	92.25	97.20	99.50	106.00		
01017960	0216	20040216	20150216	12	61.83	25.61	28.00	102.00			29.50	32.75	34.80	36.25	36.90	44.15	50.40	51.70	61.50	71.75	75.00	76.45	78.20	86.00	89.80	91.55	98.70		
01017960	0217	20040217	20150217	12	62.08	25.97	28.00	103.00			28.90	30.85	32.80	34.75	36.70	43.60	51.80	60.90	67.00	71.60	74.20	75.00	75.70	80.25	88.00	97.30	101.20		
01017960	0218	20040218	20150218	12	65.42	32.86	27.00	135.00			27.90	29.85	33.00	35.25	35.90	42.60	50.00	56.50	64.00	70.15	70.80	78.20	87.60	91.50	93.80	97.00	123.00		
01017960	0219	20040219	20150219	12	67.25	37.39	26.00	141.00			26.60	27.90	31.00	34.75	39.30	43.85	48.20	52.10	61.00	69.15	69.80	75.40	83.20	91.00	106.00	124.85	135.90		
01017960	0220	20040220	20150220	12	65.75	36.77	25.00	150.00			25.60	26.90	29.40	33.50	40.00	43.20	48.20	58.60	64.50	68.30	69.60	71.35	75.10	88.75	98.00	106.30	136.20		
01017960	0221	20040221	20150221	12	64.33	36.91	25.00	153.00			25.30	25.95	29.00	33.25	39.10	42.20	47.60	59.30	63.50	65.15	65.80	68.70	73.30	81.75	92.20	105.50	138.00		
01017960	0222	20040222	20150222	12	59.92	34.33	24.00	146.00			24.60	25.90	29.00	32.75	37.30	40.75	44.20	48.10	54.00	60.05	64.60	68.25	71.30	73.25	81.20	94.70	129.80		
01017960	0223	20040223	20150223	12	59.67	31.80	24.00	133.00			24.30	24.95	32.20	37.25	37.90	40.20	43.20	47.10	51.00	56.10	65.20	69.80	73.10	80.25	86.60	94.05	120.70		
01017960	0224	20040224	20150224	12	60.17	27.17	23.00	114.00			23.60	24.90	32.20	37.75	39.70	45.50	52.60	61.05	63.50	64.45	66.40	67.45	68.90	74.75	83.80	95.00	108.00		
01017960	0225	20040225	20150225	12	59.00	26.52	22.00	99.00			22.60	23.90	31.20	36.75	38.70	42.30	48.00	57.75	61.50	63.00	63.00	67.50	74.70	85.75	91.60	94.25	97.50		
01017960	0226	20040226	20150226	12	55.58	24.79	22.00	93.00			22.60	23.90	31.20	36.50	37.80	40.20	43.80	49.65	54.00	57.15	57.80	63.40	71.50	81.25	87.40	91.10	92.40		
01017960	0227	20040227	20150227	12	55.25	27.97	21.00	117.00			21.90	23.85	31.20	36.25	36.90	38.10	41.20	48.35	52.00	54.15	54.80	59.95	66.90	72.75	80.60	90.40	108.60		
01017960	0228	20040228	20150228	12	65.67	46.06	21.00	160.00			21.90	23.85	30.60	35.25	35.90	36.55	40.00	49.75	53.00	55.50	62.00	65.35	69.00	82.00	112.60	151.45	157.30		
01017960	0229	20040229	20120229	3	53.00	30.12	20.00	79.00						20.00	28.00	36.00	44.00	52.00	60.00	63.80	67.60	71.40	75.20	79.00					
01017960	0301	20040301	20150301	12	70.25	61.26	20.00	219.00			20.90	22.85	30.20	35.00	35.00	35.55	38.80	47.90	51.00	52.60	55.20	62.75	71.60	75.50	113.80	171.50	204.00		
01017960	0302	20040302	20150302	12	72.17	65.43	22.00	241.00			22.60	23.90	30.60	35.25	35.90	37.65	40.80	46.65	49.00	50.60	53.20	61.20	71.30	79.75	115.40	167.85	217.90		
01017960	0303	20040303	20150303	12	73.00	64.60	25.00	246.00			27.70	33.55	34.60	35.50	36.80	39.75	43.00	46.25	48.50	50.45	52.40	58.40	67.30	82.25	114.40	158.60	218.40		
01017960	0304	20040304	20150304	12	72.50	60.82	27.00	237.00			28.80	32.70	33.60	34.00	34.00	40.05	45.80	48.40	51.00	54.35	60.20	65.15	70.40	79.50	107.40	148.65	209.10		
01017960	0305	20040305	20150305	12	67.42	48.33	28.00	191.00			28.60	29.90	32.40	34.50	35.80	40.40	44.80	47.40	49.50	52.20	57.40	67.10	77.50	80.75	100.80	132.10	172.40		
01017960	0306	20040306	20150306	12	69.42	41.93	25.00	160.00			25.90	27.85	31.00	35.25	41.10	44.75	47.00	47.00	51.50	60.80	81.60	89.35	91.30	93.25	105.20	123.90	148.60		
01017960	0307	20040307	20150307	12	77.92	61.21	24.00	220.00			24.90	26.85	29.40	33.50	40.00	42.65	44.60	46.55	49.50	56.05	73.60	82.60	90.20	111.00	137.00	166.80	203.20		
01017960	0308	20040308	20150308	12	99.33	112.60	23.00	420.00			24.80	28.70	35.60	40.00	40.00	44.40	48.20	48.85	52.50	59.90	76.80	82.00	85.80	110.50	153.20	213.85	354.90		
01017960	0309	20040309	20150309	12	141.92	175.20	23.00	649.00			24.50	27.75	34.60	40.50	44.40	47.75	55.20	72.10	76.50	83.75	113.00	126.50	141.60	204.00	230.40	254.75	524.50		
01017960	0310	20040310	20150310	12	159.83	199.04	23.00	729.00			24.20	26.80	36.00	42.00	42.00	44.75	52.00	68.25	90.50	112.45	127.40	150.90	178.50	207.75	252.20	323.35	600.90		
01017960	0311	20040311	20150311	12	159.25	194.45	29.00	729.00			29.00	29.00	35.00	40.00	42.60	57.85	73.60	85.30	104.00	120.45	122.40	150.45	184.40	187.00	220.40	292.00	591.00		
01017960	0312	20040312	20150312	12	181.50	273.93	33.00	1030.00			34.20	36.80	37.60	39.00	41.60	70.05	94.80	100.65	110.00	118.30	119.60	144.30	175.70	186.75	194.60	241.50	781.00		
01017960	0313	20040313	20150313	12	203.33	305.10	30.00	1140.00			31.80	35.70	41.40	45.75	47.70	69.45	92.00	108.25	131.50	151.90	155.80	157.90	160.40	169.50	224.60	343.90	888.60		
01017960	0314	20040314	20150314	12	219.17	317.04	28.00	1140.00			29.80	33.70	43.60	50.25	50.90	63.65	81.60	106.30	121.50	132.95	141.40	147.60	158.10	197.75	328.20	532.95	948.30		
01017960	0315	20040315	20150315	12	221.42	293.51	28.00	1020.00			29.50	32.75	46.80	56.75	58.70	62.30	75.00	107.50	117.00	121.10	130.20	138.40	163.30	282.25	419.20	579.20	880.80		
01017960	0316	20040316	20150316	12	192.25	225.98	31.00	783.00			31.30	31.95	50.00	62.25	62.90	73.45	85.40	96.45	109.50	122.25	132.00	137.70	153.60	235.50	357.00	506.55	695.70		
01017960	0317	20040317	20150317	12	166.33	164.98	30.00	608.00			34.20	43.30	50.60	57.25	63.10	86.00	106.00	112.50	118.50	123.75	127.00	148.25	175.10	188.75	260.00	371.45	533.30		
01017960	0318	20040318	20150318	12	172.17	153.10	29.00	586.00			35.30	48.95	51.20	54.25	60.10	87.40	111.80	120.90	131.50	149.45	190.40	204.80	208.70	219.75	247.20	297.20	494.80		
01017960	0319	20040319	20150319	12	204.67	202.58	27.00	708.00			33.30	46.95	49.20	51.25	54.50	83.60	107.60	109.55	116.00	136.85	201.20	243.95	273.80	285.50	352.40	459.10	629.40		
01017960	0320	20040320	20150320	12	218.67	233.34	26.00	684.00			31.10	42.15	46.00	49.00	51.60	74.55	95.20	102.35	120.50	142.40	165.80	225.20	290.10	297.25	450.00	675.45	681.30		
01017960	0321	20040321	20150321	12	245.75	311.89	26.00	1110.00			29.90	38.35	46.80	53.25	56.50	72.95	91.00	107.25	124.00	142.70	167.40	217.75	277.30	324.75	423.00	571.35	939.90		
01017960	0322	20040322	20150322	12	261.42	403.54	25.00	1480.00			28.30	35.45	45.60	55.50	64.60	77.00	91.20	108.10	121.00	134.20	152.40	189.95	238.50	300.25	370.00	491.05	1167.70		
01017960	0323	20040323	20150323	12	251.25	399.73	24.00	1470.00			27.30	34.45	45.80	54.75	59.30	84.75	105.20	105.85	110.50	118.45	133.40	166.35	214.80	304.50	351.00	424.05	1139.70		
01017960	0324	20040324	20150324	12	241.67	312.87	24.00	1020.00			27.00	33.50	46.00	54.25	54.90	79.75	102.00	108.50	117.00	128.65	148.80	164.90	190.60	279.00	481.40	748.30	934.20		
01017960	0325	20040325	20150325	12	218.92	267.61	24.00	840.00			26.70	32.55	43.80	51.25	51.90	76.20	97.60	102.80	110.00	123.80	157.60	170.25	183.20	249.50	443.00	702.25	796.50		
01017960	0326	20040326	20150326	12	186.83	198.63	28.00	638.00			29.80	33.70	41.80	48.25	51.50	77.30	100.20	107.35	110.00	118.95	153.40	170.30	185.20	232.00	363.20	538.25	606.50		
01017960	0327	20040327	20150327	12	170.67	138.80	39.00	470.00			40.50	43.75	49.40	63.00	89.00	101.25	112.40	126.70	131.00	134.25	144.00	168.60	198.10	218.25	300.00	413.95	452.30		
01017960	0328	20040328	20150328	12	170.92	103.50	41.00	370.00			43.10	47.65	70.80	87.50	91.40	114.55	136.00	145.75	155.50	169.15	195.80	206.70	211.70	222.75	267.80	331.05	357.70		
01017960	0329	20040329	20150329	12	192.58	96.86	42.00	357.00			44.40	49.60	72.80	98.25	124.90	164.20	197.40	211.70	218.00	222.80	230.60	236.15	241.50	251.25	268.20	291.45	336.30		
01017960	0330	20040330	20150330	12	301.33	304.12	44.00	1160.00			44.60	45.90	68.20	92.25	116.30	162.90	207.60	238.80	250.00	255.50	262.00	277.05	304.60	380.00	445.00	532.05	961.70		
01017960	0331	20040331	20150331	12	380.17	436.60	42.00	1570.00			44.40	49.60	69.80	89.50	106.40	163.45	211.40	222.45	242.50	267.65	300.80	314.15	344.70	518.25	671.40	839.45	1339.30		
01017960	0401	20040401	20150401	12	410.58	466.90	39.00	1660.00			43.80	54.20	73.60	91.00	104.00	163.20	213.20	223.60	261.00	301.55	325.60	352.35	405.10	594.25	749.40	912.35	1423.90		
01017960	0402	20040402	20150402	12	379.83	345.43	37.00	1160.00			42.70	55.05	83.60	104.75	111.90	163.60	211.40	232.20	274.50	327.90	396.80	424.30	456.20	613.50	729.20	829.40	1055.60		
01017960	0403	20040403	20150403	12	384.92	321.11	51.00	951.00			51.00	51.00	76.20	108.50	148.80	177.55	204.80	233.40	300.00	371.70	422.40	444.75	480.00	655.50	797.00	910.15	938.10		
01017960	0404	20040404	20150404	12	459.33	478.54	48.00	1520.00			59.70	85.05	91.20	117.50	178.60	203.95	217.20	217.85	245.00	286.10	347.20	414.15	504.60	710.00	969.40	1254.00	1436.00		
01017960	0405	20040405	20150405	12	488.50	564.31	57.00	1660.00			64.20	79.80	103.80	135.50	178.40	203.70	223.60	238.55	250.50	268.00	307.00	370.30	455.50	601.75	1046.80	1631.50	1651.00		
01017960	0406	20040406	20150406	12	443.17	466.81	70.00	1470.00			72.70	78.55	101.20	129.75	165.50	213.35	255.00	277.75	304.00	326.95	335.40	347.45	376.00	486.50	849.40	1337.00	1428.00		
01017960	0407	20040407	20150407	12	417.25	449.40	75.00	1460.00			80.40	92.10	95.40	113.50	156.40	207.55	253.60	284.80	292.50	293.45	295.40	310.40	338.80	409.00	753.60	1241.50	1391.00		
01017960	0408	20040408	20150408	12	422.17	502.52	70.00	1820.00			74.80	85.20	113.60	139.00	157.20	204.55	244.80	257.15	267.00	274.15	274.80	317.30	370.60	381.00	628.60	1035.30	1572.20		
01017960	0409	20040409	20150409	12	390.17	375.69	66.00	1370.00			72.60	86.90	147.40	191.50	203.20	242.95	278.40	292.70	300.00	304.75	308.00	316.65	327.40	336.50	570.80	939.65	1234.10		
01017960	0410	20040410	20150410	12	406.75	283.55	62.00	1030.00			74.60	101.90	186.80	250.25	271.70	288.20	302.80	315.15	329.00	341.05	345.60	383.45	447.20	572.00	698.40	826.70	965.80		
01017960	0411	20040411	20150411	12	433.75	262.11	61.00	874.00			86.80	142.70	201.00	237.75	239.70	263.10	295.80	340.65	384.50	430.90	486.80	537.30	594.70	703.25	754.20	773.30	842.20		
01017960	0412	20040412	20150412	12	447.17	249.22	74.00	812.00			119.60	218.40	227.80	230.25	233.50	250.50	289.40	371.95	429.50	476.55	513.60	572.25	640.50	708.75	752.20	779.70	801.80		
01017960	0413	20040413	20150413	12	469.92	287.62	95.00	1100.00			130.70	208.05	223.00	236.00	254.20	305.40	352.00	374.75	391.50	418.00	483.00	572.30	658.60	669.00	717.00	798.85	1004.90		
01017960	0414	20040414	20150414	12	509.33	305.31	122.00	1090.00			144.80	194.20	222.60	255.75	299.30	330.75	364.40	407.95	427.00	456.55	545.60	621.60	686.90	725.25	827.20	964.60	1050.40		
01017960	0415	20040415	20150415	12	625.75	452.02	157.00	1550.00			166.00	185.50	228.40	257.50	261.40	332.95	392.60	397.80	461.00	545.20	641.40	730.40	835.70	1048.25	1150.00	1198.50	1439.00		
01017960	0416	20040416	20150416	12	753.75	759.68	189.00	2980.00			200.10	224.15	231.40	270.50	362.80	444.10	501.00	507.50	516.00	552.10	678.20	739.50	772.60	809.00	973.80	1289.00	2446.00		
01017960	0417	20040417	20150417	12	725.58	662.43	196.00	2660.00			200.20	209.30	276.60	343.50	402.00	457.75	502.40	523.20	546.50	579.40	641.80	669.55	702.90	851.75	973.40	1149.50	2183.00		
01017960	0418	20040418	20150418	12	703.25	444.21	187.00	1670.00			190.00	196.50	332.60	428.25	441.90	467.65	491.60	506.55	517.50	571.20	771.40	842.00	878.70	1045.75	1146.00	1223.50	1529.00		
01017960	0419	20040419	20150419	12	678.42	400.64	161.00	1450.00			169.40	187.60	305.40	397.00	433.40	496.20	545.60	554.05	563.50	599.05	720.60	768.35	814.90	1035.25	1148.00	1203.00	1372.00		
01017960	0420	20040420	20150420	12	688.83	410.09	144.00	1500.00			156.30	182.95	262.40	360.25	480.50	512.20	530.40	554.45	615.00	675.25	698.00	822.45	974.40	1029.00	1090.00	1167.50	1395.00		
01017960	0421	20040421	20150421	12	704.00	461.18	149.00	1590.00			155.00	168.00	230.20	312.00	418.60	461.40	499.20	551.85	574.50	630.75	829.00	895.40	917.80	1020.50	1176.00	1362.00	1518.00		
01017960	0422	20040422	20150422	12	745.00	511.63	143.00	1590.00			146.60	154.40	202.40	258.50	322.20	409.55	483.00	515.50	704.00	894.00	933.00	992.25	1051.00	1057.50	1256.00	1552.00	1578.00		
01017960	0423	20040423	20150423	12	770.42	549.12	147.00	1610.00			165.00	204.00	234.60	260.00	278.20	340.40	408.40	471.45	594.00	766.20	1044.40	1161.50	1215.00	1312.50	1406.00	1496.00	1574.00		
01017960	0424	20040424	20150424	12	868.83	589.11	151.00	1690.00			163.00	189.00	222.80	277.50	364.60	440.70	511.60	575.30	815.00	1055.00	1120.00	1284.00	1462.00	1475.00	1516.00	1576.00	1654.00		
01017960	0425	20040425	20150425	12	813.00	501.18	183.00	1560.00			186.30	193.45	213.80	305.75	510.50	557.40	570.60	572.55	710.00	875.95	1001.40	1148.00	1288.00	1340.00	1368.00	1389.00	1506.00		
01017960	0426	20040426	20150426	12	706.83	378.53	193.00	1150.00			196.90	205.35	206.60	295.00	523.80	562.30	579.20	625.35	646.00	709.10	939.20	1014.50	1031.00	1102.50	1138.00	1150.00	1150.00		
01017960	0427	20040427	20150427	12	602.58	303.99	179.00	1010.00			180.50	183.75	194.20	269.00	445.80	505.45	534.20	541.35	605.50	672.05	689.60	780.05	885.90	898.25	925.40	961.55	994.70		
01017960	0428	20040428	20150428	12	569.25	276.16	166.00	943.00			166.30	166.95	228.80	298.50	372.60	413.15	466.80	563.65	637.00	691.60	707.20	752.05	804.70	828.75	838.40	844.20	911.80		
01017960	0429	20040429	20150429	12	621.25	400.69	152.00	1500.00			157.70	170.05	219.00	268.50	314.00	349.05	405.60	514.80	611.50	697.10	758.20	778.80	796.50	897.25	950.00	997.45	1341.30		
01017960	0430	20040430	20150430	12	710.25	690.42	137.00	2420.00			142.40	154.10	189.20	228.00	269.60	289.75	318.40	374.95	505.00	634.60	689.20	729.85	769.80	840.00	1192.20	1717.00	2198.00		
01017960	0501	20040501	20150501	12	573.33	512.35	127.00	1900.00			129.40	134.60	163.80	197.00	233.40	275.85	306.20	306.85	404.50	516.85	581.20	646.45	711.60	774.00	910.80	1121.00	1654.00		
01017960	0502	20040502	20150502	12	473.33	317.85	121.00	1060.00			133.30	159.95	174.00	188.25	204.50	241.65	295.20	377.10	398.50	416.60	484.20	570.70	668.80	784.50	855.80	904.20	1010.80		
01017960	0503	20040503	20150503	12	411.83	242.26	120.00	826.00			129.30	149.45	168.40	194.50	232.20	277.05	312.40	323.45	346.50	376.15	415.80	491.90	577.40	625.50	699.60	785.15	813.10		
01017960	0504	20040504	20150504	12	367.17	182.88	152.00	706.00			154.40	159.60	190.60	227.25	269.50	280.95	286.40	290.95	303.00	321.35	353.20	418.35	488.10	501.75	565.80	656.60	690.40		
01017960	0505	20040505	20150505	12	353.25	176.31	140.00	709.00			141.20	143.80	175.20	206.50	233.80	241.85	258.40	301.95	342.50	378.55	402.60	413.60	423.20	457.00	515.60	590.25	671.50		
01017960	0506	20040506	20150506	12	320.92	173.36	125.00	643.00			126.20	128.80	159.60	187.50	207.00	218.25	231.20	251.35	271.00	293.65	326.80	350.95	383.50	484.25	541.40	572.70	620.80		
01017960	0507	20040507	20150507	12	294.08	138.63	116.00	531.00			122.60	136.90	150.60	171.50	204.00	220.00	229.80	232.40	261.00	294.10	316.20	344.15	379.30	439.75	465.40	472.10	512.40		
01017960	0508	20040508	20150508	12	295.92	148.88	104.00	570.00			109.70	122.05	136.20	152.75	172.90	185.90	213.20	275.60	300.00	319.75	362.00	385.80	402.10	422.25	432.00	441.75	529.50		
01017960	0509	20040509	20150509	12	284.00	146.56	96.00	526.00			113.70	152.05	155.60	157.75	162.30	166.85	189.00	250.75	273.00	281.90	285.80	317.60	364.20	424.00	471.00	507.95	520.30		
01017960	0510	20040510	20150510	12	282.83	120.36	94.00	440.00			111.40	149.10	157.40	164.50	173.60	210.75	240.00	240.00	278.00	324.10	359.20	376.75	387.40	403.00	410.20	413.40	431.60		
01017960	0511	20040511	20150511	12	313.33	219.70	99.00	914.00			112.20	140.80	149.60	154.75	156.70	189.45	224.40	251.70	285.00	312.15	312.80	325.15	343.10	363.25	415.80	504.55	784.70		
01017960	0512	20040512	20150512	12	279.50	156.31	125.00	695.00			127.10	131.65	133.20	148.00	184.40	205.40	226.80	255.40	266.50	272.80	280.60	295.15	313.60	337.00	362.80	403.35	602.90		
