site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03249505	0524	20040524	20100524	4	1042.50	1564.06	91.00	3380.00					91.00	138.75	186.50	234.25	282.00	315.75	349.50	383.25	417.00	1157.75	1898.50	2639.25	3380.00				
03249505	0525	20040525	20100525	4	1134.00	1839.41	92.00	3890.00					92.00	136.50	181.00	225.50	270.00	273.50	277.00	280.50	284.00	1185.50	2087.00	2988.50	3890.00				
03249505	0526	20040526	20100526	4	1239.75	1961.47	171.00	4180.00					171.00	193.75	216.50	239.25	262.00	283.00	304.00	325.00	346.00	1304.50	2263.00	3221.50	4180.00				
03249505	0527	20040527	20100527	4	1370.50	1866.39	206.00	4130.00					206.00	217.25	228.50	239.75	251.00	412.00	573.00	734.00	895.00	1703.75	2512.50	3321.25	4130.00				
03249505	0528	20040528	20100528	4	1213.25	1771.39	192.00	3860.00					192.00	207.00	222.00	237.00	252.00	326.25	400.50	474.75	549.00	1376.75	2204.50	3032.25	3860.00				
03249505	0529	20040529	20100529	4	1177.50	1417.01	188.00	3220.00					188.00	204.00	220.00	236.00	252.00	451.50	651.00	850.50	1050.00	1592.50	2135.00	2677.50	3220.00				
03249505	0530	20040530	20100530	4	1097.25	1061.48	188.00	2360.00					188.00	203.75	219.50	235.25	251.00	585.75	920.50	1255.25	1590.00	1782.50	1975.00	2167.50	2360.00				
03249505	0531	20050531	20100531	3	842.67	1080.70	187.00	2090.00						187.00	199.80	212.60	225.40	238.20	251.00	618.80	986.60	1354.40	1722.20	2090.00					
03249505	0601	20040601	20100601	4	961.00	903.15	207.00	2090.00					207.00	219.50	232.00	244.50	257.00	515.25	773.50	1031.75	1290.00	1490.00	1690.00	1890.00	2090.00				
03249505	0602	20040602	20100602	4	653.00	620.01	216.00	1550.00					216.00	227.50	239.00	250.50	262.00	342.50	423.00	503.50	584.00	825.50	1067.00	1308.50	1550.00				
03249505	0603	20040603	20100603	4	918.25	978.68	196.00	2300.00					196.00	210.25	224.50	238.75	253.00	420.75	588.50	756.25	924.00	1268.00	1612.00	1956.00	2300.00				
03249505	0604	20040604	20100604	4	1154.50	1578.99	188.00	3500.00					188.00	203.25	218.50	233.75	249.00	357.00	465.00	573.00	681.00	1385.75	2090.50	2795.25	3500.00				
03249505	0605	20040605	20100605	4	1237.50	1748.80	185.00	3840.00					185.00	200.50	216.00	231.50	247.00	354.75	462.50	570.25	678.00	1468.50	2259.00	3049.50	3840.00				
03249505	0606	20040606	20100606	4	1275.75	1857.43	185.00	4040.00					185.00	187.50	190.00	192.50	195.00	317.00	439.00	561.00	683.00	1522.25	2361.50	3200.75	4040.00				
03249505	0607	20040607	20100607	4	1243.75	1834.61	117.00	3970.00					117.00	138.50	160.00	181.50	203.00	323.50	444.00	564.50	685.00	1506.25	2327.50	3148.75	3970.00				
03249505	0608	20040608	20100608	4	1167.25	1848.70	121.00	3930.00					121.00	127.50	134.00	140.50	147.00	228.00	309.00	390.00	471.00	1335.75	2200.50	3065.25	3930.00				
03249505	0609	20040609	20100609	4	1101.25	1893.97	83.00	3940.00					83.00	93.25	103.50	113.75	124.00	157.50	191.00	224.50	258.00	1178.50	2099.00	3019.50	3940.00				
03249505	0610	20040610	20100610	4	1104.00	1858.75	82.00	3890.00					82.00	107.75	133.50	159.25	185.00	203.50	222.00	240.50	259.00	1166.75	2074.50	2982.25	3890.00				
03249505	0611	20040611	20100611	4	1121.75	1827.31	97.00	3860.00					97.00	133.50	170.00	206.50	243.00	254.00	265.00	276.00	287.00	1180.25	2073.50	2966.75	3860.00				
03249505	0612	20040612	20100612	4	1152.25	1879.21	142.00	3970.00					142.00	164.75	187.50	210.25	233.00	240.75	248.50	256.25	264.00	1190.50	2117.00	3043.50	3970.00				
03249505	0613	20050613	20100613	3	254.00	14.80	237.00	264.00						237.00	241.80	246.60	251.40	256.20	261.00	261.60	262.20	262.80	263.40	264.00					
03249505	0614	20040614	20100614	4	1044.75	1256.46	236.00	2890.00					236.00	242.50	249.00	255.50	262.00	394.25	526.50	658.75	791.00	1315.75	1840.50	2365.25	2890.00				
03249505	0615	20040615	20100615	4	1312.50	1515.65	228.00	3460.00					228.00	236.50	245.00	253.50	262.00	521.50	781.00	1040.50	1300.00	1840.00	2380.00	2920.00	3460.00				
03249505	0616	20040616	20100616	4	1595.75	1935.02	164.00	4320.00					164.00	190.25	216.50	242.75	269.00	609.25	949.50	1289.75	1630.00	2302.50	2975.00	3647.50	4320.00				
03249505	0617	20040617	20100617	4	1524.50	1629.59	115.00	3530.00					115.00	157.00	199.00	241.00	283.00	754.75	1226.50	1698.25	2170.00	2510.00	2850.00	3190.00	3530.00				
03249505	0618	20040618	20100618	4	1552.75	1685.76	111.00	3640.00					111.00	148.25	185.50	222.75	260.00	745.00	1230.00	1715.00	2200.00	2560.00	2920.00	3280.00	3640.00				
03249505	0619	20040619	20100619	4	1349.50	1784.77	116.00	3930.00					116.00	135.00	154.00	173.00	192.00	434.00	676.00	918.00	1160.00	1852.50	2545.00	3237.50	3930.00				
03249505	0620	20040620	20100620	4	1143.75	1869.57	99.00	3940.00					99.00	105.25	111.50	117.75	124.00	196.00	268.00	340.00	412.00	1294.00	2176.00	3058.00	3940.00				
03249505	0621	20040621	20100621	4	1059.75	1847.18	99.00	3830.00					99.00	105.50	112.00	118.50	125.00	140.00	155.00	170.00	185.00	1096.25	2007.50	2918.75	3830.00				
03249505	0622	20040622	20100622	4	1057.25	1816.05	97.00	3780.00					97.00	103.75	110.50	117.25	124.00	150.00	176.00	202.00	228.00	1116.00	2004.00	2892.00	3780.00				
03249505	0623	20040623	20100623	4	1062.75	1806.25	101.00	3770.00					101.00	105.50	110.00	114.50	119.00	154.50	190.00	225.50	261.00	1138.25	2015.50	2892.75	3770.00				
03249505	0624	20040624	20100624	4	1072.25	1773.04	104.00	3730.00					104.00	125.75	147.50	169.25	191.00	209.25	227.50	245.75	264.00	1130.50	1997.00	2863.50	3730.00				
03249505	0625	20040625	20100625	4	1074.00	1752.62	82.00	3700.00					82.00	123.50	165.00	206.50	248.00	252.50	257.00	261.50	266.00	1124.50	1983.00	2841.50	3700.00				
03249505	0626	20040626	20100626	4	1065.75	1744.50	87.00	3680.00					87.00	125.25	163.50	201.75	240.00	244.00	248.00	252.00	256.00	1112.00	1968.00	2824.00	3680.00				
03249505	0627	20040627	20100627	4	1050.50	1734.50	82.00	3650.00					82.00	120.00	158.00	196.00	234.00	234.50	235.00	235.50	236.00	1089.50	1943.00	2796.50	3650.00				
03249505	0628	20040628	20100628	4	1052.00	1720.82	71.00	3630.00					71.00	115.25	159.50	203.75	248.00	250.75	253.50	256.25	259.00	1101.75	1944.50	2787.25	3630.00				
03249505	0629	20040629	20100629	4	1043.25	1706.69	69.00	3600.00					69.00	113.50	158.00	202.50	247.00	249.50	252.00	254.50	257.00	1092.75	1928.50	2764.25	3600.00				
03249505	0630	20040630	20100630	4	1032.50	1699.76	85.00	3580.00					85.00	121.75	158.50	195.25	232.00	232.25	232.50	232.75	233.00	1069.75	1906.50	2743.25	3580.00				
03249505	0701	20040701	20100701	4	1038.75	1681.34	156.00	3560.00					156.00	163.25	170.50	177.75	185.00	202.25	219.50	236.75	254.00	1080.50	1907.00	2733.50	3560.00				
03249505	0702	20040702	20100702	4	1029.50	1676.76	50.00	3540.00					50.00	99.50	149.00	198.50	248.00	256.00	264.00	272.00	280.00	1095.00	1910.00	2725.00	3540.00				
03249505	0703	20040703	20100703	4	1018.75	1670.22	51.00	3520.00					51.00	98.25	145.50	192.75	240.00	246.00	252.00	258.00	264.00	1078.00	1892.00	2706.00	3520.00				
03249505	0704	20040704	20100704	4	1014.50	1659.73	52.00	3500.00					52.00	99.75	147.50	195.25	243.00	248.00	253.00	258.00	263.00	1072.25	1881.50	2690.75	3500.00				
03249505	0705	20040705	20100705	4	1011.50	1641.99	52.00	3470.00					52.00	104.00	156.00	208.00	260.00	261.00	262.00	263.00	264.00	1065.50	1867.00	2668.50	3470.00				
03249505	0706	20040706	20100706	4	1039.00	1420.61	52.00	3120.00					52.00	93.25	134.50	175.75	217.00	354.50	492.00	629.50	767.00	1355.25	1943.50	2531.75	3120.00				
03249505	0707	20040707	20100707	4	1081.75	1164.62	51.00	2320.00					51.00	69.75	88.50	107.25	126.00	552.00	978.00	1404.00	1830.00	1952.50	2075.00	2197.50	2320.00				
03249505	0708	20040708	20100708	4	1019.50	1094.13	51.00	2050.00					51.00	62.50	74.00	85.50	97.00	542.75	988.50	1434.25	1880.00	1922.50	1965.00	2007.50	2050.00				
03249505	0709	20040709	20100709	4	768.50	832.81	55.00	1680.00					55.00	58.50	62.00	65.50	69.00	369.25	669.50	969.75	1270.00	1372.50	1475.00	1577.50	1680.00				
03249505	0710	20040710	20100710	4	495.00	515.86	56.00	1090.00					56.00	59.75	63.50	67.25	71.00	244.00	417.00	590.00	763.00	844.75	926.50	1008.25	1090.00				
03249505	0711	20040711	20100711	4	458.75	458.59	54.00	925.00					54.00	59.50	65.00	70.50	76.00	252.00	428.00	604.00	780.00	816.25	852.50	888.75	925.00				
03249505	0712	20040712	20100712	4	460.00	467.60	66.00	1010.00					66.00	68.75	71.50	74.25	77.00	229.50	382.00	534.50	687.00	767.75	848.50	929.25	1010.00				
03249505	0713	20040713	20100713	4	392.00	451.10	89.00	1050.00					89.00	93.75	98.50	103.25	108.00	161.25	214.50	267.75	321.00	503.25	685.50	867.75	1050.00				
03249505	0714	20040714	20100714	4	260.00	188.90	81.00	523.00					81.00	106.75	132.50	158.25	184.00	201.00	218.00	235.00	252.00	319.75	387.50	455.25	523.00				
03249505	0715	20040715	20100715	4	208.50	92.23	73.00	274.00					73.00	112.00	151.00	190.00	229.00	236.25	243.50	250.75	258.00	262.00	266.00	270.00	274.00				
03249505	0716	20040716	20100716	4	196.25	83.12	74.00	254.00					74.00	109.25	144.50	179.75	215.00	221.75	228.50	235.25	242.00	245.00	248.00	251.00	254.00				
03249505	0717	20040717	20100717	4	197.00	84.72	73.00	259.00					73.00	108.25	143.50	178.75	214.00	221.00	228.00	235.00	242.00	246.25	250.50	254.75	259.00				
03249505	0718	20040718	20100718	4	196.00	80.61	78.00	256.00					78.00	111.75	145.50	179.25	213.00	219.00	225.00	231.00	237.00	241.75	246.50	251.25	256.00				
03249505	0719	20040719	20100719	4	195.50	83.72	73.00	258.00					73.00	108.00	143.00	178.00	213.00	219.25	225.50	231.75	238.00	243.00	248.00	253.00	258.00				
03249505	0720	20040720	20100720	4	206.50	77.19	98.00	276.00					98.00	126.00	154.00	182.00	210.00	218.00	226.00	234.00	242.00	250.50	259.00	267.50	276.00				
03249505	0721	20040721	20100721	4	582.00	754.73	125.00	1710.00					125.00	146.50	168.00	189.50	211.00	228.75	246.50	264.25	282.00	639.00	996.00	1353.00	1710.00				
03249505	0722	20040722	20100722	4	538.50	630.86	142.00	1480.00					142.00	165.50	189.00	212.50	236.00	251.00	266.00	281.00	296.00	592.00	888.00	1184.00	1480.00				
03249505	0723	20040723	20100723	4	404.75	378.30	153.00	967.00					153.00	170.00	187.00	204.00	221.00	235.25	249.50	263.75	278.00	450.25	622.50	794.75	967.00				
03249505	0724	20040724	20100724	4	457.50	503.50	152.00	1210.00					152.00	166.75	181.50	196.25	211.00	222.50	234.00	245.50	257.00	495.25	733.50	971.75	1210.00				
03249505	0725	20040725	20100725	4	398.25	373.89	153.00	954.00					153.00	167.25	181.50	195.75	210.00	226.50	243.00	259.50	276.00	445.50	615.00	784.50	954.00				
03249505	0726	20040726	20100726	4	326.75	268.38	154.00	721.00					154.00	155.50	157.00	158.50	160.00	188.00	216.00	244.00	272.00	384.25	496.50	608.75	721.00				
03249505	0727	20040727	20100727	4	303.75	290.65	99.00	722.00					99.00	102.75	106.50	110.25	114.00	155.50	197.00	238.50	280.00	390.50	501.00	611.50	722.00				
03249505	0728	20040728	20100728	4	229.25	199.32	53.00	494.00					53.00	65.00	77.00	89.00	101.00	143.00	185.00	227.00	269.00	325.25	381.50	437.75	494.00				
03249505	0729	20040729	20100729	4	170.25	110.33	52.00	273.00					52.00	64.25	76.50	88.75	101.00	139.50	178.00	216.50	255.00	259.50	264.00	268.50	273.00				
03249505	0730	20040730	20100730	4	167.25	109.21	49.00	266.00					49.00	61.75	74.50	87.25	100.00	138.50	177.00	215.50	254.00	257.00	260.00	263.00	266.00				
03249505	0731	20040731	20100731	4	152.25	99.49	50.00	271.00					50.00	61.00	72.00	83.00	94.00	119.00	144.00	169.00	194.00	213.25	232.50	251.75	271.00				
03249505	0801	20040801	20100801	4	129.00	127.22	49.00	319.00					49.00	54.75	60.50	66.25	72.00	73.00	74.00	75.00	76.00	136.75	197.50	258.25	319.00				
03249505	0802	20040802	20100802	4	167.75	205.21	48.00	475.00					48.00	54.00	60.00	66.00	72.00	73.00	74.00	75.00	76.00	175.75	275.50	375.25	475.00				
03249505	0803	20040803	20100803	4	340.50	553.07	52.00	1170.00					52.00	56.50	61.00	65.50	70.00	70.00	70.00	70.00	70.00	345.00	620.00	895.00	1170.00				
03249505	0804	20040804	20100804	4	434.50	743.72	53.00	1550.00					53.00	55.00	57.00	59.00	61.00	64.25	67.50	70.75	74.00	443.00	812.00	1181.00	1550.00				
03249505	0805	20040805	20060805	3	527.67	816.10	52.00	1470.00						52.00	53.80	55.60	57.40	59.20	61.00	342.80	624.60	906.40	1188.20	1470.00					
03249505	0806	20040806	20060806	3	560.67	874.12	51.00	1570.00						51.00	53.00	55.00	57.00	59.00	61.00	362.80	664.60	966.40	1268.20	1570.00					
03249505	0807	20040807	20100807	4	329.50	533.71	54.00	1130.00					54.00	56.50	59.00	61.50	64.00	65.50	67.00	68.50	70.00	335.00	600.00	865.00	1130.00				
03249505	0808	20040808	20100808	4	229.75	334.23	54.00	731.00					54.00	56.50	59.00	61.50	64.00	65.50	67.00	68.50	70.00	235.25	400.50	565.75	731.00				
03249505	0809	20040809	20100809	4	145.50	163.14	55.00	390.00					55.00	57.75	60.50	63.25	66.00	67.25	68.50	69.75	71.00	150.75	230.50	310.25	390.00				
03249505	0810	20040810	20100810	4	115.50	102.66	55.00	269.00					55.00	57.00	59.00	61.00	63.00	66.00	69.00	72.00	75.00	123.50	172.00	220.50	269.00				
03249505	0811	20040811	20100811	4	114.25	98.99	53.00	262.00					53.00	56.00	59.00	62.00	65.00	68.00	71.00	74.00	77.00	123.25	169.50	215.75	262.00				
03249505	0812	20040812	20100812	4	118.75	113.23	50.00	288.00					50.00	53.50	57.00	60.50	64.00	66.25	68.50	70.75	73.00	126.75	180.50	234.25	288.00				
03249505	0813	20040813	20100813	4	114.25	104.09	53.00	270.00					53.00	55.50	58.00	60.50	63.00	65.00	67.00	69.00	71.00	120.75	170.50	220.25	270.00				
03249505	0814	20040814	20100814	4	114.75	103.10	54.00	269.00					54.00	56.50	59.00	61.50	64.00	66.00	68.00	70.00	72.00	121.25	170.50	219.75	269.00				
03249505	0815	20040815	20100815	4	122.50	114.83	53.00	294.00					53.00	55.75	58.50	61.25	64.00	67.75	71.50	75.25	79.00	132.75	186.50	240.25	294.00				
03249505	0816	20040816	20100816	4	117.00	99.70	59.00	266.00					59.00	60.25	61.50	62.75	64.00	67.75	71.50	75.25	79.00	125.75	172.50	219.25	266.00				
03249505	0817	20040817	20100817	4	111.50	93.08	61.00	251.00					61.00	61.75	62.50	63.25	64.00	65.50	67.00	68.50	70.00	115.25	160.50	205.75	251.00				
03249505	0818	20040818	20100818	4	111.00	92.78	61.00	250.00					61.00	61.25	61.50	61.75	62.00	64.25	66.50	68.75	71.00	115.75	160.50	205.25	250.00				
03249505	0819	20040819	20100819	4	94.00	56.12	62.00	178.00					62.00	62.75	63.50	64.25	65.00	66.50	68.00	69.50	71.00	97.75	124.50	151.25	178.00				
03249505	0820	20040820	20100820	4	77.25	28.45	55.00	119.00					55.00	58.00	61.00	64.00	67.00	67.25	67.50	67.75	68.00	80.75	93.50	106.25	119.00				
03249505	0821	20040821	20100821	4	471.75	818.86	55.00	1700.00					55.00	56.75	58.50	60.25	62.00	64.00	66.00	68.00	70.00	477.50	885.00	1292.50	1700.00				
03249505	0822	20040822	20100822	4	78.75	34.95	53.00	130.00					53.00	55.00	57.00	59.00	61.00	63.50	66.00	68.50	71.00	85.75	100.50	115.25	130.00				
03249505	0823	20040823	20100823	4	78.25	29.83	57.00	122.00					57.00	58.25	59.50	60.75	62.00	64.50	67.00	69.50	72.00	84.50	97.00	109.50	122.00				
03249505	0824	20040824	20100824	4	80.25	30.98	58.00	125.00					58.00	58.75	59.50	60.25	61.00	65.00	69.00	73.00	77.00	89.00	101.00	113.00	125.00				
03249505	0825	20040825	20100825	4	76.75	32.26	53.00	124.00					53.00	54.75	56.50	58.25	60.00	62.50	65.00	67.50	70.00	83.50	97.00	110.50	124.00				
03249505	0826	20040826	20100826	4	76.25	30.38	54.00	121.00					54.00	56.00	58.00	60.00	62.00	63.50	65.00	66.50	68.00	81.25	94.50	107.75	121.00				
03249505	0827	20040827	20100827	4	79.25	26.74	61.00	119.00					61.00	62.75	64.50	66.25	68.00	68.25	68.50	68.75	69.00	81.50	94.00	106.50	119.00				
03249505	0828	20040828	20100828	4	76.75	28.52	57.00	119.00					57.00	58.50	60.00	61.50	63.00	64.25	65.50	66.75	68.00	80.75	93.50	106.25	119.00				
03249505	0829	20040829	20100829	4	86.75	25.20	63.00	119.00					63.00	65.00	67.00	69.00	71.00	76.75	82.50	88.25	94.00	100.25	106.50	112.75	119.00				
03249505	0830	20040830	20100830	4	117.00	66.81	73.00	215.00					73.00	73.75	74.50	75.25	76.00	83.00	90.00	97.00	104.00	131.75	159.50	187.25	215.00				
03249505	0831	20040831	20100831	4	132.25	97.97	50.00	264.00					50.00	54.00	58.00	62.00	66.00	86.75	107.50	128.25	149.00	177.75	206.50	235.25	264.00				
03249505	0901	20040901	20100901	4	155.75	110.29	63.00	283.00					63.00	63.25	63.50	63.75	64.00	101.25	138.50	175.75	213.00	230.50	248.00	265.50	283.00				
03249505	0902	20040902	20100902	4	170.00	123.73	62.00	285.00					62.00	62.50	63.00	63.50	64.00	115.25	166.50	217.75	269.00	273.00	277.00	281.00	285.00				
03249505	0903	20040903	20100903	4	161.50	112.61	61.00	260.00					61.00	62.50	64.00	65.50	67.00	114.75	162.50	210.25	258.00	258.50	259.00	259.50	260.00				
03249505	0904	20040904	20100904	4	162.00	115.25	59.00	272.00					59.00	60.75	62.50	64.25	66.00	112.25	158.50	204.75	251.00	256.25	261.50	266.75	272.00				
03249505	0905	20040905	20100905	4	169.25	122.13	61.00	275.00					61.00	62.25	63.50	64.75	66.00	118.25	170.50	222.75	275.00	275.00	275.00	275.00	275.00				
03249505	0906	20040906	20100906	4	161.25	112.92	61.00	262.00					61.00	62.25	63.50	64.75	66.00	113.50	161.00	208.50	256.00	257.50	259.00	260.50	262.00				
03249505	0907	20040907	20100907	4	156.00	104.70	61.00	253.00					61.00	63.25	65.50	67.75	70.00	112.50	155.00	197.50	240.00	243.25	246.50	249.75	253.00				
03249505	0908	20040908	20100908	4	536.25	827.17	58.00	1770.00					58.00	60.50	63.00	65.50	68.00	113.25	158.50	203.75	249.00	629.25	1009.50	1389.75	1770.00				
03249505	0909	20050909	20100909	3	133.00	121.35	58.00	273.00						58.00	60.00	62.00	64.00	66.00	68.00	109.00	150.00	191.00	232.00	273.00					
03249505	0910	20040910	20100910	4	602.25	937.59	61.00	2000.00					61.00	62.00	63.00	64.00	65.00	119.50	174.00	228.50	283.00	712.25	1141.50	1570.75	2000.00				
03249505	0911	20040911	20100911	4	952.00	1641.30	66.00	3410.00					66.00	66.50	67.00	67.50	68.00	117.00	166.00	215.00	264.00	1050.50	1837.00	2623.50	3410.00				
03249505	0912	20040912	20100912	4	1034.50	1851.26	68.00	3810.00					68.00	68.00	68.00	68.00	68.00	99.00	130.00	161.00	192.00	1096.50	2001.00	2905.50	3810.00				
03249505	0913	20040913	20100913	4	908.00	1634.83	72.00	3360.00					72.00	73.25	74.50	75.75	77.00	88.50	100.00	111.50	123.00	932.25	1741.50	2550.75	3360.00				
03249505	0914	20040914	20100914	4	855.00	1536.90	65.00	3160.00					65.00	66.50	68.00	69.50	71.00	84.25	97.50	110.75	124.00	883.00	1642.00	2401.00	3160.00				
03249505	0915	20040915	20100915	4	866.25	1496.38	66.00	3110.00					66.00	80.50	95.00	109.50	124.00	134.25	144.50	154.75	165.00	901.25	1637.50	2373.75	3110.00				
03249505	0916	20040916	20100916	4	670.50	1068.30	68.00	2270.00					68.00	81.00	94.00	107.00	120.00	146.00	172.00	198.00	224.00	735.50	1247.00	1758.50	2270.00				
03249505	0917	20050917	20100917	3	133.67	76.07	66.00	216.00						66.00	76.60	87.20	97.80	108.40	119.00	138.40	157.80	177.20	196.60	216.00					
03249505	0918	20050918	20100918	3	146.33	97.21	65.00	254.00						65.00	76.00	87.00	98.00	109.00	120.00	146.80	173.60	200.40	227.20	254.00					
03249505	0919	20040919	20100919	4	429.75	566.17	65.00	1270.00					65.00	79.50	94.00	108.50	123.00	157.50	192.00	226.50	261.00	513.25	765.50	1017.75	1270.00				
03249505	0920	20040920	20100920	4	179.25	73.74	72.00	238.00					72.00	102.50	133.00	163.50	194.00	198.75	203.50	208.25	213.00	219.25	225.50	231.75	238.00				
03249505	0921	20040921	20100921	4	510.00	620.42	74.00	1430.00					74.00	116.50	159.00	201.50	244.00	256.00	268.00	280.00	292.00	576.50	861.00	1145.50	1430.00				
03249505	0922	20040922	20100922	4	1047.00	1691.19	72.00	3580.00					72.00	120.75	169.50	218.25	267.00	267.50	268.00	268.50	269.00	1096.75	1924.50	2752.25	3580.00				
03249505	0923	20040923	20100923	4	1104.00	1817.81	163.00	3830.00					163.00	164.50	166.00	167.50	169.00	190.25	211.50	232.75	254.00	1148.00	2042.00	2936.00	3830.00				
03249505	0924	20040924	20100924	4	1113.25	1785.30	146.00	3790.00					146.00	172.50	199.00	225.50	252.00	255.25	258.50	261.75	265.00	1146.25	2027.50	2908.75	3790.00				
03249505	0925	20040925	20100925	4	1100.00	1780.90	130.00	3770.00					130.00	159.50	189.00	218.50	248.00	249.00	250.00	251.00	252.00	1131.50	2011.00	2890.50	3770.00				
03249505	0926	20040926	20100926	4	1205.00	1703.38	241.00	3750.00					241.00	245.50	250.00	254.50	259.00	336.75	414.50	492.25	570.00	1365.00	2160.00	2955.00	3750.00				
03249505	0927	20040927	20100927	4	1567.50	1656.41	252.00	3730.00					252.00	261.00	270.00	279.00	288.00	716.00	1144.00	1572.00	2000.00	2432.50	2865.00	3297.50	3730.00				
03249505	0928	20040928	20100928	4	1766.50	1702.97	277.00	3710.00					277.00	307.50	338.00	368.50	399.00	969.25	1539.50	2109.75	2680.00	2937.50	3195.00	3452.50	3710.00				
03249505	0929	20040929	20100929	4	1838.50	1600.58	293.00	3690.00					293.00	402.50	512.00	621.50	731.00	1208.25	1685.50	2162.75	2640.00	2902.50	3165.00	3427.50	3690.00				
03249505	0930	20040930	20100930	4	1947.50	1684.52	291.00	3660.00					291.00	400.50	510.00	619.50	729.00	1324.25	1919.50	2514.75	3110.00	3247.50	3385.00	3522.50	3660.00				
03249505	1001	20031001	20091001	4	1371.75	1603.54	222.00	3640.00					222.00	230.25	238.50	246.75	255.00	533.75	812.50	1091.25	1370.00	1937.50	2505.00	3072.50	3640.00				
03249505	1002	20031002	20091002	4	1198.75	1630.70	218.00	3620.00					218.00	223.00	228.00	233.00	238.00	358.25	478.50	598.75	719.00	1444.25	2169.50	2894.75	3620.00				
03249505	1003	20031003	20091003	4	1201.50	1614.44	240.00	3600.00					240.00	242.25	244.50	246.75	249.00	366.00	483.00	600.00	717.00	1437.75	2158.50	2879.25	3600.00				
03249505	1004	20031004	20091004	4	1186.50	1605.64	224.00	3570.00					224.00	226.50	229.00	231.50	234.00	355.00	476.00	597.00	718.00	1431.00	2144.00	2857.00	3570.00				
03249505	1005	20031005	20091005	4	1142.00	1614.13	210.00	3550.00					210.00	215.25	220.50	225.75	231.00	317.50	404.00	490.50	577.00	1320.25	2063.50	2806.75	3550.00				
03249505	1006	20031006	20091006	4	1102.25	1621.29	209.00	3530.00					209.00	217.75	226.50	235.25	244.00	289.50	335.00	380.50	426.00	1202.00	1978.00	2754.00	3530.00				
03249505	1007	20031007	20091007	4	1091.75	1615.18	210.00	3510.00					210.00	213.00	216.00	219.00	222.00	272.75	323.50	374.25	425.00	1196.25	1967.50	2738.75	3510.00				
03249505	1008	20031008	20091008	4	1083.50	1601.04	201.00	3480.00					201.00	206.25	211.50	216.75	222.00	274.25	326.50	378.75	431.00	1193.25	1955.50	2717.75	3480.00				
03249505	1009	20031009	20091009	4	1090.25	1583.14	225.00	3460.00					225.00	226.50	228.00	229.50	231.00	284.50	338.00	391.50	445.00	1198.75	1952.50	2706.25	3460.00				
03249505	1010	20031010	20091010	4	1119.50	1555.60	230.00	3440.00					230.00	230.25	230.50	230.75	231.00	317.50	404.00	490.50	577.00	1292.75	2008.50	2724.25	3440.00				
03249505	1011	20031011	20091011	4	1142.50	1535.30	213.00	3420.00					213.00	217.75	222.50	227.25	232.00	350.25	468.50	586.75	705.00	1383.75	2062.50	2741.25	3420.00				
03249505	1012	20031012	20091012	4	1055.75	1348.26	232.00	3050.00					232.00	232.25	232.50	232.75	233.00	351.75	470.50	589.25	708.00	1293.50	1879.00	2464.50	3050.00				
03249505	1013	20031013	20091013	4	819.75	902.22	210.00	2130.00					210.00	216.75	223.50	230.25	237.00	353.25	469.50	585.75	702.00	1059.00	1416.00	1773.00	2130.00				
03249505	1014	20031014	20091014	4	656.00	595.95	211.00	1480.00					211.00	214.50	218.00	221.50	225.00	345.75	466.50	587.25	708.00	901.00	1094.00	1287.00	1480.00				
03249505	1015	20031015	20091015	4	656.25	519.23	208.00	1210.00					208.00	210.75	213.50	216.25	219.00	411.25	603.50	795.75	988.00	1043.50	1099.00	1154.50	1210.00				
03249505	1016	20031016	20091016	4	720.00	583.25	214.00	1240.00					214.00	214.50	215.00	215.50	216.00	464.50	713.00	961.50	1210.00	1217.50	1225.00	1232.50	1240.00				
03249505	1017	20031017	20091017	4	721.00	582.10	217.00	1240.00					217.00	217.00	217.00	217.00	217.00	465.25	713.50	961.75	1210.00	1217.50	1225.00	1232.50	1240.00				
03249505	1018	20031018	20091018	4	675.25	553.18	189.00	1240.00					189.00	194.75	200.50	206.25	212.00	424.00	636.00	848.00	1060.00	1105.00	1150.00	1195.00	1240.00				
03249505	1019	20031019	20091019	3	567.00	591.51	221.00	1250.00						221.00	222.80	224.60	226.40	228.20	230.00	434.00	638.00	842.00	1046.00	1250.00					
03249505	1020	20031020	20091020	4	932.75	1016.05	205.00	2360.00					205.00	205.00	205.00	205.00	205.00	394.00	583.00	772.00	961.00	1310.75	1660.50	2010.25	2360.00				
03249505	1021	20031021	20091021	4	770.00	881.68	102.00	2030.00					102.00	133.00	164.00	195.00	226.00	350.00	474.00	598.00	722.00	1049.00	1376.00	1703.00	2030.00				
03249505	1022	20031022	20091022	4	1082.50	1397.71	217.00	3150.00					217.00	223.25	229.50	235.75	242.00	361.75	481.50	601.25	721.00	1328.25	1935.50	2542.75	3150.00				
03249505	1023	20031023	20091023	4	1063.25	1364.85	221.00	3080.00					221.00	223.00	225.00	227.00	229.00	352.50	476.00	599.50	723.00	1312.25	1901.50	2490.75	3080.00				
03249505	1024	20031024	20091024	4	1073.25	1384.62	208.00	3120.00					208.00	216.50	225.00	233.50	242.00	362.25	482.50	602.75	723.00	1322.25	1921.50	2520.75	3120.00				
