site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07178000	0428	19880428	20150428	28	2368.32	4178.03	145.00	16600.00		156.70	171.90	178.75	186.80	202.50	223.10	245.30	291.60	417.25	498.00	600.60	723.60	1163.35	2110.00	3097.50	3404.00	4266.00	9466.00	15520.00	
07178000	0429	19880429	20150429	28	1919.86	3144.39	135.00	14300.00		141.30	164.30	170.90	180.80	182.00	187.80	236.25	307.20	467.70	582.50	657.40	920.20	1179.50	1350.00	2900.00	3496.00	4330.00	5535.00	11631.50	
07178000	0430	19880430	20150430	28	1922.96	2692.92	133.00	10400.00		136.15	159.80	173.70	175.00	180.00	184.40	194.80	230.80	347.45	536.50	978.25	1084.00	1294.50	2774.00	3167.50	3576.00	4602.00	5544.00	9729.50	
07178000	0501	19880501	20150501	28	1949.32	3133.77	129.00	14500.00		132.60	151.40	159.10	167.00	171.00	174.70	183.75	271.60	428.15	515.00	654.10	1249.40	1871.00	2447.00	3060.00	3300.00	3512.00	4442.00	11966.50	
07178000	0502	19880502	20150502	28	1701.89	2553.74	134.00	12500.00		134.90	141.40	148.05	153.20	164.00	171.40	241.60	343.40	394.50	510.00	675.85	1136.00	1781.00	2296.00	3012.50	3214.00	3528.50	3714.00	9089.00	
07178000	0503	19880503	20150503	28	1793.36	2731.95	133.00	11000.00		136.15	142.70	149.35	150.00	162.25	164.40	276.45	289.80	322.95	370.50	460.80	866.60	965.75	1500.00	2730.00	3438.00	5232.50	6691.00	9105.50	
07178000	0504	19880504	20150504	28	1637.46	2464.78	124.00	10500.00		128.95	139.50	148.85	157.60	160.50	172.50	210.75	236.00	256.30	304.00	434.35	620.00	1137.30	1428.00	2967.50	3574.00	4677.00	5164.00	8236.50	
07178000	0505	19880505	20150505	28	1521.89	3133.24	122.00	16400.00		126.50	140.10	151.10	157.40	160.75	163.70	174.45	221.80	253.05	331.50	381.45	891.00	1212.00	1393.00	1485.00	2244.00	3032.00	3394.00	10887.50	
07178000	0506	19880506	20150506	28	1646.79	2780.33	120.00	11000.00		128.55	154.30	156.00	156.80	162.25	183.00	192.30	233.20	291.15	563.00	626.80	722.20	891.20	1144.00	1370.00	3298.00	3330.00	5572.00	10469.00	
07178000	0507	19880507	20150507	28	2161.32	3724.96	140.00	15700.00		146.30	154.90	165.15	173.40	176.25	184.70	194.90	213.80	332.95	715.00	864.30	1076.80	1316.50	1772.00	2575.00	3088.00	3377.50	9656.00	13450.00	
07178000	0508	19880508	20150508	28	2753.32	5206.95	152.00	19200.00		152.00	154.70	167.75	175.80	182.00	194.70	211.30	253.20	348.20	414.50	466.55	676.60	867.35	1823.00	2422.50	3046.00	6921.00	14550.00	17715.00	
07178000	0509	19880509	20150509	28	2857.54	4849.01	147.00	18400.00		149.25	154.70	166.40	171.40	200.25	214.30	235.05	297.60	347.75	525.50	822.00	1552.00	1617.00	1965.00	2735.00	3506.00	8385.00	12190.00	16780.00	
07178000	0510	19880510	20150510	28	2632.46	4655.43	158.00	21700.00		158.45	160.80	166.55	182.20	188.00	198.40	220.30	259.40	309.20	521.00	1441.50	1630.00	1702.50	2617.00	2772.50	3204.00	5589.00	9782.00	16750.00	
07178000	0511	19880511	20150511	28	2374.54	5261.23	152.00	27700.00		153.35	159.50	170.40	181.00	189.25	196.50	259.35	307.00	356.15	539.50	897.65	1234.00	1573.00	2388.00	2815.00	3106.00	3509.00	5083.00	18506.50	
07178000	0512	19880512	20150512	28	1651.93	3363.11	146.00	17900.00		147.35	161.60	172.40	180.60	187.50	219.00	242.25	277.20	442.25	491.50	689.90	946.80	1343.00	1705.00	2090.00	2428.00	2832.00	3416.00	11406.50	
07178000	0513	19880513	20150513	28	1247.14	1631.39	125.00	6990.00		136.70	156.40	175.20	184.60	194.75	207.70	223.65	291.40	326.45	358.00	455.10	815.00	1450.50	1636.00	1915.00	2200.00	2804.00	3375.00	5950.50	
07178000	0514	19880514	20150514	28	1577.82	2225.30	107.00	8080.00		127.70	153.90	155.35	165.60	175.00	197.40	266.05	273.20	334.30	351.50	768.65	884.60	1460.50	1811.00	2027.50	2984.00	3841.50	4949.00	8044.00	
07178000	0515	19880515	20150515	28	1159.43	1383.05	132.00	4540.00		136.05	141.90	150.70	154.40	175.00	202.00	219.85	238.40	256.00	301.50	341.30	937.40	1295.00	1353.00	1952.50	2780.00	2964.00	3592.00	4445.50	
07178000	0516	19880516	20150516	28	1081.39	1371.61	106.00	4350.00		113.65	151.80	164.05	175.60	186.75	201.10	210.75	224.60	236.30	407.50	562.55	675.00	805.40	1021.80	1360.00	2260.00	2939.00	4200.00	4323.00	
07178000	0517	19880517	20150517	28	1533.32	1999.96	93.00	6150.00		115.95	150.30	157.85	165.80	172.25	177.90	203.35	240.60	254.40	335.00	382.35	702.00	843.40	2225.00	3327.50	3516.00	3985.00	5453.00	6132.00	
07178000	0518	19880518	20150518	28	1227.11	1359.75	75.00	4520.00		108.30	149.90	151.35	163.20	170.00	173.00	199.15	266.00	289.60	518.50	561.20	1005.60	1611.00	1796.00	2362.50	2616.00	3006.00	3454.00	4299.50	
07178000	0519	19880519	20150519	28	1319.64	1484.48	145.00	4650.00		145.45	147.80	156.55	165.00	171.25	177.60	239.75	290.40	396.80	729.00	868.35	943.60	1429.50	1650.00	1995.00	2828.00	3711.50	4050.00	4582.50	
07178000	0520	19880520	20150520	28	1407.96	1912.92	144.00	9110.00		144.45	157.60	162.10	171.60	193.25	238.60	297.60	382.00	495.00	635.00	731.30	874.80	1155.95	1593.00	2377.50	2930.00	3173.50	3453.00	6698.00	
07178000	0521	19880521	20150521	28	1047.18	1115.48	144.00	3820.00		144.00	154.80	159.45	170.40	193.75	218.10	245.70	320.60	429.15	461.50	619.25	735.80	1215.60	1552.00	1845.00	1948.00	2534.50	3136.00	3617.50	
07178000	0522	19880522	20150522	28	900.57	1008.14	141.00	3300.00		142.35	155.70	160.05	168.40	182.00	195.50	260.15	285.00	330.35	359.00	392.40	565.60	858.35	994.10	1397.50	1950.00	2469.50	2826.00	3192.00	
07178000	0523	19880523	20150523	28	1115.39	1993.16	146.00	10200.00		146.45	152.40	160.70	166.00	183.50	208.40	231.90	248.40	273.00	293.50	314.95	423.60	830.00	1018.10	1352.50	1802.00	2233.00	2961.00	7068.00	
07178000	0524	19880524	20150524	28	1633.86	3516.05	148.00	16700.00		148.45	152.60	160.10	165.60	182.00	214.00	225.85	245.60	256.50	350.50	363.75	445.00	741.75	884.40	1712.50	1990.00	2453.50	4201.00	13550.00	
07178000	0525	19880525	20150525	28	1372.57	2328.00	146.00	11400.00		147.35	152.60	157.90	168.60	191.25	211.70	319.60	323.60	334.30	390.00	423.85	675.00	1002.45	1186.00	1760.00	1976.00	2664.00	4526.00	8371.50	
07178000	0526	19880526	20150526	28	1404.64	1948.71	147.00	7780.00		151.50	164.20	173.10	185.80	202.75	272.00	324.45	402.00	553.50	671.00	841.70	907.20	1051.25	1223.00	1545.00	1980.00	3411.50	4170.00	7330.00	
07178000	0527	19880527	20150527	28	1475.07	2592.29	161.00	11900.00		161.45	167.40	176.05	189.20	231.50	294.40	321.90	347.00	364.30	420.00	483.30	516.20	824.95	914.00	1263.00	1836.00	3313.50	5936.00	9240.50	
07178000	0528	19880528	20150528	28	1139.21	1651.57	159.00	7470.00		159.45	160.00	170.40	180.20	187.25	221.10	242.35	257.80	280.70	305.00	340.70	518.60	765.55	1015.00	1710.00	2180.00	2944.50	3468.00	5742.00	
07178000	0529	19880529	20150529	28	1139.96	1551.22	153.00	6750.00		154.80	157.90	172.55	195.40	199.75	209.70	215.15	223.80	266.00	270.50	301.60	418.00	821.45	1608.00	1977.50	2238.00	3000.50	3326.00	5233.50	
07178000	0530	19880530	20150530	28	1387.75	2174.93	153.00	8440.00		153.90	164.90	174.35	184.60	194.25	198.70	205.90	227.20	257.95	296.50	333.15	400.80	650.90	1048.30	2047.50	3242.00	3335.50	3854.00	8012.50	
07178000	0531	19880531	20150531	28	1610.21	3166.65	151.00	15600.00		154.15	172.40	178.35	191.00	194.50	203.00	223.05	230.20	239.00	273.50	292.80	335.40	417.15	714.20	1677.50	3466.00	4176.50	4625.00	10924.50	
07178000	0601	19880601	20150601	28	1598.29	2679.78	163.00	10500.00		163.90	183.00	187.00	192.60	195.25	198.80	219.55	242.40	254.10	265.00	305.35	323.20	653.20	1174.00	2527.50	3006.00	3173.00	6321.00	9717.00	
07178000	0602	19880602	20150602	28	1454.21	1990.84	153.00	7960.00		164.25	180.70	185.40	191.20	201.50	221.50	228.75	234.20	275.45	290.50	453.75	717.60	1161.25	1779.00	2402.50	3066.00	3281.50	5229.00	6767.50	
07178000	0603	19880603	20150603	28	1140.04	1267.84	146.00	4230.00		158.15	174.80	180.70	190.00	201.00	218.10	225.90	264.80	313.15	344.50	454.70	921.00	1118.50	1486.00	2172.50	2794.00	2920.50	3226.00	3924.00	
07178000	0604	19880604	20150604	28	1313.14	2128.86	150.00	8820.00		154.95	173.60	194.45	209.40	219.00	225.70	257.90	283.00	308.40	329.50	357.25	549.40	713.90	1494.00	1572.50	1962.00	2499.50	3718.00	8257.50	
07178000	0605	19880605	20150605	28	1310.86	2287.03	145.00	11500.00		153.55	168.50	174.85	188.40	212.50	239.60	254.40	272.20	284.40	347.50	385.90	439.40	1238.15	1503.00	1517.50	1810.00	2582.00	3378.00	8363.50	
07178000	0606	19880606	20150606	28	1550.75	2611.42	149.00	11400.00		158.00	175.30	191.65	209.60	212.75	217.80	225.30	239.60	289.90	456.50	587.00	712.80	947.05	1462.00	2112.50	2608.00	2842.50	3750.00	10185.00	
07178000	0607	19880607	20150607	28	1559.82	2812.01	152.00	12200.00		152.90	181.00	187.45	192.80	200.25	208.90	227.45	254.20	347.90	394.00	475.25	543.20	630.65	917.90	1804.50	2628.00	3056.50	4610.00	10809.50	
07178000	0608	19880608	20150608	28	1160.21	2106.89	148.00	10000.00		155.20	170.30	185.20	193.00	200.25	219.50	231.50	244.20	262.75	331.00	366.95	436.00	466.80	621.80	875.00	1756.00	2507.50	3699.00	7849.00	
07178000	0609	19880609	20150609	28	1505.18	2950.11	150.00	11900.00		153.60	162.50	178.15	188.00	191.25	212.30	226.50	247.60	275.50	288.00	293.85	331.40	411.25	631.10	1608.25	2352.00	3056.50	4104.00	11405.00	
07178000	0610	19880610	20150610	28	2070.04	4440.34	144.00	17700.00		150.75	170.70	173.75	183.40	189.50	201.40	218.15	219.00	221.45	244.50	282.75	309.20	372.25	942.70	1957.50	2290.00	3811.50	7029.00	17025.00	
07178000	0611	19880611	20150611	28	1928.79	4576.33	150.00	18500.00		152.25	163.10	167.70	177.00	187.00	198.80	206.25	223.20	243.70	259.00	334.15	371.20	415.20	698.20	1510.00	2004.00	2794.00	4707.00	17870.00	
07178000	0612	19880612	20150612	28	1528.61	2847.76	153.00	12100.00		153.90	168.50	183.60	194.80	203.50	206.40	222.90	229.20	252.65	284.50	316.35	387.40	478.20	1051.40	1370.00	1678.00	3122.00	6946.00	10291.00	
07178000	0613	19880613	20150613	28	1352.14	1712.34	152.00	6810.00		153.35	162.20	172.45	189.00	211.50	225.80	242.45	273.40	287.35	356.00	594.70	1106.00	1471.00	1730.00	2197.50	2312.00	2997.00	4303.00	6058.50	
07178000	0614	19880614	20150614	28	1434.18	1804.45	154.00	7490.00		155.35	166.90	175.80	191.40	197.00	214.20	231.25	255.40	331.75	415.00	595.15	786.40	1938.95	2297.00	2570.00	2748.00	3111.50	3919.00	6324.50	
07178000	0615	19880615	20150615	28	1702.00	3282.94	153.00	16100.00		159.30	167.90	182.80	209.80	213.75	220.90	227.90	244.40	265.60	382.50	481.35	656.40	921.75	1345.00	1940.00	2572.00	3119.50	4524.00	12324.50	
07178000	0616	19880616	20150616	28	1355.46	1920.30	151.00	7420.00		157.75	168.70	173.50	180.80	190.50	206.70	215.90	271.40	317.30	419.50	714.55	786.60	1051.60	1339.00	1870.00	2578.00	3038.50	3738.00	7213.00	
07178000	0617	19880617	20150617	28	1437.79	2288.42	153.00	11700.00		159.30	176.90	181.00	188.20	201.00	229.90	248.85	268.00	295.55	429.00	962.40	1152.00	1277.00	1438.00	2162.50	2460.00	2906.00	3389.00	8037.00	
07178000	0618	19880618	20150618	28	1404.68	1932.39	150.00	8530.00		151.35	158.40	168.75	172.80	182.00	206.10	218.50	267.40	358.30	748.00	862.20	986.00	1168.00	1527.00	2017.50	2470.00	2853.00	3614.00	7346.50	
07178000	0619	19880619	20150619	28	1327.64	2125.51	143.00	10300.00		147.50	159.30	162.80	172.00	176.75	190.80	201.90	225.20	421.40	506.00	603.90	863.40	1073.55	1413.00	1572.50	2046.00	2373.00	3621.00	8027.50	
07178000	0620	19880620	20150620	28	1476.43	2206.63	138.00	8480.00		143.85	152.80	158.00	163.60	173.00	177.90	196.00	228.60	271.05	299.50	339.35	877.20	1093.30	1471.00	1787.50	2514.00	3513.00	5676.00	7809.50	
07178000	0621	19880621	20150621	28	1417.07	2311.50	140.00	10200.00		142.70	149.60	165.45	174.80	183.25	214.10	228.15	231.40	245.45	264.00	382.30	587.20	702.60	1093.50	1992.50	2650.00	3317.00	4366.00	8530.50	
07178000	0622	19880622	20150622	28	1160.57	1657.38	137.00	7650.00		137.90	147.10	159.40	169.20	176.25	203.20	213.60	217.60	233.30	276.50	316.85	453.40	1047.00	1484.00	1997.50	2492.00	2788.00	2962.00	5751.00	
07178000	0623	19880623	20150623	28	1032.21	1201.81	147.00	3650.00		150.60	156.80	166.05	181.60	193.75	199.00	206.95	224.60	246.30	277.50	307.75	454.00	728.70	1685.00	2222.50	2446.00	2749.50	3093.00	3573.50	
07178000	0624	19880624	20150624	28	1025.21	1391.86	146.00	6040.00		150.95	158.80	164.70	171.60	177.25	190.50	195.05	205.20	220.25	306.50	355.70	449.80	571.40	1019.50	1992.50	2466.00	2614.50	2763.00	4699.00	
07178000	0625	19880625	20150625	28	1052.25	1626.85	148.00	6710.00		152.05	160.60	162.70	169.60	174.25	182.90	192.10	207.60	220.55	244.00	276.95	331.20	550.40	813.60	1707.50	2158.00	2248.50	2960.00	6116.00	
07178000	0626	19880626	20150626	28	831.46	1196.86	148.00	4790.00		150.70	154.90	161.40	168.80	173.50	176.40	187.90	193.60	195.30	208.00	235.90	359.00	494.10	591.30	760.75	1658.00	2375.00	2755.00	4218.50	
07178000	0627	19880627	20150627	28	1058.29	1877.96	149.00	8700.00		149.45	150.90	160.05	168.40	171.50	177.20	183.30	185.00	187.20	215.00	309.30	364.60	429.25	625.50	957.00	1676.00	2704.50	3031.00	6963.00	
07178000	0628	19880628	20150628	28	996.04	1921.00	148.00	9670.00		148.45	152.60	159.05	170.60	174.75	177.70	187.30	206.60	239.55	252.50	280.65	294.20	388.70	591.90	673.50	1542.00	2613.50	2862.00	6655.00	
07178000	0629	19880629	20150629	28	1198.86	2226.05	148.00	10300.00		148.45	151.70	158.35	168.60	172.25	175.80	181.50	197.80	213.65	234.50	262.00	287.80	305.15	413.90	1080.00	2258.00	2886.00	4548.00	7865.50	
07178000	0630	19880630	20150630	28	1507.96	2992.73	146.00	13900.00		146.90	150.70	155.40	166.00	170.50	173.40	190.20	197.60	210.30	220.50	259.20	329.00	452.90	669.90	1376.75	2920.00	2965.50	5053.00	11105.50	
07178000	0701	19880701	20150701	28	1519.75	3084.04	148.00	15300.00		149.80	153.80	157.80	166.20	168.25	182.30	198.45	204.00	207.20	211.00	224.30	272.20	536.70	871.70	1362.50	2986.00	3557.50	4791.00	10737.00	
07178000	0702	19880702	20150702	28	1495.36	2299.26	144.00	8130.00		147.60	153.80	164.05	170.00	174.25	183.80	186.50	197.40	207.30	215.00	276.85	457.20	535.70	1033.00	2145.00	3520.00	4460.00	6096.00	7441.50	
07178000	0703	19880703	20150703	28	1064.00	1512.09	146.00	5670.00		148.70	152.90	159.75	164.60	170.25	174.50	182.35	192.40	204.10	207.00	302.05	345.80	447.20	1025.50	1347.50	2404.00	3526.00	3602.00	4788.00	
07178000	0704	19880704	20150704	28	1051.86	2086.33	149.00	10700.00		150.35	153.80	161.70	163.80	172.50	181.20	190.30	196.20	204.45	216.00	264.60	272.40	381.00	981.60	1202.50	1404.00	2350.50	2871.00	7262.00	
07178000	0705	19880705	20150705	28	1086.21	2398.19	150.00	12600.00		151.35	154.80	160.45	169.80	177.50	179.00	187.00	188.80	199.05	217.50	259.70	267.60	646.60	878.60	1076.25	1236.00	2165.50	2691.00	8226.00	
07178000	0706	19880706	20150706	28	731.79	1098.51	148.00	4810.00		148.45	156.20	158.75	162.80	173.25	177.00	180.75	188.00	196.10	205.50	213.95	317.80	434.05	555.90	787.50	900.80	1938.50	2649.00	3874.00	
07178000	0707	19880707	20150707	28	675.25	1105.57	144.00	4070.00		147.15	151.00	158.05	162.40	173.75	176.70	181.30	184.20	186.30	195.00	217.95	245.80	275.65	320.60	387.50	583.60	1759.00	2750.00	4002.50	
07178000	0708	19880708	20150708	28	659.46	930.09	141.00	3840.00		146.85	155.80	161.70	171.00	174.50	178.80	183.30	187.40	193.25	198.50	209.45	241.40	278.40	321.90	796.25	1274.00	1787.50	2063.00	3336.00	
07178000	0709	19880709	20150709	28	751.93	1191.74	147.00	4240.00		149.25	153.80	157.45	162.00	171.50	173.70	177.90	183.00	197.05	200.50	203.95	211.20	252.10	298.30	736.00	1116.00	1764.50	3632.00	4055.50	
07178000	0710	19880710	20150710	28	967.04	1762.36	105.00	8260.00		127.05	154.00	164.55	173.80	178.50	183.70	188.20	196.80	209.20	257.00	293.40	359.60	390.25	531.80	926.75	1312.00	1723.00	3634.00	6518.50	
07178000	0711	19880711	20150711	28	763.00	1046.17	151.00	3620.00		152.80	159.50	168.40	171.80	172.50	178.90	192.15	193.60	200.30	207.50	240.35	263.80	289.75	580.00	870.75	1624.00	2058.50	2798.00	3566.00	
07178000	0712	19880712	20150712	28	688.50	911.59	149.00	3480.00		153.95	163.60	169.35	172.40	178.50	180.70	190.60	195.80	201.45	210.00	234.70	328.20	477.20	519.40	690.75	1081.20	1981.00	2331.00	3169.50	
07178000	0713	19880713	20150713	28	842.00	1195.50	148.00	4620.00		153.40	169.90	173.40	180.00	183.50	185.00	185.15	188.40	205.65	224.50	288.95	335.60	390.70	469.30	808.00	1998.00	2348.00	2929.00	4098.00	
07178000	0714	19880714	20150714	28	798.04	1345.50	155.00	5810.00		159.05	167.60	170.35	174.20	177.75	183.50	186.75	196.40	201.45	211.50	247.20	270.60	284.90	339.50	584.50	1316.00	1478.50	3466.00	4860.50	
07178000	0715	19880715	20150715	28	509.71	678.72	161.00	2650.00		161.00	161.90	168.05	171.60	176.75	179.70	182.30	184.60	189.30	205.50	219.80	236.00	256.55	282.10	513.75	744.00	1166.50	1394.00	2627.50	
07178000	0716	19880716	20150716	28	449.46	574.60	160.00	2520.00		163.15	169.70	170.35	171.00	175.25	180.40	184.15	185.60	199.05	205.00	217.60	280.60	289.85	332.50	382.50	483.20	767.40	1321.00	2308.50	
07178000	0717	19880717	20150717	28	496.57	733.24	156.00	3210.00		157.35	165.30	167.00	169.40	173.50	179.40	183.15	184.60	185.40	196.00	207.55	231.80	256.10	264.10	306.50	451.20	992.30	2013.00	2683.50	
07178000	0718	19880718	20150718	28	492.71	681.63	153.00	3030.00		154.35	159.60	162.75	166.80	168.25	172.70	176.35	184.60	186.10	197.00	217.40	220.00	237.00	259.90	316.25	773.60	1091.00	1563.00	2584.50	
07178000	0719	19880719	20150719	28	506.43	932.93	155.00	4830.00		155.90	158.80	161.05	163.00	166.00	166.00	172.05	179.80	185.00	188.50	199.60	212.20	237.45	308.20	414.50	490.40	665.75	1183.00	3565.50	
07178000	0720	19880720	20150720	28	336.54	410.40	143.00	2040.00		147.50	153.90	159.00	160.60	164.75	167.70	169.60	176.00	181.25	186.00	201.20	204.40	211.80	250.00	308.00	368.40	386.35	849.00	1702.50	
07178000	0721	19880721	20150721	28	554.25	810.40	136.00	3820.00		145.90	158.90	159.35	164.00	170.00	182.30	186.30	192.20	202.80	224.50	234.80	271.20	297.85	333.00	438.25	770.00	1118.90	1894.00	3010.00	
07178000	0722	19880722	20150722	28	782.54	1666.02	49.00	7700.00		96.25	158.50	162.45	167.00	172.25	177.20	180.75	186.80	202.05	206.50	227.10	235.20	273.60	303.00	356.50	598.60	1088.45	2380.00	6480.50	
07178000	0723	19880723	20150723	28	380.11	412.63	159.00	2060.00		159.45	160.90	168.05	170.00	172.00	173.40	181.30	186.00	200.05	202.00	204.90	227.60	261.95	293.80	322.25	660.00	729.40	981.10	1583.00	
07178000	0724	19880724	20150724	28	423.79	497.05	154.00	2070.00		156.25	162.60	166.35	172.60	175.25	178.80	182.20	190.80	193.15	200.50	211.65	222.00	243.25	275.50	360.75	521.60	1055.00	1407.00	1800.00	
07178000	0725	19880725	20150725	28	480.43	662.94	155.00	2800.00		156.80	159.90	162.75	168.40	170.00	174.20	179.15	186.00	190.60	204.50	207.00	237.40	241.40	261.00	344.00	492.40	1159.20	1679.00	2453.50	
07178000	0726	19880726	20150726	28	518.68	1124.47	153.00	6000.00		155.25	158.90	160.00	160.80	166.75	170.40	177.30	180.20	190.00	191.00	199.60	215.40	232.60	257.50	329.75	361.40	521.70	1408.00	3966.00	
07178000	0727	19880727	20150727	28	534.86	1266.85	156.00	6800.00		157.35	160.80	163.05	165.80	170.25	176.10	180.00	180.60	181.45	190.50	197.65	203.00	210.25	236.10	270.25	286.60	710.85	1050.00	4415.00	
07178000	0728	19880728	20150728	28	309.36	349.28	155.00	1740.00		157.70	168.20	170.35	171.00	174.00	175.40	178.45	181.60	183.45	192.00	195.80	202.80	234.20	253.90	262.75	266.60	306.05	650.40	1510.50	
07178000	0729	19880729	20150729	28	391.29	543.58	158.00	2580.00		158.45	159.00	170.05	172.00	173.00	173.00	175.30	177.00	179.10	181.00	191.45	241.60	250.85	254.80	274.75	297.60	577.85	1091.00	2197.50	
07178000	0730	19880730	20150730	28	438.61	610.41	155.00	2780.00		155.90	157.90	169.00	170.60	172.00	174.10	175.30	177.60	190.55	202.00	209.65	219.40	230.20	247.70	345.25	464.60	675.10	1675.00	2303.00	
07178000	0731	19880731	20150731	28	342.61	354.77	147.00	1790.00		151.95	164.30	166.70	169.60	171.25	175.50	177.15	178.60	181.20	188.00	207.15	240.00	253.70	276.40	333.00	419.00	575.30	892.20	1427.30	
07178000	0801	19880801	20150801	28	317.00	395.34	156.00	2200.00		160.50	166.00	169.05	173.40	175.00	176.40	179.05	186.20	193.25	199.00	203.80	210.00	226.65	233.10	245.75	279.00	390.05	684.70	1541.20	
07178000	0802	19880802	20150802	28	318.39	405.41	148.00	2180.00		151.15	162.20	166.00	166.00	168.00	171.00	173.75	179.20	181.15	187.50	192.90	200.20	205.40	232.20	245.75	261.00	444.30	665.70	1631.00	
07178000	0803	19880803	20150803	28	333.93	479.60	149.00	2160.00		151.25	158.50	162.35	165.40	166.75	169.70	170.45	173.60	174.35	182.00	183.00	197.20	205.80	217.00	237.75	249.00	269.65	712.30	2016.00	
07178000	0804	19880804	20150804	28	324.61	456.21	157.00	2160.00		157.45	159.80	161.35	163.60	165.00	168.70	169.00	170.20	173.00	174.50	181.70	191.20	198.55	204.80	228.50	251.20	334.45	605.90	1926.00	
07178000	0805	19880805	20150805	28	303.86	395.56	155.00	2150.00		157.25	160.00	163.70	165.80	166.75	169.70	171.75	177.80	181.00	185.00	189.95	192.20	199.10	217.60	238.75	284.80	321.25	510.90	1622.60	
07178000	0806	19880806	20150806	28	313.00	399.01	155.00	2140.00		155.90	157.90	163.35	164.80	165.00	165.70	167.30	169.60	178.10	181.00	188.65	197.80	212.25	226.60	248.00	293.20	320.75	785.20	1587.85	
07178000	0807	19880807	20150807	28	286.86	376.14	149.00	2130.00		150.80	161.10	165.70	171.00	172.50	176.80	181.00	183.40	185.25	192.50	195.00	203.20	210.55	216.20	234.25	241.80	254.85	380.90	1492.35	
07178000	0808	19880808	20150808	28	272.68	375.83	146.00	2130.00		149.60	159.40	163.35	164.80	166.25	169.10	172.15	173.00	181.00	181.50	184.85	187.80	202.60	205.30	212.00	228.00	234.60	281.40	1469.85	
07178000	0809	19880809	20150809	28	292.32	377.15	141.00	2120.00		150.00	161.90	162.00	164.40	167.25	170.80	172.45	176.20	177.00	179.00	183.85	193.00	202.85	211.00	228.75	231.40	403.40	536.60	1446.35	
07178000	0810	19880810	20150810	28	324.25	387.15	161.00	2120.00		161.00	161.90	165.70	168.60	171.25	173.40	181.00	182.80	193.05	194.50	195.95	200.40	225.65	241.30	272.00	304.60	538.60	694.10	1507.10	
07178000	0811	19880811	20150811	28	381.18	475.78	152.00	2120.00		154.25	158.80	163.05	166.60	173.75	178.10	184.35	193.20	194.15	199.50	203.90	211.80	218.10	246.50	286.50	419.00	587.40	1029.20	1958.00	
07178000	0812	19880812	20150812	28	351.86	437.62	146.00	2110.00		151.85	160.80	164.40	171.00	174.00	177.00	177.15	181.00	184.00	186.00	188.00	193.60	203.25	207.60	269.75	322.60	560.95	998.10	1768.00	
07178000	0813	19880813	20150813	28	309.96	378.46	146.00	2110.00		150.05	158.60	161.40	167.20	168.50	170.70	173.00	173.60	174.30	180.50	186.70	191.40	199.70	238.60	256.25	378.40	465.50	600.40	1460.65	
07178000	0814	19880814	20150814	28	360.36	568.23	143.00	2960.00		147.05	153.80	160.35	162.60	164.00	167.70	169.15	170.00	172.25	178.50	192.35	202.80	207.85	212.50	228.25	280.00	425.65	779.90	2258.00	
07178000	0815	19880815	20150815	28	277.21	273.90	143.00	1550.00		144.35	149.60	156.80	162.80	166.00	168.10	169.15	174.20	177.05	179.00	199.00	202.40	206.40	251.00	285.50	302.00	353.85	512.00	1139.60	
07178000	0816	19880816	20150816	28	214.14	120.47	144.00	720.00		144.00	147.60	153.35	161.20	164.25	166.40	169.30	171.00	175.05	178.00	180.95	184.60	188.70	194.20	197.00	215.20	225.85	383.40	606.60	
07178000	0817	19880817	20150817	28	238.00	174.74	130.00	953.00		136.30	144.90	152.35	154.60	162.75	165.70	166.15	168.20	169.05	174.50	180.90	186.40	191.70	194.50	213.00	236.60	364.95	489.10	781.10	
07178000	0818	19880818	20150818	28	313.25	575.27	142.00	3220.00		142.90	144.90	152.00	161.60	164.50	166.70	168.00	168.60	175.25	180.00	187.60	190.20	197.10	206.80	218.75	242.20	309.75	362.90	2006.80	
07178000	0819	19880819	20150819	28	458.11	1090.27	138.00	5900.00		140.70	152.10	155.35	161.60	163.50	165.70	168.15	169.60	174.50	187.50	191.00	194.20	209.60	226.70	253.00	320.20	376.15	669.10	3830.00	
07178000	0820	19880820	20150820	28	528.00	1068.35	138.00	5490.00		143.85	152.80	159.35	160.80	163.50	166.40	167.15	170.40	180.25	187.00	191.85	198.60	207.85	234.50	284.00	432.80	670.15	1402.00	4023.00	
07178000	0821	19880821	20150821	28	859.96	2374.43	138.00	12200.00		141.60	148.70	155.00	155.80	158.50	162.80	165.45	169.20	172.55	187.00	191.95	209.80	224.25	227.50	234.75	276.40	478.60	3211.00	8321.00	
07178000	0822	19880822	20150822	28	406.18	689.40	135.00	3300.00		140.85	154.30	157.70	160.60	164.00	164.00	167.60	172.80	183.25	189.50	191.95	194.20	198.55	205.90	242.00	300.40	497.30	889.40	2796.00	
07178000	0823	19880823	20150823	28	431.89	685.39	134.00	3200.00		141.20	154.50	159.70	161.80	164.50	168.10	170.30	175.00	177.10	180.00	182.90	190.20	193.70	200.50	231.75	342.20	793.90	1228.00	2709.50	
07178000	0824	19880824	20150824	28	397.64	607.69	129.00	2620.00		137.10	153.30	158.05	160.80	164.50	167.40	169.30	172.80	174.10	176.00	179.80	182.40	191.10	208.90	232.50	313.00	597.60	1097.30	2462.50	
