site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07186000	0427	19240427	20150427	92	1709.76	3706.92	39.00	24500.00		106.45	170.50	224.30	283.20	319.00	414.40	442.00	492.80	569.20	602.00	643.45	706.40	851.60	986.00	1287.50	1490.00	2035.00	4222.00	8525.50	
07186000	0428	19240428	20150428	92	1338.70	2456.88	38.00	17400.00		122.70	167.50	233.15	268.00	332.25	410.40	439.05	537.20	559.00	593.00	656.05	710.40	951.70	986.70	1162.50	1344.00	1927.50	3494.00	4643.50	
07186000	0429	19240429	20150429	92	1168.67	1853.49	38.00	12300.00		111.15	149.80	222.40	282.20	355.50	416.90	474.40	513.60	532.95	610.00	645.30	724.40	848.25	980.40	1182.50	1338.00	2000.00	2374.00	4551.00	
07186000	0430	19240430	20150430	92	1451.62	2402.27	34.00	14100.00		138.30	192.10	248.95	290.40	342.25	402.50	462.95	504.40	548.70	617.00	664.95	777.80	1019.00	1150.00	1360.00	1642.00	2131.00	2965.00	8296.00	
07186000	0501	19240501	20150501	92	1870.28	3933.66	34.00	27800.00		158.30	197.60	267.60	314.00	362.00	428.00	475.35	533.40	566.25	625.50	703.90	827.80	1001.50	1136.00	1497.50	1746.00	2267.00	3685.00	9997.00	
07186000	0502	19240502	20150502	92	1803.57	3324.58	39.00	22000.00		158.95	188.40	264.10	313.20	354.50	412.00	458.65	518.40	566.70	630.00	747.60	872.00	1034.50	1179.00	1372.50	1804.00	2748.00	5333.00	9369.00	
07186000	0503	19240503	20150503	92	1349.01	1995.21	39.00	13000.00		162.50	196.70	224.65	296.00	328.25	385.40	421.75	441.20	518.70	633.00	695.15	846.00	969.85	1131.00	1455.00	1730.00	2324.50	4078.00	5784.50	
07186000	0504	19240504	20150504	92	1095.71	1511.94	41.00	10300.00		151.15	185.80	270.65	299.00	328.50	360.90	391.55	412.20	497.50	603.00	715.65	787.20	855.90	973.20	1155.00	1398.00	1875.50	2843.00	4128.50	
07186000	0505	19240505	20150505	92	1243.90	3141.25	41.00	26200.00		149.90	185.70	243.55	281.00	335.00	353.90	372.10	424.00	470.85	526.50	569.30	634.40	783.85	852.80	1060.00	1200.00	1466.50	1951.00	3873.50	
07186000	0506	19240506	20150506	92	1515.50	3504.65	38.00	22900.00		149.90	195.60	273.15	312.40	343.75	359.80	391.00	430.40	487.15	528.50	552.65	685.80	761.85	970.00	1142.50	1328.00	1780.00	2722.00	7237.50	
07186000	0507	19240507	20150507	92	1650.13	3144.78	30.00	16400.00		147.50	172.20	239.30	259.40	330.00	349.60	400.65	452.20	483.50	539.00	633.65	701.20	876.20	978.50	1122.50	1630.00	1982.00	4308.00	9841.00	
07186000	0508	19240508	20150508	92	2108.30	4499.68	30.00	25000.00		135.50	169.70	219.90	260.60	318.75	367.10	405.60	446.40	465.40	514.50	637.75	677.40	785.80	953.00	1130.00	1684.00	2727.50	5404.00	14685.00	
07186000	0509	19240509	20150509	92	2402.97	6071.02	32.00	40200.00		136.10	182.50	223.50	284.00	320.50	382.70	410.65	436.80	480.85	539.50	679.20	785.00	932.75	1071.00	1667.50	2080.00	2941.50	5773.00	12508.50	
07186000	0510	19240510	20150510	92	1883.91	3983.01	30.00	24100.00		143.65	192.70	248.20	295.00	345.00	372.60	404.70	444.40	475.50	564.50	644.40	780.00	912.75	1055.00	1447.50	1804.00	2486.00	4477.00	12885.00	
07186000	0511	19240511	20150511	92	1687.57	3548.18	30.00	26700.00		129.20	189.00	273.85	298.80	332.00	368.10	428.30	472.80	533.25	609.00	691.40	749.60	863.30	1152.00	1505.00	1844.00	2440.00	3239.00	9036.00	
07186000	0512	19240512	20150512	92	1302.82	2483.52	28.00	18600.00		134.65	200.40	249.75	292.40	324.00	339.20	410.00	471.20	566.40	622.50	677.25	789.60	923.90	1174.00	1295.00	1444.00	1732.50	2587.00	4632.50	
07186000	0513	19240513	20150513	92	1409.52	2938.88	26.00	23200.00		128.55	208.40	231.90	280.40	317.25	381.30	428.60	494.40	550.90	603.50	683.10	801.80	912.25	1029.00	1207.50	1606.00	1848.00	2550.00	6392.50	
07186000	0514	19240514	20150514	92	1536.70	2729.34	32.00	17800.00		138.40	194.30	229.60	282.80	337.00	400.00	471.55	506.80	606.70	641.00	689.95	821.80	962.25	1262.00	1407.50	1582.00	2398.50	3437.00	7679.00	
07186000	0515	19240515	20150515	92	1439.75	2361.66	54.00	12600.00		141.55	177.30	246.85	288.00	330.25	366.00	392.55	463.20	498.70	590.50	646.30	807.40	980.75	1114.00	1250.00	1706.00	2369.00	3546.00	6964.00	
07186000	0516	19240516	20150516	92	1303.22	1947.85	94.00	11200.00		141.20	172.80	219.85	269.60	297.00	342.00	392.10	456.40	506.55	543.00	655.10	902.40	1059.00	1191.00	1302.50	1754.00	2238.50	3173.00	5237.50	
07186000	0517	19240517	20150517	92	1569.82	2971.46	107.00	21000.00		143.85	179.30	215.55	257.40	306.50	343.00	383.50	437.20	477.90	583.00	666.95	792.40	851.95	1051.00	1202.50	1556.00	2714.00	4082.00	8794.00	
07186000	0518	19240518	20150518	92	2139.17	5496.61	107.00	41100.00		138.70	187.90	220.80	263.40	297.00	343.90	400.20	430.80	454.55	562.00	681.20	736.60	791.90	896.00	1062.50	1430.00	2113.50	5050.00	12915.00	
07186000	0519	19240519	20150519	92	2480.29	8949.71	100.00	81800.00		137.10	180.00	255.85	266.60	292.00	341.90	384.20	431.60	542.45	624.50	690.55	749.20	835.90	1073.00	1225.00	1764.00	2782.00	3481.00	12300.00	
07186000	0520	19240520	20150520	92	2337.16	6834.73	89.00	61100.00		119.05	189.40	245.55	265.60	315.75	365.10	395.10	426.00	524.05	605.00	705.90	799.80	945.60	1085.00	1575.00	2212.00	3311.50	5951.00	9936.50	
07186000	0521	19240521	20150521	92	2074.30	4715.57	85.00	32200.00		118.00	175.80	223.45	258.20	292.50	353.10	368.65	411.20	528.25	554.50	657.75	722.80	958.45	1042.00	1320.00	1864.00	2861.00	5455.00	10690.00	
07186000	0522	19240522	20150522	92	1653.24	3091.22	83.00	15200.00		117.05	163.90	227.20	253.60	289.50	305.70	358.45	450.40	506.65	587.00	630.55	772.80	899.60	1010.00	1295.00	1576.00	2054.50	4506.00	10134.50	
07186000	0523	19240523	20150523	92	1396.14	2389.85	65.00	14900.00		117.15	151.10	221.90	246.20	275.75	315.20	368.90	462.80	485.95	547.50	584.70	648.60	741.25	940.10	1180.00	1558.00	2959.50	4650.00	5811.00	
07186000	0524	19240524	20150524	92	1481.10	2285.12	67.00	10300.00		107.60	164.60	221.90	250.80	280.25	324.60	375.95	419.00	461.55	499.00	546.75	628.60	880.20	1201.00	1442.50	1944.00	2911.50	4552.00	8224.50	
07186000	0525	19240525	20150525	92	1674.99	2972.92	81.00	17200.00		109.40	161.30	214.95	231.60	300.50	317.80	365.60	403.80	450.85	493.50	561.30	631.80	866.00	1202.00	1660.00	2520.00	3032.50	4935.00	7661.00	
07186000	0526	19240526	20150526	92	1488.54	2652.97	88.00	17600.00		119.15	158.00	213.75	229.20	271.00	320.90	355.20	409.60	431.85	467.50	553.90	754.00	926.60	1031.00	1310.00	1568.00	2380.50	4918.00	6965.50	
07186000	0527	19240527	20150527	92	1644.34	3470.40	82.00	22100.00		117.30	169.20	198.65	216.60	248.00	305.00	346.70	403.00	441.55	539.50	665.30	772.80	922.60	1035.00	1217.50	1454.00	1860.00	4030.00	9202.50	
07186000	0528	19240528	20150528	92	1452.78	3202.67	71.00	24000.00		112.20	159.00	184.40	216.60	237.25	289.70	314.95	378.80	420.50	516.00	558.10	686.40	801.45	976.10	1242.50	1592.00	2252.00	3090.00	6128.00	
07186000	0529	19240529	20150529	92	1466.52	2911.29	86.00	17600.00		121.20	146.40	189.80	215.80	235.75	269.60	308.80	361.40	416.80	513.00	609.15	643.00	735.95	944.30	1395.00	1648.00	2228.50	3286.00	7393.00	
07186000	0530	19240530	20150530	92	1286.87	2397.92	74.00	17100.00		106.90	135.00	195.75	212.60	225.00	268.20	310.65	351.40	412.80	499.50	566.65	658.00	966.15	1122.00	1177.50	1490.00	1781.00	3279.00	5742.50	
07186000	0531	19240531	20150531	92	1519.45	3091.99	65.00	14600.00		111.50	146.60	192.25	207.20	246.50	290.90	321.15	374.00	413.70	460.00	514.20	677.60	786.05	900.40	1037.50	1394.00	1943.00	2541.00	11835.00	
07186000	0601	19240601	20150601	92	1335.05	2509.14	65.00	16900.00		127.45	163.60	196.85	236.20	253.00	296.70	365.10	411.00	452.55	544.00	659.05	828.60	938.45	983.00	1155.00	1326.00	1730.50	3298.00	6209.50	
07186000	0602	19240602	20150602	92	1475.84	2850.44	82.00	15000.00		122.80	156.90	194.80	220.00	266.75	302.30	340.10	399.80	447.10	532.50	598.60	706.00	851.80	1012.00	1267.50	1618.00	2362.50	3321.00	7768.50	
07186000	0603	19240603	20150603	92	1337.12	2451.05	65.00	15600.00		118.80	145.20	183.70	221.00	256.00	278.50	344.75	383.80	434.85	493.00	648.80	718.00	869.25	973.00	1147.50	1602.00	2168.00	2890.00	6932.50	
07186000	0604	19240604	20150604	92	1234.11	2023.86	60.00	11500.00		104.00	165.30	194.35	232.20	245.25	257.90	314.35	341.60	387.70	469.00	561.45	731.40	808.35	874.60	965.00	1314.00	1891.00	3929.00	6134.00	
07186000	0605	19240605	20150605	92	1223.30	1823.58	71.00	9750.00		104.00	134.30	179.40	224.60	260.00	282.40	339.65	384.00	454.00	564.00	651.40	810.60	884.80	994.00	1162.50	1488.00	2287.00	3296.00	5828.00	
07186000	0606	19240606	20150606	92	1312.42	2576.36	75.00	17500.00		96.75	132.10	187.50	227.00	234.00	271.80	293.75	333.40	427.75	535.00	600.20	722.20	792.40	945.50	1200.00	1524.00	1890.50	3210.00	5251.00	
07186000	0607	19240607	20150607	92	1461.15	3047.83	65.00	15900.00		92.35	130.00	190.65	216.40	243.50	270.90	301.35	361.60	456.10	509.00	582.90	684.20	757.20	844.70	1090.00	1270.00	2020.00	2640.00	8450.50	
07186000	0608	19240608	20150608	92	1410.21	3024.00	62.00	23200.00		92.30	124.80	178.90	198.00	240.75	268.70	320.95	360.40	418.85	459.50	506.10	603.20	688.60	778.40	1006.25	1334.00	2456.50	4221.00	6997.00	
07186000	0609	19240609	20150609	92	1800.33	3263.58	62.00	19700.00		93.00	122.10	170.80	192.20	234.75	265.70	339.30	393.60	452.85	533.00	620.00	688.00	859.70	955.50	1220.00	2410.00	4026.00	5941.00	9327.00	
07186000	0610	19240610	20150610	92	2256.62	5022.46	42.00	27000.00		91.95	124.70	166.80	181.00	226.00	248.00	322.40	384.80	481.55	513.00	616.30	785.80	1034.50	1139.00	1740.00	2406.00	2882.00	4317.00	16510.00	
07186000	0611	19240611	20150611	92	2268.62	4950.05	55.00	30300.00		105.80	154.50	177.75	199.60	251.25	342.20	377.05	412.20	469.55	611.00	693.95	875.80	1132.00	1526.00	1962.50	2550.00	2741.50	4336.00	13225.00	
07186000	0612	19240612	20150612	92	2242.08	6899.49	53.00	61000.00		107.45	155.60	181.95	225.40	269.25	310.60	376.10	442.20	539.80	574.50	667.35	875.20	1224.50	1601.00	2010.00	2182.00	2460.00	4471.00	7504.50	
07186000	0613	19240613	20150613	92	1773.52	4305.86	48.00	37200.00		103.15	151.60	191.65	229.80	253.75	299.10	368.10	459.60	516.55	555.00	632.50	855.40	948.85	1183.00	1495.00	2022.00	2513.50	3833.00	8077.50	
07186000	0614	19240614	20150614	92	1699.67	3605.15	48.00	23800.00		99.50	142.40	171.90	239.20	270.75	327.70	384.75	450.40	512.00	538.00	648.70	819.60	904.10	1100.00	1190.00	1696.00	2235.50	3608.00	9672.50	
07186000	0615	19240615	20150615	92	1557.38	2915.87	51.00	18000.00		93.65	135.60	174.35	212.80	257.75	331.80	344.95	396.60	469.45	524.50	626.15	829.00	926.45	1074.00	1337.50	1686.00	2343.50	3042.00	10159.00	
07186000	0616	19240616	20150616	92	1461.52	2652.82	53.00	16200.00		101.60	159.30	174.45	218.60	267.75	302.80	343.00	372.00	415.10	484.50	532.20	686.40	855.80	1037.00	1307.50	1832.00	2612.00	3100.00	7673.00	
07186000	0617	19240617	20150617	92	1413.76	2244.21	42.00	13100.00		90.85	150.00	173.65	231.20	260.00	294.90	333.20	355.80	397.25	469.00	576.70	805.20	893.50	1016.00	1430.00	1868.00	2857.50	4024.00	6164.50	
07186000	0618	19240618	20150618	92	1322.34	2197.87	49.00	12800.00		88.65	148.60	191.35	206.20	259.00	277.10	297.10	331.00	381.90	459.50	522.55	729.00	906.80	1076.00	1527.50	1718.00	2432.50	3124.00	6123.50	
07186000	0619	19240619	20150619	92	1380.78	2382.56	44.00	12500.00		90.30	147.30	188.90	224.60	251.50	270.80	302.10	323.60	448.60	524.50	615.70	785.20	892.40	1042.00	1212.50	1502.00	1971.50	4355.00	7595.50	
07186000	0620	19240620	20150620	92	1316.45	2042.11	40.00	9660.00		86.55	132.60	181.85	225.60	248.25	304.20	392.65	435.20	499.70	580.00	683.95	752.60	865.10	1001.00	1197.50	1452.00	2209.50	2985.00	7124.00	
07186000	0621	19240621	20150621	92	1632.60	2686.93	33.00	13700.00		80.90	148.30	175.80	208.80	234.25	274.50	356.40	418.40	433.65	553.50	603.00	715.20	842.30	965.10	1192.50	1436.00	3915.50	6011.00	8536.00	
07186000	0622	19240622	20150622	92	1855.71	3755.46	29.00	27800.00		78.55	140.60	164.95	183.40	227.50	282.20	339.00	392.80	434.90	520.50	627.80	781.80	993.50	1093.00	1497.50	2208.00	3807.50	5858.00	7515.50	
07186000	0623	19240623	20150623	92	1747.13	4219.90	32.00	36300.00		80.10	142.20	165.75	211.60	249.00	276.50	370.40	471.20	503.05	619.50	667.40	877.00	1049.00	1145.00	1345.00	2026.00	2887.00	3826.00	6751.00	
07186000	0624	19240624	20150624	92	1375.49	2942.47	30.00	26400.00		71.85	130.60	154.80	210.20	248.75	312.00	384.25	445.20	502.80	582.50	667.65	796.40	930.50	1150.00	1317.50	1784.00	2683.00	3340.00	4812.50	
07186000	0625	19240625	20150625	92	1178.28	2229.57	29.00	16200.00		76.80	129.20	145.90	204.40	237.75	310.70	364.15	397.60	444.90	484.00	539.00	620.80	804.40	954.10	1087.50	1340.00	1991.00	2874.00	4376.00	
07186000	0626	19240626	20150626	92	1187.48	2432.49	30.00	17300.00		83.15	118.10	134.90	206.40	271.25	289.90	320.15	375.00	425.85	457.50	533.05	601.20	771.65	992.00	1142.50	1366.00	1630.50	3030.00	3826.50	
07186000	0627	19240627	20150627	92	1114.45	2007.03	21.00	11100.00		78.60	105.40	133.70	186.60	235.00	263.00	290.55	327.60	398.50	461.50	569.05	741.60	803.95	869.90	1042.50	1394.00	1664.00	2387.00	4801.00	
07186000	0628	19240628	20150628	92	1125.98	2324.97	15.00	15900.00		72.95	100.90	134.75	170.40	208.50	231.40	329.65	358.80	382.75	505.00	545.25	635.40	714.55	827.40	923.25	1346.00	1781.50	2601.00	3879.50	
07186000	0629	19240629	20150629	92	1135.84	1965.04	18.00	10100.00		62.85	94.40	136.70	181.40	202.75	231.40	279.50	331.20	345.70	396.50	470.75	568.40	683.60	742.50	932.25	1270.00	1891.00	3584.00	6470.00	
07186000	0630	19240630	20150630	92	1070.48	1809.18	21.00	10800.00		63.65	87.80	126.95	180.80	205.25	239.70	304.75	319.60	344.85	366.50	448.00	551.40	603.85	691.90	795.50	1138.20	2056.00	3555.00	6012.50	
07186000	0701	19240701	20150701	92	1330.85	2483.02	17.00	14000.00		66.65	113.70	154.45	177.60	196.50	247.80	294.30	307.60	330.25	368.50	493.60	534.00	643.80	804.20	933.00	1628.00	2546.50	3795.00	6446.00	
07186000	0702	19240702	20150702	92	1423.30	2829.78	16.00	18200.00		65.60	110.50	134.95	167.40	192.50	236.50	257.95	276.20	292.70	329.00	421.80	502.80	631.15	820.50	1087.50	1902.00	2781.50	4086.00	7019.50	
07186000	0703	19240703	20150703	92	1400.21	3645.05	16.00	28000.00		62.15	114.80	144.75	163.60	175.25	212.00	236.75	261.40	287.90	315.00	408.05	485.20	558.15	657.10	967.00	1362.00	1524.00	2950.00	7130.50	
07186000	0704	19240704	20150704	92	1316.65	4566.52	15.00	41400.00		68.50	102.10	147.40	170.00	180.00	192.40	219.50	250.00	284.00	301.50	397.20	445.20	482.30	581.60	856.50	1001.60	1255.50	1960.00	6442.00	
07186000	0705	19240705	20150705	92	1217.26	3716.10	15.00	29300.00		68.75	105.60	128.00	141.60	177.50	184.90	220.70	257.20	275.40	302.50	344.60	399.80	446.30	536.50	692.00	955.00	1140.00	1558.00	6373.50	
07186000	0706	19240706	20150706	92	1102.05	2776.94	9.00	14800.00		62.25	107.90	120.75	136.60	169.25	187.00	193.65	230.40	269.85	313.00	358.85	406.20	459.20	503.70	748.75	845.00	942.55	1692.00	8112.50	
07186000	0707	19240707	20150707	92	804.05	1436.35	11.00	9860.00		58.65	97.40	109.95	130.80	156.75	181.90	195.10	229.20	266.85	307.50	361.70	391.60	446.70	650.50	783.00	922.40	1107.50	1700.00	4434.50	
07186000	0708	19240708	20150708	92	770.95	1429.66	17.00	9560.00		58.65	86.90	103.85	127.20	149.00	173.50	196.10	236.40	269.75	314.00	350.60	373.60	461.80	563.60	679.25	803.60	1294.00	1804.00	3774.00	
07186000	0709	19240709	20150709	92	908.78	2373.35	19.00	15700.00		58.60	85.30	101.70	113.40	141.50	167.00	200.45	239.60	276.85	316.50	339.75	378.20	470.85	623.40	708.25	806.20	1171.00	1514.00	3267.00	
07186000	0710	19240710	20150710	92	744.49	1577.64	24.00	12600.00		57.00	81.00	93.80	112.40	139.25	163.90	182.20	220.00	270.15	301.00	328.30	378.80	428.05	456.90	640.00	790.00	1013.00	1463.00	3863.00	
07186000	0711	19240711	20150711	92	856.25	1968.45	33.00	14100.00		54.30	68.60	95.60	111.40	130.50	163.60	197.60	230.00	262.85	293.00	303.15	326.80	360.90	468.60	626.75	721.00	1109.50	1826.00	3899.50	
07186000	0712	19240712	20150712	92	830.48	2055.31	23.00	14200.00		54.30	68.60	87.65	108.60	126.25	158.00	192.40	232.20	248.00	268.00	294.15	322.00	404.95	511.50	618.50	769.20	984.80	1227.00	3796.00	
07186000	0713	19240713	20150713	92	643.72	1243.39	29.00	7620.00		51.30	66.00	77.85	114.80	130.50	149.50	183.25	219.80	228.55	273.00	282.90	317.80	371.30	490.20	569.75	685.60	994.20	1546.00	2701.00	
07186000	0714	19240714	20150714	92	530.47	1173.11	23.00	10500.00		58.00	73.50	97.00	115.20	130.25	161.60	181.10	214.00	226.55	243.00	277.60	308.00	377.35	451.20	538.00	623.60	800.15	895.10	1657.50	
07186000	0715	19240715	20150715	92	451.77	868.06	24.00	7810.00		52.30	76.90	89.90	109.60	126.25	153.80	185.50	207.20	220.85	252.50	272.60	331.40	365.90	474.60	515.75	568.20	658.65	817.70	1157.50	
07186000	0716	19240716	20150716	92	503.93	887.50	20.00	4700.00		55.60	70.90	83.70	98.60	122.75	147.60	170.55	183.00	208.55	246.00	269.95	313.40	376.75	402.10	474.75	536.80	644.85	854.60	3063.50	
07186000	0717	19240717	20150717	92	645.61	1638.31	15.00	11700.00		46.95	73.30	89.75	103.20	130.75	140.00	164.10	181.40	219.65	241.00	248.45	297.00	337.50	383.10	453.00	539.40	631.15	930.50	3305.00	
07186000	0718	19240718	20150718	92	612.97	1455.66	13.00	9830.00		46.95	68.90	79.00	93.80	107.75	147.30	163.55	174.60	204.95	233.00	251.75	291.60	342.90	372.90	430.50	504.00	605.50	853.30	3890.50	
07186000	0719	19240719	20150719	92	599.72	1217.33	12.00	7290.00		49.50	66.10	82.00	95.80	125.50	142.90	156.55	166.60	189.10	224.50	246.35	277.60	314.00	399.80	425.00	518.60	757.65	1393.00	3258.50	
07186000	0720	19240720	20150720	92	471.59	756.13	8.00	4920.00		48.50	64.30	85.65	98.60	121.00	144.80	151.95	173.00	195.65	221.50	254.75	267.00	322.05	387.20	419.25	518.40	697.35	1235.30	2405.00	
07186000	0721	19240721	20150721	92	456.18	666.24	14.00	3980.00		50.00	67.60	85.00	91.80	118.50	134.90	144.20	167.20	201.65	212.00	239.60	274.40	335.60	369.50	415.50	490.20	937.35	1284.00	1826.50	
07186000	0722	19240722	20150722	92	515.26	1309.20	14.00	11200.00		47.95	66.30	79.85	92.60	121.50	131.90	139.55	153.60	168.00	203.00	220.10	275.20	350.30	379.40	429.00	510.80	648.70	826.50	1648.00	
07186000	0723	19240723	20150723	92	705.17	1974.38	13.00	13900.00		41.30	58.90	81.95	100.60	125.25	131.90	149.30	158.20	196.65	206.50	256.00	300.00	364.45	389.90	445.75	548.20	627.10	910.30	3299.50	
07186000	0724	19240724	20150724	92	505.30	1004.50	12.00	6800.00		36.65	54.80	71.95	110.80	121.00	131.00	147.55	176.20	198.25	222.00	262.50	304.40	330.90	365.60	412.00	543.60	656.20	943.60	2357.00	
07186000	0725	19240725	20150725	92	445.77	1049.30	14.00	9710.00		35.95	61.50	75.85	108.40	120.00	137.30	164.75	187.60	206.55	232.50	253.90	282.20	307.70	384.90	438.50	476.20	584.80	785.40	1605.00	
07186000	0726	19240726	20150726	92	523.15	1444.07	9.00	11800.00		35.25	63.00	69.85	107.80	123.00	133.90	162.75	169.40	197.10	220.50	251.90	279.00	307.65	345.20	409.50	465.80	541.05	618.70	1572.00	
07186000	0727	19240727	20150727	92	528.23	1482.32	6.00	13400.00		33.25	62.00	71.75	106.40	117.00	130.80	151.85	173.40	195.85	216.50	244.75	267.20	297.45	329.60	380.00	442.00	504.10	572.70	2370.50	
07186000	0728	19240728	20150728	92	439.63	880.75	4.80	5790.00		42.05	60.30	80.50	100.60	108.00	122.70	143.85	180.20	189.85	214.00	232.45	244.40	267.15	316.80	385.50	434.40	463.45	874.40	1771.50	
07186000	0729	19240729	20150729	92	336.62	477.20	7.00	3510.00		41.80	57.30	72.50	92.80	103.25	118.90	155.05	178.40	193.40	208.50	224.75	254.40	278.10	312.50	363.00	400.80	482.65	558.20	1527.00	
07186000	0730	19240730	20150730	92	415.83	1194.55	9.00	11300.00		35.55	55.20	82.65	91.20	103.50	120.80	143.10	157.20	171.85	193.00	211.00	213.60	258.30	300.30	373.25	410.80	557.40	713.50	1259.50	
07186000	0731	19240731	20150731	92	483.11	1886.31	8.00	18100.00		38.95	54.90	72.95	89.60	102.25	120.80	136.55	143.60	164.40	180.00	198.00	210.20	250.35	304.30	349.50	400.00	476.85	730.10	1305.50	
07186000	0801	19240801	20150801	92	351.42	690.00	8.00	4940.00		33.25	52.50	65.95	91.00	105.50	118.20	127.00	137.20	153.65	168.00	186.60	209.20	249.05	285.30	315.50	398.20	472.75	657.20	1193.00	
07186000	0802	19240802	20150802	92	315.73	500.43	10.00	2890.00		32.65	52.90	69.95	88.00	97.00	114.00	119.10	130.80	149.85	161.00	177.05	197.00	222.25	253.30	314.75	374.00	475.75	731.00	1032.70	
07186000	0803	19240803	20150803	92	308.11	487.33	12.00	3770.00		31.30	48.80	69.00	83.40	99.00	106.90	113.55	126.40	147.00	160.00	187.45	194.80	213.90	264.00	332.00	375.20	459.95	680.40	1151.00	
07186000	0804	19240804	20150804	92	421.24	894.56	10.00	6800.00		30.00	49.90	75.75	84.60	89.25	100.90	112.75	123.40	136.70	146.00	166.80	200.60	262.60	309.50	366.00	454.40	690.20	838.00	1618.00	
07186000	0805	19240805	20150805	92	480.14	1233.06	11.00	9290.00		37.80	52.50	75.95	83.20	94.00	102.70	113.20	120.60	136.40	155.00	173.00	204.00	253.15	303.30	334.75	431.80	582.50	804.70	2032.50	
07186000	0806	19240806	20150806	92	405.55	864.32	13.00	6920.00		35.50	56.80	70.80	75.60	85.75	90.90	111.00	117.20	133.55	151.00	170.00	186.80	242.05	279.90	334.50	371.60	575.00	1024.40	1397.00	
07186000	0807	19240807	20150807	92	512.11	1587.70	10.00	12300.00		34.20	51.90	65.95	71.60	82.75	94.30	105.55	117.20	132.00	155.50	172.15	199.80	224.00	248.80	283.25	340.40	462.35	859.70	1688.00	
07186000	0808	19240808	20150808	92	498.26	1858.02	9.00	16600.00		33.60	53.20	64.90	70.80	80.50	95.10	106.55	116.60	127.00	154.50	174.75	190.20	207.90	222.40	252.75	293.20	387.30	640.30	1854.50	
07186000	0809	19240809	20150809	92	487.54	1944.89	9.00	17400.00		29.30	46.40	63.00	68.60	79.25	90.10	105.75	123.00	137.65	150.50	166.15	176.00	196.05	217.30	256.00	282.80	364.70	504.50	1038.80	
07186000	0810	19240810	20150810	92	370.33	1130.67	8.00	9900.00		27.30	42.20	56.00	69.60	82.75	95.80	110.55	119.60	132.95	151.00	163.15	171.80	203.25	219.30	249.75	282.80	378.95	535.60	1063.50	
07186000	0811	19240811	20150811	92	355.82	823.16	8.00	5450.00		32.30	51.30	62.00	67.60	80.00	90.90	103.95	121.40	137.85	144.00	160.15	169.40	195.15	213.20	251.00	292.40	376.80	473.40	2122.00	
07186000	0812	19240812	20150812	92	387.27	1089.98	9.00	9460.00		33.65	51.50	63.95	66.00	86.25	92.90	108.00	121.00	130.00	145.00	153.15	174.20	194.35	215.70	251.25	322.80	345.70	487.30	1947.00	
07186000	0813	19240813	20150813	92	342.27	822.52	8.00	6150.00		31.65	49.60	57.95	64.00	81.00	93.00	111.85	120.00	125.85	141.50	145.60	163.80	185.35	199.50	230.75	302.60	362.75	528.90	1434.50	
07186000	0814	19240814	20150814	92	435.72	1662.21	7.00	14900.00		36.30	51.60	58.90	73.60	82.50	97.00	115.10	123.00	132.85	141.50	160.45	171.40	179.45	191.40	215.75	271.60	328.65	505.70	1123.50	
07186000	0815	19240815	20150815	92	419.53	1926.08	7.00	18400.00		36.25	45.50	59.00	74.60	85.25	101.30	107.55	129.00	136.85	148.50	164.45	171.60	181.35	206.10	242.25	278.80	322.55	428.10	692.10	
07186000	0816	19240816	20150816	92	496.80	2711.29	7.00	26100.00		34.95	45.30	55.90	77.60	87.25	98.60	106.55	121.00	131.70	144.50	149.80	166.60	195.35	220.20	259.50	278.40	337.50	469.30	737.70	
07186000	0817	19240817	20150817	92	778.80	4998.62	6.00	47900.00		32.30	44.10	68.75	83.60	93.00	98.00	110.20	127.40	131.00	144.50	171.45	190.20	213.80	254.00	281.25	335.60	405.25	431.40	719.65	
07186000	0818	19240818	20150818	92	520.92	2643.39	6.00	25300.00		28.95	46.90	62.55	79.00	91.50	99.60	114.65	126.60	136.70	161.00	175.05	194.80	222.00	237.50	259.25	294.20	348.10	394.00	968.15	
07186000	0819	19240819	20150819	92	403.25	1680.44	6.00	16200.00		27.65	46.90	67.45	80.40	86.50	94.80	111.20	120.60	137.55	145.00	155.85	198.40	230.45	241.50	270.00	341.20	473.85	617.40	800.15	
07186000	0820	19240820	20150820	92	361.59	859.02	6.00	6150.00		26.95	44.60	60.80	75.60	86.50	102.00	108.00	118.20	131.40	138.00	148.30	199.00	218.45	238.10	266.00	329.60	353.95	546.10	1394.50	
07186000	0821	19240821	20150821	92	408.96	1237.06	6.00	9320.00		27.65	42.70	53.95	69.20	81.00	96.40	104.00	121.00	128.40	138.00	170.30	190.80	213.15	229.00	242.00	279.00	311.10	572.70	1227.00	
07186000	0822	19240822	20150822	92	381.35	833.64	11.00	5060.00		27.95	43.80	52.95	65.20	78.25	95.00	103.10	118.00	125.70	144.50	157.40	190.40	205.45	224.60	246.25	265.40	337.20	903.50	1939.50	
07186000	0823	19240823	20150823	92	423.90	1178.69	8.00	9400.00		27.60	46.60	57.95	63.60	76.25	91.10	100.10	106.40	126.85	140.00	150.30	183.20	194.80	217.20	239.25	266.20	404.60	842.10	1645.00	
