site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06711575	0430	20120430	20150430	4	1.47	0.78	0.56	2.40					0.56	0.72	0.88	1.04	1.20	1.32	1.45	1.57	1.70	1.88	2.05	2.23	2.40				
06711575	0501	20120501	20150501	4	2.93	3.16	0.46	7.30					0.46	0.54	0.61	0.69	0.77	1.38	1.98	2.59	3.20	4.22	5.25	6.28	7.30				
06711575	0502	20120502	20150502	4	1.23	1.06	0.22	2.50					0.22	0.29	0.36	0.43	0.50	0.80	1.10	1.40	1.70	1.90	2.10	2.30	2.50				
06711575	0503	20120503	20150503	4	1.34	0.72	0.38	1.90					0.38	0.58	0.79	0.99	1.20	1.38	1.55	1.73	1.90	1.90	1.90	1.90	1.90				
06711575	0504	20120504	20150504	4	2.48	2.65	0.53	6.40					0.53	0.75	0.96	1.18	1.40	1.45	1.50	1.55	1.60	2.80	4.00	5.20	6.40				
06711575	0505	20120505	20150505	4	4.18	5.90	0.53	13.00					0.53	0.77	1.01	1.26	1.50	1.55	1.60	1.65	1.70	4.53	7.35	10.18	13.00				
06711575	0506	20120506	20150506	4	2.10	1.17	0.68	3.40					0.68	0.94	1.19	1.45	1.70	1.93	2.15	2.38	2.60	2.80	3.00	3.20	3.40				
06711575	0507	20120507	20150507	4	2.98	1.66	1.20	4.80					1.20	1.40	1.60	1.80	2.00	2.48	2.95	3.42	3.90	4.12	4.35	4.58	4.80				
06711575	0508	20120508	20150508	4	8.11	5.65	0.72	13.00					0.72	2.21	3.71	5.21	6.70	8.03	9.35	10.68	12.00	12.25	12.50	12.75	13.00				
06711575	0509	20120509	20150509	4	10.63	12.81	0.51	29.00					0.51	1.26	2.00	2.75	3.50	5.00	6.50	8.00	9.50	14.38	19.25	24.12	29.00				
06711575	0510	20120510	20150510	4	5.63	7.02	0.53	16.00					0.53	1.02	1.52	2.01	2.50	2.75	3.00	3.25	3.50	6.62	9.75	12.88	16.00				
06711575	0511	20120511	20150511	4	6.70	8.38	0.71	19.00					0.71	1.08	1.46	1.83	2.20	2.88	3.55	4.22	4.90	8.43	11.95	15.47	19.00				
06711575	0512	20120512	20150512	4	4.34	4.03	0.86	10.00					0.86	1.20	1.53	1.86	2.20	2.73	3.25	3.77	4.30	5.72	7.15	8.57	10.00				
06711575	0513	20120513	20150513	4	2.74	1.89	0.56	4.60					0.56	0.87	1.18	1.49	1.80	2.35	2.90	3.45	4.00	4.15	4.30	4.45	4.60				
06711575	0514	20120514	20150514	4	2.43	1.75	0.51	4.10					0.51	0.73	0.95	1.18	1.40	1.98	2.55	3.12	3.70	3.80	3.90	4.00	4.10				
06711575	0515	20120515	20150515	4	2.04	1.50	0.26	3.60					0.26	0.55	0.83	1.11	1.40	1.77	2.15	2.52	2.90	3.08	3.25	3.42	3.60				
06711575	0516	20120516	20150516	4	1.42	0.91	0.36	2.40					0.36	0.52	0.68	0.84	1.00	1.23	1.45	1.68	1.90	2.02	2.15	2.27	2.40				
06711575	0517	20120517	20150517	4	1.41	0.74	0.65	2.40					0.65	0.76	0.88	0.99	1.10	1.20	1.30	1.40	1.50	1.73	1.95	2.17	2.40				
06711575	0518	20120518	20150518	4	1.75	1.48	0.50	3.90					0.50	0.68	0.85	1.02	1.20	1.25	1.30	1.35	1.40	2.02	2.65	3.27	3.90				
06711575	0519	20120519	20150519	4	5.96	9.36	0.95	20.00					0.95	1.01	1.07	1.14	1.20	1.32	1.45	1.57	1.70	6.28	10.85	15.43	20.00				
06711575	0520	20120520	20150520	4	3.48	3.12	0.64	7.80					0.64	0.95	1.27	1.58	1.90	2.33	2.75	3.17	3.60	4.65	5.70	6.75	7.80				
06711575	0521	20120521	20150521	4	3.06	2.80	0.56	6.90					0.56	0.80	1.03	1.27	1.50	1.95	2.40	2.85	3.30	4.20	5.10	6.00	6.90				
06711575	0522	20120522	20150522	4	4.30	4.68	0.49	11.00					0.49	0.82	1.15	1.47	1.80	2.33	2.85	3.38	3.90	5.67	7.45	9.22	11.00				
06711575	0523	20120523	20150523	4	3.98	1.85	2.10	6.40					2.10	2.35	2.60	2.85	3.10	3.40	3.70	4.00	4.30	4.83	5.35	5.88	6.40				
06711575	0524	20120524	20150524	4	2.42	1.23	1.20	3.80					1.20	1.30	1.40	1.50	1.60	1.98	2.35	2.73	3.10	3.27	3.45	3.62	3.80				
06711575	0525	20120525	20150525	4	3.90	4.18	1.10	10.00					1.10	1.15	1.20	1.25	1.30	1.77	2.25	2.73	3.20	4.90	6.60	8.30	10.00				
06711575	0526	20120526	20150526	4	2.52	1.82	1.20	5.10					1.20	1.23	1.25	1.27	1.30	1.60	1.90	2.20	2.50	3.15	3.80	4.45	5.10				
06711575	0527	20120527	20150527	4	2.48	1.94	1.10	5.30					1.10	1.15	1.20	1.25	1.30	1.52	1.75	1.98	2.20	2.98	3.75	4.53	5.30				
06711575	0528	20120528	20150528	4	2.25	2.01	0.78	5.20					0.78	0.91	1.04	1.17	1.30	1.40	1.50	1.60	1.70	2.58	3.45	4.33	5.20				
06711575	0529	20120529	20150529	4	3.07	2.45	0.78	6.20					0.78	0.96	1.14	1.32	1.50	2.08	2.65	3.23	3.80	4.40	5.00	5.60	6.20				
06711575	0530	20120530	20150530	4	2.66	1.62	0.93	4.40					0.93	1.12	1.31	1.51	1.70	2.17	2.65	3.12	3.60	3.80	4.00	4.20	4.40				
06711575	0531	20120531	20150531	4	2.11	1.89	0.48	4.70					0.48	0.60	0.72	0.85	0.97	1.30	1.64	1.97	2.30	2.90	3.50	4.10	4.70				
06711575	0601	20120601	20150601	4	1.94	1.48	0.74	4.00					0.74	0.81	0.87	0.94	1.00	1.25	1.50	1.75	2.00	2.50	3.00	3.50	4.00				
06711575	0602	20120602	20150602	4	1.75	1.19	0.71	3.40					0.71	0.81	0.91	1.00	1.10	1.27	1.45	1.62	1.80	2.20	2.60	3.00	3.40				
06711575	0603	20120603	20150603	4	1.50	0.96	0.78	2.90					0.78	0.83	0.89	0.94	1.00	1.07	1.15	1.23	1.30	1.70	2.10	2.50	2.90				
06711575	0604	20120604	20150604	4	2.00	0.85	1.30	3.20					1.30	1.35	1.40	1.45	1.50	1.62	1.75	1.88	2.00	2.30	2.60	2.90	3.20				
06711575	0605	20120605	20150605	4	9.90	14.78	1.50	32.00					1.50	1.62	1.75	1.88	2.00	2.52	3.05	3.58	4.10	11.07	18.05	25.02	32.00				
06711575	0606	20120606	20150606	4	3.58	2.50	2.10	7.30					2.10	2.12	2.15	2.17	2.20	2.33	2.45	2.58	2.70	3.85	5.00	6.15	7.30				
06711575	0607	20120607	20150607	4	11.22	14.24	1.20	32.00					1.20	1.60	2.00	2.40	2.80	4.33	5.85	7.38	8.90	14.68	20.45	26.23	32.00				
06711575	0608	20120608	20150608	4	4.78	4.98	1.10	12.00					1.10	1.30	1.50	1.70	1.90	2.45	3.00	3.55	4.10	6.08	8.05	10.03	12.00				
06711575	0609	20120609	20150609	4	2.85	1.60	1.10	4.40					1.10	1.30	1.50	1.70	1.90	2.42	2.95	3.48	4.00	4.10	4.20	4.30	4.40				
06711575	0610	20120610	20150610	4	2.80	1.68	1.50	5.10					1.50	1.52	1.55	1.57	1.60	1.95	2.30	2.65	3.00	3.52	4.05	4.58	5.10				
06711575	0611	20120611	20150611	4	18.16	32.57	0.85	67.00					0.85	1.09	1.32	1.56	1.80	2.10	2.40	2.70	3.00	19.00	35.00	51.00	67.00				
06711575	0612	20120612	20150612	4	11.90	20.74	0.81	43.00					0.81	0.98	1.16	1.33	1.50	1.70	1.90	2.10	2.30	12.47	22.65	32.83	43.00				
06711575	0613	20120613	20150613	4	3.48	4.23	1.00	9.80					1.00	1.07	1.15	1.23	1.30	1.43	1.55	1.68	1.80	3.80	5.80	7.80	9.80				
06711575	0614	20120614	20150614	4	1.95	1.66	0.80	4.40					0.80	0.88	0.95	1.02	1.10	1.20	1.30	1.40	1.50	2.23	2.95	3.67	4.40				
06711575	0615	20120615	20150615	4	2.82	2.70	0.97	6.80					0.97	1.08	1.19	1.29	1.40	1.57	1.75	1.93	2.10	3.27	4.45	5.62	6.80				
06711575	0616	20120616	20150616	4	1.95	0.72	1.30	2.90					1.30	1.35	1.40	1.45	1.50	1.65	1.80	1.95	2.10	2.30	2.50	2.70	2.90				
06711575	0617	20120617	20150617	4	1.40	1.01	0.77	2.90					0.77	0.81	0.84	0.88	0.92	0.94	0.96	0.98	1.00	1.48	1.95	2.42	2.90				
06711575	0618	20120618	20150618	4	1.56	1.16	0.85	3.30					0.85	0.89	0.93	0.96	1.00	1.02	1.05	1.07	1.10	1.65	2.20	2.75	3.30				
06711575	0619	20120619	20150619	4	1.08	0.52	0.58	1.80					0.58	0.67	0.76	0.84	0.93	0.95	0.96	0.98	1.00	1.20	1.40	1.60	1.80				
06711575	0620	20120620	20150620	4	1.41	0.60	0.55	1.90					0.55	0.79	1.02	1.26	1.50	1.55	1.60	1.65	1.70	1.75	1.80	1.85	1.90				
06711575	0621	20120621	20150621	4	2.12	0.82	1.10	3.00					1.10	1.30	1.50	1.70	1.90	2.05	2.20	2.35	2.50	2.62	2.75	2.88	3.00				
06711575	0622	20120622	20150622	4	2.08	1.01	1.10	3.00					1.10	1.15	1.20	1.25	1.30	1.70	2.10	2.50	2.90	2.92	2.95	2.98	3.00				
06711575	0623	20120623	20150623	4	2.50	1.67	1.00	4.80					1.00	1.15	1.30	1.45	1.60	1.85	2.10	2.35	2.60	3.15	3.70	4.25	4.80				
06711575	0624	20120624	20150624	4	10.81	18.14	0.83	38.00					0.83	1.07	1.31	1.56	1.80	2.00	2.20	2.40	2.60	11.45	20.30	29.15	38.00				
06711575	0625	20120625	20150625	4	4.72	5.59	0.98	13.00					0.98	1.19	1.39	1.59	1.80	2.12	2.45	2.77	3.10	5.58	8.05	10.53	13.00				
06711575	0626	20120626	20150626	4	2.23	0.57	1.70	2.90					1.70	1.73	1.75	1.77	1.80	1.98	2.15	2.33	2.50	2.60	2.70	2.80	2.90				
06711575	0627	20120627	20150627	4	1.59	0.73	0.75	2.20					0.75	0.86	0.97	1.09	1.20	1.45	1.70	1.95	2.20	2.20	2.20	2.20	2.20				
06711575	0628	20120628	20150628	4	2.08	1.10	0.64	3.30					0.64	1.00	1.37	1.73	2.10	2.15	2.20	2.25	2.30	2.55	2.80	3.05	3.30				
06711575	0629	20120629	20150629	4	1.73	1.16	0.62	3.20					0.62	0.71	0.81	0.91	1.00	1.27	1.55	1.82	2.10	2.38	2.65	2.92	3.20				
06711575	0630	20120630	20150630	4	1.23	0.44	0.79	1.70					0.79	0.82	0.85	0.89	0.92	1.06	1.21	1.35	1.50	1.55	1.60	1.65	1.70				
06711575	0701	20120701	20150701	4	1.30	0.43	0.79	1.70					0.79	0.87	0.94	1.02	1.10	1.23	1.35	1.48	1.60	1.62	1.65	1.68	1.70				
06711575	0702	20120702	20150702	4	2.30	1.33	1.20	4.10					1.20	1.25	1.30	1.35	1.40	1.68	1.95	2.23	2.50	2.90	3.30	3.70	4.10				
06711575	0703	20120703	20150703	4	1.10	0.78	0.41	2.00					0.41	0.43	0.46	0.48	0.50	0.75	1.00	1.25	1.50	1.62	1.75	1.88	2.00				
06711575	0704	20120704	20150704	4	1.36	0.74	0.61	2.00					0.61	0.67	0.73	0.79	0.85	1.14	1.43	1.71	2.00	2.00	2.00	2.00	2.00				
06711575	0705	20120705	20150705	4	2.42	0.90	1.50	3.60					1.50	1.62	1.75	1.88	2.00	2.15	2.30	2.45	2.60	2.85	3.10	3.35	3.60				
06711575	0706	20120706	20150706	4	4.80	4.91	1.30	12.00					1.30	1.50	1.70	1.90	2.10	2.52	2.95	3.38	3.80	5.85	7.90	9.95	12.00				
06711575	0707	20120707	20150707	4	11.50	11.72	1.30	26.00					1.30	1.65	2.00	2.35	2.70	6.03	9.35	12.68	16.00	18.50	21.00	23.50	26.00				
06711575	0708	20120708	20150708	4	3.42	2.19	0.78	6.10					0.78	1.36	1.94	2.52	3.10	3.25	3.40	3.55	3.70	4.30	4.90	5.50	6.10				
06711575	0709	20120709	20150709	4	2.77	1.24	1.30	3.90					1.30	1.52	1.75	1.98	2.20	2.58	2.95	3.33	3.70	3.75	3.80	3.85	3.90				
06711575	0710	20120710	20150710	4	3.30	2.41	1.50	6.70					1.50	1.55	1.60	1.65	1.70	2.10	2.50	2.90	3.30	4.15	5.00	5.85	6.70				
06711575	0711	20120711	20150711	4	1.77	1.18	0.89	3.50					0.89	0.97	1.04	1.12	1.20	1.27	1.35	1.43	1.50	2.00	2.50	3.00	3.50				
06711575	0712	20120712	20150712	4	3.27	1.90	1.40	5.90					1.40	1.70	2.00	2.30	2.60	2.75	2.90	3.05	3.20	3.88	4.55	5.22	5.90				
06711575	0713	20120713	20150713	4	10.00	15.35	1.40	33.00					1.40	1.62	1.85	2.08	2.30	2.55	2.80	3.05	3.30	10.72	18.15	25.57	33.00				
06711575	0714	20120714	20150714	4	4.75	6.17	1.50	14.00					1.50	1.52	1.55	1.57	1.60	1.68	1.75	1.82	1.90	4.92	7.95	10.97	14.00				
06711575	0715	20120715	20150715	4	3.90	2.52	1.80	7.00					1.80	1.82	1.85	1.88	1.90	2.65	3.40	4.15	4.90	5.42	5.95	6.47	7.00				
06711575	0716	20120716	20150716	4	2.88	2.17	1.40	6.10					1.40	1.52	1.65	1.77	1.90	1.95	2.00	2.05	2.10	3.10	4.10	5.10	6.10				
06711575	0717	20120717	20150717	4	2.08	0.64	1.50	3.00					1.50	1.60	1.70	1.80	1.90	1.90	1.90	1.90	1.90	2.17	2.45	2.73	3.00				
06711575	0718	20120718	20150718	4	1.71	1.14	0.63	3.30					0.63	0.80	0.96	1.13	1.30	1.38	1.45	1.52	1.60	2.02	2.45	2.88	3.30				
06711575	0719	20120719	20150719	4	1.35	1.05	0.57	2.90					0.57	0.67	0.77	0.86	0.96	0.96	0.97	0.97	0.98	1.46	1.94	2.42	2.90				
06711575	0720	20120720	20150720	4	1.54	0.60	0.86	2.30					0.86	0.99	1.13	1.27	1.40	1.45	1.50	1.55	1.60	1.77	1.95	2.12	2.30				
06711575	0721	20120721	20150721	4	1.41	1.20	0.67	3.20					0.67	0.70	0.74	0.78	0.81	0.85	0.89	0.93	0.97	1.53	2.08	2.64	3.20				
06711575	0722	20120722	20150722	4	1.54	0.68	0.84	2.40					0.84	0.93	1.02	1.11	1.20	1.32	1.45	1.57	1.70	1.88	2.05	2.23	2.40				
06711575	0723	20120723	20150723	4	1.06	0.68	0.20	1.70					0.20	0.36	0.53	0.69	0.85	1.01	1.18	1.34	1.50	1.55	1.60	1.65	1.70				
06711575	0724	20120724	20150724	4	1.17	0.53	0.73	1.90					0.73	0.76	0.78	0.81	0.83	0.92	1.01	1.11	1.20	1.38	1.55	1.73	1.90				
06711575	0725	20120725	20150725	4	2.62	1.26	1.20	4.20					1.20	1.45	1.70	1.95	2.20	2.38	2.55	2.73	2.90	3.23	3.55	3.88	4.20				
06711575	0726	20120726	20150726	4	2.05	0.69	1.10	2.60					1.10	1.32	1.55	1.77	2.00	2.12	2.25	2.38	2.50	2.52	2.55	2.58	2.60				
06711575	0727	20120727	20150727	4	2.90	1.81	1.40	5.50					1.40	1.55	1.70	1.85	2.00	2.17	2.35	2.52	2.70	3.40	4.10	4.80	5.50				
06711575	0728	20120728	20150728	4	2.20	1.09	1.40	3.80					1.40	1.48	1.55	1.62	1.70	1.75	1.80	1.85	1.90	2.38	2.85	3.33	3.80				
06711575	0729	20120729	20150729	4	10.10	15.94	1.50	34.00					1.50	1.65	1.80	1.95	2.10	2.27	2.45	2.62	2.80	10.60	18.40	26.20	34.00				
06711575	0730	20120730	20150730	4	10.32	17.13	1.00	36.00					1.00	1.15	1.30	1.45	1.60	1.88	2.15	2.42	2.70	11.03	19.35	27.68	36.00				
06711575	0731	20120731	20150731	4	2.58	2.04	1.20	5.60					1.20	1.30	1.40	1.50	1.60	1.68	1.75	1.82	1.90	2.83	3.75	4.67	5.60				
06711575	0801	20120801	20150801	4	1.73	0.88	1.10	3.00					1.10	1.12	1.15	1.18	1.20	1.30	1.40	1.50	1.60	1.95	2.30	2.65	3.00				
06711575	0802	20120802	20150802	4	2.05	0.65	1.30	2.80					1.30	1.43	1.55	1.68	1.80	1.93	2.05	2.17	2.30	2.42	2.55	2.67	2.80				
06711575	0803	20120803	20150803	4	6.70	8.90	1.20	20.00					1.20	1.55	1.90	2.25	2.60	2.70	2.80	2.90	3.00	7.25	11.50	15.75	20.00				
06711575	0804	20120804	20150804	4	2.40	0.85	1.20	3.10					1.20	1.50	1.80	2.10	2.40	2.52	2.65	2.77	2.90	2.95	3.00	3.05	3.10				
06711575	0805	20120805	20150805	4	1.56	0.78	0.66	2.40					0.66	0.80	0.93	1.06	1.20	1.40	1.60	1.80	2.00	2.10	2.20	2.30	2.40				
06711575	0806	20120806	20150806	4	1.62	1.24	0.55	3.30					0.55	0.62	0.69	0.76	0.83	1.07	1.31	1.56	1.80	2.17	2.55	2.92	3.30				
06711575	0807	20120807	20150807	4	2.17	2.18	0.70	5.40					0.70	0.77	0.84	0.92	0.99	1.14	1.29	1.45	1.60	2.55	3.50	4.45	5.40				
06711575	0808	20120808	20150808	4	7.54	11.66	0.86	25.00					0.86	1.04	1.23	1.42	1.60	1.88	2.15	2.42	2.70	8.28	13.85	19.43	25.00				
06711575	0809	20120809	20150809	4	2.52	1.70	1.20	4.90					1.20	1.25	1.30	1.35	1.40	1.70	2.00	2.30	2.60	3.17	3.75	4.33	4.90				
06711575	0810	20120810	20150810	4	4.80	5.08	0.80	12.00					0.80	1.02	1.25	1.48	1.70	2.45	3.20	3.95	4.70	6.53	8.35	10.18	12.00				
06711575	0811	20120811	20150811	4	2.62	1.92	1.10	5.10					1.10	1.10	1.10	1.10	1.10	1.62	2.15	2.67	3.20	3.67	4.15	4.62	5.10				
06711575	0812	20120812	20150812	4	1.58	1.34	0.44	3.30					0.44	0.48	0.52	0.56	0.60	0.95	1.30	1.65	2.00	2.33	2.65	2.98	3.30				
06711575	0813	20120813	20150813	4	1.82	1.38	0.48	3.70					0.48	0.66	0.84	1.02	1.20	1.38	1.55	1.73	1.90	2.35	2.80	3.25	3.70				
06711575	0814	20120814	20150814	4	2.00	1.17	0.32	3.00					0.32	0.81	1.31	1.81	2.30	2.33	2.35	2.38	2.40	2.55	2.70	2.85	3.00				
06711575	0815	20120815	20150815	4	2.69	2.15	0.36	5.40					0.36	0.72	1.08	1.44	1.80	2.15	2.50	2.85	3.20	3.75	4.30	4.85	5.40				
06711575	0816	20120816	20150816	4	3.09	2.35	0.25	6.00					0.25	0.94	1.62	2.31	3.00	3.02	3.05	3.08	3.10	3.83	4.55	5.28	6.00				
06711575	0817	20120817	20150817	4	2.05	1.19	0.40	3.20					0.40	0.82	1.25	1.68	2.10	2.20	2.30	2.40	2.50	2.67	2.85	3.02	3.20				
06711575	0818	20120818	20150818	4	1.61	0.99	0.26	2.40					0.26	0.57	0.88	1.19	1.50	1.70	1.90	2.10	2.30	2.33	2.35	2.38	2.40				
06711575	0819	20120819	20150819	4	1.44	0.86	0.44	2.50					0.44	0.63	0.82	1.01	1.20	1.30	1.40	1.50	1.60	1.82	2.05	2.27	2.50				
06711575	0820	20120820	20150820	4	1.63	0.86	0.42	2.40					0.42	0.74	1.06	1.38	1.70	1.77	1.85	1.93	2.00	2.10	2.20	2.30	2.40				
06711575	0821	20120821	20150821	4	1.80	1.05	0.39	2.70					0.39	0.69	0.99	1.30	1.60	1.82	2.05	2.27	2.50	2.55	2.60	2.65	2.70				
06711575	0822	20120822	20150822	4	1.51	0.90	0.43	2.60					0.43	0.65	0.86	1.08	1.30	1.40	1.50	1.60	1.70	1.93	2.15	2.38	2.60				
06711575	0823	20120823	20150823	4	2.10	1.20	0.42	3.20					0.42	0.86	1.31	1.75	2.20	2.30	2.40	2.50	2.60	2.75	2.90	3.05	3.20				
06711575	0824	20120824	20150824	4	2.05	1.18	0.40	3.20					0.40	0.85	1.30	1.75	2.20	2.25	2.30	2.35	2.40	2.60	2.80	3.00	3.20				
06711575	0825	20120825	20150825	4	1.68	1.20	0.31	3.10					0.31	0.53	0.76	0.98	1.20	1.43	1.65	1.88	2.10	2.35	2.60	2.85	3.10				
06711575	0826	20120826	20150826	4	2.92	3.65	0.38	8.30					0.38	0.53	0.69	0.84	0.99	1.24	1.50	1.75	2.00	3.58	5.15	6.72	8.30				
06711575	0827	20120827	20150827	4	1.87	1.88	0.37	4.60					0.37	0.53	0.69	0.84	1.00	1.12	1.25	1.38	1.50	2.27	3.05	3.83	4.60				
06711575	0828	20120828	20150828	4	2.16	1.97	0.35	4.70					0.35	0.48	0.62	0.76	0.89	1.34	1.79	2.25	2.70	3.20	3.70	4.20	4.70				
06711575	0829	20120829	20150829	4	1.73	1.69	0.34	4.20					0.34	0.53	0.72	0.91	1.10	1.15	1.20	1.25	1.30	2.02	2.75	3.48	4.20				
06711575	0830	20120830	20150830	4	1.43	1.08	0.37	2.90					0.37	0.52	0.66	0.81	0.95	1.09	1.23	1.36	1.50	1.85	2.20	2.55	2.90				
06711575	0831	20120831	20150831	4	1.36	0.92	0.36	2.60					0.36	0.57	0.78	0.99	1.20	1.23	1.25	1.27	1.30	1.62	1.95	2.27	2.60				
06711575	0901	20120901	20150901	4	1.62	1.00	0.30	2.70					0.30	0.62	0.95	1.27	1.60	1.68	1.75	1.82	1.90	2.10	2.30	2.50	2.70				
06711575	0902	20120902	20150902	4	1.19	0.80	0.22	2.10					0.22	0.40	0.57	0.74	0.92	1.06	1.21	1.35	1.50	1.65	1.80	1.95	2.10				
06711575	0903	20120903	20150903	4	1.54	0.90	0.25	2.30					0.25	0.59	0.93	1.26	1.60	1.70	1.80	1.90	2.00	2.08	2.15	2.23	2.30				
06711575	0904	20120904	20150904	4	1.96	1.60	0.43	4.20					0.43	0.67	0.92	1.16	1.40	1.50	1.60	1.70	1.80	2.40	3.00	3.60	4.20				
06711575	0905	20120905	20150905	4	4.04	5.37	0.26	12.00					0.26	0.59	0.93	1.27	1.60	1.77	1.95	2.12	2.30	4.72	7.15	9.57	12.00				
06711575	0906	20120906	20150906	4	1.76	1.44	0.35	3.70					0.35	0.54	0.72	0.91	1.10	1.30	1.50	1.70	1.90	2.35	2.80	3.25	3.70				
