site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08353000	0110	19400110	20140110	75	9.24	75.71	0.00	656.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	2.86	5.20	
08353000	0111	19400111	20140111	75	4.87	37.63	0.00	326.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.27	2.34	5.22	
08353000	0112	19400112	20140112	75	2.67	16.90	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.18	1.34	3.94	7.04	
08353000	0113	19400113	20140113	75	1.61	9.57	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.59	2.40	5.12	
08353000	0114	19400114	20140114	75	0.80	2.96	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.85	2.58	4.52	
08353000	0115	19400115	20140115	75	0.72	2.12	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.83	1.32	2.82	4.24	
08353000	0116	19400116	20140116	75	1.09	4.16	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	1.58	3.68	5.68	
08353000	0117	19400117	20140117	75	1.54	6.47	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	1.46	3.04	9.08	
08353000	0118	19400118	20140118	75	1.80	8.39	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.69	1.66	3.00	8.80	
08353000	0119	19400119	20140119	75	4.23	22.90	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.58	1.42	2.98	8.36	
08353000	0120	19400120	20140120	75	7.08	36.65	0.00	263.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.95	1.88	3.04	16.08	
08353000	0121	19400121	20140121	75	5.04	24.55	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	1.08	3.18	4.28	14.36	
08353000	0122	19400122	20140122	75	2.99	13.71	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.95	2.84	3.74	12.00	
08353000	0123	19400123	20140123	75	1.20	5.76	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.59	1.46	2.52	5.00	
08353000	0124	19400124	20140124	75	0.79	3.73	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.27	0.65	1.76	2.60	
08353000	0125	19400125	20140125	75	0.90	3.56	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.38	1.18	1.82	5.22	
08353000	0126	19400126	20140126	75	1.43	5.62	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.23	1.50	2.64	8.80	
08353000	0127	19400127	20140127	75	1.65	6.50	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.50	1.30	3.28	10.60	
08353000	0128	19400128	20140128	75	1.15	3.59	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.82	4.28	11.00	
08353000	0129	19400129	20140129	75	1.07	2.95	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.40	1.92	3.62	11.40	
08353000	0130	19400130	20140130	75	0.99	2.81	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.72	2.12	2.88	7.60	
08353000	0131	19400131	20140131	75	1.15	2.94	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	1.20	2.12	4.88	8.60	
08353000	0201	19400201	20140201	75	1.62	4.79	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.97	2.02	5.22	12.40	
08353000	0202	19400202	20140202	75	2.49	8.13	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.76	1.36	3.58	5.24	14.00	
08353000	0203	19400203	20140203	75	3.73	15.80	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.71	1.78	3.00	4.16	17.00	
08353000	0204	19400204	20140204	75	3.84	17.01	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.91	1.48	2.76	3.88	16.80	
08353000	0205	19400205	20140205	75	10.45	51.94	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	1.70	1.98	3.06	7.18	30.00	
08353000	0206	19400206	20140206	75	14.51	71.05	0.00	574.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	1.00	2.16	5.62	8.52	107.40	
08353000	0207	19400207	20140207	75	8.31	31.01	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.37	2.58	4.54	8.24	91.20	
08353000	0208	19400208	20140208	75	7.07	22.66	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.15	1.90	2.60	5.84	9.70	84.20	
08353000	0209	19400209	20140209	75	5.78	19.79	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	1.60	2.16	4.68	7.40	61.80	
08353000	0210	19400210	20140210	75	6.70	24.06	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.18	1.40	2.08	3.72	9.22	67.40	
08353000	0211	19400211	20140211	75	8.78	37.30	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.66	1.20	1.96	4.04	12.00	80.80	
08353000	0212	19400212	20140212	75	7.43	24.72	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	1.00	2.42	4.52	15.80	79.40	
08353000	0213	19400213	20140213	75	8.59	25.08	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.71	3.80	11.80	20.00	94.80	
08353000	0214	19400214	20140214	75	11.93	37.06	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	1.50	10.48	18.60	25.40	85.20	
08353000	0215	19400215	20140215	75	21.01	71.56	0.00	467.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.49	3.00	10.80	21.00	50.00	136.40	
08353000	0216	19400216	20140216	75	27.99	117.20	0.00	936.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.82	4.00	8.08	12.60	58.20	160.60	
08353000	0217	19400217	20140217	75	27.96	134.41	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	3.02	4.50	8.16	21.20	50.80	166.60	
08353000	0218	19400218	20140218	75	26.01	78.83	0.00	470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.77	2.72	8.50	18.60	34.20	71.40	169.20	
08353000	0219	19400219	20140219	75	28.90	105.54	0.00	777.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.73	2.98	8.50	18.00	35.20	60.00	146.80	
08353000	0220	19400220	20140220	75	22.86	82.54	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.31	3.20	9.00	11.60	34.80	43.60	101.60	
08353000	0221	19400221	20140221	75	17.04	57.04	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	1.84	5.48	8.40	11.80	24.60	29.60	106.00	
08353000	0222	19400222	20140222	75	20.68	65.40	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	2.54	4.84	11.00	15.00	22.00	75.20	138.20	
08353000	0223	19400223	20140223	75	15.94	56.04	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.92	2.82	5.02	10.00	16.60	18.60	34.60	91.20	
08353000	0224	19400224	20140224	75	12.21	29.47	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	1.84	2.74	6.14	14.00	17.60	28.00	35.80	66.60	
08353000	0225	19400225	20140225	75	12.66	36.46	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	1.06	1.86	5.28	9.40	15.00	24.20	32.80	59.00	
08353000	0226	19400226	20140226	75	10.48	26.52	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.56	2.16	4.54	10.00	12.00	21.40	33.40	53.60	
08353000	0227	19400227	20140227	75	9.65	23.72	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	1.52	4.48	7.40	13.00	17.20	28.80	63.40	
08353000	0228	19400228	20140228	75	10.66	27.23	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.95	3.74	7.00	10.00	15.80	28.00	86.00	
08353000	0229	19400229	20120229	19	9.37	19.00	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	11.00	23.00	25.00	54.00	63.00	
08353000	0301	19400301	20140301	75	10.05	26.47	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	1.16	3.14	8.70	10.00	22.60	40.80	53.00	
08353000	0302	19400302	20140302	75	15.35	43.87	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	1.32	3.92	10.00	21.00	32.60	46.40	84.60	
08353000	0303	19400303	20140303	75	18.77	72.53	0.00	562.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	1.82	2.26	6.80	13.80	27.20	43.00	67.60	
08353000	0304	19400304	20140304	75	20.36	81.59	0.00	614.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	1.08	3.32	7.40	14.80	23.80	35.40	84.20	
08353000	0305	19400305	20140305	75	11.96	33.08	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	1.00	3.02	6.70	11.80	20.60	36.20	69.20	
08353000	0306	19400306	20140306	75	9.45	22.96	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.83	3.06	6.00	12.40	24.60	34.20	49.20	
08353000	0307	19400307	20140307	75	9.45	23.56	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.93	3.06	5.50	14.80	22.20	30.40	54.80	
08353000	0308	19400308	20140308	75	9.78	22.17	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	1.40	4.00	7.00	12.00	21.20	36.00	76.40	
08353000	0309	19400309	20140309	75	31.95	171.76	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	2.12	4.00	6.00	10.80	19.20	31.80	77.60	
08353000	0310	19400310	20140310	75	32.80	176.56	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	1.76	2.60	4.00	9.86	18.60	35.20	93.20	
08353000	0311	19400311	20140311	75	29.47	142.36	0.00	1190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	1.08	2.24	7.00	8.76	23.80	40.40	112.80	
08353000	0312	19400312	20140312	75	23.37	104.72	0.00	875.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	1.16	2.22	6.50	7.54	19.00	51.20	133.00	
08353000	0313	19400313	20140313	75	15.03	44.07	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.46	1.48	3.30	5.10	8.40	15.00	41.20	123.00	
08353000	0314	19400314	20140314	75	26.34	115.42	0.00	947.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.74	3.06	4.10	9.48	15.20	55.80	124.60	
08353000	0315	19400315	20140315	75	17.72	58.10	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	1.38	2.52	5.00	7.98	13.20	61.00	116.00	
08353000	0316	19400316	20140316	75	18.24	51.26	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	1.12	1.84	3.80	8.00	19.00	70.40	184.80	
08353000	0317	19400317	20140317	75	17.55	49.85	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.84	1.82	3.70	6.80	17.60	86.80	131.80	
08353000	0318	19400318	20140318	75	23.32	110.30	0.00	931.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.24	2.12	3.00	7.60	15.00	56.00	116.60	
08353000	0319	19400319	20140319	75	12.88	37.23	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.00	1.82	3.00	6.28	15.60	50.00	94.40	
08353000	0320	19400320	20140320	75	9.22	28.82	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.59	1.60	2.50	4.38	8.60	24.80	66.20	
08353000	0321	19400321	20140321	75	9.99	28.59	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.81	1.26	2.20	4.86	13.60	34.40	73.00	
08353000	0322	19400322	20140322	75	11.30	34.44	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	1.28	2.10	6.56	15.60	32.40	78.40	
08353000	0323	19400323	20140323	75	11.80	40.06	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.48	0.80	1.80	7.68	14.00	24.40	91.60	
08353000	0324	19400324	20140324	75	13.07	49.63	0.00	359.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	1.00	1.90	7.90	13.40	21.40	106.60	
08353000	0325	19400325	20140325	75	14.44	61.79	0.00	484.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.92	2.00	6.24	7.56	15.20	97.00	
08353000	0326	19400326	20140326	75	15.75	63.69	0.00	478.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.63	1.30	4.48	7.72	21.40	121.60	
08353000	0327	19400327	20140327	75	13.76	61.46	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	1.10	2.80	6.40	18.80	110.40	
08353000	0328	19400328	20140328	75	7.93	31.50	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.46	3.64	8.38	17.20	32.40	
08353000	0329	19400329	20140329	75	4.65	15.26	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.46	2.16	5.88	15.40	26.80	
08353000	0330	19400330	20140330	75	3.93	14.66	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.50	1.28	4.12	9.20	22.20	
08353000	0331	19400331	20140331	75	3.63	13.95	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	1.08	4.80	6.36	20.80	
08353000	0401	19400401	20140401	75	4.15	15.05	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	1.08	5.40	8.96	30.80	
08353000	0402	19400402	20140402	75	9.76	46.66	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.90	4.40	7.16	16.60	47.60	
08353000	0403	19400403	20140403	75	8.98	39.71	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.37	2.00	5.18	6.60	16.60	49.20	
08353000	0404	19400404	20140404	75	8.33	31.20	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.77	3.58	8.72	17.60	50.20	
08353000	0405	19400405	20140405	75	9.78	50.96	0.00	433.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	2.00	2.48	6.72	15.40	42.60	
08353000	0406	19400406	20140406	75	11.20	58.43	0.00	493.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	1.00	2.34	5.78	16.40	50.20	
08353000	0407	19400407	20140407	75	19.05	131.82	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.40	1.34	2.56	16.00	36.60	
08353000	0408	19400408	20140408	75	8.61	46.51	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.29	0.64	5.26	15.00	35.60	
08353000	0409	19400409	20140409	75	5.83	17.60	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.62	10.12	23.80	33.40	
08353000	0410	19400410	20140410	75	5.62	20.80	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.67	9.32	21.60	26.20	
08353000	0411	19400411	20140411	75	4.56	13.06	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	1.19	6.54	18.80	35.60	
08353000	0412	19400412	20140412	75	10.18	43.19	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.71	5.76	17.00	85.40	
08353000	0413	19400413	20140413	75	11.70	46.19	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.46	4.24	14.80	100.80	
08353000	0414	19400414	20140414	75	13.45	49.09	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.86	3.84	24.00	118.60	
08353000	0415	19400415	20140415	75	14.20	51.52	0.00	383.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	2.30	3.00	6.60	47.20	92.00	
08353000	0416	19400416	20140416	75	16.17	55.67	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	1.40	5.42	10.36	53.20	107.00	
08353000	0417	19400417	20140417	75	12.91	42.63	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.25	1.10	3.44	12.20	45.60	73.40	
08353000	0418	19400418	20140418	75	12.29	39.46	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	2.00	6.16	18.00	41.80	68.00	
08353000	0419	19400419	20140419	75	16.86	49.96	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.31	2.00	9.88	27.80	46.00	113.40	
08353000	0420	19400420	20140420	75	14.72	43.51	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.27	1.50	4.72	24.00	45.80	106.60	
08353000	0421	19400421	20140421	75	16.95	56.00	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	1.00	4.82	22.80	55.00	109.20	
08353000	0422	19400422	20140422	75	13.34	33.79	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.25	0.50	6.00	30.60	63.40	103.20	
08353000	0423	19400423	20140423	75	15.02	35.33	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.58	3.00	11.14	32.80	84.40	109.20	
08353000	0424	19400424	20140424	75	20.17	49.25	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	2.00	10.00	18.00	34.80	98.80	154.80	
08353000	0425	19400425	20140425	75	20.87	49.31	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	2.46	14.00	21.40	45.20	82.00	168.80	
08353000	0426	19400426	20140426	75	22.08	51.03	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	1.20	8.84	20.00	31.60	46.40	80.60	117.60	
08353000	0427	19400427	20140427	75	26.74	71.01	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.38	18.40	23.00	34.60	50.40	67.20	149.80	
08353000	0428	19400428	20140428	75	25.71	65.23	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	4.78	12.60	20.00	25.60	46.20	83.80	175.60	
08353000	0429	19400429	20140429	75	25.30	66.82	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	4.02	10.40	20.00	28.80	34.60	55.40	201.40	
08353000	0430	19400430	20140430	75	31.11	101.19	0.00	726.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.74	6.08	7.16	16.00	21.20	33.60	53.60	242.20	
08353000	0501	19400501	20140501	75	28.66	88.94	0.00	535.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	2.10	4.76	6.40	14.00	16.60	27.60	51.00	210.00	
08353000	0502	19400502	20140502	75	35.21	143.31	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	1.84	2.94	8.14	14.00	15.80	35.20	54.80	205.40	
08353000	0503	19400503	20140503	75	41.84	193.84	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.29	0.80	4.22	11.00	16.00	25.80	43.60	66.80	210.00	
